Date,Open,High,Low,Close,Adj Close,Volume
2020-01-21,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-01-22,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-01-23,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-01-24,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-01-29,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-01-30,0.057000,0.057000,0.056000,0.056000,0.056000,210000
2020-01-31,0.055000,0.058000,0.055000,0.057000,0.057000,100000
2020-02-03,0.057000,0.057000,0.057000,0.057000,0.057000,0
2020-02-04,0.057000,0.057000,0.057000,0.057000,0.057000,0
2020-02-05,0.057000,0.057000,0.057000,0.057000,0.057000,0
2020-02-06,0.057000,0.057000,0.057000,0.057000,0.057000,0
2020-02-07,0.085000,0.085000,0.077000,0.077000,0.077000,70000
2020-02-10,0.076000,0.076000,0.066000,0.075000,0.075000,310000
2020-02-11,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-02-12,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-02-13,0.090000,0.090000,0.086000,0.086000,0.086000,410000
2020-02-14,0.084000,0.084000,0.084000,0.084000,0.084000,0
2020-02-17,0.085000,0.090000,0.080000,0.090000,0.090000,830000
2020-02-18,0.078000,0.082000,0.078000,0.082000,0.082000,390000
2020-02-19,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-02-20,0.083000,0.083000,0.082000,0.082000,0.082000,570000
2020-02-21,0.071000,0.071000,0.070000,0.074000,0.074000,320000
2020-02-24,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-02-25,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-02-26,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-02-27,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-02-28,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-03-02,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-03-03,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-03-04,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-03-05,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-03-06,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-03-09,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-03-10,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-03-11,0.053000,0.055000,0.053000,0.055000,0.055000,240000
2020-03-12,0.053000,0.070000,0.053000,0.069000,0.069000,120000
2020-03-13,0.069000,0.075000,0.069000,0.075000,0.075000,1350000
2020-03-16,0.056000,0.068000,0.056000,0.061000,0.061000,210000
2020-03-17,0.058000,0.058000,0.057000,0.057000,0.057000,80000
2020-03-18,0.057000,0.057000,0.057000,0.057000,0.057000,0
2020-03-19,0.057000,0.057000,0.057000,0.057000,0.057000,0
2020-03-20,0.058000,0.058000,0.057000,0.057000,0.057000,100000
2020-03-23,0.057000,0.057000,0.057000,0.057000,0.057000,0
2020-03-24,0.043000,0.065000,0.043000,0.061000,0.061000,30000
2020-03-25,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-03-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-03-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-03-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-03-31,0.047000,0.049000,0.043000,0.047000,0.047000,920000
2020-04-01,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-04-02,0.047000,0.047000,0.040000,0.042000,0.042000,2080000
2020-04-03,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-04-06,0.036000,0.060000,0.035000,0.060000,0.060000,1140000
2020-04-07,0.060000,0.060000,0.043000,0.060000,0.060000,240000
2020-04-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-04-09,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-04-14,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-04-15,0.048000,0.049000,0.040000,0.045000,0.045000,1480000
2020-04-16,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-04-17,0.045000,0.050000,0.045000,0.050000,0.050000,150000
2020-04-20,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-04-21,0.047000,0.049000,0.047000,0.048000,0.048000,140000
2020-04-22,0.048000,0.048000,0.048000,0.048000,0.048000,0
2020-04-23,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-04-24,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-04-27,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-04-28,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-04-29,0.040000,0.046000,0.040000,0.046000,0.046000,50000
2020-05-04,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-05-05,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-05-06,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-05-07,0.044000,0.050000,0.044000,0.050000,0.050000,190000
2020-05-08,0.052000,0.052000,0.045000,0.052000,0.052000,220000
2020-05-11,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-05-12,0.044000,0.047000,0.044000,0.047000,0.047000,200000
2020-05-13,0.048000,0.053000,0.045000,0.052000,0.052000,390000
2020-05-14,0.053000,0.058000,0.052000,0.058000,0.058000,140000
2020-05-15,0.058000,0.058000,0.058000,0.058000,0.058000,20000
2020-05-18,0.065000,0.065000,0.065000,0.065000,0.065000,60000
2020-05-19,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-05-20,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-05-21,0.063000,0.070000,0.063000,0.068000,0.068000,110000
2020-05-22,0.058000,0.058000,0.058000,0.058000,0.058000,40000
2020-05-25,0.053000,0.053000,0.047000,0.052000,0.052000,1230000
2020-05-26,0.047000,0.047000,0.034000,0.036000,0.036000,4240000
2020-05-27,0.039000,0.045000,0.038000,0.042000,0.042000,1120000
2020-05-28,0.039000,0.042000,0.038000,0.042000,0.042000,3560000
2020-05-29,0.045000,0.055000,0.038000,0.055000,0.055000,1500000
2020-06-01,0.059000,0.059000,0.055000,0.055000,0.055000,20000
2020-06-02,0.046000,0.054000,0.045000,0.054000,0.054000,1900000
2020-06-03,0.050000,0.055000,0.046000,0.054000,0.054000,5170000
2020-06-04,0.050000,0.062000,0.048000,0.060000,0.060000,5330000
2020-06-05,0.062000,0.070000,0.060000,0.069000,0.069000,1130000
2020-06-08,0.062000,0.070000,0.060000,0.070000,0.070000,14960000
2020-06-09,0.067000,0.082000,0.061000,0.077000,0.077000,10050000
2020-06-10,0.080000,0.083000,0.064000,0.073000,0.073000,21610000
2020-06-11,0.066000,0.085000,0.065000,0.082000,0.082000,39120000
2020-06-12,0.082000,0.095000,0.078000,0.095000,0.095000,1310000
2020-06-15,0.091000,0.128000,0.085000,0.119000,0.119000,51430000
2020-06-16,0.124000,0.155000,0.100000,0.140000,0.140000,75850000
2020-06-17,0.150000,0.155000,0.130000,0.154000,0.154000,10450000
2020-06-18,0.148000,0.164000,0.129000,0.164000,0.164000,7130000
2020-06-19,0.172000,0.172000,0.046000,0.048000,0.048000,279540000
2020-06-22,0.050000,0.050000,0.039000,0.040000,0.040000,33400000
2020-06-23,0.040000,0.043000,0.039000,0.042000,0.042000,7600000
2020-06-24,0.042000,0.043000,0.035000,0.040000,0.040000,6900000
2020-06-26,0.037000,0.042000,0.036000,0.039000,0.039000,4780000
2020-06-29,0.039000,0.039000,0.035000,0.039000,0.039000,1190000
2020-06-30,0.039000,0.039000,0.036000,0.039000,0.039000,370000
2020-07-02,0.039000,0.039000,0.036000,0.039000,0.039000,1240000
2020-07-03,0.036000,0.038000,0.036000,0.038000,0.038000,4070000
2020-07-06,0.038000,0.038000,0.035000,0.037000,0.037000,4170000
2020-07-07,0.035000,0.037000,0.035000,0.035000,0.035000,2360000
2020-07-08,0.035000,0.040000,0.035000,0.038000,0.038000,1800000
2020-07-09,0.038000,0.041000,0.037000,0.037000,0.037000,4670000
2020-07-10,0.037000,0.037000,0.035000,0.037000,0.037000,2710000
2020-07-13,0.037000,0.039000,0.035000,0.035000,0.035000,680000
2020-07-14,0.035000,0.035000,0.035000,0.035000,0.035000,560000
2020-07-15,0.035000,0.036000,0.032000,0.034000,0.034000,3820000
2020-07-16,0.034000,0.035000,0.034000,0.034000,0.034000,520000
2020-07-17,0.033000,0.033000,0.033000,0.033000,0.033000,570000
2020-07-20,0.033000,0.033000,0.029000,0.029000,0.029000,5900000
2020-07-21,0.030000,0.038000,0.030000,0.033000,0.033000,3240000
2020-07-22,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-07-23,0.033000,0.033000,0.033000,0.033000,0.033000,180000
2020-07-24,0.031000,0.031000,0.028000,0.031000,0.031000,1790000
2020-07-27,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-07-28,0.029000,0.029000,0.028000,0.028000,0.028000,730000
