Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,2.400000,2.400000,2.400000,2.400000,2.389091,10000
2017-02-17,2.400000,2.400000,2.400000,2.400000,2.389091,0
2017-02-20,2.340000,2.340000,2.340000,2.340000,2.329364,2000
2017-02-21,2.310000,2.300000,2.300000,2.300000,2.289546,16000
2017-02-22,2.300000,2.300000,2.300000,2.300000,2.289546,0
2017-02-23,2.310000,2.310000,2.310000,2.310000,2.299500,14000
2017-02-24,2.310000,2.310000,2.310000,2.310000,2.299500,0
2017-02-27,2.310000,2.310000,2.310000,2.310000,2.299500,0
2017-02-28,2.310000,2.310000,2.310000,2.310000,2.299500,0
2017-03-01,2.310000,2.310000,2.310000,2.310000,2.299500,0
2017-03-02,2.310000,2.310000,2.310000,2.310000,2.299500,2000
2017-03-03,2.310000,2.310000,2.310000,2.310000,2.299500,0
2017-03-06,2.310000,2.310000,2.310000,2.310000,2.299500,0
2017-03-07,2.250000,2.250000,2.250000,2.250000,2.239773,2000
2017-03-08,2.200000,2.400000,2.200000,2.370000,2.359227,16000
2017-03-09,2.340000,2.340000,2.340000,2.340000,2.329364,0
2017-03-10,2.340000,2.340000,2.340000,2.340000,2.329364,0
2017-03-13,2.400000,2.400000,2.380000,2.370000,2.359227,6000
2017-03-14,2.320000,2.320000,2.320000,2.320000,2.309454,0
2017-03-15,2.320000,2.320000,2.320000,2.320000,2.309454,0
2017-03-16,2.100000,2.200000,2.100000,2.200000,2.190000,30000
2017-03-17,2.380000,2.420000,2.200000,2.360000,2.349273,328000
2017-03-20,2.340000,2.580000,2.300000,2.440000,2.428909,496000
2017-03-21,2.500000,2.500000,2.400000,2.400000,2.389091,234000
2017-03-22,2.400000,2.480000,2.210000,2.390000,2.379137,360000
2017-03-23,2.310000,2.400000,2.300000,2.300000,2.289546,310000
2017-03-24,2.300000,2.380000,2.290000,2.330000,2.319409,266000
2017-03-27,2.380000,2.380000,2.340000,2.340000,2.329364,218000
2017-03-28,2.370000,2.400000,2.310000,2.350000,2.339318,284000
2017-03-29,2.390000,2.390000,2.350000,2.370000,2.359227,360000
2017-03-30,2.390000,2.390000,2.380000,2.380000,2.369182,60000
2017-03-31,2.400000,2.500000,2.400000,2.460000,2.448818,168000
2017-04-03,2.440000,2.460000,2.250000,2.380000,2.369182,192000
2017-04-05,2.380000,2.380000,2.320000,2.330000,2.319409,58000
2017-04-06,2.300000,2.400000,2.300000,2.400000,2.389091,124000
2017-04-07,2.300000,2.400000,2.300000,2.400000,2.389091,156000
2017-04-10,2.360000,2.380000,2.120000,2.300000,2.289546,126000
2017-04-11,2.360000,2.360000,2.300000,2.360000,2.349273,56000
2017-04-12,2.350000,2.360000,2.350000,2.260000,2.249727,10000
2017-04-13,2.380000,2.380000,2.380000,2.370000,2.359227,40000
2017-04-18,2.370000,2.370000,2.370000,2.370000,2.359227,0
2017-04-19,2.360000,2.360000,2.360000,2.360000,2.349273,60000
2017-04-20,2.300000,2.360000,2.300000,2.350000,2.339318,42000
2017-04-21,2.340000,2.340000,2.340000,2.340000,2.329364,40000
2017-04-24,2.330000,2.330000,2.330000,2.330000,2.319409,0
2017-04-25,2.350000,2.350000,2.350000,2.350000,2.339318,40000
2017-04-26,2.350000,2.350000,2.350000,2.350000,2.339318,2000
2017-04-27,2.330000,2.330000,2.330000,2.330000,2.319409,0
2017-04-28,2.310000,2.310000,2.310000,2.310000,2.299500,0
2017-05-02,2.310000,2.310000,2.310000,2.310000,2.299500,0
2017-05-04,2.310000,2.310000,2.310000,2.310000,2.299500,0
2017-05-05,2.110000,2.360000,2.110000,2.360000,2.349273,44000
2017-05-08,2.360000,2.360000,2.360000,2.360000,2.349273,2000
2017-05-09,2.360000,2.360000,2.360000,2.340000,2.329364,2000
2017-05-10,2.340000,2.340000,2.340000,2.340000,2.329364,0
2017-05-11,2.340000,2.340000,2.340000,2.340000,2.329364,0
2017-05-12,2.140000,2.260000,2.140000,2.260000,2.249727,232000
2017-05-15,2.290000,2.290000,2.290000,2.290000,2.279591,2000
2017-05-16,2.290000,2.290000,2.290000,2.290000,2.279591,0
2017-05-17,2.290000,2.290000,2.290000,2.290000,2.279591,2000
2017-05-18,2.270000,2.270000,2.270000,2.270000,2.259682,0
2017-05-19,2.260000,2.260000,2.260000,2.260000,2.249727,0
2017-05-22,2.240000,2.240000,2.240000,2.240000,2.229818,0
2017-05-23,1.400000,2.220000,1.400000,2.120000,2.110363,20000
2017-05-24,1.950000,1.950000,1.930000,1.920000,1.911273,14000
2017-05-25,2.090000,2.170000,1.830000,1.990000,1.980955,150000
2017-05-26,1.990000,1.990000,1.990000,1.990000,1.980955,0
2017-05-29,1.710000,1.930000,1.700000,1.930000,1.921227,70000
2017-05-31,1.890000,1.890000,1.890000,1.890000,1.881409,38000
2017-06-01,1.990000,1.990000,1.790000,1.790000,1.781864,92000
2017-06-02,1.790000,1.800000,1.790000,1.800000,1.791818,40000
2017-06-05,1.800000,1.800000,1.790000,1.790000,1.781864,20000
2017-06-06,1.850000,1.850000,1.850000,1.840000,1.831636,2000
2017-06-07,1.840000,1.840000,1.840000,1.840000,1.831636,0
2017-06-08,1.840000,1.840000,1.800000,1.800000,1.791818,22000
2017-06-09,1.800000,1.800000,1.800000,1.800000,1.791818,0
2017-06-12,1.800000,1.800000,1.800000,1.800000,1.791818,0
2017-06-13,1.800000,1.800000,1.800000,1.800000,1.791818,0
2017-06-14,1.800000,1.800000,1.800000,1.800000,1.791818,0
2017-06-15,1.800000,1.800000,1.800000,1.800000,1.791818,0
2017-06-16,1.800000,1.800000,1.800000,1.800000,1.791818,0
2017-06-19,1.800000,2.000000,1.800000,1.950000,1.941136,22000
2017-06-20,1.950000,2.200000,1.950000,2.150000,2.140227,120000
2017-06-21,2.150000,2.150000,2.150000,2.150000,2.140227,0
2017-06-22,2.180000,2.290000,2.180000,2.270000,2.259682,32000
2017-06-23,1.850000,2.260000,1.850000,2.150000,2.140227,72000
2017-06-26,1.960000,2.290000,1.940000,2.200000,2.190000,98000
2017-06-27,2.030000,2.150000,1.810000,2.000000,1.990909,42000
2017-06-28,1.830000,1.980000,1.790000,1.980000,1.971000,6000
2017-06-29,1.980000,1.980000,1.980000,1.980000,1.971000,0
2017-06-30,1.980000,1.980000,1.980000,1.980000,1.971000,0
2017-07-03,1.980000,1.980000,1.980000,1.980000,1.971000,0
2017-07-04,1.820000,2.000000,1.820000,2.000000,1.990909,4000
2017-07-05,2.000000,2.000000,2.000000,2.000000,1.990909,0
2017-07-06,2.000000,2.000000,2.000000,2.000000,1.990909,0
2017-07-07,2.000000,2.000000,2.000000,2.000000,1.990909,0
2017-07-10,2.000000,2.000000,2.000000,2.000000,1.990909,0
2017-07-11,2.000000,2.000000,2.000000,2.000000,1.990909,0
2017-07-12,2.000000,2.000000,2.000000,2.000000,1.990909,0
2017-07-13,2.000000,2.000000,2.000000,2.000000,1.990909,0
2017-07-14,2.000000,2.000000,2.000000,2.000000,1.990909,0
2017-07-17,2.000000,2.000000,2.000000,2.000000,1.990909,0
2017-07-18,2.000000,2.000000,2.000000,2.000000,1.990909,0
2017-07-19,2.000000,2.000000,2.000000,2.000000,1.990909,0
2017-07-20,2.000000,2.010000,2.000000,2.000000,1.990909,14000
2017-07-21,2.000000,2.000000,2.000000,2.000000,1.990909,0
2017-07-24,2.000000,2.000000,2.000000,2.000000,1.990909,0
2017-07-25,2.000000,2.000000,2.000000,2.000000,1.990909,0
2017-07-26,1.990000,1.990000,1.990000,1.980000,1.971000,68000
2017-07-27,1.980000,1.980000,1.980000,1.980000,1.971000,0
2017-07-28,1.980000,1.980000,1.980000,1.980000,1.971000,0
2017-07-31,1.430000,1.430000,1.430000,1.510000,1.503136,2000
2017-08-01,1.910000,1.980000,1.710000,1.880000,1.871455,70000
2017-08-02,1.780000,1.870000,1.730000,1.870000,1.861500,12000
2017-08-03,1.860000,1.860000,1.860000,1.860000,1.851545,0
2017-08-04,1.840000,1.840000,1.840000,1.840000,1.831636,0
2017-08-07,1.830000,1.830000,1.830000,1.820000,1.811727,100000
2017-08-08,1.890000,1.890000,1.890000,1.890000,1.881409,2000
2017-08-09,1.840000,1.840000,1.840000,1.840000,1.831636,0
2017-08-10,1.840000,1.840000,1.840000,1.840000,1.831636,0
2017-08-11,1.510000,1.890000,1.500000,1.890000,1.881409,34000
2017-08-14,1.880000,1.880000,1.880000,1.880000,1.871455,210000
2017-08-15,1.880000,1.880000,1.880000,1.880000,1.871455,0
2017-08-16,1.880000,1.880000,1.880000,1.880000,1.871455,0
2017-08-17,1.780000,1.780000,1.780000,1.780000,1.771909,0
2017-08-18,1.800000,1.800000,1.800000,1.800000,1.791818,120000
2017-08-21,1.600000,1.680000,1.600000,1.640000,1.632545,34000
2017-08-22,1.630000,1.790000,1.630000,1.790000,1.781864,150000
2017-08-23,1.790000,1.790000,1.790000,1.790000,1.781864,0
2017-08-24,1.510000,1.590000,1.500000,1.580000,1.572818,78000
2017-08-25,1.580000,1.710000,1.540000,1.690000,1.682318,264000
2017-08-28,1.680000,1.680000,1.680000,1.680000,1.672364,0
2017-08-29,1.680000,1.680000,1.680000,1.680000,1.672364,0
2017-08-30,1.600000,1.670000,1.600000,1.670000,1.662409,38000
2017-08-31,1.670000,1.670000,1.670000,1.670000,1.662409,0
2017-09-01,1.500000,1.550000,1.500000,1.550000,1.542955,22000
2017-09-04,1.550000,1.550000,1.550000,1.550000,1.542955,0
2017-09-05,1.600000,1.600000,1.600000,1.600000,1.592727,2000
2017-09-06,1.600000,1.600000,1.600000,1.600000,1.592727,0
2017-09-07,1.600000,1.600000,1.600000,1.600000,1.592727,0
2017-09-08,1.600000,1.600000,1.600000,1.600000,1.592727,0
2017-09-11,1.740000,1.740000,1.740000,1.740000,1.732091,6000
2017-09-12,1.720000,1.720000,1.720000,1.720000,1.712182,0
2017-09-13,1.650000,1.700000,1.650000,1.700000,1.692273,90000
2017-09-14,1.720000,1.720000,1.720000,1.720000,1.712182,2000
2017-09-15,1.650000,1.650000,1.650000,1.650000,1.642500,30000
2017-09-18,1.740000,1.740000,1.740000,1.740000,1.732091,2000
2017-09-19,1.420000,2.000000,1.420000,2.000000,1.990909,824000
2017-09-20,2.000000,2.180000,1.630000,1.780000,1.771909,1188000
2017-09-21,1.630000,1.630000,1.600000,1.600000,1.592727,12000
2017-09-22,1.690000,1.690000,1.690000,1.690000,1.682318,8000
2017-09-25,1.700000,1.730000,1.700000,1.730000,1.722136,20000
2017-09-26,1.700000,1.700000,1.700000,1.700000,1.692273,0
2017-09-27,1.710000,1.710000,1.700000,1.700000,1.692273,76000
2017-09-28,1.700000,1.700000,1.700000,1.700000,1.692273,0
2017-09-29,1.600000,1.600000,1.600000,1.600000,1.592727,20000
2017-10-03,1.630000,1.780000,1.630000,1.770000,1.761955,18000
2017-10-04,1.740000,1.740000,1.740000,1.740000,1.732091,0
2017-10-06,1.540000,1.560000,1.450000,1.450000,1.443409,328000
2017-10-09,1.450000,1.450000,1.410000,1.430000,1.423500,24000
2017-10-10,1.410000,1.410000,1.410000,1.410000,1.403591,68000
2017-10-11,1.490000,1.490000,1.440000,1.440000,1.433455,48000
2017-10-12,1.440000,1.440000,1.440000,1.440000,1.433455,0
2017-10-13,1.410000,1.410000,1.410000,1.410000,1.403591,40000
2017-10-16,1.410000,1.410000,1.410000,1.410000,1.403591,0
2017-10-17,1.410000,1.410000,1.410000,1.410000,1.403591,10000
2017-10-18,1.480000,1.480000,1.480000,1.480000,1.473273,20000
2017-10-19,1.470000,1.500000,1.440000,1.440000,1.433455,570000
2017-10-20,1.440000,1.440000,1.440000,1.440000,1.433455,0
2017-10-23,1.440000,1.440000,1.440000,1.440000,1.433455,0
2017-10-24,1.440000,1.440000,1.440000,1.440000,1.433455,0
2017-10-25,1.440000,1.440000,1.440000,1.440000,1.433455,0
2017-10-26,1.440000,1.440000,1.440000,1.440000,1.433455,0
2017-10-27,1.320000,1.500000,1.320000,1.460000,1.453364,32000
2017-10-30,1.450000,1.450000,1.450000,1.450000,1.443409,0
2017-10-31,1.360000,1.420000,1.310000,1.420000,1.413545,42000
2017-11-01,1.410000,1.410000,1.410000,1.410000,1.403591,0
2017-11-02,1.400000,1.410000,1.400000,1.400000,1.393636,6000
2017-11-03,1.380000,1.500000,1.380000,1.500000,1.493182,6000
2017-11-06,1.450000,1.450000,1.450000,1.450000,1.443409,0
2017-11-07,1.340000,1.420000,1.310000,1.350000,1.343864,174000
2017-11-08,1.340000,1.410000,1.340000,1.410000,1.403591,94000
2017-11-09,1.300000,1.300000,1.300000,1.300000,1.294091,4000
2017-11-10,1.300000,1.300000,1.300000,1.300000,1.294091,10000
2017-11-13,1.390000,1.390000,1.390000,1.390000,1.383682,2000
2017-11-14,1.390000,1.390000,1.390000,1.330000,1.323955,2000
2017-11-15,1.380000,1.380000,1.380000,1.380000,1.373727,362000
2017-11-16,1.390000,1.390000,1.390000,1.390000,1.383682,6000
2017-11-17,1.380000,1.380000,1.380000,1.380000,1.373727,106000
2017-11-20,1.380000,1.380000,1.380000,1.380000,1.373727,0
2017-11-21,1.380000,1.460000,1.240000,1.460000,1.453364,26000
2017-11-22,1.460000,1.460000,1.460000,1.450000,1.443409,4000
2017-11-23,1.150000,1.440000,1.150000,1.420000,1.413545,640000
2017-11-24,1.450000,1.450000,1.230000,1.390000,1.383682,182000
2017-11-27,1.250000,1.320000,1.240000,1.320000,1.314000,88000
2017-11-28,1.310000,1.310000,1.230000,1.230000,1.224409,36000
2017-11-29,1.160000,1.390000,1.000000,1.370000,1.363773,328000
2017-11-30,1.330000,1.330000,1.330000,1.330000,1.323955,0
2017-12-01,1.300000,1.300000,1.300000,1.300000,1.294091,0
2017-12-04,1.080000,1.100000,1.040000,1.040000,1.035273,128000
2017-12-05,1.040000,1.140000,1.000000,1.040000,1.035273,236000
2017-12-06,1.110000,1.170000,1.000000,1.000000,0.995455,756000
2017-12-07,0.980000,0.980000,0.980000,0.980000,0.975545,0
2017-12-08,0.950000,1.000000,0.950000,1.000000,0.995455,66000
2017-12-11,0.710000,1.040000,0.710000,1.020000,1.015364,210000
2017-12-12,0.900000,1.070000,0.900000,1.070000,1.065136,44000
2017-12-13,0.960000,1.020000,0.950000,1.020000,1.015364,88000
2017-12-14,0.940000,0.940000,0.940000,0.940000,0.935727,0
2017-12-15,0.930000,0.930000,0.890000,0.890000,0.885955,636000
2017-12-18,0.850000,0.850000,0.700000,0.790000,0.786409,974000
2017-12-19,0.710000,0.770000,0.610000,0.770000,0.766500,5137200
2017-12-20,0.750000,0.750000,0.630000,0.700000,0.696818,770000
2017-12-21,0.660000,0.700000,0.630000,0.640000,0.637091,5782000
2017-12-22,0.660000,0.670000,0.640000,0.640000,0.637091,3884000
2017-12-27,0.640000,0.660000,0.580000,0.650000,0.647045,9618000
2017-12-28,0.650000,0.650000,0.540000,0.570000,0.567409,5700000
2017-12-29,0.570000,0.620000,0.570000,0.600000,0.597273,548000
2018-01-02,0.570000,0.590000,0.570000,0.580000,0.577364,92000
2018-01-03,0.580000,0.580000,0.530000,0.530000,0.527591,4166000
2018-01-04,0.540000,0.550000,0.510000,0.530000,0.527591,6444600
2018-01-05,0.540000,0.620000,0.540000,0.610000,0.607227,9234000
2018-01-08,0.640000,0.740000,0.580000,0.590000,0.587318,11232000
2018-01-09,0.600000,0.630000,0.540000,0.570000,0.567409,3250000
2018-01-10,0.570000,0.570000,0.530000,0.540000,0.537546,2116000
2018-01-11,0.530000,0.570000,0.530000,0.550000,0.547500,1276000
2018-01-12,0.540000,0.560000,0.530000,0.540000,0.537546,732000
2018-01-15,0.540000,0.540000,0.500000,0.500000,0.497727,1756000
2018-01-16,0.500000,0.510000,0.440000,0.460000,0.457909,2186000
2018-01-17,0.480000,0.480000,0.455000,0.475000,0.472841,988000
2018-01-18,0.475000,0.475000,0.440000,0.460000,0.457909,458000
2018-01-19,0.480000,0.480000,0.450000,0.470000,0.467864,1030000
2018-01-22,0.480000,0.485000,0.455000,0.465000,0.462886,582000
2018-01-23,0.460000,0.460000,0.450000,0.450000,0.447955,354000
2018-01-24,0.450000,0.450000,0.440000,0.445000,0.442977,360000
2018-01-25,0.445000,0.445000,0.420000,0.430000,0.428045,692000
2018-01-26,0.430000,0.435000,0.390000,0.400000,0.398182,1476000
2018-01-29,0.405000,0.420000,0.400000,0.400000,0.398182,590000
2018-01-30,0.395000,0.400000,0.390000,0.400000,0.398182,352000
2018-01-31,0.400000,0.400000,0.400000,0.400000,0.398182,0
2018-02-01,0.400000,0.435000,0.400000,0.430000,0.428045,3634000
2018-02-02,0.440000,0.440000,0.395000,0.395000,0.393205,1234000
2018-02-05,0.380000,0.385000,0.365000,0.385000,0.383250,302000
2018-02-06,0.360000,0.370000,0.355000,0.360000,0.358364,344000
2018-02-07,0.360000,0.440000,0.360000,0.385000,0.383250,866000
2018-02-08,0.385000,0.430000,0.365000,0.370000,0.368318,1550000
2018-02-09,0.365000,0.380000,0.350000,0.380000,0.378273,522000
2018-02-12,0.380000,0.380000,0.380000,0.380000,0.378273,58000
2018-02-13,0.380000,0.400000,0.380000,0.385000,0.383250,376000
2018-02-14,0.385000,0.400000,0.385000,0.400000,0.398182,26000
2018-02-15,0.400000,0.400000,0.385000,0.385000,0.383250,66000
2018-02-20,0.380000,0.380000,0.380000,0.380000,0.378273,0
2018-02-21,0.380000,0.380000,0.375000,0.380000,0.378273,470000
2018-02-22,0.385000,0.390000,0.380000,0.390000,0.388227,8526000
2018-02-23,0.380000,0.405000,0.380000,0.395000,0.393205,2530000
2018-02-26,0.395000,0.400000,0.390000,0.395000,0.393205,8132000
2018-02-27,0.395000,0.530000,0.395000,0.475000,0.472841,10569400
2018-02-28,0.475000,0.475000,0.435000,0.450000,0.447955,2076000
2018-03-01,0.450000,0.550000,0.450000,0.500000,0.497727,23796000
2018-03-02,0.500000,0.510000,0.480000,0.490000,0.487773,10496000
2018-03-05,0.490000,0.510000,0.480000,0.500000,0.497727,2186000
2018-03-06,0.500000,0.510000,0.460000,0.490000,0.487773,3044000
2018-03-07,0.480000,0.485000,0.465000,0.480000,0.477818,854000
2018-03-08,0.480000,0.495000,0.465000,0.490000,0.487773,1870000
2018-03-09,0.475000,0.475000,0.455000,0.455000,0.452932,1718000
2018-03-12,0.455000,0.475000,0.455000,0.470000,0.467864,1664000
2018-03-13,0.465000,0.475000,0.455000,0.470000,0.467864,1048000
2018-03-14,0.470000,0.470000,0.460000,0.465000,0.462886,440000
2018-03-15,0.465000,0.485000,0.465000,0.485000,0.482795,390000
2018-03-16,0.475000,0.495000,0.475000,0.495000,0.492750,572000
2018-03-19,0.485000,0.485000,0.465000,0.475000,0.472841,504000
2018-03-20,0.465000,0.475000,0.465000,0.475000,0.472841,310000
2018-03-21,0.460000,0.460000,0.420000,0.440000,0.438000,1146000
2018-03-22,0.440000,0.440000,0.420000,0.420000,0.418091,1038000
2018-03-23,0.380000,0.410000,0.380000,0.410000,0.408136,1178000
2018-03-26,0.410000,0.410000,0.410000,0.430000,0.428045,78000
2018-03-27,0.430000,0.430000,0.420000,0.420000,0.418091,90000
2018-03-28,0.395000,0.420000,0.390000,0.420000,0.418091,466000
2018-03-29,0.400000,0.440000,0.400000,0.440000,0.438000,146000
2018-04-03,0.420000,0.420000,0.400000,0.420000,0.418091,402000
2018-04-04,0.420000,0.420000,0.400000,0.400000,0.398182,92000
2018-04-06,0.400000,0.400000,0.350000,0.400000,0.398182,782000
2018-04-09,0.390000,0.410000,0.365000,0.380000,0.378273,2756000
2018-04-10,0.380000,0.400000,0.370000,0.385000,0.383250,1478000
2018-04-11,0.375000,0.390000,0.365000,0.380000,0.378273,1434000
2018-04-12,0.380000,0.380000,0.360000,0.370000,0.368318,1838000
2018-04-13,0.360000,0.375000,0.355000,0.375000,0.373295,966800
2018-04-16,0.360000,0.370000,0.350000,0.365000,0.363341,354000
2018-04-17,0.360000,0.410000,0.360000,0.400000,0.398182,714000
2018-04-18,0.370000,0.410000,0.370000,0.410000,0.408136,100000
2018-04-19,0.370000,0.420000,0.370000,0.405000,0.403159,34000
2018-04-20,0.395000,0.420000,0.380000,0.420000,0.418091,558000
2018-04-23,0.380000,0.420000,0.380000,0.420000,0.418091,540000
2018-04-24,0.380000,0.425000,0.380000,0.425000,0.423068,370000
2018-04-25,0.415000,0.430000,0.415000,0.425000,0.423068,50000
2018-04-26,0.440000,0.445000,0.430000,0.440000,0.438000,762000
2018-04-27,0.455000,0.530000,0.450000,0.510000,0.507682,3196000
2018-04-30,0.510000,0.510000,0.455000,0.470000,0.467864,1002000
2018-05-02,0.460000,0.490000,0.450000,0.480000,0.477818,538000
2018-05-03,0.470000,0.475000,0.470000,0.475000,0.472841,100000
2018-05-04,0.460000,0.470000,0.425000,0.460000,0.457909,1162000
2018-05-07,0.440000,0.460000,0.440000,0.460000,0.457909,276000
2018-05-08,0.440000,0.460000,0.440000,0.460000,0.457909,180000
2018-05-09,0.440000,0.460000,0.440000,0.455000,0.452932,470000
2018-05-10,0.450000,0.480000,0.445000,0.480000,0.477818,358000
2018-05-11,0.480000,0.480000,0.445000,0.480000,0.477818,42000
2018-05-14,0.480000,0.480000,0.405000,0.410000,0.408136,2472000
2018-05-15,0.410000,0.410000,0.380000,0.390000,0.388227,1472000
2018-05-16,0.390000,0.400000,0.390000,0.390000,0.388227,276000
2018-05-17,0.395000,0.415000,0.375000,0.400000,0.398182,656000
2018-05-18,0.395000,0.395000,0.385000,0.390000,0.388227,200000
2018-05-21,0.405000,0.430000,0.400000,0.400000,0.398182,2110000
2018-05-23,0.395000,0.405000,0.380000,0.395000,0.393205,870000
2018-05-24,0.400000,0.400000,0.370000,0.375000,0.373295,2378000
2018-05-25,0.375000,0.375000,0.340000,0.360000,0.358364,2786000
2018-05-28,0.360000,0.360000,0.355000,0.360000,0.358364,296000
2018-05-29,0.360000,0.395000,0.355000,0.375000,0.373295,1110000
2018-05-30,0.375000,0.375000,0.345000,0.355000,0.353386,876000
2018-05-31,0.355000,0.360000,0.340000,0.340000,0.338455,2528000
2018-06-01,0.335000,0.340000,0.325000,0.325000,0.323523,1448000
2018-06-04,0.345000,0.345000,0.320000,0.325000,0.323523,4812000
2018-06-05,0.320000,0.350000,0.320000,0.345000,0.343432,272000
2018-06-06,0.340000,0.340000,0.330000,0.340000,0.338455,568000
2018-06-07,0.340000,0.355000,0.340000,0.355000,0.353386,132000
2018-06-08,0.350000,0.350000,0.340000,0.340000,0.338455,276000
2018-06-11,0.340000,0.340000,0.330000,0.330000,0.328500,156000
2018-06-12,0.345000,0.345000,0.340000,0.340000,0.338455,208000
2018-06-13,0.330000,0.330000,0.330000,0.335000,0.333477,70000
2018-06-14,0.340000,0.345000,0.340000,0.345000,0.343432,262000
2018-06-15,0.325000,0.335000,0.320000,0.335000,0.333477,1598000
2018-06-19,0.325000,0.330000,0.320000,0.330000,0.328500,732000
2018-06-20,0.335000,0.340000,0.335000,0.335000,0.335000,342000
2018-06-21,0.335000,0.345000,0.335000,0.335000,0.335000,578000
2018-06-22,0.335000,0.335000,0.335000,0.335000,0.335000,1240000
2018-06-25,0.335000,0.350000,0.330000,0.350000,0.350000,24436000
2018-06-26,0.355000,0.375000,0.340000,0.370000,0.370000,1924000
2018-06-27,0.370000,0.370000,0.350000,0.350000,0.350000,832000
2018-06-28,0.345000,0.355000,0.340000,0.345000,0.345000,108000
2018-06-29,0.340000,0.345000,0.320000,0.340000,0.340000,288000
2018-07-03,0.330000,0.330000,0.325000,0.325000,0.325000,508000
2018-07-04,0.325000,0.325000,0.325000,0.325000,0.325000,0
2018-07-05,0.325000,0.325000,0.320000,0.320000,0.320000,322000
2018-07-06,0.320000,0.320000,0.320000,0.320000,0.320000,138000
2018-07-09,0.320000,0.325000,0.305000,0.315000,0.315000,464000
2018-07-10,0.305000,0.325000,0.300000,0.320000,0.320000,1568000
2018-07-11,0.310000,0.310000,0.310000,0.310000,0.310000,62000
2018-07-12,0.305000,0.310000,0.300000,0.310000,0.310000,994000
2018-07-13,0.310000,0.310000,0.310000,0.310000,0.310000,72000
2018-07-16,0.305000,0.305000,0.280000,0.280000,0.280000,2220000
2018-07-17,0.280000,0.280000,0.280000,0.280000,0.280000,58000
2018-07-18,0.280000,0.290000,0.280000,0.290000,0.290000,68000
2018-07-19,0.285000,0.290000,0.285000,0.290000,0.290000,288000
2018-07-20,0.280000,0.280000,0.280000,0.285000,0.285000,12000
2018-07-23,0.285000,0.285000,0.285000,0.285000,0.285000,0
2018-07-24,0.280000,0.305000,0.280000,0.305000,0.305000,62000
2018-07-25,0.290000,0.290000,0.275000,0.290000,0.290000,1148000
2018-07-26,0.290000,0.295000,0.290000,0.295000,0.295000,278000
2018-07-27,0.325000,0.325000,0.325000,0.325000,0.325000,2000
2018-07-30,0.300000,0.300000,0.285000,0.300000,0.300000,886000
2018-07-31,0.295000,0.300000,0.295000,0.300000,0.300000,428000
2018-08-01,0.300000,0.300000,0.295000,0.300000,0.300000,232000
2018-08-02,0.290000,0.290000,0.275000,0.280000,0.280000,4166000
2018-08-03,0.280000,0.280000,0.265000,0.275000,0.275000,232000
2018-08-06,0.280000,0.290000,0.280000,0.285000,0.285000,606000
2018-08-07,0.295000,0.335000,0.290000,0.335000,0.335000,1626000
2018-08-08,0.320000,0.370000,0.320000,0.355000,0.355000,1418000
2018-08-09,0.330000,0.365000,0.330000,0.355000,0.355000,960000
2018-08-10,0.330000,0.335000,0.290000,0.300000,0.300000,5390000
2018-08-13,0.290000,0.290000,0.290000,0.290000,0.290000,444000
2018-08-14,0.280000,0.295000,0.280000,0.280000,0.280000,2824000
2018-08-15,0.280000,0.290000,0.280000,0.285000,0.285000,5830000
2018-08-16,0.280000,0.280000,0.275000,0.280000,0.280000,838000
2018-08-17,0.280000,0.295000,0.280000,0.290000,0.290000,936000
2018-08-20,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-08-21,0.285000,0.290000,0.285000,0.290000,0.290000,364000
2018-08-22,0.290000,0.290000,0.290000,0.290000,0.290000,72000
2018-08-23,0.290000,0.290000,0.285000,0.285000,0.285000,102000
2018-08-24,0.285000,0.285000,0.285000,0.285000,0.285000,314000
2018-08-27,0.285000,0.285000,0.280000,0.285000,0.285000,226000
2018-08-28,0.290000,0.310000,0.290000,0.305000,0.305000,280000
2018-08-29,0.290000,0.290000,0.290000,0.290000,0.290000,356000
2018-08-30,0.305000,0.315000,0.305000,0.310000,0.310000,592000
2018-08-31,0.290000,0.310000,0.290000,0.310000,0.310000,22000
2018-09-03,0.310000,0.310000,0.310000,0.310000,0.310000,0
2018-09-04,0.290000,0.295000,0.285000,0.295000,0.295000,244000
2018-09-05,0.290000,0.290000,0.290000,0.290000,0.290000,100000
2018-09-06,0.290000,0.290000,0.290000,0.290000,0.290000,2000
2018-09-07,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-09-10,0.280000,0.285000,0.270000,0.280000,0.280000,228000
2018-09-11,0.270000,0.285000,0.270000,0.275000,0.275000,1524000
2018-09-12,0.275000,0.275000,0.270000,0.275000,0.275000,280000
2018-09-13,0.290000,0.305000,0.290000,0.300000,0.300000,740000
2018-09-14,0.305000,0.310000,0.285000,0.295000,0.295000,680000
2018-09-17,0.305000,0.310000,0.300000,0.295000,0.295000,1642000
2018-09-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-09-19,0.300000,0.300000,0.300000,0.300000,0.300000,20000
2018-09-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-09-21,0.300000,0.315000,0.300000,0.315000,0.315000,968000
2018-09-24,0.315000,0.315000,0.315000,0.315000,0.315000,0
2018-09-26,0.320000,0.420000,0.320000,0.415000,0.415000,9830000
2018-09-27,0.415000,0.490000,0.370000,0.385000,0.385000,11200000
