Date,Open,High,Low,Close,Adj Close,Volume
2012-05-16,17.125000,17.125000,16.375000,16.625000,11.879371,999520
2012-05-17,16.625000,17.375000,16.625000,17.000000,12.147327,519600
2012-05-18,16.625000,17.000000,16.250000,17.000000,12.147327,446640
2012-05-21,17.000000,17.625000,16.625000,17.375000,12.415282,383440
2012-05-22,17.750000,18.125000,17.500000,17.625000,12.593919,553280
2012-05-23,17.375000,17.500000,17.000000,17.000000,12.147327,296719
2012-05-24,17.125000,17.375000,17.000000,17.125000,12.236646,229200
2012-05-25,17.250000,17.250000,16.625000,16.875000,12.058009,369440
2012-05-28,16.875000,17.250000,16.750000,17.125000,12.236646,213440
2012-05-29,17.250000,18.125000,17.250000,18.125000,12.951193,515600
2012-05-30,17.875000,18.000000,17.375000,17.375000,12.415282,457671
2012-05-31,17.125000,17.875000,17.000000,17.750000,12.683240,206560
2012-06-01,17.500000,17.750000,17.125000,17.625000,12.593919,230020
2012-06-04,17.250000,17.250000,16.875000,16.875000,12.058009,296560
2012-06-05,17.125000,17.125000,16.500000,16.625000,11.879371,150320
2012-06-06,16.750000,17.000000,16.625000,17.000000,12.147327,178640
2012-06-07,17.375000,17.500000,16.750000,16.750000,11.968690,282880
2012-06-08,17.250000,17.250000,16.625000,16.750000,11.968690,138960
2012-06-11,16.875000,17.000000,16.125000,16.625000,11.879371,671360
2012-06-12,16.125000,16.500000,15.875000,16.000000,11.432778,550480
2012-06-13,16.000000,16.375000,15.375000,16.250000,11.623038,653149
2012-06-14,16.250000,16.250000,15.875000,16.000000,11.444222,245040
2012-06-15,15.750000,16.500000,15.750000,16.250000,11.623038,231280
2012-06-18,16.500000,16.625000,16.250000,16.500000,11.801854,262880
2012-06-19,16.250000,16.625000,15.875000,16.125000,11.533631,316240
2012-06-20,16.250000,20.250000,16.250000,19.875000,14.215871,5228880
2012-06-21,20.000000,20.000000,18.000000,18.000000,12.874749,1632320
2012-06-22,17.500000,19.625000,17.500000,18.875000,13.500606,1397600
2012-06-25,18.875000,19.500000,18.500000,19.125000,13.679421,451040
2012-06-26,19.125000,19.875000,19.000000,19.500000,13.947647,862720
2012-06-27,19.500000,19.750000,19.375000,19.625000,14.037053,541840
2012-06-28,19.500000,19.625000,18.250000,18.375000,13.142974,762400
2012-06-29,17.875000,18.000000,17.250000,17.375000,12.427710,928640
2012-07-03,17.750000,19.250000,17.500000,18.500000,13.232382,1101546
2012-07-04,18.875000,19.250000,18.375000,18.625000,13.321792,451120
2012-07-05,18.375000,18.625000,18.125000,18.250000,13.053567,145920
2012-07-06,18.125000,18.750000,17.875000,18.500000,13.232382,212124
2012-07-09,18.125000,18.375000,17.750000,17.875000,12.785343,295120
2012-07-10,18.000000,18.250000,17.625000,17.875000,12.785343,142160
2012-07-11,17.750000,17.750000,17.250000,17.625000,12.606525,211840
2012-07-12,17.375000,18.000000,17.250000,17.375000,12.427710,195027
2012-07-13,17.625000,17.875000,16.875000,17.750000,12.695935,112480
2012-07-16,17.625000,17.750000,16.875000,17.250000,12.338302,274531
2012-07-17,16.625000,16.625000,15.375000,15.500000,11.086591,1370880
2012-07-18,15.000000,15.625000,13.875000,14.125000,10.103102,2033232
2012-07-19,14.125000,14.625000,13.375000,13.500000,9.656062,1418160
2012-07-20,13.750000,14.500000,13.375000,14.000000,10.013695,674480
2012-07-23,13.500000,13.750000,13.250000,13.625000,9.745471,416320
2012-07-24,13.250000,14.250000,13.125000,14.125000,10.103102,274480
2012-07-25,14.000000,14.000000,13.125000,13.750000,9.834878,585040
2012-07-26,13.500000,13.750000,13.125000,13.375000,9.566654,226400
2012-07-27,13.375000,13.750000,13.250000,13.625000,9.745471,296400
2012-07-30,13.375000,13.750000,13.125000,13.250000,9.477246,305600
2012-07-31,13.500000,13.625000,12.875000,13.625000,9.745471,554720
2012-08-01,13.250000,13.750000,13.250000,13.750000,9.834878,406000
2012-08-02,13.750000,14.375000,13.500000,14.125000,10.103102,1025143
2012-08-03,13.750000,14.250000,13.625000,14.250000,10.192511,295360
2012-08-06,14.500000,14.750000,14.250000,14.500000,10.371326,589040
2012-08-07,14.375000,15.375000,13.875000,15.000000,10.728958,1250160
2012-08-08,15.000000,15.125000,14.500000,14.750000,10.550142,438960
2012-08-09,14.750000,14.875000,14.500000,14.750000,10.550142,295600
2012-08-10,14.625000,14.750000,14.250000,14.500000,10.371326,354560
2012-08-13,14.500000,14.500000,13.750000,13.875000,9.924286,410160
2012-08-14,14.125000,14.125000,13.625000,13.750000,9.834878,226080
2012-08-15,13.500000,13.750000,13.125000,13.500000,9.656062,129920
2012-08-16,13.500000,13.500000,13.250000,13.375000,9.566654,122560
2012-08-17,13.375000,13.500000,13.125000,13.250000,9.477246,258960
2012-08-20,13.250000,13.625000,13.125000,13.375000,9.566654,176345
2012-08-21,13.125000,13.875000,12.875000,13.875000,9.924286,390560
2012-08-22,13.875000,13.875000,13.375000,13.500000,9.656062,287840
2012-08-23,13.625000,13.875000,13.125000,13.750000,9.834878,356960
2012-08-24,13.500000,13.500000,13.250000,13.375000,9.566654,463360
2012-08-27,13.500000,13.500000,13.125000,13.250000,9.477246,418844
2012-08-28,13.250000,13.375000,13.000000,13.125000,9.387839,472000
2012-08-29,13.125000,13.500000,12.625000,12.750000,9.119616,426720
2012-08-30,12.375000,12.625000,12.250000,12.375000,8.851391,448320
2012-08-31,12.375000,12.375000,12.125000,12.125000,8.672575,168720
2012-09-03,12.125000,12.125000,11.875000,12.000000,8.583167,226320
2012-09-04,12.000000,12.125000,11.875000,12.000000,8.583167,352840
2012-09-05,11.875000,12.000000,11.625000,11.750000,8.404350,220480
2012-09-06,11.875000,12.000000,11.625000,11.625000,8.314941,232720
2012-09-07,11.875000,12.500000,11.750000,12.250000,8.761982,1360960
2012-09-10,12.250000,13.125000,12.250000,12.625000,9.030207,949200
2012-09-11,12.625000,12.875000,12.375000,12.500000,8.940799,392080
2012-09-12,12.625000,12.875000,12.500000,12.625000,9.030207,426720
2012-09-13,12.875000,12.875000,12.500000,12.500000,8.940799,627840
2012-09-14,13.000000,14.250000,12.875000,14.000000,10.013695,3765360
2012-09-17,14.125000,14.250000,13.500000,13.625000,9.745471,883717
2012-09-18,13.750000,13.750000,12.875000,13.375000,9.566654,370400
2012-09-19,13.250000,14.000000,13.000000,13.750000,9.834878,578880
2012-09-20,13.500000,13.875000,13.125000,13.250000,9.477246,428080
2012-09-21,13.125000,13.625000,13.125000,13.500000,9.656062,329279
2012-09-24,13.250000,13.625000,13.250000,13.250000,9.477246,162960
2012-09-25,13.250000,13.375000,13.000000,13.250000,9.477246,177680
2012-09-26,12.875000,13.250000,12.625000,12.625000,9.030207,323608
2012-09-27,12.750000,13.000000,12.500000,13.000000,9.298431,254160
2012-09-28,13.000000,13.375000,12.875000,13.250000,9.477246,587155
2012-10-03,12.500000,12.625000,12.000000,12.375000,8.851391,1224800
2012-10-04,12.125000,12.500000,12.125000,12.500000,8.940799,553360
2012-10-05,12.375000,13.250000,12.375000,13.250000,9.477246,1379520
2012-10-08,13.250000,13.375000,12.750000,12.875000,9.209023,576240
2012-10-09,12.875000,13.125000,12.875000,12.875000,9.209023,604720
2012-10-10,12.625000,13.125000,12.625000,12.750000,9.119616,612240
2012-10-11,12.750000,13.250000,12.750000,13.125000,9.387839,491600
2012-10-12,13.125000,13.625000,13.125000,13.500000,9.656062,1205360
2012-10-15,13.500000,13.625000,13.250000,13.250000,9.477246,509618
2012-10-16,13.250000,13.750000,13.250000,13.625000,9.745471,1048480
2012-10-17,13.625000,13.875000,13.375000,13.500000,9.656062,446080
2012-10-18,13.500000,14.625000,13.500000,14.375000,10.281919,2284640
2012-10-19,14.500000,15.250000,14.375000,14.625000,10.460735,1428960
2012-10-22,14.500000,16.000000,14.250000,16.000000,11.444222,3501840
2012-10-24,15.875000,17.000000,15.625000,16.875000,12.070079,5231040
2012-10-25,17.000000,17.250000,15.500000,16.000000,11.444222,1928563
2012-10-26,16.000000,16.000000,14.875000,15.125000,10.818367,1135360
2012-10-29,15.125000,15.750000,14.750000,15.375000,10.997182,912640
2012-10-30,15.500000,15.625000,14.875000,15.125000,10.818367,509200
2012-10-31,15.375000,15.625000,15.000000,15.625000,11.175998,626400
2012-11-01,15.500000,16.375000,15.375000,16.375000,11.712446,1349678
2012-11-02,16.375000,16.750000,16.000000,16.125000,11.533631,1497520
2012-11-05,16.125000,17.000000,15.875000,17.000000,12.159487,1817760
2012-11-06,17.000000,17.000000,16.375000,16.625000,11.891262,1530080
2012-11-07,16.875000,17.000000,16.500000,16.875000,12.070079,668480
2012-11-08,16.250000,16.500000,16.000000,16.125000,11.533631,779840
2012-11-09,15.750000,16.125000,15.625000,15.875000,11.354814,784880
2012-11-12,15.875000,15.875000,15.125000,15.250000,10.907775,491280
2012-11-13,15.125000,15.125000,14.500000,14.625000,10.460735,350400
2012-11-14,14.750000,15.375000,14.625000,15.250000,10.907775,503602
2012-11-15,15.125000,15.125000,14.625000,14.750000,10.550142,227200
2012-11-16,14.750000,15.000000,14.625000,14.750000,10.550142,185440
2012-11-19,14.750000,14.875000,14.625000,14.875000,10.639551,229280
2012-11-20,15.125000,15.125000,14.625000,14.625000,10.460735,328800
2012-11-21,14.625000,15.125000,14.625000,15.125000,10.818367,308080
2012-11-22,15.250000,15.250000,14.750000,15.000000,10.728958,197520
2012-11-23,15.000000,15.750000,15.000000,15.500000,11.086591,549680
2012-11-26,15.625000,16.125000,15.500000,15.625000,11.175998,494960
2012-11-27,15.750000,15.875000,15.125000,15.250000,10.907775,333440
2012-11-28,15.250000,15.250000,14.875000,15.125000,10.818367,339840
2012-11-29,15.125000,15.500000,14.875000,15.125000,10.818367,434320
2012-11-30,15.000000,15.250000,14.875000,15.000000,10.728958,404480
2012-12-03,14.750000,15.375000,14.750000,14.875000,10.639551,321139
2012-12-04,14.875000,15.000000,14.500000,14.875000,10.639551,216164
2012-12-05,14.875000,15.375000,14.750000,15.125000,10.818367,601440
2012-12-06,15.250000,15.375000,14.750000,14.875000,10.639551,482800
2012-12-07,15.000000,15.125000,14.750000,14.875000,10.639551,745120
2012-12-10,15.000000,15.250000,14.875000,15.125000,10.818367,511680
2012-12-11,15.250000,16.125000,15.250000,15.875000,11.354814,1694720
2012-12-12,16.000000,16.125000,15.625000,15.875000,11.354814,623840
2012-12-13,15.750000,16.000000,15.375000,15.500000,11.086591,492160
2012-12-14,15.500000,15.750000,15.250000,15.625000,11.175998,1318800
2012-12-17,15.625000,16.000000,15.500000,15.750000,11.265406,849520
2012-12-18,15.875000,16.500000,15.875000,16.125000,11.533631,1962560
2012-12-19,16.625000,16.625000,16.125000,16.250000,11.623038,1117601
2012-12-20,16.375000,16.375000,15.750000,16.250000,11.623038,786720
2012-12-21,16.375000,16.375000,15.750000,15.750000,11.265406,451600
2012-12-24,null,null,null,null,null,null
2012-12-27,16.000000,16.375000,15.875000,16.125000,11.533631,426560
2012-12-28,16.125000,16.375000,15.750000,16.125000,11.533631,784377
2012-12-31,null,null,null,null,null,null
2013-01-02,16.250000,17.000000,16.250000,16.875000,12.070079,2990560
2013-01-03,16.875000,18.000000,16.500000,18.000000,12.874749,3529200
2013-01-04,18.000000,18.000000,17.250000,17.500000,12.517118,2682080
2013-01-07,17.625000,18.125000,17.500000,18.125000,12.964157,1741041
2013-01-08,17.750000,18.000000,17.125000,17.250000,12.338302,1360081
2013-01-09,17.250000,17.750000,17.125000,17.625000,12.606525,1563600
2013-01-10,17.750000,18.625000,17.500000,17.625000,12.606525,2355623
2013-01-11,17.875000,18.000000,17.000000,17.375000,12.427710,936800
2013-01-14,17.250000,17.500000,17.000000,17.250000,12.338302,741440
2013-01-15,17.250000,17.625000,17.125000,17.375000,12.427710,588880
2013-01-16,17.375000,17.375000,16.875000,17.000000,12.159487,774400
2013-01-17,17.000000,17.250000,16.250000,16.875000,12.070079,795360
2013-01-18,17.000000,17.125000,16.500000,16.750000,11.980670,907520
2013-01-21,16.625000,17.000000,16.000000,16.875000,12.070079,1480160
2013-01-22,17.000000,17.000000,16.500000,16.750000,11.980670,396480
2013-01-23,16.750000,16.750000,16.125000,16.375000,11.712446,831282
2013-01-24,16.125000,16.375000,15.625000,15.750000,11.265406,591840
2013-01-25,15.625000,16.000000,15.125000,15.375000,10.997182,570560
2013-01-28,15.250000,15.500000,15.125000,15.375000,10.997182,331360
2013-01-29,15.625000,15.625000,15.125000,15.375000,10.997182,186720
2013-01-30,15.750000,15.750000,15.375000,15.625000,11.175998,282479
2013-01-31,15.625000,15.625000,15.125000,15.375000,10.997182,361840
2013-02-01,15.250000,15.375000,15.125000,15.250000,10.907775,500960
2013-02-04,15.250000,15.500000,15.000000,15.125000,10.818367,480880
2013-02-05,15.000000,15.125000,14.500000,14.875000,10.639551,380000
2013-02-06,15.000000,15.125000,14.500000,14.750000,10.550142,268560
2013-02-07,14.750000,14.875000,14.500000,14.625000,10.460735,437120
2013-02-08,14.750000,15.125000,14.750000,15.000000,10.728958,182000
2013-02-14,15.125000,15.250000,15.000000,15.000000,10.728958,178009
2013-02-15,15.000000,15.250000,14.750000,15.125000,10.818367,130080
2013-02-18,15.250000,15.250000,15.000000,15.000000,10.728958,108800
2013-02-19,15.000000,14.875000,14.000000,14.250000,10.192511,534560
2013-02-20,14.500000,14.750000,14.250000,14.750000,10.550142,211440
2013-02-21,14.625000,14.625000,14.250000,14.625000,10.460735,391760
2013-02-22,14.625000,14.750000,14.375000,14.500000,10.371326,272240
2013-02-25,14.375000,14.625000,13.750000,14.375000,10.281919,513160
2013-02-26,14.250000,14.375000,14.000000,14.000000,10.013695,446000
2013-02-27,14.125000,14.125000,13.125000,13.375000,9.566654,451920
2013-02-28,13.625000,14.000000,13.500000,14.000000,10.013695,462313
2013-03-01,14.000000,14.000000,13.625000,13.875000,9.924286,335120
2013-03-04,13.500000,13.500000,13.000000,13.125000,9.387839,365600
2013-03-05,13.125000,13.375000,12.750000,13.125000,9.387839,149280
2013-03-06,13.250000,13.500000,13.125000,13.250000,9.477246,291280
2013-03-07,13.250000,13.375000,13.125000,13.250000,9.477246,320640
2013-03-08,13.375000,14.250000,13.375000,14.000000,10.013695,1128720
2013-03-11,14.000000,14.125000,13.500000,13.750000,9.834878,296240
2013-03-12,13.750000,13.875000,13.250000,13.375000,9.566654,455840
2013-03-13,13.375000,13.375000,12.875000,13.125000,9.387839,247760
2013-03-14,12.875000,13.375000,12.750000,13.250000,9.477246,277924
2013-03-15,13.125000,13.250000,12.500000,12.750000,9.119616,454600
2013-03-18,12.625000,12.625000,11.875000,11.875000,8.493758,589153
2013-03-19,12.125000,12.375000,12.000000,12.125000,8.672575,234240
2013-03-20,12.250000,12.500000,12.125000,12.500000,8.940799,272842
2013-03-21,12.500000,12.500000,12.125000,12.375000,8.851391,195680
2013-03-22,12.250000,12.250000,11.875000,12.000000,8.583167,335204
2013-03-25,11.875000,12.250000,11.875000,12.000000,8.583167,297200
2013-03-26,12.000000,12.250000,11.875000,12.250000,8.761982,152040
2013-03-27,12.125000,12.375000,11.875000,12.000000,8.583167,238080
2013-03-28,11.875000,11.875000,10.875000,11.250000,8.046719,919682
2013-04-02,11.250000,11.250000,10.625000,10.750000,7.689086,290160
2013-04-03,10.750000,10.875000,10.625000,10.750000,7.689086,329520
2013-04-05,10.625000,10.750000,9.875000,10.125000,7.242047,492880
2013-04-08,10.000000,10.125000,9.875000,10.125000,7.242047,173280
2013-04-09,10.000000,10.875000,9.875000,10.375000,7.420864,559201
2013-04-10,10.500000,10.625000,10.125000,10.375000,7.420864,228000
2013-04-11,10.500000,10.750000,10.250000,10.500000,7.510271,339280
2013-04-12,10.500000,10.750000,10.000000,10.500000,7.510271,751120
2013-04-15,10.375000,10.500000,10.000000,10.125000,7.242047,113120
2013-04-16,9.875000,9.875000,9.625000,9.750000,6.973824,363200
2013-04-17,9.875000,10.250000,9.750000,9.875000,7.063231,763520
2013-04-18,9.750000,10.000000,9.625000,9.875000,7.063231,264320
2013-04-19,9.750000,10.125000,9.750000,10.000000,7.152638,222640
2013-04-22,10.000000,10.125000,9.750000,9.875000,7.063231,135840
2013-04-23,9.750000,9.750000,9.500000,9.750000,6.973824,244640
2013-04-24,9.875000,9.875000,9.500000,9.625000,6.884415,658800
2013-04-25,9.625000,10.000000,9.500000,9.875000,7.063231,1488641
2013-04-26,9.750000,9.875000,8.750000,9.250000,6.616191,1023280
2013-04-29,9.125000,9.125000,8.875000,9.000000,6.437375,275520
2013-04-30,9.000000,9.250000,9.000000,9.125000,6.526783,272640
2013-05-02,9.000000,9.125000,8.625000,9.125000,6.526783,403120
2013-05-03,9.000000,9.125000,8.625000,9.000000,6.437375,389920
2013-05-06,9.125000,9.125000,8.750000,9.125000,6.526783,189680
2013-05-07,9.125000,9.625000,8.750000,9.500000,6.795008,1234960
2013-05-08,9.625000,9.625000,9.000000,9.250000,6.616191,480400
2013-05-09,9.250000,9.250000,9.000000,9.250000,6.616191,319600
2013-05-10,9.125000,9.250000,8.875000,9.125000,6.526783,523920
2013-05-13,9.125000,9.125000,8.625000,8.875000,6.347968,521680
2013-05-14,8.875000,8.875000,8.625000,8.750000,6.258559,236880
2013-05-15,8.750000,8.875000,8.500000,8.500000,6.079743,420800
2013-05-16,8.500000,8.625000,8.250000,8.375000,5.990335,376640
2013-05-20,8.500000,8.875000,8.375000,8.625000,6.169151,1375040
2013-05-21,8.625000,8.875000,8.500000,8.875000,6.347968,1729120
2013-05-22,8.875000,9.000000,8.500000,8.875000,6.347968,1022800
2013-05-23,8.750000,8.750000,8.375000,8.500000,6.079743,812080
2013-05-24,8.500000,8.500000,8.375000,8.500000,6.079743,509360
2013-05-27,8.375000,8.500000,7.875000,8.125000,5.811519,970025
2013-05-28,8.125000,8.250000,7.875000,8.125000,5.811519,588400
2013-05-29,8.125000,8.125000,7.750000,8.000000,5.722111,530320
2013-05-30,7.875000,7.875000,7.500000,7.750000,5.543295,833040
2013-05-31,7.750000,7.875000,7.375000,7.625000,5.453887,797605
2013-06-03,7.500000,7.750000,7.375000,7.625000,5.453887,572160
2013-06-04,7.625000,7.625000,7.250000,7.625000,5.453887,418080
2013-06-05,7.500000,7.500000,7.375000,7.500000,5.364479,287600
2013-06-06,7.375000,7.625000,7.000000,7.000000,5.006847,1188720
2013-06-07,7.000000,7.125000,6.625000,6.750000,4.828031,764320
2013-06-10,6.750000,7.000000,6.625000,7.000000,5.006847,830480
2013-06-11,6.875000,7.000000,6.625000,6.875000,4.917439,899520
2013-06-13,6.750000,6.875000,6.500000,6.750000,4.828031,662000
2013-06-14,6.750000,6.875000,6.500000,6.500000,4.649216,568800
2013-06-17,6.500000,6.625000,6.375000,6.500000,4.649216,459040
2013-06-18,6.500000,6.625000,6.375000,6.500000,4.649216,213360
2013-06-19,6.625000,6.625000,6.375000,6.500000,4.649216,353120
2013-06-20,6.375000,6.500000,6.250000,6.375000,4.559808,495920
2013-06-21,6.062500,6.500000,6.000000,6.500000,4.649216,515520
2013-06-24,6.250000,6.375000,5.812500,5.875000,4.202175,421600
2013-06-25,5.875000,5.937500,5.250000,5.437500,3.889247,1336082
2013-06-26,5.500000,5.812500,5.500000,5.750000,4.112767,437280
2013-06-27,5.750000,5.812500,5.562500,5.625000,4.023359,176800
2013-06-28,5.625000,5.625000,5.375000,5.500000,3.933951,356480
2013-07-02,5.500000,5.625000,5.250000,5.375000,3.844543,237827
2013-07-03,5.312500,5.437500,5.000000,5.125000,3.665728,425760
2013-07-04,5.062500,5.875000,5.062500,5.437500,3.889247,1822000
2013-07-05,5.562500,5.687500,5.375000,5.562500,3.978656,1165840
2013-07-08,5.375000,5.375000,5.250000,5.312500,3.799839,351680
2013-07-09,5.250000,5.250000,5.000000,5.187500,3.710432,309280
2013-07-10,5.187500,5.312500,5.000000,5.187500,3.710432,478000
2013-07-11,5.187500,5.437500,5.125000,5.312500,3.799839,1089920
2013-07-12,5.312500,5.375000,5.187500,5.250000,3.755136,372720
2013-07-15,5.250000,5.312500,5.125000,5.250000,3.755136,278480
2013-07-16,5.187500,5.562500,5.187500,5.375000,3.844543,392720
2013-07-17,5.375000,5.937500,5.375000,5.812500,4.157471,1237680
2013-07-18,6.000000,6.062500,5.750000,5.812500,4.157471,933680
2013-07-19,5.812500,5.812500,5.625000,5.750000,4.112767,338320
2013-07-22,5.750000,5.750000,5.437500,5.562500,3.978656,173360
2013-07-23,5.687500,6.062500,5.562500,6.000000,4.291584,602000
2013-07-24,6.000000,6.062500,5.750000,5.937500,4.246879,376400
2013-07-25,5.937500,6.125000,5.812500,5.937500,4.246879,815120
2013-07-26,5.937500,6.062500,5.812500,5.937500,4.246879,265680
2013-07-29,5.875000,5.937500,5.625000,5.750000,4.112767,262800
2013-07-30,5.625000,5.625000,5.312500,5.437500,3.889247,533840
2013-07-31,5.500000,5.500000,5.250000,5.437500,3.889247,311920
2013-08-01,5.375000,5.562500,5.312500,5.437500,3.889247,158160
2013-08-02,5.437500,5.562500,5.375000,5.562500,3.978656,254800
2013-08-05,5.562500,5.687500,5.437500,5.687500,4.068063,236560
2013-08-06,5.687500,5.687500,5.375000,5.625000,4.023359,310640
2013-08-07,5.500000,5.750000,5.500000,5.562500,3.978656,457280
2013-08-08,5.500000,6.625000,5.437500,6.625000,4.738623,2885120
2013-08-09,6.625000,7.625000,6.375000,7.375000,5.275071,4768880
2013-08-12,7.375000,7.750000,7.125000,7.500000,5.364479,2389520
2013-08-13,7.750000,8.125000,7.375000,7.500000,5.364479,2037280
2013-08-14,7.500000,7.500000,7.500000,7.500000,5.364479,0
2013-08-15,7.500000,7.875000,7.000000,7.125000,5.096255,1249120
2013-08-16,7.125000,7.375000,6.750000,7.375000,5.275071,1201520
2013-08-19,7.500000,7.500000,7.125000,7.250000,5.185663,550240
2013-08-20,7.250000,7.625000,6.750000,6.875000,4.917439,1696160
2013-08-21,6.875000,7.000000,6.375000,6.625000,4.738623,1043200
2013-08-22,6.500000,7.000000,6.500000,7.000000,5.006847,1025840
2013-08-23,7.125000,7.125000,6.750000,6.875000,4.917439,440240
2013-08-26,6.875000,7.000000,6.750000,7.000000,5.006847,230080
2013-08-27,6.875000,7.000000,6.750000,6.875000,4.917439,350240
2013-08-28,6.625000,7.500000,6.625000,7.250000,5.185663,1503496
2013-08-29,7.125000,7.375000,7.000000,7.250000,5.185663,897280
2013-08-30,7.250000,7.250000,6.875000,7.125000,5.096255,182560
2013-09-02,7.250000,7.375000,7.125000,7.125000,5.096255,143760
2013-09-03,7.250000,7.500000,7.125000,7.500000,5.364479,1042960
2013-09-04,7.375000,7.500000,7.250000,7.375000,5.275071,260480
2013-09-05,7.500000,7.750000,7.375000,7.375000,5.275071,507600
2013-09-06,7.375000,7.500000,7.375000,7.375000,5.275071,249360
2013-09-09,7.375000,8.750000,7.375000,8.625000,6.169151,3717760
2013-09-10,8.625000,8.875000,8.250000,8.500000,6.079743,1790406
2013-09-11,8.625000,8.750000,7.375000,8.125000,5.811519,2180560
2013-09-12,8.125000,8.125000,7.625000,7.750000,5.543295,762400
2013-09-13,7.750000,7.750000,7.500000,7.625000,5.453887,563040
2013-09-16,7.750000,8.000000,7.750000,7.750000,5.543295,347680
2013-09-17,7.750000,7.875000,7.625000,7.750000,5.543295,271120
2013-09-18,7.750000,7.875000,7.500000,7.625000,5.453887,442800
2013-09-19,7.750000,8.000000,7.625000,7.750000,5.543295,452640
2013-09-23,7.750000,7.875000,7.625000,7.625000,5.453887,83440
2013-09-24,7.750000,7.750000,7.500000,7.500000,5.364479,308640
2013-09-25,7.750000,7.750000,7.500000,7.500000,5.364479,138964
2013-09-26,7.500000,7.500000,7.250000,7.375000,5.275071,947360
2013-09-27,7.375000,7.500000,7.375000,7.500000,5.364479,123200
2013-09-30,7.375000,7.750000,7.375000,7.750000,5.543295,295040
2013-10-02,7.625000,8.125000,7.500000,8.000000,5.722111,788160
2013-10-03,7.875000,8.000000,7.500000,7.500000,5.364479,356960
2013-10-04,7.500000,7.750000,7.500000,7.625000,5.453887,184640
2013-10-07,7.750000,7.750000,7.500000,7.750000,5.543295,153680
2013-10-08,7.750000,8.000000,7.500000,7.750000,5.543295,370800
2013-10-09,7.625000,8.000000,7.625000,7.750000,5.543295,297680
2013-10-10,7.750000,8.250000,7.750000,7.750000,5.543295,910800
2013-10-11,8.000000,8.125000,7.750000,7.875000,5.632703,474160
2013-10-15,7.875000,7.875000,7.625000,7.750000,5.543295,333920
2013-10-16,7.750000,7.750000,7.625000,7.625000,5.453887,236880
2013-10-17,7.750000,8.125000,7.625000,7.875000,5.632703,1243440
2013-10-18,8.000000,8.625000,8.000000,8.125000,5.811519,2942960
2013-10-21,8.250000,8.250000,7.625000,7.875000,5.632703,928400
2013-10-22,7.875000,7.875000,7.750000,7.750000,5.543295,338320
2013-10-23,7.875000,7.875000,7.625000,7.750000,5.543295,257596
2013-10-24,7.625000,7.875000,7.625000,7.625000,5.453887,320800
2013-10-25,7.625000,8.000000,7.625000,7.750000,5.543295,645040
2013-10-28,7.875000,7.875000,7.500000,7.625000,5.453887,206320
2013-10-29,7.625000,7.750000,7.375000,7.625000,5.453887,295680
2013-10-30,7.625000,7.625000,7.125000,7.500000,5.364479,920000
2013-10-31,7.375000,7.500000,7.250000,7.250000,5.185663,316720
2013-11-01,7.375000,7.500000,7.125000,7.250000,5.185663,679600
2013-11-04,7.250000,7.500000,7.250000,7.250000,5.185663,166160
2013-11-05,7.250000,7.250000,7.125000,7.125000,5.096255,153280
2013-11-06,7.125000,7.375000,7.125000,7.375000,5.275071,85200
2013-11-07,7.125000,7.250000,7.125000,7.125000,5.096255,171760
2013-11-08,7.125000,7.125000,6.625000,6.875000,4.917439,516320
2013-11-11,7.000000,7.000000,6.500000,6.625000,4.738623,348800
2013-11-12,6.625000,6.875000,6.625000,6.750000,4.828031,120240
2013-11-13,6.750000,6.750000,6.500000,6.500000,4.649216,171280
2013-11-14,6.625000,6.625000,6.375000,6.500000,4.649216,250960
2013-11-15,6.500000,6.625000,6.187500,6.500000,4.649216,1127440
2013-11-18,6.500000,6.750000,6.500000,6.625000,4.738623,490880
2013-11-19,6.625000,6.750000,6.500000,6.625000,4.738623,94240
2013-11-20,6.625000,7.000000,6.625000,7.000000,5.006847,619760
2013-11-21,7.000000,7.250000,6.625000,7.125000,5.096255,1342400
2013-11-22,7.250000,7.375000,7.000000,7.000000,5.006847,1092880
2013-11-25,7.125000,7.125000,6.875000,7.000000,5.006847,336880
2013-11-26,6.875000,6.875000,6.625000,6.750000,4.828031,263120
2013-11-27,6.625000,7.000000,6.625000,6.750000,4.828031,792320
2013-11-28,6.875000,7.125000,6.750000,6.750000,4.828031,802080
2013-11-29,6.750000,7.000000,6.750000,7.000000,5.006847,343120
2013-12-02,7.000000,7.250000,6.750000,7.000000,5.006847,1170720
2013-12-03,6.875000,7.000000,6.750000,7.000000,5.006847,823920
2013-12-04,6.750000,7.000000,6.625000,6.750000,4.828031,725360
2013-12-05,6.750000,6.875000,6.625000,6.750000,4.828031,662394
2013-12-06,6.750000,6.750000,6.500000,6.625000,4.738623,605440
2013-12-09,6.625000,6.750000,6.375000,6.500000,4.649216,755920
2013-12-10,6.500000,6.500000,6.250000,6.500000,4.649216,454800
2013-12-11,6.500000,6.500000,6.125000,6.250000,4.470399,571760
2013-12-12,6.250000,6.250000,6.125000,6.187500,4.425695,292400
2013-12-13,6.125000,6.375000,6.062500,6.250000,4.470399,397360
2013-12-16,6.187500,6.187500,6.000000,6.062500,4.336287,179840
2013-12-17,6.187500,6.187500,6.000000,6.125000,4.380991,166560
2013-12-18,6.062500,6.125000,6.000000,6.125000,4.380991,125360
2013-12-19,6.125000,6.125000,5.875000,6.000000,4.291584,248320
2013-12-20,5.875000,5.937500,5.562500,5.687500,4.068063,479281
