Date,Open,High,Low,Close,Adj Close,Volume
2009-01-14,0.350000,0.360000,0.350000,0.350000,0.172592,706000
2009-01-15,0.370000,0.375000,0.370000,0.375000,0.184920,94000
2009-01-16,0.375000,0.375000,0.375000,0.375000,0.184920,0
2009-01-19,0.375000,0.375000,0.375000,0.375000,0.184920,0
2009-01-20,0.330000,0.330000,0.330000,0.330000,0.162729,10000
2009-01-21,0.330000,0.330000,0.330000,0.330000,0.162729,0
2009-01-22,0.330000,0.330000,0.330000,0.330000,0.162729,0
2009-01-23,0.330000,0.330000,0.330000,0.330000,0.162729,0
2009-01-29,0.395000,0.395000,0.390000,0.390000,0.192316,4000
2009-01-30,0.390000,0.390000,0.390000,0.390000,0.192316,0
2009-02-02,0.370000,0.370000,0.370000,0.370000,0.182454,0
2009-02-03,0.370000,0.370000,0.370000,0.370000,0.182454,0
2009-02-04,0.370000,0.370000,0.370000,0.370000,0.182454,0
2009-02-05,0.350000,0.390000,0.350000,0.390000,0.192316,166000
2009-02-06,0.390000,0.390000,0.390000,0.390000,0.192316,0
2009-02-09,0.390000,0.390000,0.355000,0.355000,0.175057,18000
2009-02-10,0.355000,0.355000,0.355000,0.355000,0.175057,0
2009-02-11,0.355000,0.355000,0.355000,0.355000,0.175057,0
2009-02-12,0.355000,0.355000,0.355000,0.355000,0.175057,0
2009-02-13,0.355000,0.355000,0.355000,0.355000,0.175057,0
2009-02-16,0.355000,0.355000,0.355000,0.355000,0.175057,0
2009-02-17,0.355000,0.355000,0.355000,0.355000,0.175057,0
2009-02-18,0.335000,0.350000,0.335000,0.350000,0.172592,30000
2009-02-19,0.350000,0.350000,0.350000,0.350000,0.172592,170000
2009-02-20,0.350000,0.350000,0.350000,0.350000,0.172592,506000
2009-02-23,0.350000,0.350000,0.350000,0.350000,0.172592,4000
2009-02-24,0.350000,0.350000,0.350000,0.350000,0.172592,0
2009-02-25,0.345000,0.345000,0.345000,0.345000,0.170126,0
2009-02-26,0.350000,0.355000,0.345000,0.345000,0.170126,270000
2009-02-27,0.350000,0.350000,0.350000,0.350000,0.172592,960000
2009-03-02,0.355000,0.355000,0.340000,0.340000,0.167660,514000
2009-03-03,0.350000,0.355000,0.345000,0.350000,0.172592,782618
2009-03-04,0.340000,0.340000,0.335000,0.335000,0.165195,34000
2009-03-05,0.335000,0.335000,0.335000,0.335000,0.165195,290000
2009-03-06,0.335000,0.335000,0.335000,0.335000,0.165195,200044
2009-03-09,0.330000,0.330000,0.330000,0.330000,0.162729,100000
2009-03-10,0.330000,0.330000,0.325000,0.325000,0.160264,150000
2009-03-11,0.320000,0.320000,0.300000,0.310000,0.152867,1378000
2009-03-12,0.310000,0.310000,0.310000,0.310000,0.152867,974000
2009-03-13,0.310000,0.310000,0.305000,0.310000,0.152867,576000
2009-03-16,0.310000,0.310000,0.310000,0.310000,0.152867,100000
2009-03-17,0.310000,0.310000,0.310000,0.310000,0.152867,120000
2009-03-18,0.300000,0.300000,0.300000,0.300000,0.147936,10000
2009-03-19,0.300000,0.305000,0.300000,0.300000,0.147936,1162000
2009-03-20,0.300000,0.300000,0.300000,0.300000,0.147936,574000
2009-03-23,0.300000,0.300000,0.300000,0.300000,0.147936,384000
2009-03-24,0.300000,0.300000,0.300000,0.300000,0.147936,682000
2009-03-25,0.295000,0.300000,0.295000,0.300000,0.147936,88000
2009-03-26,0.300000,0.300000,0.300000,0.300000,0.147936,616000
2009-03-27,0.300000,0.300000,0.295000,0.300000,0.147936,418000
2009-03-30,0.305000,0.310000,0.300000,0.305000,0.150401,342000
2009-03-31,0.315000,0.330000,0.310000,0.310000,0.152867,390000
2009-04-01,0.310000,0.310000,0.300000,0.300000,0.147936,1452000
2009-04-02,0.305000,0.315000,0.305000,0.305000,0.150401,860000
2009-04-03,0.315000,0.315000,0.310000,0.310000,0.152867,220000
2009-04-06,0.310000,0.325000,0.310000,0.320000,0.157798,990000
2009-04-07,0.320000,0.330000,0.315000,0.320000,0.157798,2258000
2009-04-08,0.320000,0.320000,0.315000,0.315000,0.155333,358000
2009-04-09,0.310000,0.330000,0.310000,0.320000,0.157798,2170000
2009-04-14,0.330000,0.340000,0.330000,0.330000,0.162729,5004000
2009-04-15,0.330000,0.330000,0.320000,0.330000,0.162729,1346000
2009-04-16,0.320000,0.350000,0.320000,0.340000,0.167660,1052000
2009-04-17,0.355000,0.365000,0.340000,0.360000,0.177523,1548000
2009-04-20,0.350000,0.360000,0.350000,0.355000,0.175057,306000
2009-04-21,0.345000,0.345000,0.345000,0.350000,0.172592,950000
2009-04-22,0.360000,0.385000,0.350000,0.375000,0.184920,3372000
2009-04-23,0.360000,0.375000,0.360000,0.370000,0.182454,1790000
2009-04-24,0.370000,0.370000,0.360000,0.360000,0.177523,727565
2009-04-27,0.355000,0.360000,0.345000,0.360000,0.177523,814000
2009-04-28,0.345000,0.345000,0.330000,0.340000,0.167660,938000
2009-04-29,0.335000,0.335000,0.335000,0.335000,0.170201,130000
2009-04-30,0.335000,0.335000,0.325000,0.330000,0.167661,1058000
2009-05-04,0.330000,0.330000,0.315000,0.325000,0.165120,350000
2009-05-05,0.355000,0.355000,0.325000,0.355000,0.180362,602000
2009-05-06,0.360000,0.360000,0.345000,0.360000,0.182902,880000
2009-05-07,0.350000,0.365000,0.350000,0.355000,0.180362,346000
2009-05-08,0.365000,0.365000,0.345000,0.355000,0.180362,1006000
2009-05-11,0.370000,0.370000,0.365000,0.365000,0.185443,1697250
2009-05-12,0.360000,0.415000,0.360000,0.380000,0.193064,1870000
2009-05-13,0.375000,0.385000,0.370000,0.385000,0.195604,1528000
2009-05-14,0.380000,0.380000,0.370000,0.375000,0.190523,862000
2009-05-15,0.375000,0.390000,0.370000,0.385000,0.195604,1143000
2009-05-18,0.390000,0.405000,0.390000,0.405000,0.205765,1262000
2009-05-19,0.430000,0.440000,0.390000,0.395000,0.200685,440000
2009-05-20,0.440000,0.440000,0.390000,0.400000,0.203225,600000
2009-05-21,0.400000,0.405000,0.400000,0.400000,0.203225,728000
2009-05-22,0.400000,0.400000,0.395000,0.400000,0.203225,1024000
2009-05-25,0.395000,0.400000,0.375000,0.400000,0.203225,1183000
2009-05-26,0.400000,0.400000,0.390000,0.400000,0.203225,1180000
2009-05-27,0.400000,0.420000,0.390000,0.415000,0.210846,1172000
2009-05-29,0.415000,0.450000,0.415000,0.430000,0.218467,1050000
2009-06-01,0.440000,0.440000,0.425000,0.425000,0.215926,828000
2009-06-02,0.435000,0.460000,0.415000,0.440000,0.223547,4578000
2009-06-03,0.430000,0.480000,0.420000,0.450000,0.228628,1584000
2009-06-04,0.465000,0.465000,0.450000,0.465000,0.236249,601000
2009-06-05,0.480000,0.490000,0.480000,0.490000,0.248951,16000
2009-06-08,0.520000,0.530000,0.460000,0.495000,0.251491,1148000
2009-06-09,0.500000,0.510000,0.450000,0.485000,0.246410,1460000
2009-06-10,0.485000,0.485000,0.475000,0.480000,0.243870,300000
2009-06-11,0.450000,0.465000,0.435000,0.465000,0.236249,384000
2009-06-12,0.465000,0.465000,0.445000,0.460000,0.233709,1300000
2009-06-15,0.455000,0.460000,0.440000,0.445000,0.226088,500000
2009-06-16,0.425000,0.425000,0.415000,0.420000,0.213386,600000
2009-06-17,0.415000,0.420000,0.410000,0.415000,0.210846,1666000
2009-06-18,0.410000,0.415000,0.385000,0.385000,0.195604,1982000
2009-06-19,0.380000,0.430000,0.380000,0.420000,0.213386,1674000
2009-06-22,0.420000,0.420000,0.400000,0.405000,0.205765,820000
2009-06-23,0.400000,0.400000,0.400000,0.400000,0.203225,50000
2009-06-24,0.380000,0.405000,0.380000,0.405000,0.205765,637000
2009-06-25,0.405000,0.405000,0.400000,0.400000,0.203225,400000
2009-06-26,0.410000,0.410000,0.400000,0.405000,0.205765,430000
2009-06-29,0.395000,0.395000,0.395000,0.395000,0.200685,100000
2009-06-30,0.415000,0.425000,0.400000,0.410000,0.208306,1148000
2009-07-02,0.395000,0.400000,0.395000,0.400000,0.203225,610000
2009-07-03,0.400000,0.410000,0.400000,0.410000,0.208306,334000
2009-07-06,0.425000,0.425000,0.400000,0.400000,0.203225,111000
2009-07-07,0.400000,0.410000,0.390000,0.390000,0.198144,280000
2009-07-08,0.400000,0.400000,0.400000,0.400000,0.203225,352000
2009-07-09,0.390000,0.405000,0.390000,0.405000,0.205765,2106000
2009-07-10,0.385000,0.400000,0.385000,0.400000,0.203225,1012000
2009-07-13,0.400000,0.400000,0.400000,0.410000,0.208306,634000
2009-07-14,0.400000,0.405000,0.400000,0.405000,0.205765,107000
2009-07-15,0.415000,0.420000,0.400000,0.415000,0.210846,778000
2009-07-16,0.410000,0.450000,0.410000,0.450000,0.228628,3420000
2009-07-17,0.450000,0.530000,0.450000,0.510000,0.259112,9546000
2009-07-20,0.490000,0.510000,0.485000,0.510000,0.259112,956000
2009-07-21,0.490000,0.530000,0.485000,0.520000,0.264192,4848000
2009-07-22,0.500000,0.540000,0.495000,0.510000,0.259112,1472000
2009-07-23,0.500000,0.540000,0.500000,0.510000,0.259112,1822000
2009-07-24,0.490000,0.560000,0.490000,0.540000,0.274354,4893000
2009-07-27,0.570000,0.570000,0.520000,0.550000,0.279434,1328000
2009-07-28,0.560000,0.560000,0.530000,0.530000,0.269273,302000
2009-07-29,0.510000,0.550000,0.495000,0.550000,0.279434,1775775
2009-07-30,0.550000,0.630000,0.550000,0.610000,0.309918,3660000
2009-07-31,0.600000,0.630000,0.600000,0.610000,0.309918,2920000
2009-08-03,0.600000,0.600000,0.590000,0.590000,0.299757,528000
2009-08-04,0.600000,0.600000,0.580000,0.590000,0.299757,990000
2009-08-05,0.580000,0.580000,0.560000,0.570000,0.289595,854175
2009-08-06,0.570000,0.660000,0.570000,0.650000,0.330240,7734000
2009-08-07,0.680000,0.680000,0.640000,0.640000,0.325160,2475197
2009-08-10,0.650000,0.670000,0.650000,0.650000,0.330240,938000
2009-08-11,0.660000,0.680000,0.600000,0.610000,0.309918,6504000
2009-08-12,0.620000,0.620000,0.590000,0.620000,0.314999,432000
2009-08-13,0.620000,0.620000,0.610000,0.620000,0.314999,114000
2009-08-14,0.600000,0.600000,0.590000,0.600000,0.304837,188000
2009-08-17,0.600000,0.600000,0.580000,0.580000,0.294676,689000
2009-08-18,0.580000,0.630000,0.580000,0.590000,0.299757,1520000
2009-08-19,0.610000,0.610000,0.580000,0.580000,0.294676,272000
2009-08-20,0.600000,0.600000,0.600000,0.600000,0.304837,98000
2009-08-21,0.590000,0.590000,0.590000,0.590000,0.299757,400
2009-08-24,0.620000,0.620000,0.590000,0.600000,0.304837,214000
2009-08-25,0.600000,0.600000,0.570000,0.580000,0.294676,620000
2009-08-26,0.580000,0.580000,0.580000,0.580000,0.294676,86000
2009-08-27,0.590000,0.600000,0.590000,0.590000,0.299757,500000
2009-08-28,0.590000,0.600000,0.570000,0.600000,0.304837,1350000
2009-08-31,0.600000,0.600000,0.580000,0.600000,0.304837,872000
2009-09-01,0.580000,0.660000,0.580000,0.660000,0.335321,2762000
2009-09-02,0.620000,0.710000,0.610000,0.700000,0.355643,3652000
2009-09-03,0.680000,0.680000,0.640000,0.680000,0.345482,792000
2009-09-04,0.620000,0.650000,0.590000,0.640000,0.325160,3040000
2009-09-07,0.630000,0.670000,0.620000,0.660000,0.335321,4058000
2009-09-08,0.630000,0.660000,0.610000,0.650000,0.330240,1840000
2009-09-09,0.640000,0.640000,0.620000,0.630000,0.320079,530000
2009-09-10,0.600000,0.630000,0.600000,0.630000,0.320079,130000
2009-09-11,0.610000,0.630000,0.610000,0.630000,0.320079,130000
2009-09-14,0.630000,0.630000,0.630000,0.630000,0.320079,0
2009-09-15,0.610000,0.610000,0.600000,0.600000,0.304837,138000
2009-09-16,0.600000,0.600000,0.580000,0.580000,0.294676,933000
2009-09-17,0.580000,0.600000,0.580000,0.590000,0.299757,340000
2009-09-18,0.600000,0.610000,0.600000,0.610000,0.315261,86000
2009-09-21,0.580000,0.600000,0.580000,0.600000,0.310093,70000
2009-09-22,0.570000,0.570000,0.570000,0.570000,0.294588,86000
2009-09-23,0.560000,0.560000,0.550000,0.550000,0.284252,1669000
2009-09-24,0.530000,0.550000,0.520000,0.550000,0.284252,300000
2009-09-25,0.500000,0.560000,0.500000,0.560000,0.289420,142000
2009-09-28,0.450000,0.600000,0.450000,0.590000,0.304925,22000
2009-09-29,0.510000,0.580000,0.480000,0.580000,0.299757,3321000
2009-09-30,0.570000,0.590000,0.560000,0.570000,0.294588,1188000
2009-10-02,0.540000,0.540000,0.510000,0.520000,0.268747,1180000
2009-10-05,0.510000,0.520000,0.500000,0.500000,0.258411,748000
2009-10-06,0.500000,0.520000,0.500000,0.500000,0.258411,660000
2009-10-07,0.500000,0.520000,0.500000,0.500000,0.258411,1380000
2009-10-08,0.510000,0.510000,0.500000,0.500000,0.258411,962000
2009-10-09,0.510000,0.510000,0.500000,0.500000,0.258411,1194000
2009-10-12,0.450000,0.510000,0.450000,0.500000,0.258411,3290000
2009-10-13,0.510000,0.540000,0.510000,0.540000,0.279084,122000
2009-10-14,0.460000,0.520000,0.460000,0.500000,0.258411,2028000
2009-10-15,0.510000,0.520000,0.510000,0.520000,0.268747,200000
2009-10-16,0.540000,0.540000,0.510000,0.510000,0.263579,230000
2009-10-19,0.530000,0.530000,0.530000,0.530000,0.273916,34000
2009-10-20,0.520000,0.530000,0.520000,0.520000,0.268747,250000
2009-10-21,0.500000,0.520000,0.500000,0.520000,0.268747,44000
2009-10-22,0.520000,0.600000,0.475000,0.530000,0.273916,2386000
2009-10-23,0.540000,0.550000,0.540000,0.550000,0.284252,304000
2009-10-27,0.530000,0.550000,0.530000,0.540000,0.279084,340000
2009-10-28,0.520000,0.520000,0.510000,0.510000,0.263579,64000
2009-10-29,0.530000,0.530000,0.530000,0.530000,0.273916,8000
2009-10-30,0.530000,0.530000,0.530000,0.530000,0.273916,0
2009-11-02,0.540000,0.540000,0.520000,0.530000,0.273916,422000
2009-11-03,0.530000,0.530000,0.520000,0.520000,0.268747,408000
2009-11-04,0.530000,0.530000,0.530000,0.530000,0.273916,230000
2009-11-05,0.520000,0.520000,0.520000,0.520000,0.268747,300000
2009-11-06,0.520000,0.540000,0.520000,0.520000,0.268747,314000
2009-11-09,0.520000,0.540000,0.500000,0.500000,0.258411,1033000
2009-11-10,0.520000,0.530000,0.500000,0.510000,0.263579,1676000
2009-11-11,0.510000,0.530000,0.500000,0.510000,0.263579,1145500
2009-11-12,0.520000,0.530000,0.500000,0.530000,0.273916,192000
2009-11-13,0.530000,0.530000,0.510000,0.530000,0.273916,136000
2009-11-16,0.530000,0.580000,0.530000,0.550000,0.284252,1094250
2009-11-17,0.530000,0.540000,0.520000,0.540000,0.279084,354000
2009-11-18,0.550000,0.560000,0.540000,0.550000,0.284252,506000
2009-11-19,0.560000,0.560000,0.560000,0.560000,0.289420,250000
2009-11-20,0.560000,0.570000,0.530000,0.530000,0.273916,1380000
2009-11-23,0.540000,0.640000,0.540000,0.630000,0.325598,11118000
2009-11-24,0.630000,0.630000,0.600000,0.600000,0.310093,2562000
2009-11-25,0.600000,0.740000,0.600000,0.650000,0.335934,17038000
2009-11-26,0.610000,0.630000,0.580000,0.600000,0.310093,7992000
2009-11-27,0.600000,0.600000,0.570000,0.580000,0.299757,2569000
2009-11-30,0.590000,0.610000,0.590000,0.600000,0.310093,2705968
2009-12-01,0.610000,0.610000,0.590000,0.590000,0.304925,2276000
2009-12-02,0.600000,0.600000,0.590000,0.600000,0.310093,1296000
2009-12-03,0.590000,0.690000,0.580000,0.600000,0.310093,15620746
2009-12-04,0.600000,0.630000,0.600000,0.620000,0.320430,1460000
2009-12-07,0.620000,0.620000,0.600000,0.610000,0.315261,626000
2009-12-08,0.620000,0.620000,0.600000,0.610000,0.315261,1144000
2009-12-09,0.630000,0.630000,0.600000,0.600000,0.310093,224000
2009-12-10,0.600000,0.610000,0.600000,0.610000,0.315261,778000
2009-12-11,0.610000,0.610000,0.600000,0.600000,0.310093,284000
2009-12-14,0.600000,0.600000,0.600000,0.600000,0.310093,780000
2009-12-15,0.620000,0.650000,0.610000,0.610000,0.315261,884000
2009-12-16,0.600000,0.600000,0.600000,0.600000,0.310093,580000
2009-12-17,0.600000,0.600000,0.590000,0.590000,0.304925,1828000
2009-12-18,0.580000,0.600000,0.570000,0.580000,0.299757,332000
2009-12-21,0.580000,0.580000,0.580000,0.580000,0.299757,100000
2009-12-22,0.580000,0.580000,0.580000,0.580000,0.299757,0
2009-12-23,0.580000,0.660000,0.580000,0.640000,0.330766,3034000
2009-12-24,null,null,null,null,null,null
2009-12-28,0.630000,0.650000,0.590000,0.640000,0.330766,3774000
2009-12-29,0.630000,0.630000,0.630000,0.630000,0.325598,145000
2009-12-30,0.620000,0.620000,0.620000,0.620000,0.320430,80000
2009-12-31,null,null,null,null,null,null
2010-01-04,0.650000,0.650000,0.630000,0.630000,0.325598,734000
2010-01-05,0.650000,0.650000,0.640000,0.650000,0.335934,1214000
2010-01-06,0.630000,0.640000,0.630000,0.640000,0.330766,5000
2010-01-07,0.640000,0.640000,0.640000,0.640000,0.330766,553168
2010-01-08,0.640000,0.670000,0.640000,0.660000,0.341102,1440000
2010-01-11,0.660000,0.670000,0.660000,0.670000,0.346271,284000
2010-01-12,0.670000,0.700000,0.650000,0.680000,0.351439,4918000
2010-01-13,0.680000,0.680000,0.660000,0.660000,0.341102,450000
2010-01-14,0.660000,0.720000,0.660000,0.670000,0.346271,1059000
2010-01-15,0.680000,0.670000,0.670000,0.680000,0.351439,72000
2010-01-18,0.680000,0.680000,0.660000,0.660000,0.341102,158000
2010-01-19,0.650000,0.670000,0.640000,0.650000,0.335934,2624000
2010-01-20,0.660000,0.660000,0.600000,0.640000,0.330766,1962000
2010-01-21,0.650000,0.660000,0.650000,0.650000,0.335934,1662000
2010-01-22,0.650000,0.650000,0.630000,0.650000,0.335934,7903168
2010-01-25,0.650000,0.660000,0.600000,0.640000,0.330766,8718000
2010-01-26,0.660000,0.670000,0.640000,0.670000,0.346271,2554000
2010-01-27,0.680000,0.680000,0.660000,0.660000,0.341102,1382000
2010-01-28,0.640000,0.690000,0.640000,0.690000,0.356607,1998000
2010-01-29,0.680000,0.700000,0.680000,0.680000,0.351439,1962000
2010-02-01,0.680000,0.690000,0.680000,0.690000,0.356607,1382000
2010-02-02,0.690000,0.700000,0.680000,0.680000,0.351439,790000
2010-02-03,0.680000,0.680000,0.680000,0.680000,0.351439,720000
2010-02-04,0.690000,0.690000,0.690000,0.690000,0.356607,228000
2010-02-05,0.680000,0.690000,0.680000,0.680000,0.351439,1008000
2010-02-08,0.680000,0.690000,0.680000,0.680000,0.351439,456000
2010-02-09,0.690000,0.700000,0.690000,0.690000,0.356607,100000
2010-02-10,0.680000,0.690000,0.680000,0.690000,0.356607,302000
2010-02-11,0.700000,0.720000,0.700000,0.710000,0.366944,1718000
2010-02-12,0.710000,0.710000,0.700000,0.700000,0.361775,1046000
2010-02-17,0.720000,0.730000,0.720000,0.730000,0.377280,896000
2010-02-18,0.740000,0.960000,0.740000,0.940000,0.485813,13074000
2010-02-19,0.940000,1.000000,0.830000,0.830000,0.428962,9438000
2010-02-22,0.880000,0.890000,0.850000,0.860000,0.444467,2800000
2010-02-23,0.860000,0.860000,0.840000,0.850000,0.439299,1792000
2010-02-24,0.840000,0.840000,0.830000,0.830000,0.428962,1489000
2010-02-25,0.850000,0.850000,0.840000,0.840000,0.434130,554000
2010-02-26,0.840000,0.950000,0.840000,0.890000,0.459971,7398000
2010-03-01,0.890000,0.920000,0.890000,0.900000,0.465140,1070000
2010-03-02,0.900000,0.910000,0.900000,0.900000,0.465140,438000
2010-03-03,0.900000,0.900000,0.880000,0.890000,0.459971,252000
2010-03-04,0.890000,0.900000,0.890000,0.890000,0.459971,164000
2010-03-05,0.890000,0.890000,0.870000,0.880000,0.454803,534000
2010-03-08,0.870000,0.920000,0.870000,0.900000,0.465140,598000
2010-03-09,0.880000,0.900000,0.880000,0.890000,0.459971,1029000
2010-03-10,0.900000,0.910000,0.900000,0.900000,0.465140,2504000
2010-03-11,0.900000,0.900000,0.900000,0.900000,0.465140,74000
2010-03-12,0.900000,0.930000,0.900000,0.900000,0.465140,1199250
2010-03-15,0.900000,0.900000,0.890000,0.900000,0.465140,512000
2010-03-16,0.900000,0.910000,0.890000,0.910000,0.470308,510000
2010-03-17,0.890000,0.890000,0.880000,0.880000,0.454803,610000
2010-03-18,0.880000,0.890000,0.880000,0.880000,0.454803,802000
2010-03-19,0.880000,0.880000,0.880000,0.880000,0.454803,124000
2010-03-22,0.900000,0.910000,0.890000,0.890000,0.459971,94000
2010-03-23,0.910000,0.930000,0.900000,0.920000,0.475476,1031000
2010-03-24,0.930000,0.930000,0.900000,0.920000,0.475476,880000
2010-03-25,0.920000,0.930000,0.900000,0.910000,0.470308,740000
2010-03-26,0.910000,0.920000,0.910000,0.920000,0.475476,577000
2010-03-29,0.930000,1.060000,0.930000,1.000000,0.516822,5678750
2010-03-30,1.000000,1.030000,0.980000,1.000000,0.516822,3193275
2010-03-31,1.010000,1.010000,0.990000,1.010000,0.521990,1494000
2010-04-01,1.020000,1.020000,0.990000,1.000000,0.516822,1262000
2010-04-07,1.000000,1.020000,1.000000,1.020000,0.527158,282000
2010-04-08,1.010000,1.020000,1.000000,1.010000,0.521990,346000
2010-04-09,1.010000,1.030000,1.000000,1.030000,0.532326,496000
2010-04-12,1.050000,1.180000,1.050000,1.160000,0.599513,7844000
2010-04-13,1.160000,1.380000,1.160000,1.370000,0.708046,22068375
2010-04-14,1.370000,1.480000,1.330000,1.400000,0.723550,19811000
2010-04-15,1.350000,1.560000,1.350000,1.530000,0.790737,9521419
2010-04-16,1.500000,1.620000,1.490000,1.500000,0.775233,14270000
2010-04-19,1.420000,1.590000,1.420000,1.500000,0.775233,6184000
2010-04-20,1.500000,1.620000,1.500000,1.610000,0.832083,8130000
2010-04-21,1.640000,1.680000,1.600000,1.600000,0.826915,7232000
2010-04-22,1.580000,1.650000,1.550000,1.620000,0.837251,4195000
2010-04-23,1.610000,1.620000,1.540000,1.570000,0.826720,2653000
2010-04-26,1.530000,1.580000,1.490000,1.540000,0.810923,3614000
2010-04-27,1.520000,1.520000,1.420000,1.460000,0.768797,5215000
2010-04-28,1.400000,1.580000,1.390000,1.500000,0.789860,7616310
2010-04-29,1.490000,1.510000,1.450000,1.460000,0.768797,3494800
2010-04-30,1.490000,1.530000,1.480000,1.500000,0.789860,2644000
2010-05-03,1.520000,1.520000,1.490000,1.510000,0.795126,796000
2010-05-04,1.520000,1.620000,1.510000,1.580000,0.831986,5730000
2010-05-05,1.550000,1.620000,1.520000,1.530000,0.805657,5758000
2010-05-06,1.520000,1.570000,1.460000,1.490000,0.784594,2730576
2010-05-07,1.490000,1.500000,1.390000,1.460000,0.768797,4268000
2010-05-10,1.530000,1.590000,1.530000,1.550000,0.816189,7402000
2010-05-11,1.570000,1.660000,1.570000,1.570000,0.826720,12918000
2010-05-12,1.580000,1.600000,1.540000,1.550000,0.816189,2858000
2010-05-13,1.580000,1.590000,1.550000,1.550000,0.816189,1172000
2010-05-14,1.560000,1.560000,1.530000,1.540000,0.810923,1572000
2010-05-17,1.540000,1.540000,1.470000,1.500000,0.789860,4272000
2010-05-18,1.480000,1.480000,1.370000,1.450000,0.763531,7868000
2010-05-19,1.420000,1.470000,1.400000,1.450000,0.763531,1272000
2010-05-20,1.450000,1.460000,1.330000,1.420000,0.747734,2330000
2010-05-24,1.430000,1.460000,1.430000,1.450000,0.763531,1292620
2010-05-25,1.400000,1.440000,1.380000,1.390000,0.731937,1310000
2010-05-26,1.400000,1.430000,1.400000,1.410000,0.742468,1150000
2010-05-27,1.360000,1.430000,1.360000,1.380000,0.726671,1002000
2010-05-28,1.420000,1.450000,1.410000,1.430000,0.753000,582000
2010-05-31,1.410000,1.430000,1.380000,1.390000,0.731937,510375
2010-06-01,1.410000,1.420000,1.400000,1.410000,0.742468,190000
2010-06-02,1.390000,1.390000,1.370000,1.380000,0.726671,290000
2010-06-03,1.360000,1.400000,1.360000,1.400000,0.737202,178000
2010-06-04,1.370000,1.490000,1.370000,1.460000,0.768797,2034000
2010-06-07,1.390000,1.450000,1.380000,1.430000,0.753000,616000
2010-06-08,1.430000,1.430000,1.410000,1.420000,0.747734,416000
2010-06-09,1.400000,1.410000,1.370000,1.380000,0.726671,886000
2010-06-10,1.370000,1.400000,1.370000,1.380000,0.726671,194000
2010-06-11,1.350000,1.410000,1.350000,1.410000,0.742468,226000
2010-06-14,1.420000,1.440000,1.390000,1.420000,0.747734,296000
2010-06-15,1.420000,1.430000,1.410000,1.430000,0.753000,234000
2010-06-17,1.420000,1.440000,1.420000,1.420000,0.747734,386000
2010-06-18,1.440000,1.440000,1.410000,1.420000,0.747734,382000
2010-06-21,1.470000,1.490000,1.440000,1.470000,0.774063,1231000
2010-06-22,1.470000,1.520000,1.430000,1.510000,0.795126,1202000
2010-06-23,1.510000,1.610000,1.480000,1.580000,0.831986,5134000
2010-06-24,1.550000,1.590000,1.550000,1.550000,0.816189,1701000
2010-06-25,1.550000,1.560000,1.500000,1.520000,0.800391,2034000
2010-06-28,1.520000,1.550000,1.520000,1.530000,0.805657,434000
2010-06-29,1.500000,1.530000,1.490000,1.490000,0.784594,1992000
2010-06-30,1.480000,1.540000,1.480000,1.540000,0.810923,822000
2010-07-02,1.550000,1.570000,1.540000,1.560000,0.821454,1431000
2010-07-05,1.550000,1.560000,1.540000,1.550000,0.816189,1058000
2010-07-06,1.550000,1.600000,1.550000,1.590000,0.837251,2970000
2010-07-07,1.600000,1.710000,1.570000,1.670000,0.879377,3815000
2010-07-08,1.690000,1.710000,1.650000,1.690000,0.889909,3923025
2010-07-09,1.700000,1.770000,1.700000,1.730000,0.910972,5255500
2010-07-12,1.770000,1.770000,1.740000,1.750000,0.921503,2108372
2010-07-13,1.750000,1.830000,1.750000,1.810000,0.953097,3114000
2010-07-14,1.810000,1.860000,1.810000,1.850000,0.974160,2178000
2010-07-15,1.850000,1.870000,1.750000,1.770000,0.932035,3236000
2010-07-16,1.770000,1.800000,1.760000,1.780000,0.937300,1136000
2010-07-19,1.750000,1.780000,1.750000,1.770000,0.932035,650000
2010-07-20,1.820000,1.870000,1.790000,1.810000,0.953097,940750
2010-07-21,1.810000,1.820000,1.760000,1.770000,0.932035,1240000
2010-07-22,1.750000,1.760000,1.710000,1.740000,0.916238,1239000
2010-07-23,1.760000,1.810000,1.760000,1.770000,0.932035,1100000
2010-07-26,1.800000,1.970000,1.800000,1.920000,1.011021,9475500
2010-07-27,1.960000,1.960000,1.860000,1.940000,1.021552,2663125
2010-07-28,1.900000,2.040000,1.900000,1.970000,1.037349,3314000
2010-07-29,1.970000,2.100000,1.930000,1.980000,1.042615,4697897
2010-07-30,1.970000,2.010000,1.960000,2.000000,1.053147,704000
2010-08-02,2.000000,2.000000,1.910000,1.960000,1.032084,2224000
2010-08-03,1.960000,1.980000,1.910000,1.920000,1.011021,1842000
2010-08-04,1.920000,1.930000,1.870000,1.920000,1.011021,2574000
2010-08-05,1.920000,1.970000,1.910000,1.930000,1.016286,1107000
2010-08-06,1.920000,1.930000,1.890000,1.930000,1.016286,1301073
2010-08-09,1.930000,1.950000,1.910000,1.950000,1.026818,1232000
2010-08-10,1.950000,1.950000,1.890000,1.900000,1.000489,1894000
2010-08-11,1.880000,1.920000,1.880000,1.900000,1.000489,792000
2010-08-12,1.880000,2.020000,1.870000,1.970000,1.037349,4744750
2010-08-13,2.000000,2.020000,1.970000,1.990000,1.047881,2874000
2010-08-16,1.980000,2.110000,1.980000,2.080000,1.095272,4100002
2010-08-17,2.120000,2.150000,2.050000,2.100000,1.105804,1229000
