Date,Open,High,Low,Close,Adj Close,Volume
2017-01-17,0.260000,0.270000,0.255000,0.265000,0.263209,2735000
2017-01-18,0.265000,0.295000,0.265000,0.280000,0.278108,7260000
2017-01-19,0.275000,0.280000,0.265000,0.280000,0.278108,6190000
2017-01-20,0.285000,0.290000,0.265000,0.265000,0.263209,2570000
2017-01-23,0.270000,0.270000,0.255000,0.265000,0.263209,555000
2017-01-24,0.260000,0.265000,0.255000,0.260000,0.258243,5240000
2017-01-25,0.255000,0.265000,0.255000,0.260000,0.258243,5550000
2017-01-26,0.255000,0.280000,0.255000,0.280000,0.278108,5965000
2017-01-27,0.280000,0.300000,0.280000,0.300000,0.297973,4590000
2017-02-01,0.300000,0.300000,0.285000,0.300000,0.297973,945000
2017-02-02,0.300000,0.305000,0.290000,0.300000,0.297973,1130000
2017-02-03,0.305000,0.335000,0.305000,0.320000,0.317838,7015000
2017-02-06,0.325000,0.340000,0.320000,0.330000,0.327770,4985000
2017-02-07,0.330000,0.330000,0.315000,0.315000,0.312872,2800000
2017-02-08,0.310000,0.325000,0.305000,0.325000,0.322804,1240000
2017-02-09,0.340000,0.340000,0.315000,0.330000,0.327770,2020000
2017-02-10,0.330000,0.335000,0.320000,0.335000,0.332736,5695000
2017-02-13,0.340000,0.370000,0.340000,0.355000,0.352601,8935000
2017-02-14,0.355000,0.355000,0.340000,0.345000,0.342669,2930000
2017-02-15,0.355000,0.355000,0.345000,0.345000,0.342669,3820000
2017-02-16,0.340000,0.355000,0.340000,0.345000,0.342669,20025000
2017-02-17,0.340000,0.350000,0.340000,0.345000,0.342669,2635000
2017-02-20,0.355000,0.355000,0.330000,0.350000,0.347635,2190000
2017-02-21,0.345000,0.350000,0.325000,0.350000,0.347635,2120000
2017-02-22,0.335000,0.345000,0.335000,0.340000,0.337703,825000
2017-02-23,0.365000,0.405000,0.345000,0.355000,0.352601,38755000
2017-02-24,0.355000,0.355000,0.340000,0.340000,0.337703,3420000
2017-02-27,0.350000,0.350000,0.330000,0.340000,0.337703,2290000
2017-02-28,0.340000,0.340000,0.330000,0.330000,0.327770,1650000
2017-03-01,0.330000,0.335000,0.330000,0.335000,0.332736,105000
2017-03-02,0.335000,0.335000,0.325000,0.330000,0.327770,1060000
2017-03-03,0.325000,0.325000,0.305000,0.315000,0.312872,3900000
2017-03-06,0.315000,0.325000,0.305000,0.315000,0.312872,1725000
2017-03-07,0.320000,0.330000,0.310000,0.320000,0.317838,2155000
2017-03-08,0.315000,0.320000,0.300000,0.320000,0.317838,1890000
2017-03-09,0.305000,0.310000,0.285000,0.295000,0.293007,7385000
2017-03-10,0.300000,0.310000,0.295000,0.310000,0.307905,1190000
2017-03-13,0.295000,0.300000,0.285000,0.290000,0.288041,3890000
2017-03-14,0.295000,0.300000,0.290000,0.300000,0.297973,745000
2017-03-15,0.290000,0.300000,0.270000,0.290000,0.288041,10490000
2017-03-16,0.295000,0.295000,0.275000,0.290000,0.288041,3715000
2017-03-17,0.285000,0.285000,0.275000,0.285000,0.283074,1545000
2017-03-20,0.285000,0.290000,0.280000,0.290000,0.288041,1070000
2017-03-21,0.285000,0.290000,0.285000,0.290000,0.288041,410000
2017-03-22,0.285000,0.285000,0.270000,0.280000,0.278108,1600000
2017-03-23,0.280000,0.290000,0.280000,0.290000,0.288041,1785000
2017-03-24,0.290000,0.300000,0.285000,0.300000,0.297973,9050000
2017-03-27,0.300000,0.315000,0.285000,0.305000,0.302939,3900000
2017-03-28,0.315000,0.315000,0.295000,0.295000,0.293007,1735100
2017-03-29,0.285000,0.305000,0.280000,0.285000,0.283074,10570000
2017-03-30,0.295000,0.295000,0.280000,0.290000,0.288041,2370000
2017-03-31,0.280000,0.300000,0.280000,0.295000,0.293007,24445000
2017-04-03,0.295000,0.295000,0.285000,0.285000,0.283074,110000
2017-04-05,0.290000,0.295000,0.285000,0.290000,0.288041,860000
2017-04-06,0.285000,0.295000,0.285000,0.290000,0.288041,890000
2017-04-07,0.290000,0.290000,0.280000,0.280000,0.278108,1330000
2017-04-10,0.280000,0.285000,0.280000,0.280000,0.278108,1285000
2017-04-11,0.270000,0.275000,0.260000,0.270000,0.268176,2445000
2017-04-12,0.270000,0.280000,0.265000,0.275000,0.273142,1615000
2017-04-13,0.275000,0.280000,0.265000,0.280000,0.278108,1395000
2017-04-18,0.275000,0.285000,0.270000,0.280000,0.278108,610000
2017-04-19,0.270000,0.275000,0.265000,0.270000,0.268176,2875000
2017-04-20,0.265000,0.270000,0.260000,0.270000,0.268176,3125000
2017-04-21,0.265000,0.265000,0.255000,0.265000,0.263209,740000
2017-04-24,0.265000,0.265000,0.260000,0.265000,0.263209,460000
2017-04-25,0.260000,0.260000,0.250000,0.255000,0.253277,2470000
2017-04-26,0.295000,0.295000,0.250000,0.260000,0.258243,1105000
2017-04-27,0.260000,0.270000,0.260000,0.270000,0.268176,170000
2017-04-28,0.270000,0.270000,0.270000,0.270000,0.268176,500000
2017-05-02,0.270000,0.270000,0.270000,0.270000,0.268176,110000
2017-05-04,0.270000,0.270000,0.260000,0.270000,0.268176,60100
2017-05-05,0.270000,0.270000,0.270000,0.270000,0.268176,0
2017-05-08,0.270000,0.270000,0.260000,0.270000,0.268176,5105000
2017-05-09,0.270000,0.270000,0.270000,0.270000,0.268176,155000
2017-05-10,0.265000,0.285000,0.265000,0.270000,0.268176,1265000
2017-05-11,0.295000,0.295000,0.265000,0.270000,0.268176,1605000
2017-05-12,0.265000,0.280000,0.265000,0.275000,0.273142,425000
2017-05-15,0.275000,0.280000,0.275000,0.280000,0.278108,2405000
2017-05-16,0.280000,0.280000,0.275000,0.275000,0.273142,1310000
2017-05-17,0.275000,0.275000,0.260000,0.270000,0.268176,2010000
2017-05-18,0.260000,0.270000,0.255000,0.265000,0.263209,480000
2017-05-19,0.260000,0.265000,0.255000,0.265000,0.263209,680000
2017-05-22,0.270000,0.290000,0.270000,0.280000,0.278108,4810000
2017-05-23,0.280000,0.290000,0.280000,0.290000,0.288041,1300000
2017-05-24,0.290000,0.295000,0.280000,0.280000,0.278108,1420000
2017-05-25,0.290000,0.295000,0.280000,0.280000,0.278108,3125000
2017-05-26,0.290000,0.335000,0.290000,0.315000,0.312872,22570000
2017-05-29,0.335000,0.360000,0.325000,0.345000,0.342669,31565000
2017-05-31,0.350000,0.355000,0.315000,0.345000,0.342669,10070000
2017-06-01,0.385000,0.390000,0.330000,0.335000,0.332736,27165000
2017-06-02,0.335000,0.350000,0.320000,0.330000,0.327770,6405000
2017-06-05,0.330000,0.340000,0.320000,0.325000,0.322804,11560000
2017-06-06,0.335000,0.335000,0.325000,0.335000,0.332736,16855000
2017-06-07,0.340000,0.360000,0.340000,0.340000,0.337703,6870000
2017-06-08,0.350000,0.365000,0.315000,0.340000,0.337703,12660000
2017-06-09,0.340000,0.340000,0.320000,0.330000,0.327770,3715000
2017-06-12,0.325000,0.330000,0.300000,0.305000,0.302939,4320000
2017-06-13,0.305000,0.305000,0.290000,0.305000,0.302939,3360000
2017-06-14,0.290000,0.295000,0.285000,0.290000,0.288041,1880000
2017-06-15,0.280000,0.295000,0.280000,0.285000,0.283074,470000
2017-06-16,0.280000,0.285000,0.275000,0.285000,0.283074,1165000
2017-06-19,0.280000,0.280000,0.275000,0.275000,0.273142,935000
2017-06-20,0.275000,0.280000,0.270000,0.270000,0.268176,2305000
2017-06-21,0.270000,0.320000,0.270000,0.320000,0.317838,6655000
2017-06-22,0.325000,0.330000,0.300000,0.300000,0.297973,4505000
2017-06-23,0.300000,0.300000,0.285000,0.290000,0.288041,3285000
2017-06-26,0.300000,0.300000,0.285000,0.285000,0.283074,100000
2017-06-27,0.285000,0.290000,0.275000,0.285000,0.283074,2315000
2017-06-28,0.275000,0.320000,0.270000,0.310000,0.307905,2030000
2017-06-29,0.310000,0.310000,0.290000,0.290000,0.288041,645000
2017-06-30,0.305000,0.305000,0.255000,0.290000,0.288041,2345000
2017-07-03,0.275000,0.290000,0.275000,0.285000,0.283074,300000
2017-07-04,0.275000,0.275000,0.265000,0.270000,0.268176,1530000
2017-07-05,0.270000,0.280000,0.260000,0.280000,0.278108,585000
2017-07-06,0.280000,0.280000,0.270000,0.275000,0.273142,2230000
2017-07-07,0.270000,0.280000,0.270000,0.275000,0.273142,855000
2017-07-10,0.270000,0.270000,0.270000,0.270000,0.268176,2155000
2017-07-11,0.270000,0.270000,0.260000,0.270000,0.268176,5875000
2017-07-12,0.260000,0.285000,0.260000,0.265000,0.263209,445000
2017-07-13,0.260000,0.270000,0.260000,0.260000,0.258243,1130000
2017-07-14,0.260000,0.285000,0.260000,0.285000,0.283074,1435000
2017-07-17,0.275000,0.275000,0.265000,0.270000,0.268176,835000
2017-07-18,0.270000,0.280000,0.260000,0.275000,0.273142,8030000
2017-07-19,0.260000,0.265000,0.260000,0.265000,0.263209,3740000
2017-07-20,0.260000,0.270000,0.260000,0.270000,0.268176,760000
2017-07-21,0.260000,0.260000,0.260000,0.260000,0.258243,690000
2017-07-24,0.260000,0.260000,0.250000,0.260000,0.258243,1380000
2017-07-25,0.255000,0.265000,0.255000,0.260000,0.258243,960000
2017-07-26,0.250000,0.255000,0.249000,0.255000,0.253277,1790000
2017-07-27,0.255000,0.260000,0.250000,0.255000,0.253277,875000
2017-07-28,0.250000,0.260000,0.240000,0.260000,0.258243,9510000
2017-07-31,0.260000,0.260000,0.249000,0.255000,0.253277,1460000
2017-08-01,0.255000,0.255000,0.244000,0.255000,0.253277,2445000
2017-08-02,0.245000,0.250000,0.244000,0.250000,0.248311,4755000
2017-08-03,0.250000,0.255000,0.245000,0.255000,0.253277,380000
2017-08-04,0.249000,0.260000,0.245000,0.260000,0.258243,2990000
2017-08-07,0.250000,0.250000,0.242000,0.242000,0.240365,1685000
2017-08-08,0.241000,0.275000,0.241000,0.255000,0.253277,12920000
2017-08-09,0.250000,0.270000,0.250000,0.260000,0.258243,3335000
2017-08-10,0.250000,0.255000,0.240000,0.243000,0.241358,3240000
2017-08-11,0.240000,0.245000,0.220000,0.230000,0.228446,3165000
2017-08-14,0.230000,0.240000,0.230000,0.238000,0.236392,980000
2017-08-15,0.238000,0.239000,0.238000,0.239000,0.237385,150000
2017-08-16,0.238000,0.250000,0.238000,0.247000,0.245331,1155000
2017-08-17,0.249000,0.249000,0.235000,0.235000,0.233412,620000
2017-08-18,0.235000,0.244000,0.235000,0.240000,0.238378,110000
2017-08-21,0.240000,0.240000,0.220000,0.230000,0.228446,1205000
2017-08-22,0.220000,0.225000,0.220000,0.226000,0.224473,250000
2017-08-23,0.226000,0.226000,0.226000,0.226000,0.224473,0
2017-08-24,0.226000,0.228000,0.220000,0.226000,0.224473,355000
2017-08-25,0.221000,0.225000,0.215000,0.223000,0.221493,1700000
2017-08-28,0.226000,0.230000,0.216000,0.226000,0.224473,2460000
2017-08-29,0.226000,0.226000,0.216000,0.219000,0.217520,835000
2017-08-30,0.240000,0.240000,0.210000,0.230000,0.228446,2040000
2017-08-31,0.228000,0.230000,0.203000,0.208000,0.206595,4795000
2017-09-01,0.201000,0.206000,0.190000,0.197000,0.195669,9075000
2017-09-04,0.200000,0.200000,0.192000,0.193000,0.191696,890000
2017-09-05,0.193000,0.193000,0.190000,0.191000,0.189709,505000
2017-09-06,0.191000,0.191000,0.182000,0.187000,0.185736,1475000
2017-09-07,0.187000,0.187000,0.179000,0.184000,0.182757,1535000
2017-09-08,0.180000,0.181000,0.178000,0.181000,0.179777,1255000
2017-09-11,0.180000,0.180000,0.168000,0.172000,0.170838,5135000
2017-09-12,0.167000,0.167000,0.160000,0.161000,0.159912,5130000
2017-09-13,0.162000,0.165000,0.156000,0.160000,0.158919,2725000
2017-09-14,0.160000,0.163000,0.154000,0.163000,0.161899,1335000
2017-09-15,0.162000,0.162000,0.160000,0.160000,0.158919,1135000
2017-09-18,0.161000,0.165000,0.160000,0.165000,0.163885,2195000
2017-09-19,0.166000,0.169000,0.159000,0.168000,0.166865,710000
2017-09-20,0.168000,0.178000,0.162000,0.162000,0.160905,1230000
2017-09-21,0.163000,0.163000,0.161000,0.163000,0.161899,300000
2017-09-22,0.165000,0.169000,0.162000,0.166000,0.164878,1630000
2017-09-25,0.166000,0.166000,0.166000,0.166000,0.164878,175000
2017-09-26,0.175000,0.175000,0.175000,0.170000,0.168851,10000
2017-09-27,0.172000,0.174000,0.172000,0.174000,0.172824,785000
2017-09-28,0.177000,0.184000,0.177000,0.184000,0.182757,1800000
2017-09-29,0.172000,0.182000,0.172000,0.180000,0.178784,1800000
2017-10-03,0.181000,0.184000,0.180000,0.182000,0.180770,645000
2017-10-04,0.188000,0.188000,0.170000,0.180000,0.178784,225000
2017-10-06,0.181000,0.184000,0.168000,0.183000,0.181763,265000
2017-10-09,0.182000,0.182000,0.171000,0.180000,0.178784,280000
2017-10-10,0.181000,0.181000,0.176000,0.179000,0.177791,200000
2017-10-11,0.175000,0.175000,0.170000,0.174000,0.172824,795000
2017-10-12,0.170000,0.172000,0.170000,0.176000,0.174811,90000
2017-10-13,0.178000,0.178000,0.165000,0.177000,0.175804,130000
2017-10-16,0.178000,0.185000,0.177000,0.177000,0.175804,785000
2017-10-17,0.177000,0.177000,0.160000,0.169000,0.167858,1460000
2017-10-18,0.162000,0.169000,0.160000,0.164000,0.162892,730000
2017-10-19,0.161000,0.166000,0.160000,0.166000,0.164878,210000
2017-10-20,0.161000,0.167000,0.160000,0.167000,0.165872,220000
2017-10-23,0.157000,0.165000,0.155000,0.162000,0.160905,200000
2017-10-24,0.160000,0.171000,0.160000,0.168000,0.166865,1490000
2017-10-25,0.160000,0.166000,0.160000,0.166000,0.164878,110000
2017-10-26,0.160000,0.167000,0.158000,0.167000,0.165872,1350000
2017-10-27,0.167000,0.167000,0.167000,0.167000,0.165872,0
2017-10-30,0.165000,0.165000,0.160000,0.160000,0.158919,140000
2017-10-31,0.161000,0.161000,0.160000,0.161000,0.159912,190000
2017-11-01,0.161000,0.161000,0.160000,0.161000,0.159912,780000
2017-11-02,0.161000,0.161000,0.155000,0.159000,0.157926,2380000
2017-11-03,0.166000,0.166000,0.162000,0.162000,0.160905,890000
2017-11-06,0.166000,0.166000,0.155000,0.165000,0.163885,185000
2017-11-07,0.159000,0.160000,0.154000,0.160000,0.158919,230000
2017-11-08,0.160000,0.160000,0.152000,0.158000,0.156932,2410000
2017-11-09,0.159000,0.160000,0.099000,0.128000,0.127135,61400000
2017-11-10,0.128000,0.133000,0.116000,0.121000,0.120182,5915000
2017-11-13,0.125000,0.125000,0.108000,0.110000,0.109257,22355000
2017-11-14,0.108000,0.115000,0.100000,0.109000,0.108264,37490000
2017-11-15,0.109000,0.109000,0.101000,0.105000,0.104291,2525000
2017-11-16,0.108000,0.108000,0.105000,0.106000,0.105284,1880000
2017-11-17,0.102000,0.110000,0.102000,0.109000,0.108264,4740000
2017-11-20,0.114000,0.114000,0.106000,0.109000,0.108264,3190000
2017-11-21,0.106000,0.108000,0.102000,0.105000,0.104291,1460000
2017-11-22,0.104000,0.110000,0.103000,0.109000,0.108264,6705000
2017-11-23,0.106000,0.109000,0.105000,0.108000,0.107270,2045000
2017-11-24,0.106000,0.108000,0.106000,0.108000,0.107270,27300000
2017-11-27,0.110000,0.112000,0.109000,0.110000,0.109257,39420000
2017-11-28,0.109000,0.110000,0.109000,0.110000,0.109257,12375000
2017-11-29,0.110000,0.110000,0.098000,0.104000,0.103297,71595000
2017-11-30,0.104000,0.105000,0.101000,0.105000,0.104291,14285000
2017-12-01,0.105000,0.105000,0.105000,0.104000,0.103297,285000
2017-12-04,0.101000,0.103000,0.101000,0.103000,0.102304,6085000
2017-12-05,0.103000,0.103000,0.103000,0.103000,0.102304,440000
2017-12-06,0.103000,0.103000,0.098000,0.100000,0.099324,3165000
2017-12-07,0.099000,0.103000,0.089000,0.103000,0.102304,11160000
2017-12-08,0.102000,0.102000,0.098000,0.098000,0.097338,305000
2017-12-11,0.090000,0.095000,0.081000,0.094000,0.093365,3450000
2017-12-12,0.094000,0.096000,0.089000,0.096000,0.095351,5935000
2017-12-13,0.095000,0.095000,0.093000,0.095000,0.094358,350000
2017-12-14,0.093000,0.096000,0.093000,0.096000,0.095351,1895000
2017-12-15,0.086000,0.095000,0.085000,0.095000,0.094358,1540000
2017-12-18,0.095000,0.096000,0.095000,0.096000,0.095351,280000
2017-12-19,0.095000,0.095000,0.094000,0.095000,0.094358,16250000
2017-12-20,0.091000,0.094000,0.091000,0.094000,0.093365,3180000
2017-12-21,0.094000,0.095000,0.094000,0.095000,0.094358,220000
2017-12-22,0.092000,0.095000,0.086000,0.095000,0.094358,30090000
2017-12-27,0.095000,0.095000,0.089000,0.090000,0.089392,600000
2017-12-28,0.099000,0.102000,0.099000,0.101000,0.100318,2575000
2017-12-29,0.093000,0.103000,0.092000,0.097000,0.096345,4125000
2018-01-02,0.097000,0.097000,0.095000,0.095000,0.094358,1270000
2018-01-03,0.095000,0.095000,0.092000,0.095000,0.094358,480000
2018-01-04,0.093000,0.095000,0.093000,0.095000,0.094358,2435000
2018-01-05,0.091000,0.096000,0.091000,0.094000,0.093365,3100000
2018-01-08,0.094000,0.096000,0.094000,0.096000,0.095351,1555000
2018-01-09,0.094000,0.095000,0.090000,0.095000,0.094358,17300000
2018-01-10,0.096000,0.096000,0.094000,0.094000,0.093365,1400000
2018-01-11,0.094000,0.096000,0.094000,0.094000,0.093365,16620000
2018-01-12,0.095000,0.096000,0.095000,0.096000,0.095351,14170000
2018-01-15,0.095000,0.098000,0.093000,0.095000,0.094358,32070000
2018-01-16,0.095000,0.098000,0.093000,0.095000,0.094358,13485000
2018-01-17,0.095000,0.099000,0.093000,0.096000,0.095351,9210000
2018-01-18,0.097000,0.115000,0.097000,0.109000,0.108264,6075000
2018-01-19,0.115000,0.149000,0.114000,0.142000,0.141041,35815000
2018-01-22,0.144000,0.182000,0.144000,0.163000,0.161899,51070000
2018-01-23,0.163000,0.166000,0.146000,0.150000,0.148986,10600000
2018-01-24,0.146000,0.155000,0.145000,0.148000,0.147000,7295000
2018-01-25,0.145000,0.146000,0.140000,0.140000,0.139054,3120000
2018-01-26,0.141000,0.141000,0.121000,0.129000,0.128128,5205000
2018-01-29,0.149000,0.149000,0.123000,0.125000,0.124155,2025000
2018-01-30,0.125000,0.125000,0.117000,0.117000,0.116209,2755000
2018-01-31,0.114000,0.185000,0.113000,0.157000,0.155939,62275000
2018-02-01,0.157000,0.162000,0.130000,0.131000,0.130115,11515000
2018-02-02,0.130000,0.137000,0.126000,0.132000,0.131108,2305000
2018-02-05,0.128000,0.137000,0.125000,0.137000,0.136074,2580000
2018-02-06,0.125000,0.127000,0.120000,0.120000,0.119189,3160000
2018-02-07,0.125000,0.136000,0.125000,0.126000,0.125149,2435000
2018-02-08,0.126000,0.145000,0.126000,0.143000,0.142034,54695000
2018-02-09,0.136000,0.142000,0.133000,0.142000,0.141041,5965000
2018-02-12,0.130000,0.155000,0.130000,0.142000,0.141041,2200000
2018-02-13,0.147000,0.150000,0.142000,0.146000,0.145014,3815000
2018-02-14,0.148000,0.155000,0.143000,0.148000,0.147000,9280000
2018-02-15,0.149000,0.150000,0.149000,0.150000,0.148986,825000
2018-02-20,0.150000,0.150000,0.150000,0.149000,0.147993,50000
2018-02-21,0.147000,0.155000,0.142000,0.144000,0.143027,2520000
2018-02-22,0.143000,0.150000,0.143000,0.149000,0.147993,1265000
2018-02-23,0.148000,0.150000,0.144000,0.144000,0.143027,1130000
2018-02-26,0.144000,0.144000,0.140000,0.140000,0.139054,125000
2018-02-27,0.140000,0.140000,0.128000,0.130000,0.129122,885000
2018-02-28,0.130000,0.131000,0.130000,0.130000,0.129122,755000
2018-03-01,0.130000,0.139000,0.127000,0.130000,0.129122,685000
2018-03-02,0.135000,0.135000,0.128000,0.129000,0.128128,6700000
2018-03-05,0.129000,0.137000,0.125000,0.127000,0.126142,1840000
2018-03-06,0.126000,0.136000,0.124000,0.125000,0.124155,570000
2018-03-07,0.135000,0.135000,0.135000,0.130000,0.129122,55000
2018-03-08,0.139000,0.139000,0.130000,0.130000,0.129122,315000
2018-03-09,0.126000,0.129000,0.126000,0.126000,0.125149,30000
2018-03-12,0.126000,0.130000,0.126000,0.126000,0.125149,240000
2018-03-13,0.130000,0.131000,0.126000,0.130000,0.129122,290000
2018-03-14,0.125000,0.127000,0.125000,0.127000,0.126142,530000
2018-03-15,0.126000,0.130000,0.120000,0.130000,0.129122,635000
2018-03-16,0.128000,0.130000,0.127000,0.130000,0.129122,420000
2018-03-19,0.128000,0.136000,0.128000,0.134000,0.133095,690000
2018-03-20,0.139000,0.159000,0.128000,0.149000,0.147993,6005000
2018-03-21,0.152000,0.152000,0.144000,0.150000,0.148986,1465000
2018-03-22,0.144000,0.151000,0.144000,0.151000,0.149980,4040000
2018-03-23,0.141000,0.147000,0.141000,0.147000,0.146007,265000
2018-03-26,0.146000,0.155000,0.145000,0.150000,0.148986,1845000
2018-03-27,0.150000,0.152000,0.146000,0.148000,0.147000,1295000
2018-03-28,0.147000,0.150000,0.146000,0.146000,0.145014,1505000
2018-03-29,0.143000,0.150000,0.132000,0.145000,0.144020,1245000
2018-04-03,0.143000,0.155000,0.143000,0.155000,0.153953,10330000
2018-04-04,0.155000,0.219000,0.155000,0.168000,0.166865,25340000
2018-04-06,0.171000,0.175000,0.153000,0.168000,0.166865,4425000
2018-04-09,0.153000,0.175000,0.162000,0.162000,0.160905,930000
2018-04-10,0.168000,0.168000,0.148000,0.154000,0.152959,620000
2018-04-11,0.155000,0.160000,0.150000,0.160000,0.158919,1735000
2018-04-12,0.154000,0.154000,0.152000,0.155000,0.153953,460000
2018-04-13,0.157000,0.157000,0.157000,0.156000,0.154946,5000
2018-04-16,0.151000,0.153000,0.149000,0.153000,0.151966,795000
2018-04-17,0.150000,0.151000,0.144000,0.144000,0.143027,515000
2018-04-18,0.144000,0.149000,0.144000,0.148000,0.147000,570000
2018-04-19,0.135000,0.146000,0.135000,0.146000,0.145014,620000
2018-04-20,0.139000,0.145000,0.139000,0.145000,0.144020,415000
2018-04-23,0.145000,0.145000,0.145000,0.145000,0.144020,0
2018-04-24,0.145000,0.150000,0.145000,0.150000,0.148986,1020000
2018-04-25,0.152000,0.166000,0.140000,0.162000,0.160905,6725000
2018-04-26,0.162000,0.165000,0.162000,0.164000,0.162892,10000
2018-04-27,0.165000,0.165000,0.135000,0.149000,0.147993,865000
2018-04-30,0.150000,0.153000,0.143000,0.143000,0.142034,110000
2018-05-02,0.162000,0.168000,0.158000,0.158000,0.156932,400000
2018-05-03,0.160000,0.160000,0.150000,0.150000,0.148986,325000
2018-05-04,0.150000,0.168000,0.150000,0.160000,0.158919,3355000
2018-05-07,0.160000,0.160000,0.154000,0.154000,0.152959,430000
2018-05-08,0.154000,0.161000,0.150000,0.159000,0.157926,8275000
2018-05-09,0.152000,0.160000,0.152000,0.160000,0.158919,1575000
2018-05-10,0.158000,0.160000,0.153000,0.155000,0.153953,6265000
2018-05-11,0.155000,0.166000,0.155000,0.164000,0.162892,8830000
2018-05-14,0.164000,0.164000,0.164000,0.164000,0.162892,30000
2018-05-15,0.161000,0.161000,0.160000,0.161000,0.159912,525000
2018-05-16,0.161000,0.164000,0.155000,0.161000,0.159912,1020000
2018-05-17,0.157000,0.157000,0.157000,0.160000,0.158919,180000
2018-05-18,0.168000,0.169000,0.163000,0.166000,0.164878,5140000
2018-05-21,0.168000,0.172000,0.160000,0.167000,0.165872,1970000
2018-05-23,0.166000,0.166000,0.166000,0.167000,0.165872,25000
2018-05-24,0.167000,0.175000,0.165000,0.169000,0.167858,1970000
2018-05-25,0.161000,0.171000,0.161000,0.171000,0.169845,930000
2018-05-28,0.171000,0.171000,0.170000,0.171000,0.169845,765000
2018-05-29,0.171000,0.171000,0.168000,0.171000,0.169845,12720000
2018-05-30,0.171000,0.174000,0.161000,0.164000,0.162892,1245000
2018-05-31,0.168000,0.170000,0.165000,0.170000,0.168851,1335000
2018-06-01,0.175000,0.178000,0.169000,0.174000,0.172824,675000
2018-06-04,0.174000,0.180000,0.170000,0.175000,0.173818,13260000
2018-06-05,0.190000,0.190000,0.170000,0.180000,0.178784,40000
2018-06-06,0.171000,0.180000,0.168000,0.180000,0.178784,12870000
2018-06-07,0.181000,0.182000,0.178000,0.182000,0.180770,12210000
2018-06-08,0.174000,0.190000,0.174000,0.183000,0.181763,2105000
2018-06-11,0.183000,0.183000,0.183000,0.183000,0.181763,880000
2018-06-12,0.183000,0.188000,0.175000,0.188000,0.186730,1655000
2018-06-13,0.188000,0.204000,0.187000,0.204000,0.202622,565000
2018-06-14,0.198000,0.199000,0.185000,0.185000,0.183750,1595000
2018-06-15,0.185000,0.185000,0.182000,0.182000,0.180770,120000
2018-06-19,0.177000,0.177000,0.153000,0.170000,0.168851,11695000
2018-06-20,0.174000,0.183000,0.172000,0.172000,0.170838,7905000
2018-06-21,0.177000,0.177000,0.173000,0.172000,0.170838,1035000
2018-06-22,0.170000,0.171000,0.170000,0.171000,0.169845,325000
2018-06-25,0.173000,0.173000,0.171000,0.171000,0.169845,205000
2018-06-26,0.170000,0.170000,0.170000,0.170000,0.168851,2100000
2018-06-27,0.170000,0.170000,0.154000,0.160000,0.158919,350000
2018-06-28,0.163000,0.164000,0.162000,0.164000,0.162892,480000
2018-06-29,0.169000,0.170000,0.169000,0.169000,0.167858,665000
2018-07-03,0.170000,0.170000,0.159000,0.170000,0.168851,1500000
2018-07-04,0.161000,0.169000,0.161000,0.170000,0.168851,15000
2018-07-05,0.171000,0.170000,0.154000,0.163000,0.161899,900000
2018-07-06,0.154000,0.156000,0.154000,0.157000,0.155939,75000
2018-07-09,0.162000,0.165000,0.159000,0.159000,0.157926,590000
2018-07-10,0.160000,0.160000,0.151000,0.165000,0.163885,1815000
2018-07-11,0.164000,0.164000,0.164000,0.164000,0.162892,5000
2018-07-12,0.166000,0.166000,0.155000,0.163000,0.161899,340000
2018-07-13,0.163000,0.163000,0.163000,0.163000,0.161899,0
2018-07-16,0.164000,0.164000,0.164000,0.164000,0.162892,5000
2018-07-17,0.160000,0.160000,0.160000,0.160000,0.158919,20000
2018-07-18,0.144000,0.160000,0.144000,0.155000,0.153953,3150000
2018-07-19,0.158000,0.158000,0.151000,0.155000,0.153953,380000
2018-07-20,0.160000,0.160000,0.147000,0.160000,0.158919,555000
2018-07-23,0.163000,0.163000,0.152000,0.160000,0.158919,300000
2018-07-24,0.165000,0.160000,0.160000,0.160000,0.158919,100000
2018-07-25,0.153000,0.153000,0.153000,0.159000,0.157926,175000
2018-07-26,0.162000,0.162000,0.162000,0.161000,0.159912,85000
2018-07-27,0.160000,0.161000,0.150000,0.160000,0.158919,2505000
2018-07-30,0.160000,0.164000,0.160000,0.164000,0.162892,1795000
2018-07-31,0.164000,0.164000,0.164000,0.164000,0.162892,0
2018-08-01,0.164000,0.164000,0.151000,0.164000,0.162892,725000
2018-08-02,0.163000,0.163000,0.163000,0.163000,0.161899,0
2018-08-03,0.160000,0.162000,0.152000,0.162000,0.160905,1440000
2018-08-06,0.154000,0.162000,0.153000,0.162000,0.160905,895000
2018-08-07,0.155000,0.160000,0.155000,0.160000,0.158919,410000
2018-08-08,0.156000,0.162000,0.155000,0.162000,0.160905,145000
2018-08-09,0.155000,0.155000,0.155000,0.155000,0.153953,0
2018-08-10,0.156000,0.160000,0.155000,0.160000,0.158919,285000
2018-08-13,0.156000,0.165000,0.156000,0.165000,0.163885,795000
2018-08-14,0.160000,0.160000,0.160000,0.160000,0.158919,0
2018-08-15,0.156000,0.174000,0.150000,0.174000,0.172824,3900000
2018-08-16,0.163000,0.168000,0.152000,0.155000,0.153953,3265000
2018-08-17,0.156000,0.156000,0.156000,0.156000,0.154946,0
