Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,1.850000,1.850000,1.790000,1.850000,1.737383,1788000
2018-04-24,1.840000,1.930000,1.840000,1.890000,1.774948,2210000
2018-04-25,1.860000,1.890000,1.850000,1.890000,1.774948,338000
2018-04-26,1.850000,1.860000,1.850000,1.860000,1.746774,132000
2018-04-27,1.860000,1.880000,1.860000,1.870000,1.756166,272000
2018-04-30,1.870000,1.920000,1.870000,1.890000,1.774948,386000
2018-05-02,1.870000,1.890000,1.870000,1.880000,1.765557,444000
2018-05-03,1.860000,1.890000,1.850000,1.870000,1.756166,420000
2018-05-04,1.860000,1.870000,1.830000,1.850000,1.737383,988000
2018-05-07,1.850000,1.870000,1.810000,1.860000,1.746774,2680000
2018-05-08,1.880000,1.950000,1.870000,1.880000,1.765557,3662000
2018-05-09,1.880000,1.900000,1.880000,1.880000,1.765557,370000
2018-05-10,1.900000,1.930000,1.890000,1.890000,1.774948,2842000
2018-05-11,1.900000,1.900000,1.860000,1.880000,1.765557,1074000
2018-05-14,1.890000,1.920000,1.880000,1.890000,1.774948,1202000
2018-05-15,1.890000,1.910000,1.880000,1.900000,1.784339,702000
2018-05-16,1.900000,1.900000,1.870000,1.870000,1.756166,1572000
2018-05-17,1.880000,1.890000,1.850000,1.890000,1.774948,928000
2018-05-18,1.900000,1.960000,1.870000,1.940000,1.821904,4366000
2018-05-21,1.940000,1.940000,1.920000,1.940000,1.821904,1502000
2018-05-23,1.940000,1.940000,1.910000,1.910000,1.793730,398000
2018-05-24,1.930000,1.960000,1.900000,1.920000,1.803122,2124000
2018-05-25,1.950000,1.980000,1.940000,1.980000,1.859469,2378000
2018-05-28,1.980000,2.060000,1.970000,2.020000,1.897035,3576000
2018-05-29,2.020000,2.020000,1.970000,1.990000,1.868861,1624000
2018-05-30,1.980000,1.980000,1.940000,1.960000,1.840687,1300000
2018-05-31,1.950000,1.970000,1.940000,1.960000,1.840687,1398000
2018-06-01,1.950000,2.020000,1.940000,2.010000,1.887643,1425000
2018-06-04,2.000000,2.020000,1.900000,2.000000,1.878252,6374000
2018-06-05,2.000000,2.080000,2.000000,2.040000,1.915817,7410000
2018-06-06,2.040000,2.040000,2.000000,2.040000,1.915817,1422000
2018-06-07,2.040000,2.060000,2.020000,2.060000,1.934600,868000
2018-06-08,2.060000,2.060000,2.020000,2.030000,1.906426,574000
2018-06-11,2.020000,2.070000,2.020000,2.050000,1.925208,3646000
2018-06-12,2.050000,2.070000,2.040000,2.050000,1.925208,852000
2018-06-13,2.050000,2.070000,2.050000,2.070000,1.943991,428000
2018-06-14,2.100000,2.160000,2.090000,2.120000,1.990947,6274000
2018-06-15,2.140000,2.140000,2.050000,2.070000,1.943991,2556000
2018-06-19,2.030000,2.070000,1.900000,1.950000,1.831296,3064000
2018-06-20,1.980000,2.000000,1.930000,1.980000,1.859469,2056000
2018-06-21,1.960000,1.980000,1.950000,1.950000,1.831296,1124000
2018-06-22,1.950000,1.980000,1.940000,1.950000,1.831296,1754000
2018-06-25,1.950000,2.000000,1.940000,1.970000,1.850078,2082000
2018-06-26,1.940000,1.960000,1.810000,1.870000,1.756166,5014000
2018-06-27,1.870000,1.870000,1.780000,1.790000,1.681036,6786000
2018-06-28,1.790000,1.840000,1.720000,1.830000,1.718601,6324000
2018-06-29,1.870000,1.870000,1.800000,1.850000,1.737383,3870000
2018-07-03,1.850000,1.870000,1.780000,1.800000,1.690427,1588000
2018-07-04,1.790000,1.850000,1.720000,1.740000,1.634079,10218000
2018-07-05,1.760000,1.760000,1.720000,1.750000,1.643471,2112000
2018-07-06,1.780000,1.790000,1.720000,1.780000,1.671644,1280000
2018-07-09,1.780000,1.800000,1.770000,1.770000,1.662253,742000
2018-07-10,1.800000,1.800000,1.750000,1.760000,1.652862,678000
2018-07-11,1.750000,1.750000,1.710000,1.720000,1.615297,1860000
2018-07-12,1.750000,1.750000,1.720000,1.750000,1.643471,404000
2018-07-13,1.760000,1.780000,1.730000,1.760000,1.652862,540000
2018-07-16,1.760000,1.780000,1.760000,1.780000,1.671644,456000
2018-07-17,1.760000,1.790000,1.760000,1.780000,1.671644,74000
2018-07-18,1.780000,1.790000,1.770000,1.780000,1.671644,244000
2018-07-19,1.780000,1.790000,1.770000,1.790000,1.681036,120000
2018-07-20,1.790000,1.790000,1.750000,1.790000,1.681036,326000
2018-07-23,1.790000,1.800000,1.760000,1.800000,1.690427,362000
2018-07-24,1.770000,1.800000,1.770000,1.800000,1.690427,264000
2018-07-25,1.800000,1.820000,1.770000,1.800000,1.690427,362000
2018-07-26,1.780000,1.830000,1.780000,1.830000,1.718601,432000
2018-07-27,1.830000,1.850000,1.830000,1.830000,1.718601,970100
2018-07-30,1.860000,1.860000,1.780000,1.850000,1.737383,744000
2018-07-31,1.850000,1.850000,1.820000,1.850000,1.737383,720000
2018-08-01,1.810000,1.840000,1.810000,1.810000,1.699818,632000
2018-08-02,1.790000,1.830000,1.780000,1.800000,1.690427,910000
2018-08-03,1.810000,1.810000,1.790000,1.790000,1.681036,184000
2018-08-06,1.830000,1.840000,1.790000,1.790000,1.681036,682000
2018-08-07,1.820000,1.820000,1.800000,1.820000,1.709209,124000
2018-08-08,1.820000,1.820000,1.800000,1.820000,1.709209,260000
2018-08-09,1.830000,1.830000,1.800000,1.810000,1.699818,322000
2018-08-10,1.810000,1.830000,1.810000,1.830000,1.718601,108000
2018-08-13,1.840000,1.840000,1.770000,1.790000,1.681036,796000
2018-08-14,1.820000,1.820000,1.780000,1.810000,1.699818,192000
2018-08-15,1.850000,1.920000,1.830000,1.910000,1.793730,5272000
2018-08-16,1.900000,1.980000,1.870000,1.970000,1.850078,4932000
2018-08-17,1.970000,1.980000,1.890000,1.920000,1.803122,1742000
2018-08-20,1.880000,1.930000,1.880000,1.930000,1.812513,834000
2018-08-21,1.920000,1.960000,1.920000,1.920000,1.803122,410000
2018-08-22,1.900000,1.940000,1.900000,1.940000,1.821904,60000
2018-08-23,1.900000,1.920000,1.890000,1.900000,1.784339,528000
2018-08-24,1.920000,1.930000,1.920000,1.930000,1.812513,38000
2018-08-27,1.920000,1.940000,1.910000,1.940000,1.821904,392000
2018-08-28,1.950000,1.950000,1.920000,1.920000,1.803122,392000
2018-08-29,1.920000,1.920000,1.870000,1.890000,1.774948,1048000
2018-08-30,1.890000,1.910000,1.870000,1.900000,1.784339,74000
2018-08-31,1.890000,1.910000,1.890000,1.910000,1.793730,186000
2018-09-03,1.910000,1.920000,1.880000,1.900000,1.784339,532000
2018-09-04,1.890000,1.900000,1.890000,1.900000,1.784339,86000
2018-09-05,1.930000,1.930000,1.710000,1.900000,1.784339,4132000
2018-09-06,1.950000,1.990000,1.890000,1.900000,1.784339,2624000
2018-09-07,1.890000,1.900000,1.880000,1.900000,1.784339,1088000
2018-09-10,1.880000,1.900000,1.880000,1.900000,1.784339,262000
2018-09-11,1.880000,1.900000,1.880000,1.900000,1.784339,74000
2018-09-12,1.900000,1.900000,1.860000,1.890000,1.802459,1962000
2018-09-13,1.860000,1.890000,1.850000,1.880000,1.792922,628000
2018-09-14,1.860000,1.860000,1.820000,1.830000,1.745238,1556000
2018-09-17,1.830000,1.840000,1.830000,1.830000,1.745238,370000
2018-09-18,1.830000,1.850000,1.820000,1.820000,1.735702,476000
2018-09-19,1.870000,1.870000,1.840000,1.840000,1.754775,1078000
2018-09-20,1.850000,1.870000,1.850000,1.870000,1.783386,102000
2018-09-21,1.850000,1.880000,1.850000,1.880000,1.792922,40000
2018-09-24,1.870000,1.880000,1.850000,1.880000,1.792922,98000
2018-09-26,1.840000,1.890000,1.840000,1.840000,1.754775,350000
2018-09-27,1.840000,1.860000,1.840000,1.840000,1.754775,284000
2018-09-28,1.850000,1.860000,1.840000,1.840000,1.754775,328000
2018-10-02,1.820000,1.840000,1.780000,1.800000,1.716628,728000
2018-10-03,1.820000,1.840000,1.760000,1.760000,1.678481,972000
2018-10-04,1.750000,1.780000,1.740000,1.750000,1.668944,1032000
2018-10-05,1.750000,1.770000,1.730000,1.730000,1.649870,596000
2018-10-08,1.770000,1.770000,1.700000,1.710000,1.630797,674000
2018-10-09,1.710000,1.740000,1.690000,1.720000,1.640333,810000
2018-10-10,1.700000,1.750000,1.680000,1.700000,1.621260,846000
2018-10-11,1.530000,1.700000,1.530000,1.610000,1.535428,708000
2018-10-12,1.620000,1.700000,1.590000,1.640000,1.564039,1362000
2018-10-15,1.640000,1.640000,1.580000,1.580000,1.506818,476000
2018-10-16,1.590000,1.630000,1.580000,1.610000,1.535428,382000
2018-10-18,1.610000,1.640000,1.600000,1.620000,1.544965,92000
2018-10-19,1.600000,1.630000,1.570000,1.600000,1.525891,1116000
2018-10-22,1.600000,1.700000,1.580000,1.640000,1.564039,894000
2018-10-23,1.630000,1.660000,1.580000,1.590000,1.516355,434000
2018-10-24,1.590000,1.610000,1.570000,1.620000,1.544965,250000
2018-10-25,1.570000,1.620000,1.570000,1.620000,1.544965,122000
2018-10-26,1.600000,1.650000,1.570000,1.570000,1.497281,116000
2018-10-29,1.560000,1.630000,1.560000,1.590000,1.516355,240000
2018-10-30,1.590000,1.610000,1.590000,1.590000,1.516355,100000
2018-10-31,1.570000,1.630000,1.560000,1.610000,1.535428,478000
2018-11-01,1.610000,1.640000,1.600000,1.610000,1.535428,178000
2018-11-02,1.650000,1.700000,1.650000,1.680000,1.602186,606000
2018-11-05,1.680000,1.650000,1.610000,1.620000,1.544965,102000
2018-11-06,1.610000,1.630000,1.590000,1.600000,1.525891,200000
2018-11-07,1.610000,1.680000,1.600000,1.600000,1.525891,232000
2018-11-08,1.630000,1.630000,1.590000,1.600000,1.525891,182000
2018-11-09,1.590000,1.600000,1.560000,1.560000,1.487744,896000
2018-11-12,1.580000,1.590000,1.560000,1.560000,1.487744,574000
2018-11-13,1.550000,1.590000,1.550000,1.590000,1.516355,664000
2018-11-14,1.570000,1.620000,1.570000,1.600000,1.525891,86000
2018-11-15,1.560000,1.610000,1.550000,1.570000,1.497281,264000
2018-11-16,1.560000,1.580000,1.560000,1.570000,1.497281,388000
2018-11-19,1.570000,1.570000,1.550000,1.550000,1.478207,302000
2018-11-20,1.540000,1.610000,1.540000,1.570000,1.497281,582020
2018-11-21,1.540000,1.570000,1.540000,1.540000,1.468670,524000
2018-11-22,1.620000,1.680000,1.480000,1.610000,1.535428,3472000
2018-11-23,1.600000,1.660000,1.600000,1.630000,1.554502,1124000
2018-11-26,1.620000,1.700000,1.620000,1.650000,1.573575,520000
2018-11-27,1.650000,1.670000,1.630000,1.670000,1.592649,294000
2018-11-28,1.670000,1.690000,1.630000,1.630000,1.554502,552000
2018-11-29,1.630000,1.630000,1.600000,1.620000,1.544965,562000
2018-11-30,1.580000,1.620000,1.570000,1.610000,1.535428,492000
2018-12-03,1.610000,1.660000,1.570000,1.650000,1.573575,1936000
2018-12-04,1.620000,1.680000,1.620000,1.680000,1.602186,738000
2018-12-05,1.660000,1.710000,1.660000,1.690000,1.626243,1094000
2018-12-06,1.660000,1.690000,1.650000,1.650000,1.587752,532000
2018-12-07,1.650000,1.700000,1.630000,1.690000,1.626243,3064000
2018-12-10,1.670000,1.680000,1.630000,1.640000,1.578129,590000
2018-12-11,1.620000,1.650000,1.620000,1.630000,1.568506,106000
2018-12-12,1.620000,1.650000,1.590000,1.650000,1.587752,784000
2018-12-13,1.660000,1.660000,1.630000,1.650000,1.587752,2026000
2018-12-14,1.620000,1.650000,1.620000,1.640000,1.578129,682000
2018-12-17,1.640000,1.650000,1.620000,1.640000,1.578129,654000
2018-12-18,1.630000,1.650000,1.630000,1.650000,1.587752,1589000
2018-12-19,1.630000,1.650000,1.620000,1.650000,1.587752,564000
2018-12-20,1.650000,1.650000,1.600000,1.600000,1.539638,2922000
2018-12-21,1.590000,1.620000,1.570000,1.600000,1.539638,553000
2018-12-24,1.560000,1.610000,1.560000,1.580000,1.520393,206000
2018-12-27,1.560000,1.630000,1.550000,1.580000,1.520393,466000
2018-12-28,1.560000,1.590000,1.540000,1.580000,1.520393,828000
2018-12-31,1.600000,1.740000,1.600000,1.730000,1.664734,4014000
2019-01-02,1.670000,1.670000,1.570000,1.600000,1.539638,1756000
2019-01-03,1.550000,1.600000,1.520000,1.580000,1.520393,1283000
2019-01-04,1.540000,1.570000,1.530000,1.560000,1.501147,1642000
2019-01-07,1.580000,1.580000,1.520000,1.550000,1.491525,1446000
2019-01-08,1.560000,1.560000,1.500000,1.520000,1.462656,1986000
2019-01-09,1.520000,1.550000,1.490000,1.540000,1.481902,2207000
2019-01-10,1.520000,1.600000,1.520000,1.540000,1.481902,598000
2019-01-11,1.560000,1.600000,1.560000,1.580000,1.520393,568000
2019-01-14,1.540000,1.590000,1.530000,1.550000,1.491525,382000
2019-01-15,1.560000,1.560000,1.530000,1.530000,1.472279,1086000
2019-01-16,1.550000,1.560000,1.540000,1.540000,1.481902,120000
2019-01-17,1.550000,1.580000,1.550000,1.570000,1.510770,412000
2019-01-18,1.560000,1.580000,1.560000,1.580000,1.520393,208000
2019-01-21,1.570000,1.570000,1.550000,1.550000,1.491525,224000
2019-01-22,1.550000,1.580000,1.530000,1.540000,1.481902,590000
2019-01-23,1.550000,1.560000,1.530000,1.550000,1.491525,178000
2019-01-24,1.530000,1.560000,1.530000,1.550000,1.491525,186000
2019-01-25,1.550000,1.570000,1.550000,1.550000,1.491525,200000
2019-01-28,1.560000,1.600000,1.560000,1.580000,1.520393,1344000
2019-01-29,1.580000,1.580000,1.570000,1.580000,1.520393,34000
2019-01-30,1.590000,1.600000,1.560000,1.580000,1.520393,626000
2019-01-31,1.580000,1.600000,1.560000,1.580000,1.520393,1022000
2019-02-01,1.570000,1.600000,1.570000,1.580000,1.520393,558000
2019-02-04,1.560000,1.600000,1.560000,1.580000,1.520393,520000
2019-02-08,1.580000,1.590000,1.560000,1.580000,1.520393,166000
2019-02-11,1.560000,1.580000,1.540000,1.570000,1.510770,364000
2019-02-12,1.560000,1.600000,1.540000,1.600000,1.539638,1718000
2019-02-13,1.610000,1.610000,1.590000,1.590000,1.530015,796000
2019-02-14,1.600000,1.610000,1.590000,1.600000,1.539638,776000
2019-02-15,1.580000,1.610000,1.570000,1.590000,1.530015,666000
2019-02-18,1.590000,1.630000,1.590000,1.590000,1.530015,790000
2019-02-19,1.590000,1.600000,1.510000,1.560000,1.501147,4024000
2019-02-20,1.570000,1.590000,1.560000,1.580000,1.520393,182000
2019-02-21,1.590000,1.600000,1.580000,1.600000,1.539638,1130000
2019-02-22,1.600000,1.600000,1.570000,1.600000,1.539638,792000
2019-02-25,1.640000,1.680000,1.590000,1.600000,1.539638,3610000
2019-02-26,1.600000,1.620000,1.570000,1.590000,1.530015,2032000
2019-02-27,1.600000,1.600000,1.570000,1.580000,1.520393,466000
2019-02-28,1.580000,1.600000,1.570000,1.570000,1.510770,346000
2019-03-01,1.550000,1.590000,1.550000,1.590000,1.530015,528000
2019-03-04,1.590000,1.600000,1.570000,1.570000,1.510770,996000
2019-03-05,1.580000,1.610000,1.570000,1.580000,1.520393,820000
2019-03-06,1.580000,1.610000,1.580000,1.600000,1.539638,620000
2019-03-07,1.590000,1.620000,1.590000,1.600000,1.539638,266000
2019-03-08,1.570000,1.600000,1.570000,1.590000,1.530015,272000
2019-03-11,1.570000,1.590000,1.550000,1.570000,1.510770,850000
2019-03-12,1.570000,1.570000,1.540000,1.550000,1.491525,732000
2019-03-13,1.550000,1.570000,1.550000,1.570000,1.510770,474000
2019-03-14,1.580000,1.580000,1.550000,1.570000,1.510770,554000
2019-03-15,1.560000,1.590000,1.560000,1.560000,1.501147,372000
2019-03-18,1.560000,1.590000,1.540000,1.580000,1.520393,988000
2019-03-19,1.560000,1.580000,1.530000,1.550000,1.491525,984000
2019-03-20,1.530000,1.560000,1.530000,1.540000,1.481902,942000
2019-03-21,1.550000,1.560000,1.550000,1.550000,1.491525,740000
2019-03-22,1.540000,1.570000,1.540000,1.560000,1.501147,5434000
2019-03-25,1.570000,1.610000,1.550000,1.580000,1.520393,7990000
2019-03-26,1.580000,1.610000,1.580000,1.580000,1.520393,1523000
2019-03-27,1.560000,1.590000,1.560000,1.590000,1.530015,328000
2019-03-28,1.550000,1.600000,1.550000,1.570000,1.510770,730000
2019-03-29,1.550000,1.590000,1.550000,1.590000,1.530015,152000
2019-04-01,1.580000,1.590000,1.580000,1.590000,1.530015,456000
2019-04-02,1.590000,1.600000,1.580000,1.600000,1.539638,280000
2019-04-03,1.590000,1.610000,1.590000,1.600000,1.539638,554000
2019-04-04,1.590000,1.590000,1.570000,1.580000,1.520393,218000
2019-04-08,1.590000,1.590000,1.560000,1.580000,1.520393,550000
2019-04-09,1.570000,1.590000,1.570000,1.590000,1.530015,232000
2019-04-10,1.590000,1.590000,1.560000,1.580000,1.520393,268000
2019-04-11,1.560000,1.580000,1.550000,1.580000,1.520393,392000
2019-04-12,1.580000,1.580000,1.550000,1.570000,1.510770,950000
2019-04-15,1.580000,1.590000,1.550000,1.580000,1.520393,1136000
2019-04-16,1.560000,1.570000,1.550000,1.560000,1.501147,130000
2019-04-17,1.570000,1.570000,1.540000,1.570000,1.510770,340000
2019-04-18,1.550000,1.560000,1.530000,1.550000,1.491525,298000
2019-04-23,1.560000,1.560000,1.540000,1.540000,1.481902,108000
2019-04-24,1.560000,1.560000,1.520000,1.530000,1.472279,402000
2019-04-25,1.520000,1.530000,1.500000,1.500000,1.443411,474000
2019-04-26,1.510000,1.520000,1.480000,1.500000,1.443411,1392000
2019-04-29,1.500000,1.500000,1.470000,1.490000,1.433788,572000
2019-04-30,1.490000,1.490000,1.470000,1.480000,1.424165,472000
2019-05-02,1.480000,1.500000,1.480000,1.500000,1.443411,220000
2019-05-03,1.550000,1.630000,1.550000,1.620000,1.558884,5520000
2019-05-06,1.590000,1.610000,1.540000,1.580000,1.520393,3570000
2019-05-07,1.600000,1.600000,1.560000,1.580000,1.520393,362000
2019-05-08,1.560000,1.580000,1.550000,1.570000,1.510770,730000
2019-05-09,1.550000,1.560000,1.500000,1.540000,1.481902,604000
2019-05-10,1.550000,1.580000,1.550000,1.550000,1.491525,542000
2019-05-14,1.540000,1.560000,1.500000,1.530000,1.472279,414000
2019-05-15,1.530000,1.560000,1.530000,1.540000,1.481902,432000
2019-05-16,1.540000,1.560000,1.530000,1.540000,1.481902,234000
2019-05-17,1.530000,1.550000,1.510000,1.530000,1.472279,592000
2019-05-20,1.510000,1.510000,1.480000,1.500000,1.443411,1006000
2019-05-21,1.480000,1.500000,1.480000,1.500000,1.443411,812000
2019-05-22,1.490000,1.490000,1.400000,1.480000,1.424165,4612000
2019-05-23,1.460000,1.500000,1.450000,1.480000,1.424165,902000
2019-05-24,1.480000,1.500000,1.480000,1.500000,1.443411,308000
2019-05-27,1.480000,1.570000,1.460000,1.500000,1.443411,4448000
2019-05-28,1.500000,1.520000,1.490000,1.510000,1.453034,820000
2019-05-29,1.510000,1.540000,1.500000,1.500000,1.443411,338000
2019-05-30,1.500000,1.520000,1.460000,1.500000,1.443411,910000
2019-05-31,1.480000,1.500000,1.480000,1.500000,1.443411,156000
2019-06-03,1.480000,1.500000,1.480000,1.490000,1.433788,190000
2019-06-04,1.480000,1.510000,1.480000,1.510000,1.453034,490000
2019-06-05,1.500000,1.530000,1.490000,1.520000,1.462656,350000
2019-06-06,1.530000,1.550000,1.500000,1.530000,1.472279,962000
2019-06-10,1.540000,1.560000,1.540000,1.550000,1.491525,670000
2019-06-11,1.530000,1.580000,1.530000,1.560000,1.501147,678000
2019-06-12,1.550000,1.570000,1.520000,1.530000,1.472279,572000
2019-06-13,1.520000,1.560000,1.510000,1.530000,1.472279,428000
2019-06-14,1.530000,1.550000,1.520000,1.540000,1.481902,258000
2019-06-17,1.520000,1.550000,1.520000,1.530000,1.472279,512000
2019-06-18,1.520000,1.550000,1.520000,1.540000,1.481902,232000
2019-06-19,1.540000,1.560000,1.530000,1.540000,1.481902,820000
2019-06-20,1.540000,1.570000,1.520000,1.530000,1.472279,969000
2019-06-21,1.550000,1.550000,1.520000,1.530000,1.472279,522000
2019-06-24,1.530000,1.560000,1.530000,1.540000,1.481902,540000
2019-06-25,1.550000,1.580000,1.540000,1.550000,1.491525,1046000
2019-06-26,1.560000,1.580000,1.510000,1.520000,1.462656,2540000
2019-06-27,1.530000,1.600000,1.520000,1.530000,1.472279,4562000
2019-06-28,1.550000,1.600000,1.520000,1.530000,1.472279,5974000
2019-07-02,1.540000,1.550000,1.470000,1.520000,1.462656,3018000
2019-07-03,1.510000,1.530000,1.490000,1.530000,1.472279,1068000
2019-07-04,1.530000,1.530000,1.510000,1.530000,1.472279,464000
2019-07-05,1.510000,1.530000,1.500000,1.530000,1.472279,1646000
2019-07-08,1.510000,1.520000,1.500000,1.520000,1.462656,466000
2019-07-09,1.510000,1.520000,1.500000,1.520000,1.462656,536000
2019-07-10,1.500000,1.510000,1.470000,1.500000,1.443411,1836000
2019-07-11,1.500000,1.520000,1.490000,1.510000,1.453034,1402000
2019-07-12,1.500000,1.510000,1.440000,1.500000,1.443411,2476000
2019-07-15,1.500000,1.520000,1.480000,1.520000,1.462656,934000
2019-07-16,1.510000,1.520000,1.490000,1.500000,1.443411,285999
2019-07-17,1.480000,1.510000,1.480000,1.510000,1.453034,432000
2019-07-18,1.490000,1.510000,1.480000,1.500000,1.443411,1090000
2019-07-19,1.490000,1.520000,1.490000,1.490000,1.433788,1324000
2019-07-22,1.480000,1.510000,1.480000,1.490000,1.433788,986000
2019-07-23,1.500000,1.510000,1.480000,1.500000,1.443411,282000
2019-07-24,1.500000,1.510000,1.490000,1.490000,1.433788,342000
2019-07-25,1.490000,1.510000,1.490000,1.490000,1.433788,316000
2019-07-26,1.500000,1.510000,1.490000,1.500000,1.443411,514000
2019-07-29,1.490000,1.500000,1.460000,1.490000,1.433788,1004000
2019-07-30,1.480000,1.490000,1.470000,1.480000,1.424165,312000
2019-07-31,1.480000,1.490000,1.480000,1.490000,1.433788,402000
2019-08-01,1.470000,1.490000,1.470000,1.490000,1.433788,192000
2019-08-02,1.470000,1.480000,1.450000,1.470000,1.414543,724000
2019-08-05,1.470000,1.480000,1.390000,1.430000,1.376052,3002000
2019-08-06,1.400000,1.420000,1.330000,1.400000,1.347183,1074000
2019-08-07,1.400000,1.420000,1.330000,1.370000,1.318315,848000
2019-08-08,1.390000,1.410000,1.370000,1.380000,1.327938,154000
2019-08-09,1.380000,1.400000,1.350000,1.370000,1.318315,178000
2019-08-12,1.370000,1.370000,1.330000,1.330000,1.279824,438000
2019-08-13,1.330000,1.340000,1.280000,1.290000,1.241333,732000
2019-08-14,1.290000,1.310000,1.230000,1.230000,1.183597,845000
2019-08-15,1.200000,1.230000,1.140000,1.200000,1.154729,1068000
2019-08-16,1.220000,1.260000,1.180000,1.190000,1.145106,522000
2019-08-19,1.230000,1.270000,1.230000,1.240000,1.193220,352000
2019-08-20,1.240000,1.290000,1.230000,1.290000,1.241333,1092000
2019-08-21,1.280000,1.320000,1.280000,1.300000,1.250956,206000
2019-08-22,1.290000,1.300000,1.250000,1.270000,1.222088,430000
2019-08-23,1.290000,1.320000,1.290000,1.320000,1.270202,768000
2019-08-26,1.260000,1.280000,1.240000,1.270000,1.222088,170000
2019-08-27,1.260000,1.300000,1.260000,1.280000,1.231711,576000
2019-08-28,1.270000,1.280000,1.250000,1.280000,1.231711,664000
2019-08-29,1.280000,1.300000,1.260000,1.290000,1.241333,303000
2019-08-30,1.260000,1.310000,1.240000,1.300000,1.280741,194000
2019-09-02,1.270000,1.280000,1.270000,1.270000,1.251185,554000
2019-09-03,1.300000,1.300000,1.270000,1.280000,1.261037,388000
2019-09-04,1.260000,1.290000,1.230000,1.260000,1.241333,1236000
2019-09-05,1.240000,1.290000,1.240000,1.270000,1.251185,272000
2019-09-06,1.280000,1.280000,1.260000,1.270000,1.251185,296000
2019-09-09,1.260000,1.300000,1.260000,1.270000,1.251185,1100000
2019-09-10,1.250000,1.300000,1.250000,1.260000,1.241333,1446000
2019-09-11,1.280000,1.300000,1.260000,1.280000,1.261037,432000
2019-09-12,1.280000,1.290000,1.250000,1.290000,1.270889,80000
2019-09-13,1.270000,1.290000,1.260000,1.280000,1.261037,358000
2019-09-16,1.260000,1.280000,1.260000,1.280000,1.261037,238000
2019-09-17,1.270000,1.290000,1.270000,1.280000,1.261037,672000
2019-09-18,1.280000,1.290000,1.270000,1.280000,1.261037,378000
2019-09-19,1.270000,1.280000,1.260000,1.270000,1.251185,438000
2019-09-20,1.270000,1.280000,1.250000,1.270000,1.251185,386000
2019-09-23,1.270000,1.280000,1.260000,1.260000,1.241333,608000
2019-09-24,1.260000,1.300000,1.260000,1.280000,1.261037,1850000
2019-09-25,1.270000,1.300000,1.270000,1.280000,1.261037,542000
2019-09-26,1.270000,1.320000,1.240000,1.270000,1.251185,574000
2019-09-27,1.260000,1.280000,1.260000,1.270000,1.251185,1370000
2019-09-30,1.260000,1.270000,1.250000,1.260000,1.241333,668000
2019-10-02,1.260000,1.260000,1.230000,1.250000,1.231482,520000
2019-10-03,1.210000,1.230000,1.170000,1.200000,1.182222,1138000
2019-10-04,1.170000,1.200000,1.150000,1.160000,1.142815,1034000
2019-10-08,1.120000,1.170000,1.070000,1.120000,1.103407,4322000
2019-10-09,1.120000,1.120000,1.040000,1.050000,1.034444,3392000
2019-10-10,1.050000,1.100000,1.030000,1.050000,1.034444,10082000
2019-10-11,1.080000,1.140000,1.060000,1.140000,1.123111,9386000
2019-10-14,1.170000,1.200000,1.140000,1.160000,1.142815,4786000
2019-10-15,1.150000,1.190000,1.150000,1.170000,1.152667,3012000
2019-10-16,1.190000,1.250000,1.180000,1.210000,1.192074,3850000
2019-10-17,1.190000,1.260000,1.150000,1.220000,1.201926,6610000
2019-10-18,1.220000,1.220000,1.160000,1.160000,1.142815,2858000
2019-10-21,1.170000,1.240000,1.170000,1.200000,1.182222,1884000
2019-10-22,1.180000,1.290000,1.170000,1.210000,1.192074,4164000
2019-10-23,1.240000,1.300000,1.200000,1.200000,1.182222,6168000
2019-10-24,1.210000,1.230000,1.170000,1.200000,1.182222,1484000
2019-10-25,1.180000,1.200000,1.180000,1.200000,1.182222,1074000
2019-10-28,1.200000,1.220000,1.190000,1.200000,1.182222,3402000
2019-10-29,1.200000,1.220000,1.170000,1.190000,1.172370,4252000
2019-10-30,1.200000,1.200000,1.170000,1.200000,1.182222,1790000
2019-10-31,1.180000,1.200000,1.170000,1.180000,1.162519,2266000
2019-11-01,1.200000,1.240000,1.180000,1.200000,1.182222,2188000
2019-11-04,1.200000,1.280000,1.190000,1.270000,1.251185,2762000
2019-11-05,1.280000,1.360000,1.270000,1.320000,1.300444,3930000
2019-11-06,1.350000,1.410000,1.330000,1.400000,1.379259,3574000
2019-11-07,1.400000,1.430000,1.380000,1.400000,1.379259,4778000
2019-11-08,1.420000,1.440000,1.400000,1.430000,1.408815,1764000
2019-11-11,1.430000,1.470000,1.350000,1.420000,1.398963,2242000
2019-11-12,1.400000,1.420000,1.390000,1.410000,1.389111,742000
2019-11-13,1.430000,1.430000,1.360000,1.380000,1.359556,1240000
2019-11-14,1.400000,1.440000,1.400000,1.430000,1.408815,2578000
2019-11-15,1.410000,1.440000,1.400000,1.440000,1.418667,1250000
2019-11-18,1.420000,1.470000,1.420000,1.440000,1.418667,896000
2019-11-19,1.420000,1.500000,1.420000,1.500000,1.477778,1966000
2019-11-20,1.490000,1.580000,1.490000,1.530000,1.507333,4002000
2019-11-21,1.520000,1.520000,1.450000,1.490000,1.467926,2732000
2019-11-22,1.500000,1.500000,1.470000,1.500000,1.477778,5030000
2019-11-25,1.510000,1.510000,1.440000,1.470000,1.448222,2216000
2019-11-26,1.460000,1.500000,1.460000,1.500000,1.477778,708000
