Date,Open,High,Low,Close,Adj Close,Volume
2013-04-02,1.685420,1.685420,1.627960,1.666270,1.666270,24018
2013-04-03,1.666270,1.685420,1.666270,1.685420,1.685420,21929
2013-04-05,1.570500,1.532200,1.474740,1.532200,1.532200,12531
2013-04-08,1.493890,1.493890,1.340670,1.359830,1.359830,58478
2013-04-09,1.340670,1.455590,1.340670,1.455590,1.455590,109646
2013-04-10,1.532200,1.532200,1.417280,1.417280,1.417280,414567
2013-04-11,1.417280,1.417280,1.378980,1.378980,1.378980,162903
2013-04-12,1.378980,1.551350,1.340670,1.532200,1.532200,412479
2013-04-15,1.532200,1.532200,1.532200,1.532200,1.532200,0
2013-04-16,1.532200,1.532200,1.532200,1.532200,1.532200,0
2013-04-17,1.532200,1.532200,1.532200,1.532200,1.532200,0
2013-04-18,1.532200,1.532200,1.532200,1.532200,1.532200,0
2013-04-19,1.532200,1.532200,1.532200,1.532200,1.532200,0
2013-04-22,1.532200,1.532200,1.532200,1.532200,1.532200,0
2013-04-23,1.532200,1.532200,1.532200,1.532200,1.532200,0
2013-04-24,1.532200,1.532200,1.532200,1.532200,1.532200,0
2013-04-25,1.532200,1.532200,1.532200,1.532200,1.532200,0
2013-04-26,1.532200,1.532200,1.532200,1.532200,1.532200,0
2013-04-29,1.532200,1.532200,1.532200,1.532200,1.532200,0
2013-04-30,1.838640,1.838640,1.647110,1.647110,1.647110,27151
2013-05-02,1.723720,1.723720,1.723720,1.723720,1.723720,0
2013-05-03,1.723720,1.723720,1.723720,1.723720,1.723720,0
2013-05-06,1.800330,1.800330,1.800330,1.800330,1.800330,12531
2013-05-07,1.800330,1.800330,1.800330,1.800330,1.800330,0
2013-05-08,1.800330,1.800330,1.800330,1.800330,1.800330,1044
2013-05-09,1.800330,1.800330,1.800330,1.800330,1.800330,0
2013-05-10,1.800330,1.800330,1.800330,1.800330,1.800330,2089
2013-05-13,1.800330,1.800330,1.800330,1.800330,1.800330,2089
2013-05-14,1.800330,1.800330,1.800330,1.800330,1.800330,2089
2013-05-15,1.800330,1.800330,1.800330,1.800330,1.800330,0
2013-05-16,1.800330,1.800330,1.800330,1.800330,1.800330,0
2013-05-20,1.800330,1.800330,1.800330,1.800330,1.800330,0
2013-05-21,1.800330,1.800330,1.800330,1.800330,1.800330,0
2013-05-22,1.800330,1.800330,1.800330,1.800330,1.800330,0
2013-05-23,1.762030,1.762030,1.762030,1.762030,1.762030,0
2013-05-24,1.762030,1.762030,1.762030,1.762030,1.762030,0
2013-05-27,1.762030,1.876940,1.762030,1.781180,1.781180,59522
2013-05-28,1.800330,1.800330,1.800330,1.800330,1.800330,0
2013-05-29,1.800330,1.800330,1.762030,1.762030,1.762030,33416
2013-05-30,1.723720,2.106770,1.532200,2.106770,2.106770,89184
2013-05-31,2.106770,2.298300,2.106770,2.298300,2.298300,6266
2013-06-03,2.298300,2.298300,2.298300,2.298300,2.298300,0
2013-06-04,2.298300,2.298300,2.298300,2.298300,2.298300,0
2013-06-05,2.374910,2.757960,2.374910,2.681350,2.681350,33416
2013-06-06,2.681350,2.681350,2.681350,2.681350,2.681350,0
2013-06-07,2.681350,2.681350,2.681350,2.681350,2.681350,0
2013-06-10,2.681350,2.681350,2.681350,2.681350,2.681350,0
2013-06-11,2.681350,2.681350,2.681350,2.681350,2.681350,0
2013-06-13,2.681350,2.681350,2.681350,2.681350,2.681350,0
2013-06-14,2.681350,2.681350,2.681350,2.681350,2.681350,0
2013-06-17,2.681350,2.681350,2.681350,2.681350,2.681350,0
2013-06-18,2.681350,2.681350,2.681350,2.681350,2.681350,0
2013-06-19,2.681350,2.681350,2.681350,2.681350,2.681350,0
2013-06-20,2.681350,2.681350,2.681350,2.681350,2.681350,0
2013-06-21,2.681350,2.681350,2.681350,2.681350,2.681350,0
2013-06-24,2.681350,2.681350,2.681350,2.681350,2.681350,0
2013-06-25,2.681350,2.681350,2.681350,2.681350,2.681350,0
2013-06-26,2.681350,2.681350,2.681350,2.681350,2.681350,0
2013-06-27,2.681350,2.681350,2.681350,2.681350,2.681350,0
2013-06-28,2.566430,2.872870,2.566430,2.872870,2.872870,17752
2013-07-02,2.872870,2.872870,2.872870,2.872870,2.872870,0
2013-07-03,2.872870,2.872870,2.872870,2.872870,2.872870,0
2013-07-04,2.681350,2.681350,2.681350,2.681350,2.681350,3133
2013-07-05,2.681350,2.681350,2.681350,2.681350,2.681350,0
2013-07-08,2.681350,2.681350,2.681350,2.681350,2.681350,0
2013-07-09,2.681350,2.681350,2.681350,2.681350,2.681350,0
2013-07-10,2.681350,2.681350,2.681350,2.681350,2.681350,0
2013-07-11,2.106770,2.681350,2.106770,2.643040,2.643040,27151
2013-07-12,2.604740,2.681350,2.183380,2.681350,2.681350,18797
2013-07-15,2.681350,2.681350,2.681350,2.681350,2.681350,0
2013-07-16,2.451520,2.757960,2.451520,2.757960,2.757960,7310
2013-07-17,2.374910,2.374910,2.298300,2.298300,2.298300,13575
2013-07-18,2.298300,2.298300,2.221690,2.221690,2.221690,20885
2013-07-19,2.221690,2.221690,2.221690,2.221690,2.221690,26106
2013-07-22,2.106770,2.106770,2.106770,2.106770,2.106770,26106
2013-07-23,2.106770,2.106770,2.106770,2.106770,2.106770,1044
2013-07-24,2.106770,2.106770,2.106770,2.106770,2.106770,0
2013-07-25,2.106770,2.106770,2.106770,2.106770,2.106770,0
2013-07-26,2.106770,2.106770,2.106770,2.106770,2.106770,0
2013-07-29,2.106770,2.106770,2.106770,2.106770,2.106770,0
2013-07-30,2.106770,2.106770,2.106770,2.106770,2.106770,0
2013-07-31,2.298300,2.298300,2.298300,2.298300,2.298300,12531
2013-08-01,2.757960,2.757960,2.298300,2.298300,2.298300,5221
2013-08-02,2.451520,2.451520,2.451520,2.451520,2.451520,2089
2013-08-05,2.451520,2.451520,2.451520,2.451520,2.451520,0
2013-08-06,2.451520,2.451520,2.451520,2.451520,2.451520,0
2013-08-07,2.757960,2.796260,2.757960,2.681350,2.681350,268372
2013-08-08,2.681350,2.681350,2.681350,2.681350,2.681350,0
2013-08-09,2.681350,2.681350,2.681350,2.681350,2.681350,0
2013-08-12,2.681350,2.681350,2.681350,2.681350,2.681350,0
2013-08-13,2.681350,2.681350,2.681350,2.681350,2.681350,0
2013-08-14,2.681350,2.681350,2.681350,2.681350,2.681350,0
2013-08-15,2.681350,2.681350,2.681350,2.681350,2.681350,0
2013-08-16,2.681350,2.681350,2.681350,2.681350,2.681350,0
2013-08-19,2.298300,2.681350,2.106770,2.183380,2.183380,12531
2013-08-20,2.183380,2.221690,2.183380,2.183380,2.183380,8354
2013-08-21,2.068470,2.068470,1.991860,1.991860,1.991860,28195
2013-08-22,1.991860,1.991860,1.991860,1.991860,1.991860,0
2013-08-23,1.991860,1.991860,1.991860,1.991860,1.991860,0
2013-08-26,1.991860,1.991860,1.991860,1.991860,1.991860,0
2013-08-27,1.991860,1.991860,1.991860,1.991860,1.991860,0
2013-08-28,1.991860,1.991860,1.991860,1.991860,1.991860,0
2013-08-29,1.991860,1.991860,1.991860,1.991860,1.991860,0
2013-08-30,1.991860,1.991860,1.991860,1.991860,1.991860,0
2013-09-02,1.991860,1.991860,1.991860,1.991860,1.991860,0
2013-09-03,1.991860,1.991860,1.991860,1.991860,1.991860,0
2013-09-04,1.991860,1.991860,1.991860,1.991860,1.991860,0
2013-09-05,1.991860,1.991860,1.991860,1.991860,1.991860,0
2013-09-06,1.991860,1.991860,1.991860,1.991860,1.991860,0
2013-09-09,2.413210,2.451520,2.413210,2.413210,2.413210,10443
2013-09-10,2.413210,2.413210,2.413210,2.413210,2.413210,16708
2013-09-11,2.145080,2.145080,1.991860,1.991860,1.991860,14620
2013-09-12,1.991860,1.991860,1.991860,1.991860,1.991860,0
2013-09-13,1.991860,1.991860,1.991860,1.991860,1.991860,11748
2013-09-16,1.991860,1.991860,1.991860,1.991860,1.991860,0
2013-09-17,1.991860,1.991860,1.991860,1.991860,1.991860,0
2013-09-18,1.991860,1.991860,1.991860,1.991860,1.991860,0
2013-09-19,1.991860,1.991860,1.991860,1.991860,1.991860,0
2013-09-23,1.991860,1.991860,1.991860,1.991860,1.991860,0
2013-09-24,1.991860,1.991860,1.991860,1.991860,1.991860,0
2013-09-25,2.221690,2.221690,2.221690,2.183380,2.183380,104425
2013-09-26,2.183380,2.183380,2.183380,2.183380,2.183380,0
2013-09-27,2.183380,2.183380,2.183380,2.183380,2.183380,0
2013-09-30,2.183380,2.183380,2.183380,2.183380,2.183380,0
2013-10-02,2.183380,2.183380,2.183380,2.183380,2.183380,0
2013-10-03,2.183380,2.183380,2.183380,2.183380,2.183380,0
2013-10-04,2.183380,2.183380,2.183380,2.183380,2.183380,0
2013-10-07,2.183380,2.183380,2.183380,2.183380,2.183380,0
2013-10-08,2.183380,2.183380,2.183380,2.183380,2.183380,0
2013-10-09,2.183380,2.183380,2.183380,2.183380,2.183380,0
2013-10-10,2.221690,2.489820,2.221690,2.298300,2.298300,65788
2013-10-11,1.953550,2.068470,1.953550,2.068470,2.068470,40726
2013-10-15,2.068470,2.068470,2.068470,2.068470,2.068470,0
2013-10-16,2.068470,2.068470,2.068470,2.068470,2.068470,0
2013-10-17,2.068470,2.068470,2.068470,2.068470,2.068470,0
2013-10-18,2.068470,2.068470,2.068470,2.068470,2.068470,0
2013-10-21,2.068470,2.068470,2.068470,2.068470,2.068470,0
2013-10-22,2.068470,2.068470,2.068470,2.068470,2.068470,0
2013-10-23,2.068470,2.068470,2.068470,2.068470,2.068470,0
2013-10-24,2.068470,2.068470,2.068470,2.068470,2.068470,0
2013-10-25,2.068470,2.068470,2.068470,2.068470,2.068470,0
2013-10-28,2.068470,2.068470,2.068470,2.068470,2.068470,0
2013-10-29,2.068470,2.068470,2.068470,2.068470,2.068470,0
2013-10-30,2.221690,2.374910,2.145080,2.145080,2.145080,26106
2013-10-31,2.145080,2.145080,2.145080,2.145080,2.145080,0
2013-11-01,2.145080,2.145080,2.145080,2.145080,2.145080,0
2013-11-04,2.145080,2.298300,2.145080,2.145080,2.145080,16708
2013-11-05,2.145080,2.145080,2.145080,2.145080,2.145080,0
2013-11-06,2.145080,2.145080,2.145080,2.145080,2.145080,0
2013-11-07,2.145080,2.145080,2.145080,2.145080,2.145080,0
2013-11-08,2.145080,2.145080,2.145080,2.145080,2.145080,0
2013-11-11,2.145080,2.145080,2.145080,2.145080,2.145080,0
2013-11-12,2.145080,2.145080,2.145080,2.145080,2.145080,0
2013-11-13,2.145080,2.145080,2.145080,2.145080,2.145080,0
2013-11-14,2.145080,2.145080,2.145080,2.145080,2.145080,0
2013-11-15,2.145080,2.145080,2.145080,2.145080,2.145080,0
2013-11-18,2.145080,2.145080,2.145080,2.145080,2.145080,0
2013-11-19,2.145080,2.145080,2.145080,2.145080,2.145080,0
2013-11-20,1.838640,1.991860,1.838640,1.876940,1.876940,25062
2013-11-21,1.876940,1.876940,1.723720,1.723720,1.723720,27151
2013-11-22,1.723720,1.723720,1.723720,1.723720,1.723720,0
2013-11-25,1.723720,1.723720,1.723720,1.723720,1.723720,0
2013-11-26,1.723720,1.723720,1.723720,1.723720,1.723720,0
2013-11-27,1.608810,1.838640,1.608810,1.647110,1.647110,17752
2013-11-28,1.896100,1.896100,1.781180,1.781180,1.781180,80407
2013-11-29,1.781180,1.781180,1.781180,1.781180,1.781180,0
2013-12-02,1.876940,1.876940,1.876940,1.876940,1.876940,16708
2013-12-03,1.876940,1.876940,1.876940,1.876940,1.876940,0
2013-12-04,1.876940,1.876940,1.876940,1.876940,1.876940,0
2013-12-05,1.876940,1.876940,1.876940,1.876940,1.876940,4177
2013-12-06,1.876940,1.876940,1.876940,1.876940,1.876940,0
2013-12-09,1.876940,1.876940,1.876940,1.876940,1.876940,0
2013-12-10,1.876940,1.876940,1.876940,1.876940,1.876940,0
2013-12-11,1.876940,1.876940,1.876940,1.876940,1.876940,0
2013-12-12,1.876940,1.876940,1.876940,1.876940,1.876940,0
2013-12-13,1.762030,1.762030,1.762030,1.762030,1.762030,10443
2013-12-16,1.762030,1.762030,1.762030,1.762030,1.762030,0
2013-12-17,1.762030,1.762030,1.762030,1.762030,1.762030,0
2013-12-18,1.762030,1.762030,1.762030,1.762030,1.762030,0
2013-12-19,1.762030,1.762030,1.762030,1.762030,1.762030,0
2013-12-20,1.762030,1.762030,1.762030,1.762030,1.762030,0
2013-12-23,1.762030,1.762030,1.762030,1.762030,1.762030,0
2013-12-24,1.762030,1.762030,1.762030,1.762030,1.762030,0
2013-12-27,1.762030,1.762030,1.762030,1.762030,1.762030,0
2013-12-30,1.762030,1.762030,1.762030,1.762030,1.762030,0
2013-12-31,1.762030,1.762030,1.762030,1.762030,1.762030,0
2014-01-02,1.762030,1.762030,1.762030,1.762030,1.762030,0
2014-01-03,1.647110,1.762030,1.647110,1.762030,1.762030,24018
2014-01-06,1.800330,1.800330,1.762030,1.762030,1.762030,7310
2014-01-07,1.762030,1.762030,1.762030,1.762030,1.762030,0
2014-01-08,1.647110,1.781180,1.647110,1.781180,1.781180,11487
2014-01-09,1.762030,1.762030,1.608810,1.627960,1.627960,35505
2014-01-10,1.627960,1.627960,1.627960,1.627960,1.627960,2089
2014-01-13,1.627960,1.647110,1.627960,1.647110,1.647110,16708
2014-01-14,1.666270,1.666270,1.666270,1.666270,1.666270,0
2014-01-15,2.068470,2.221690,2.030160,1.991860,1.991860,14620
2014-01-16,1.991860,1.991860,1.991860,1.991860,1.991860,0
2014-01-17,2.068470,2.068470,1.953550,1.953550,1.953550,36549
2014-01-20,1.953550,1.953550,1.953550,1.953550,1.953550,1044
2014-01-21,1.953550,1.953550,1.953550,1.953550,1.953550,0
2014-01-22,2.106770,2.298300,1.915250,1.915250,1.915250,93983
2014-01-23,1.915250,1.915250,1.915250,1.915250,1.915250,0
2014-01-24,1.915250,1.915250,1.915250,1.915250,1.915250,0
2014-01-27,1.915250,1.915250,1.915250,1.915250,1.915250,0
2014-01-28,1.915250,1.915250,1.915250,1.915250,1.915250,0
2014-01-29,1.857790,1.857790,1.838640,1.838640,1.838640,15664
2014-01-30,1.838640,1.838640,1.838640,1.838640,1.838640,0
2014-02-04,1.915250,1.915250,1.915250,1.838640,1.838640,1044
2014-02-05,1.819490,1.819490,1.819490,1.819490,1.819490,0
2014-02-06,1.991860,2.030160,1.991860,1.991860,1.991860,4177
2014-02-07,1.991860,1.991860,1.991860,1.991860,1.991860,0
2014-02-10,1.991860,1.991860,1.991860,1.991860,1.991860,0
2014-02-11,1.991860,1.991860,1.991860,1.991860,1.991860,0
2014-02-12,1.991860,1.991860,1.991860,1.991860,1.991860,0
2014-02-13,2.259990,2.259990,2.183380,2.068470,2.068470,2089
2014-02-14,2.374910,2.374910,2.145080,2.145080,2.145080,36549
2014-02-17,2.145080,2.145080,2.145080,2.145080,2.145080,0
2014-02-18,2.451520,2.451520,2.451520,2.451520,2.451520,1044
2014-02-19,2.030160,2.145080,1.915250,1.915250,1.915250,82496
2014-02-20,1.915250,1.953550,1.915250,1.915250,1.915250,31328
2014-02-21,1.953550,1.953550,1.953550,1.953550,1.953550,1044
2014-02-24,1.953550,1.953550,1.953550,1.953550,1.953550,0
2014-02-25,1.876940,1.876940,1.876940,1.876940,1.876940,208850
2014-02-26,1.876940,1.876940,1.876940,1.876940,1.876940,0
2014-02-27,1.876940,1.876940,1.876940,1.876940,1.876940,0
2014-02-28,1.876940,1.876940,1.876940,1.876940,1.876940,0
2014-03-03,1.915250,1.991860,1.915250,1.991860,1.991860,28195
2014-03-04,1.915250,1.915250,1.915250,1.915250,1.915250,12531
2014-03-05,1.800330,1.896100,1.704570,1.876940,1.876940,144107
2014-03-06,2.030160,2.106770,1.762030,2.068470,2.068470,149850
2014-03-07,1.953550,2.489820,1.953550,2.068470,2.068470,692338
2014-03-10,2.068470,2.068470,2.068470,2.068470,2.068470,0
2014-03-11,2.068470,2.068470,2.068470,2.068470,2.068470,0
2014-03-12,2.068470,2.068470,1.991860,1.991860,1.991860,41770
2014-03-13,2.106770,3.179310,2.106770,2.451520,2.451520,445895
2014-03-14,2.796260,3.294230,2.298300,2.566430,2.566430,2137581
2014-03-17,2.757960,2.796260,2.106770,2.336600,2.336600,201540
2014-03-18,2.413210,2.566430,2.183380,2.221690,2.221690,114868
2014-03-19,2.221690,2.221690,2.145080,2.183380,2.183380,116956
2014-03-20,2.106770,2.259990,2.030160,2.030160,2.030160,34460
2014-03-21,2.068470,2.259990,2.030160,2.259990,2.259990,41770
2014-03-24,2.259990,2.298300,2.259990,2.259990,2.259990,36549
2014-03-25,2.030160,2.068470,1.953550,2.068470,2.068470,40726
2014-03-26,2.298300,2.336600,2.068470,2.145080,2.145080,200496
2014-03-27,2.336600,2.336600,2.106770,2.106770,2.106770,245120
2014-03-28,1.991860,1.991860,1.991860,1.991860,1.991860,12531
2014-03-31,1.953550,1.991860,1.915250,1.991860,1.991860,102337
2014-04-01,2.068470,2.259990,2.068470,2.259990,2.259990,55514
2014-04-02,2.221690,2.259990,2.183380,2.221690,2.221690,67876
2014-04-03,2.374910,2.911180,2.221690,2.872870,2.872870,2406997
2014-04-04,2.987790,3.026090,2.643040,2.719650,2.719650,628639
2014-04-07,2.604740,2.681350,2.413210,2.681350,2.681350,518992
2014-04-08,2.604740,2.872870,2.528130,2.681350,2.681350,685028
2014-04-09,2.604740,2.719650,2.528130,2.528130,2.528130,413523
2014-04-10,2.604740,2.719650,2.528130,2.528130,2.528130,490798
2014-04-11,2.298300,2.566430,2.259990,2.566430,2.566430,230779
2014-04-14,2.566430,2.566430,2.489820,2.528130,2.528130,85629
2014-04-15,2.413210,2.528130,2.336600,2.336600,2.336600,281948
2014-04-16,2.259990,2.336600,2.259990,2.298300,2.298300,56390
2014-04-17,2.298300,2.298300,2.145080,2.145080,2.145080,140974
2014-04-22,2.183380,2.298300,2.145080,2.221690,2.221690,118000
2014-04-23,2.145080,2.145080,2.106770,2.106770,2.106770,57434
2014-04-24,1.838640,2.030160,1.838640,2.030160,2.030160,170213
2014-04-25,2.030160,2.145080,1.915250,2.030160,2.030160,363399
2014-04-28,2.106770,2.106770,2.030160,2.106770,2.106770,328939
2014-04-29,2.068470,2.259990,2.068470,2.259990,2.259990,556585
2014-04-30,2.183380,2.259990,2.145080,2.259990,2.259990,409346
2014-05-02,2.298300,2.566430,2.298300,2.451520,2.451520,558674
2014-05-05,2.451520,2.681350,2.451520,2.451520,2.451520,361311
2014-05-07,2.413210,2.528130,2.413210,2.489820,2.489820,410390
2014-05-08,2.336600,2.489820,2.221690,2.413210,2.413210,236001
2014-05-09,2.221690,2.413210,2.183380,2.259990,2.259990,293434
2014-05-12,2.259990,2.259990,2.145080,2.259990,2.259990,312231
2014-05-13,2.106770,2.183380,2.030160,2.183380,2.183380,234956
2014-05-14,2.030160,2.145080,1.991860,2.145080,2.145080,199452
2014-05-15,2.068470,2.183380,2.068470,2.106770,2.106770,184832
2014-05-16,2.106770,2.221690,2.106770,2.183380,2.183380,191098
2014-05-19,2.145080,2.145080,1.915250,2.068470,2.068470,437541
2014-05-20,2.068470,2.068470,1.838640,1.838640,1.838640,144107
2014-05-21,1.991860,1.991860,1.704570,1.781180,1.781180,236001
2014-05-22,1.781180,1.781180,1.781180,1.781180,1.781180,15664
2014-05-23,1.991860,1.991860,1.876940,1.953550,1.953550,121133
2014-05-26,2.106770,2.106770,1.991860,1.991860,1.991860,24018
2014-05-27,1.915250,1.915250,1.876940,1.915250,1.915250,9398
2014-05-28,2.106770,2.221690,2.068470,2.106770,2.106770,101292
2014-05-29,2.106770,2.106770,1.991860,1.991860,1.991860,62655
2014-05-30,1.915250,1.953550,1.915250,1.953550,1.953550,118000
2014-06-03,1.953550,1.953550,1.953550,1.953550,1.953550,0
2014-06-04,1.991860,1.991860,1.991860,1.991860,1.991860,0
2014-06-05,2.106770,2.106770,1.991860,2.068470,2.068470,16708
2014-06-06,2.068470,2.068470,2.068470,2.068470,2.068470,0
2014-06-09,2.068470,2.068470,2.068470,2.068470,2.068470,0
2014-06-10,2.068470,2.068470,2.068470,2.068470,2.068470,0
2014-06-11,2.068470,2.068470,2.068470,2.068470,2.068470,1044
2014-06-12,2.068470,2.068470,2.068470,2.068470,2.068470,0
2014-06-13,2.068470,2.068470,2.068470,2.068470,2.068470,25062
2014-06-16,2.030160,2.030160,2.030160,2.030160,2.030160,29239
2014-06-17,1.953550,2.030160,2.030160,2.030160,2.030160,1044
2014-06-18,2.030160,2.030160,2.030160,2.030160,2.030160,0
2014-06-19,2.030160,1.915250,1.876940,1.876940,1.876940,39682
2014-06-20,1.876940,1.876940,1.838640,2.030160,2.030160,31328
2014-06-23,2.030160,2.030160,1.876940,1.953550,1.953550,63699
2014-06-24,2.183380,2.183380,2.183380,2.145080,2.145080,1044
2014-06-25,2.145080,2.145080,2.145080,2.145080,2.145080,0
2014-06-26,2.145080,2.145080,2.145080,2.145080,2.145080,0
2014-06-27,2.145080,2.145080,2.145080,2.145080,2.145080,0
2014-06-30,1.915250,1.915250,1.915250,1.915250,1.915250,62655
2014-07-02,1.991860,1.991860,1.991860,1.991860,1.991860,5221
2014-07-03,1.991860,1.991860,1.991860,1.991860,1.991860,28195
2014-07-04,1.991860,1.991860,1.991860,1.991860,1.991860,0
2014-07-07,1.991860,1.991860,1.991860,1.991860,1.991860,0
2014-07-08,2.106770,2.106770,2.106770,2.106770,2.106770,19841
2014-07-09,2.183380,2.374910,2.106770,2.298300,2.298300,232868
2014-07-10,2.298300,2.298300,2.298300,2.298300,2.298300,0
2014-07-11,2.298300,2.298300,2.183380,2.298300,2.298300,36549
2014-07-14,2.030160,2.106770,2.030160,2.106770,2.106770,79363
2014-07-15,2.259990,2.259990,2.259990,2.183380,2.183380,2089
2014-07-16,2.183380,2.183380,2.183380,2.183380,2.183380,7310
2014-07-17,2.183380,2.183380,2.183380,2.183380,2.183380,0
2014-07-18,2.145080,2.145080,2.145080,2.145080,2.145080,0
2014-07-21,2.145080,2.145080,2.145080,2.145080,2.145080,0
2014-07-22,1.991860,1.991860,1.991860,1.991860,1.991860,35505
2014-07-23,1.991860,1.991860,1.991860,1.991860,1.991860,11487
2014-07-24,2.030160,2.030160,2.030160,2.030160,2.030160,0
2014-07-25,2.030160,2.030160,2.030160,2.030160,2.030160,0
2014-07-28,2.068470,2.068470,1.991860,1.991860,1.991860,48036
2014-07-29,1.991860,1.991860,1.991860,1.991860,1.991860,3133
2014-07-30,1.991860,1.991860,1.991860,1.991860,1.991860,35505
2014-07-31,1.991860,1.991860,1.991860,1.991860,1.991860,0
2014-08-01,1.991860,1.991860,1.991860,1.991860,1.991860,5221
2014-08-04,1.915250,1.915250,1.915250,1.915250,1.915250,3133
2014-08-05,1.915250,1.915250,1.915250,1.915250,1.915250,15664
2014-08-06,1.915250,1.915250,1.915250,1.915250,1.915250,0
2014-08-07,1.915250,1.915250,1.915250,1.915250,1.915250,7310
2014-08-08,1.915250,1.915250,1.915250,1.915250,1.915250,0
2014-08-11,1.915250,1.915250,1.915250,1.915250,1.915250,0
2014-08-12,1.915250,1.915250,1.915250,1.915250,1.915250,0
2014-08-13,1.915250,1.915250,1.915250,1.915250,1.915250,0
2014-08-14,1.915250,1.915250,1.915250,1.915250,1.915250,31328
2014-08-15,1.915250,1.915250,1.915250,1.915250,1.915250,9398
2014-08-18,1.915250,1.915250,1.915250,1.915250,1.915250,15664
2014-08-19,1.915250,1.915250,1.915250,1.915250,1.915250,0
2014-08-20,1.915250,1.915250,1.915250,1.915250,1.915250,0
2014-08-21,1.915250,1.915250,1.915250,1.915250,1.915250,0
2014-08-22,1.915250,1.915250,1.915250,1.915250,1.915250,0
2014-08-25,1.915250,1.915250,1.915250,1.915250,1.915250,0
2014-08-26,1.915250,2.183380,1.915250,2.183380,2.183380,33416
2014-08-27,2.183380,2.183380,2.183380,2.183380,2.183380,0
2014-08-28,2.221690,2.221690,1.953550,1.953550,1.953550,27151
2014-08-29,1.953550,1.953550,1.915250,1.953550,1.953550,21929
2014-09-01,2.068470,2.145080,2.068470,2.145080,2.145080,55345
2014-09-02,2.145080,2.145080,2.145080,2.145080,2.145080,31328
2014-09-03,2.145080,2.145080,2.106770,2.145080,2.145080,36549
2014-09-04,2.259990,2.259990,2.259990,2.259990,2.259990,12531
2014-09-05,2.221690,2.221690,2.145080,2.145080,2.145080,14620
2014-09-08,2.145080,2.145080,2.145080,2.145080,2.145080,0
2014-09-10,2.145080,2.145080,2.145080,2.145080,2.145080,0
2014-09-11,2.145080,2.145080,2.145080,2.145080,2.145080,0
2014-09-12,2.298300,2.298300,2.298300,2.298300,2.298300,1044
2014-09-15,2.145080,2.145080,2.145080,2.145080,2.145080,52213
2014-09-16,2.145080,2.145080,2.145080,2.145080,2.145080,0
2014-09-17,2.183380,2.183380,2.183380,2.183380,2.183380,12531
2014-09-18,2.221690,2.374910,2.221690,2.298300,2.298300,84584
2014-09-19,2.221690,2.221690,2.221690,2.221690,2.221690,26106
2014-09-22,2.221690,2.221690,2.221690,2.221690,2.221690,0
2014-09-23,2.221690,2.298300,2.221690,2.298300,2.298300,61611
2014-09-24,2.298300,2.298300,2.298300,2.298300,2.298300,6266
2014-09-25,2.298300,2.298300,2.298300,2.298300,2.298300,0
2014-09-26,2.221690,2.221690,2.221690,2.221690,2.221690,26106
2014-09-29,2.106770,2.106770,2.106770,2.106770,2.106770,0
2014-09-30,2.106770,4.596600,2.106770,3.447450,3.447450,86673
2014-10-03,2.681350,2.872870,2.374910,2.528130,2.528130,82496
2014-10-06,2.528130,2.528130,2.145080,2.298300,2.298300,631772
2014-10-07,2.298300,2.298300,2.298300,2.298300,2.298300,12531
2014-10-08,2.489820,2.489820,2.298300,2.336600,2.336600,85629
2014-10-09,2.336600,2.336600,2.221690,2.221690,2.221690,116956
2014-10-10,2.221690,2.221690,2.145080,2.145080,2.145080,52213
2014-10-13,2.145080,2.221690,2.145080,2.221690,2.221690,68921
2014-10-14,2.221690,2.298300,2.221690,2.259990,2.259990,108602
2014-10-15,2.336600,2.336600,2.221690,2.221690,2.221690,187965
2014-10-16,2.298300,2.298300,2.221690,2.221690,2.221690,78319
2014-10-17,2.298300,2.298300,2.298300,2.298300,2.298300,2089
2014-10-20,2.298300,2.298300,2.298300,2.298300,2.298300,0
2014-10-21,2.298300,2.336600,2.298300,2.298300,2.298300,65788
2014-10-22,2.298300,2.298300,2.298300,2.298300,2.298300,0
2014-10-23,2.145080,2.145080,2.145080,2.145080,2.145080,10443
2014-10-24,2.145080,2.145080,2.068470,2.068470,2.068470,18797
2014-10-27,2.259990,2.259990,2.221690,2.259990,2.259990,170213
2014-10-28,2.259990,2.259990,2.259990,2.259990,2.259990,31328
2014-10-29,2.221690,2.221690,2.221690,2.221690,2.221690,54301
2014-10-30,2.336600,2.374910,2.298300,2.298300,2.298300,59522
2014-10-31,2.145080,2.336600,2.145080,2.298300,2.298300,257930
2014-11-03,2.374910,2.374910,2.145080,2.145080,2.145080,297611
2014-11-04,2.145080,2.259990,2.145080,2.221690,2.221690,196319
2014-11-05,2.221690,2.221690,2.221690,2.221690,2.221690,0
2014-11-06,2.221690,2.221690,2.221690,2.221690,2.221690,0
2014-11-07,2.221690,2.259990,2.221690,2.259990,2.259990,99204
2014-11-10,2.336600,2.336600,2.336600,2.336600,2.336600,62655
2014-11-11,2.336600,2.336600,2.221690,2.221690,2.221690,131576
2014-11-12,2.336600,2.604740,2.336600,2.451520,2.451520,274638
2014-11-13,2.451520,2.681350,2.336600,2.489820,2.489820,125310
2014-11-14,2.451520,2.681350,2.413210,2.451520,2.451520,327895
2014-11-17,2.451520,2.604740,2.451520,2.528130,2.528130,136797
2014-11-18,2.528130,2.528130,2.528130,2.489820,2.489820,5221
