Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.265000,0.265000,0.265000,0.265000,0.265000,25000
2019-06-04,0.270000,0.270000,0.270000,0.270000,0.270000,95000
2019-06-05,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-06-06,0.265000,0.265000,0.265000,0.265000,0.265000,70000
2019-06-10,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-06-11,0.265000,0.285000,0.285000,0.285000,0.285000,60000
2019-06-12,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-06-13,0.285000,0.290000,0.270000,0.270000,0.270000,60000
2019-06-14,0.270000,0.270000,0.270000,0.270000,0.270000,55000
2019-06-17,0.270000,0.270000,0.265000,0.265000,0.265000,200000
2019-06-18,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-06-19,0.270000,0.270000,0.265000,0.265000,0.265000,710000
2019-06-20,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-06-21,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-06-24,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-06-25,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-06-26,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-06-27,0.270000,0.270000,0.270000,0.270000,0.270000,90000
2019-06-28,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-07-02,0.270000,0.270000,0.265000,0.265000,0.265000,60000
2019-07-03,0.270000,0.270000,0.270000,0.270000,0.270000,100000
2019-07-04,0.270000,0.270000,0.265000,0.265000,0.265000,165000
2019-07-05,0.270000,0.270000,0.270000,0.270000,0.270000,45000
2019-07-08,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-07-09,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-07-10,0.265000,0.265000,0.265000,0.265000,0.265000,35000
2019-07-11,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-07-12,0.265000,0.265000,0.265000,0.265000,0.265000,40000
2019-07-15,0.270000,0.270000,0.265000,0.265000,0.265000,45000
2019-07-16,0.270000,0.270000,0.265000,0.265000,0.265000,130000
2019-07-17,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-07-18,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-07-19,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-07-22,0.270000,0.270000,0.265000,0.265000,0.265000,250000
2019-07-23,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-07-24,0.255000,0.265000,0.255000,0.265000,0.265000,130000
2019-07-25,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-07-26,0.265000,0.265000,0.265000,0.265000,0.265000,5000
2019-07-29,0.260000,0.260000,0.260000,0.260000,0.260000,35000
2019-07-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-07-31,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-08-01,0.265000,0.265000,0.260000,0.265000,0.265000,355000
2019-08-02,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-08-05,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-08-06,0.260000,0.260000,0.255000,0.255000,0.255000,170000
2019-08-07,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-08-08,0.255000,0.255000,0.255000,0.255000,0.255000,45000
2019-08-09,0.250000,0.250000,0.250000,0.250000,0.250000,200000
2019-08-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-08-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-08-14,0.250000,0.250000,0.239000,0.247000,0.247000,50000
2019-08-15,0.247000,0.247000,0.247000,0.247000,0.247000,0
2019-08-16,0.247000,0.247000,0.247000,0.247000,0.247000,0
2019-08-19,0.247000,0.247000,0.247000,0.247000,0.247000,0
2019-08-20,0.247000,0.247000,0.247000,0.247000,0.247000,0
2019-08-21,0.247000,0.247000,0.247000,0.247000,0.247000,0
2019-08-22,0.247000,0.247000,0.247000,0.247000,0.247000,0
2019-08-23,0.228000,0.250000,0.228000,0.250000,0.250000,120000
2019-08-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-08-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-08-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-08-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-08-30,0.229000,0.249000,0.229000,0.249000,0.249000,10000
2019-09-02,0.250000,0.270000,0.250000,0.265000,0.265000,215000
2019-09-03,0.265000,0.265000,0.265000,0.265000,0.265000,35000
2019-09-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-09-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-09-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-09-09,0.236000,0.249000,0.236000,0.249000,0.249000,80000
2019-09-10,0.249000,0.249000,0.249000,0.249000,0.249000,0
2019-09-11,0.237000,0.237000,0.236000,0.240000,0.240000,100000
2019-09-12,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-09-13,0.250000,0.255000,0.250000,0.250000,0.250000,90000
2019-09-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-09-17,0.250000,0.265000,0.246000,0.260000,0.260000,200000
2019-09-18,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-09-19,0.255000,0.255000,0.255000,0.255000,0.255000,5000
2019-09-20,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-09-23,0.255000,0.260000,0.255000,0.255000,0.255000,165000
2019-09-24,0.245000,0.245000,0.245000,0.245000,0.245000,15000
2019-09-25,0.250000,0.250000,0.250000,0.250000,0.250000,45000
2019-09-26,0.244000,0.244000,0.244000,0.248000,0.248000,10000
2019-09-27,0.248000,0.248000,0.248000,0.248000,0.248000,50000
2019-09-30,0.248000,0.248000,0.248000,0.248000,0.248000,0
2019-10-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-10-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-10-04,0.240000,0.240000,0.240000,0.246000,0.246000,55000
2019-10-08,0.249000,0.250000,0.236000,0.250000,0.250000,170000
2019-10-09,0.250000,0.250000,0.250000,0.250000,0.250000,30000
2019-10-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-10-11,0.265000,0.265000,0.250000,0.260000,0.260000,290000
2019-10-14,0.250000,0.250000,0.250000,0.250000,0.250000,35000
2019-10-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-10-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-10-17,0.250000,0.245000,0.241000,0.241000,0.241000,300000
2019-10-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-10-21,0.244000,0.249000,0.244000,0.249000,0.249000,35000
2019-10-22,0.240000,0.240000,0.240000,0.240000,0.240000,55000
2019-10-23,0.241000,0.241000,0.241000,0.241000,0.241000,5000
2019-10-24,0.242000,0.242000,0.242000,0.242000,0.242000,0
2019-10-25,0.242000,0.242000,0.242000,0.242000,0.242000,50000
2019-10-28,0.240000,0.240000,0.240000,0.241000,0.241000,55000
2019-10-29,0.242000,0.242000,0.242000,0.242000,0.242000,100000
2019-10-30,0.242000,0.242000,0.242000,0.242000,0.242000,0
2019-10-31,0.240000,0.241000,0.240000,0.241000,0.241000,130000
2019-11-01,0.241000,0.241000,0.241000,0.241000,0.241000,90000
2019-11-04,0.241000,0.241000,0.241000,0.241000,0.241000,50000
2019-11-05,0.241000,0.241000,0.241000,0.241000,0.241000,0
2019-11-06,0.241000,0.241000,0.241000,0.241000,0.241000,0
2019-11-07,0.250000,0.250000,0.250000,0.249000,0.249000,25000
2019-11-08,0.232000,0.245000,0.232000,0.242000,0.242000,235000
2019-11-11,0.237000,0.238000,0.237000,0.237000,0.237000,35000
2019-11-12,0.229000,0.233000,0.229000,0.233000,0.233000,40000
2019-11-13,0.240000,0.240000,0.240000,0.240000,0.240000,30000
2019-11-14,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-11-15,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-11-18,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-11-19,0.230000,0.231000,0.227000,0.230000,0.230000,350000
2019-11-20,0.230000,0.230000,0.230000,0.230000,0.230000,40000
2019-11-21,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-11-22,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-11-25,0.222000,0.222000,0.221000,0.224000,0.224000,210000
2019-11-26,0.217000,0.229000,0.216000,0.228000,0.228000,450000
2019-11-27,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-11-28,0.230000,0.265000,0.230000,0.247000,0.247000,1050000
2019-11-29,0.234000,0.250000,0.234000,0.249000,0.249000,25000
2019-12-02,0.241000,0.241000,0.236000,0.238000,0.238000,200000
2019-12-03,0.238000,0.238000,0.238000,0.238000,0.238000,0
2019-12-04,0.234000,0.234000,0.225000,0.225000,0.225000,195000
2019-12-05,0.232000,0.250000,0.228000,0.245000,0.245000,340000
2019-12-06,0.260000,0.260000,0.241000,0.247000,0.247000,290000
2019-12-09,0.270000,0.270000,0.239000,0.239000,0.239000,135000
2019-12-10,0.241000,0.260000,0.240000,0.245000,0.245000,280000
2019-12-11,0.260000,0.260000,0.260000,0.260000,0.260000,5000
2019-12-12,0.241000,0.250000,0.240000,0.250000,0.250000,35000
2019-12-13,0.250000,0.260000,0.242000,0.260000,0.260000,155000
2019-12-16,0.280000,0.280000,0.240000,0.265000,0.265000,2025000
2019-12-17,0.270000,0.275000,0.265000,0.265000,0.265000,180000
2019-12-18,0.265000,0.275000,0.265000,0.265000,0.265000,110000
2019-12-19,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-12-20,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-12-23,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-12-24,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-12-27,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-12-30,0.265000,0.265000,0.250000,0.250000,0.250000,70000
2019-12-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-01-02,0.250000,0.250000,0.250000,0.250000,0.250000,50000
2020-01-03,0.250000,0.250000,0.250000,0.250000,0.250000,35000
2020-01-06,0.255000,0.255000,0.255000,0.255000,0.255000,20000
2020-01-07,0.255000,0.255000,0.255000,0.255000,0.255000,15000
2020-01-08,0.238000,0.243000,0.238000,0.239000,0.239000,485000
2020-01-09,0.242000,0.242000,0.242000,0.242000,0.242000,115000
2020-01-10,0.249000,0.249000,0.249000,0.249000,0.249000,75000
2020-01-13,0.249000,0.249000,0.249000,0.249000,0.249000,0
2020-01-14,0.255000,0.255000,0.250000,0.250000,0.250000,195000
2020-01-15,0.250000,0.250000,0.242000,0.242000,0.242000,140000
2020-01-16,0.243000,0.243000,0.243000,0.243000,0.243000,0
2020-01-17,0.250000,0.250000,0.250000,0.250000,0.250000,20000
2020-01-20,0.260000,0.275000,0.260000,0.265000,0.265000,480000
2020-01-21,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-01-22,0.265000,0.270000,0.260000,0.270000,0.270000,95000
2020-01-23,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-01-24,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-01-29,0.237000,0.242000,0.237000,0.245000,0.245000,55000
2020-01-30,0.236000,0.265000,0.236000,0.255000,0.255000,55000
2020-01-31,0.239000,0.255000,0.239000,0.255000,0.255000,155000
2020-02-03,0.260000,0.260000,0.260000,0.260000,0.260000,10000
2020-02-04,0.255000,0.255000,0.255000,0.255000,0.255000,65000
2020-02-05,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-02-06,0.248000,0.248000,0.248000,0.248000,0.248000,0
2020-02-07,0.250000,0.250000,0.241000,0.245000,0.245000,175000
2020-02-10,0.250000,0.250000,0.250000,0.250000,0.250000,40000
2020-02-11,0.260000,0.260000,0.248000,0.250000,0.250000,40000
2020-02-12,0.250000,0.255000,0.242000,0.255000,0.255000,85000
2020-02-13,0.248000,0.250000,0.248000,0.250000,0.250000,50000
2020-02-14,0.255000,0.255000,0.241000,0.241000,0.241000,150000
2020-02-17,0.245000,0.249000,0.245000,0.249000,0.249000,40000
2020-02-18,0.248000,0.248000,0.240000,0.240000,0.240000,255000
2020-02-19,0.242000,0.245000,0.235000,0.241000,0.241000,125000
2020-02-20,0.240000,0.240000,0.237000,0.237000,0.237000,50000
2020-02-21,0.240000,0.242000,0.237000,0.242000,0.242000,45000
2020-02-24,0.241000,0.243000,0.235000,0.235000,0.235000,225000
2020-02-25,0.235000,0.239000,0.235000,0.239000,0.239000,70000
2020-02-26,0.241000,0.241000,0.240000,0.240000,0.240000,90000
2020-02-27,0.240000,0.242000,0.240000,0.240000,0.240000,85000
2020-02-28,0.239000,0.240000,0.235000,0.240000,0.240000,125000
2020-03-02,0.244000,0.244000,0.244000,0.244000,0.244000,45000
2020-03-03,0.244000,0.244000,0.244000,0.244000,0.244000,55000
2020-03-04,0.244000,0.244000,0.244000,0.244000,0.244000,45000
2020-03-05,0.244000,0.244000,0.244000,0.244000,0.244000,45000
2020-03-06,0.244000,0.248000,0.244000,0.248000,0.248000,210000
2020-03-09,0.248000,0.248000,0.248000,0.248000,0.248000,0
2020-03-10,0.247000,0.247000,0.247000,0.247000,0.247000,0
2020-03-11,0.246000,0.246000,0.246000,0.246000,0.246000,105000
2020-03-12,0.248000,0.260000,0.248000,0.260000,0.260000,50000
2020-03-13,0.246000,0.246000,0.236000,0.244000,0.244000,340000
2020-03-16,0.242000,0.242000,0.238000,0.238000,0.238000,230000
2020-03-17,0.236000,0.236000,0.225000,0.232000,0.232000,55000
2020-03-18,0.236000,0.240000,0.235000,0.235000,0.235000,55000
2020-03-19,0.235000,0.235000,0.228000,0.228000,0.228000,255000
2020-03-20,0.228000,0.240000,0.228000,0.237000,0.237000,55000
2020-03-23,0.237000,0.244000,0.237000,0.239000,0.239000,55000
2020-03-24,0.239000,0.240000,0.239000,0.240000,0.240000,55000
2020-03-25,0.240000,0.240000,0.228000,0.228000,0.228000,50000
2020-03-26,0.228000,0.228000,0.225000,0.227000,0.227000,385000
2020-03-27,0.230000,0.230000,0.225000,0.226000,0.226000,70000
2020-03-30,0.225000,0.235000,0.225000,0.235000,0.235000,85000
2020-03-31,0.235000,0.235000,0.226000,0.234000,0.234000,50000
2020-04-01,0.234000,0.234000,0.233000,0.233000,0.233000,65000
2020-04-02,0.240000,0.240000,0.233000,0.239000,0.239000,60000
2020-04-03,0.236000,0.236000,0.236000,0.235000,0.235000,60000
2020-04-06,0.235000,0.235000,0.235000,0.235000,0.235000,65000
2020-04-07,0.235000,0.235000,0.234000,0.235000,0.235000,50000
2020-04-08,0.235000,0.235000,0.235000,0.235000,0.235000,50000
2020-04-09,0.238000,0.238000,0.227000,0.237000,0.237000,55000
2020-04-14,0.239000,0.241000,0.239000,0.240000,0.240000,65000
2020-04-15,0.240000,0.245000,0.240000,0.240000,0.240000,60000
2020-04-16,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-04-17,0.240000,0.240000,0.235000,0.240000,0.240000,70000
2020-04-20,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-04-21,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-04-22,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-04-23,0.231000,0.231000,0.228000,0.230000,0.230000,220000
2020-04-24,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-04-27,0.229000,0.229000,0.229000,0.229000,0.229000,0
2020-04-28,0.229000,0.233000,0.229000,0.233000,0.233000,75000
2020-04-29,0.233000,0.233000,0.233000,0.233000,0.233000,0
2020-05-04,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-05-05,0.222000,0.222000,0.221000,0.224000,0.224000,20000
2020-05-06,0.230000,0.230000,0.224000,0.224000,0.224000,65000
2020-05-07,0.220000,0.220000,0.220000,0.220000,0.220000,40000
2020-05-08,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-05-11,0.221000,0.221000,0.221000,0.221000,0.221000,0
2020-05-12,0.221000,0.221000,0.221000,0.221000,0.221000,0
2020-05-13,0.231000,0.231000,0.215000,0.218000,0.218000,15000
2020-05-14,0.219000,0.219000,0.219000,0.219000,0.219000,0
2020-05-15,0.219000,0.219000,0.219000,0.219000,0.219000,0
2020-05-18,0.221000,0.221000,0.221000,0.221000,0.221000,0
2020-05-19,0.221000,0.221000,0.221000,0.221000,0.221000,0
2020-05-20,0.221000,0.221000,0.221000,0.221000,0.221000,0
2020-05-21,0.221000,0.221000,0.221000,0.221000,0.221000,0
2020-05-22,0.210000,0.210000,0.210000,0.221000,0.221000,50000
2020-05-25,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-05-26,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-05-27,0.218000,0.218000,0.218000,0.218000,0.218000,40000
2020-05-28,0.199000,0.206000,0.199000,0.199000,0.199000,390000
2020-05-29,0.184000,0.190000,0.180000,0.185000,0.185000,95000
2020-06-01,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-06-02,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-06-03,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-06-04,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-06-05,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-06-08,0.180000,0.180000,0.178000,0.181000,0.181000,100000
2020-06-09,0.185000,0.185000,0.185000,0.185000,0.185000,20000
2020-06-10,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-06-11,0.175000,0.180000,0.175000,0.180000,0.180000,230000
2020-06-12,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-06-15,0.173000,0.187000,0.173000,0.187000,0.187000,50000
2020-06-16,0.187000,0.187000,0.187000,0.187000,0.187000,0
2020-06-17,0.197000,0.209000,0.186000,0.186000,0.186000,220000
2020-06-18,0.186000,0.187000,0.187000,0.187000,0.187000,15000
2020-06-19,0.200000,0.245000,0.200000,0.226000,0.226000,1880000
2020-06-22,0.207000,0.215000,0.206000,0.215000,0.215000,160000
2020-06-23,0.218000,0.218000,0.218000,0.218000,0.218000,10000
2020-06-24,0.222000,0.222000,0.222000,0.222000,0.222000,0
2020-06-26,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-06-29,0.220000,0.220000,0.217000,0.220000,0.220000,220000
2020-06-30,0.215000,0.215000,0.215000,0.220000,0.220000,30000
2020-07-02,0.219000,0.219000,0.219000,0.219000,0.219000,0
2020-07-03,0.215000,0.220000,0.215000,0.220000,0.220000,85000
2020-07-06,0.218000,0.220000,0.216000,0.220000,0.220000,2225000
2020-07-07,0.220000,0.220000,0.218000,0.225000,0.225000,990000
2020-07-08,0.225000,0.230000,0.225000,0.221000,0.221000,30000
2020-07-09,0.230000,0.238000,0.230000,0.230000,0.230000,220000
2020-07-10,0.240000,0.240000,0.240000,0.240000,0.240000,5000
2020-07-13,0.240000,0.240000,0.231000,0.240000,0.240000,25000
2020-07-14,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-07-15,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-07-16,0.219000,0.237000,0.219000,0.237000,0.237000,60000
2020-07-17,0.223000,0.225000,0.220000,0.225000,0.225000,205000
2020-07-20,0.220000,0.250000,0.220000,0.245000,0.245000,185000
2020-07-21,0.245000,0.245000,0.245000,0.245000,0.245000,0
2020-07-22,0.240000,0.275000,0.240000,0.275000,0.275000,85000
2020-07-23,0.265000,0.265000,0.265000,0.265000,0.265000,45000
2020-07-24,0.246000,0.246000,0.245000,0.245000,0.245000,145000
2020-07-27,0.245000,0.245000,0.245000,0.245000,0.245000,0
2020-07-28,0.245000,0.255000,0.233000,0.255000,0.255000,190000
