Date,Open,High,Low,Close,Adj Close,Volume
2019-08-26,0.570000,0.570000,0.570000,0.570000,0.570000,4070000
2019-08-27,0.550000,0.570000,0.550000,0.570000,0.570000,20000
2019-08-28,0.550000,0.550000,0.550000,0.570000,0.570000,10000
2019-08-29,0.570000,0.570000,0.550000,0.550000,0.550000,1020000
2019-08-30,0.580000,0.580000,0.570000,0.580000,0.580000,1920000
2019-09-02,0.580000,0.580000,0.580000,0.580000,0.580000,0
2019-09-03,0.550000,0.560000,0.550000,0.560000,0.560000,1980000
2019-09-04,0.560000,0.560000,0.560000,0.560000,0.560000,0
2019-09-05,0.550000,0.590000,0.550000,0.590000,0.590000,30000
2019-09-06,0.560000,0.560000,0.510000,0.560000,0.560000,4690000
2019-09-09,0.530000,0.540000,0.530000,0.540000,0.540000,290000
2019-09-10,0.540000,0.540000,0.500000,0.530000,0.530000,5440000
2019-09-11,0.530000,0.590000,0.490000,0.500000,0.500000,7280000
2019-09-12,0.500000,0.510000,0.500000,0.510000,0.510000,1260000
2019-09-13,0.485000,0.510000,0.480000,0.500000,0.500000,5970000
2019-09-16,0.500000,0.560000,0.490000,0.560000,0.560000,2790000
2019-09-17,0.510000,0.510000,0.470000,0.475000,0.475000,930000
2019-09-18,0.475000,0.500000,0.475000,0.500000,0.500000,5170000
2019-09-19,0.475000,0.500000,0.475000,0.500000,0.500000,2590000
2019-09-20,0.480000,0.500000,0.480000,0.500000,0.500000,340000
2019-09-23,0.455000,0.495000,0.420000,0.495000,0.495000,60000
2019-09-24,0.465000,0.495000,0.455000,0.490000,0.490000,3820000
2019-09-25,0.465000,0.500000,0.450000,0.500000,0.500000,4370000
2019-09-26,0.470000,0.490000,0.405000,0.425000,0.425000,1220000
2019-09-27,0.385000,0.500000,0.380000,0.445000,0.445000,8700000
2019-09-30,0.415000,0.470000,0.415000,0.470000,0.470000,1080000
2019-10-02,0.430000,0.460000,0.425000,0.450000,0.450000,280000
2019-10-03,0.440000,0.480000,0.435000,0.480000,0.480000,200000
2019-10-04,0.435000,0.435000,0.430000,0.430000,0.430000,70000
2019-10-08,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-10-09,0.400000,0.490000,0.350000,0.420000,0.420000,4220000
2019-10-10,0.440000,0.455000,0.400000,0.435000,0.435000,1720000
2019-10-11,0.400000,0.415000,0.400000,0.415000,0.415000,2100000
2019-10-14,0.375000,0.380000,0.325000,0.330000,0.330000,8610000
2019-10-15,0.320000,0.335000,0.315000,0.330000,0.330000,860000
2019-10-16,0.305000,0.345000,0.295000,0.345000,0.345000,150000
2019-10-17,0.300000,0.330000,0.290000,0.330000,0.330000,370000
2019-10-18,0.310000,0.320000,0.300000,0.320000,0.320000,940000
2019-10-21,0.275000,0.315000,0.275000,0.305000,0.305000,2204010
2019-10-22,0.295000,0.295000,0.270000,0.275000,0.275000,280000
2019-10-23,0.275000,0.300000,0.237000,0.290000,0.290000,1930000
2019-10-24,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-10-25,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-10-28,0.260000,0.265000,0.246000,0.246000,0.246000,5310000
2019-10-29,0.246000,0.290000,0.238000,0.250000,0.250000,800000
2019-10-30,0.250000,0.255000,0.250000,0.250000,0.250000,1780000
2019-10-31,0.250000,0.250000,0.231000,0.247000,0.247000,110000
2019-11-01,0.230000,0.245000,0.229000,0.243000,0.243000,80000
2019-11-04,0.243000,0.247000,0.231000,0.245000,0.245000,210000
2019-11-05,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-11-06,0.231000,0.250000,0.231000,0.250000,0.250000,70000
2019-11-07,0.243000,0.243000,0.243000,0.243000,0.243000,0
2019-11-08,0.236000,0.240000,0.227000,0.240000,0.240000,103237
2019-11-11,0.230000,0.230000,0.230000,0.230000,0.230000,20000
2019-11-12,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-11-13,0.210000,0.228000,0.209000,0.228000,0.228000,340000
2019-11-14,0.230000,0.280000,0.225000,0.230000,0.230000,19610000
2019-11-15,0.230000,0.230000,0.096000,0.159000,0.159000,14380000
2019-11-18,0.159000,0.204000,0.128000,0.159000,0.159000,1870000
2019-11-19,0.159000,0.168000,0.159000,0.168000,0.168000,20000
2019-11-20,0.168000,0.168000,0.168000,0.168000,0.168000,0
2019-11-21,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-11-22,0.140000,0.155000,0.139000,0.155000,0.155000,140000
2019-11-25,0.131000,0.160000,0.131000,0.160000,0.160000,7530000
2019-11-26,0.168000,0.168000,0.145000,0.150000,0.150000,1640000
2019-11-27,0.131000,0.173000,0.131000,0.167000,0.167000,6270000
2019-11-28,0.150000,0.165000,0.150000,0.165000,0.165000,2610000
2019-11-29,0.179000,0.179000,0.146000,0.150000,0.150000,140000
2019-12-02,0.142000,0.173000,0.142000,0.165000,0.165000,250000
2019-12-03,0.163000,0.163000,0.163000,0.163000,0.163000,0
2019-12-04,0.148000,0.161000,0.149000,0.161000,0.161000,3690000
2019-12-05,0.169000,0.169000,0.169000,0.169000,0.169000,10000
2019-12-06,0.168000,0.168000,0.168000,0.168000,0.168000,0
2019-12-09,0.155000,0.155000,0.155000,0.160000,0.160000,70000
2019-12-10,0.168000,0.171000,0.150000,0.157000,0.157000,2410000
2019-12-11,0.157000,0.157000,0.148000,0.148000,0.148000,240000
2019-12-12,0.149000,0.168000,0.145000,0.168000,0.168000,1040000
2019-12-13,0.176000,0.195000,0.176000,0.191000,0.191000,4610000
2019-12-16,0.195000,0.243000,0.195000,0.230000,0.230000,3850000
2019-12-17,0.247000,0.255000,0.218000,0.233000,0.233000,1470000
2019-12-18,0.233000,0.340000,0.233000,0.275000,0.275000,4690000
2019-12-19,0.275000,0.420000,0.275000,0.365000,0.365000,53570000
2019-12-20,0.375000,0.380000,0.290000,0.330000,0.330000,4720000
2019-12-23,0.315000,0.330000,0.310000,0.330000,0.330000,4520000
2019-12-24,0.325000,0.355000,0.325000,0.350000,0.350000,1590000
2019-12-27,0.375000,0.580000,0.370000,0.530000,0.530000,42010000
2019-12-30,0.540000,0.960000,0.540000,0.860000,0.860000,12955000
2019-12-31,0.860000,0.980000,0.790000,0.850000,0.850000,5260000
2020-01-02,0.820000,1.070000,0.820000,1.030000,1.030000,6980000
2020-01-03,1.050000,1.090000,0.790000,0.850000,0.850000,7430000
2020-01-06,0.920000,0.930000,0.840000,0.850000,0.850000,1920000
2020-01-07,0.890000,0.910000,0.800000,0.860000,0.860000,10460000
2020-01-08,0.860000,0.900000,0.810000,0.870000,0.870000,2170000
2020-01-09,0.880000,1.050000,0.860000,1.010000,1.010000,16750000
2020-01-10,0.950000,1.140000,0.860000,0.940000,0.940000,7680000
2020-01-13,0.950000,1.030000,0.780000,0.890000,0.890000,4160000
2020-01-14,0.880000,0.950000,0.830000,0.850000,0.850000,8960000
2020-01-15,0.850000,0.870000,0.800000,0.830000,0.830000,4330000
2020-01-16,0.830000,0.860000,0.820000,0.850000,0.850000,2340000
2020-01-17,0.850000,0.880000,0.850000,0.860000,0.860000,1360000
2020-01-20,0.870000,0.920000,0.820000,0.880000,0.880000,4670000
2020-01-21,0.890000,1.050000,0.880000,0.960000,0.960000,3050000
2020-01-22,0.960000,1.010000,0.950000,0.960000,0.960000,4080000
2020-01-23,0.930000,0.980000,0.910000,0.910000,0.910000,860000
2020-01-24,0.940000,0.940000,0.900000,0.940000,0.940000,440000
2020-01-29,0.850000,1.000000,0.780000,0.870000,0.870000,1880000
2020-01-30,0.860000,0.890000,0.820000,0.840000,0.840000,930000
2020-01-31,0.850000,0.860000,0.790000,0.800000,0.800000,890000
2020-02-03,0.780000,0.830000,0.750000,0.810000,0.810000,1120000
2020-02-04,0.800000,0.820000,0.800000,0.820000,0.820000,2400000
2020-02-05,0.830000,0.890000,0.830000,0.840000,0.840000,280000
2020-02-06,0.830000,0.830000,0.780000,0.820000,0.820000,1580000
2020-02-07,0.790000,0.820000,0.770000,0.820000,0.820000,650000
2020-02-10,0.810000,0.810000,0.810000,0.810000,0.810000,0
2020-02-11,0.810000,0.850000,0.800000,0.840000,0.840000,1880000
2020-02-12,0.850000,0.860000,0.840000,0.850000,0.850000,4790000
2020-02-13,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-02-14,0.840000,0.850000,0.800000,0.850000,0.850000,360000
2020-02-17,0.860000,0.870000,0.850000,0.860000,0.860000,210000
2020-02-18,0.830000,0.870000,0.830000,0.840000,0.840000,630000
2020-02-19,0.820000,0.840000,0.810000,0.840000,0.840000,220000
2020-02-20,0.840000,0.840000,0.830000,0.830000,0.830000,70000
2020-02-21,0.830000,0.840000,0.820000,0.840000,0.840000,4520000
2020-02-24,0.830000,0.840000,0.830000,0.840000,0.840000,1030000
2020-02-25,0.800000,0.840000,0.800000,0.840000,0.840000,170000
2020-02-26,0.820000,0.840000,0.820000,0.830000,0.830000,1170000
2020-02-27,0.810000,0.860000,0.810000,0.860000,0.860000,1450000
2020-02-28,0.820000,0.850000,0.810000,0.850000,0.850000,1250000
2020-03-02,0.840000,0.850000,0.840000,0.850000,0.850000,140000
2020-03-03,0.840000,0.840000,0.820000,0.840000,0.840000,40000
2020-03-04,0.840000,0.840000,0.840000,0.840000,0.840000,0
2020-03-05,0.830000,0.830000,0.830000,0.830000,0.830000,80000
2020-03-06,0.840000,0.850000,0.810000,0.810000,0.810000,340000
2020-03-09,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-03-10,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-03-11,0.820000,0.840000,0.800000,0.830000,0.830000,330000
2020-03-12,0.800000,0.840000,0.800000,0.840000,0.840000,580000
2020-03-13,0.800000,0.830000,0.710000,0.830000,0.830000,320000
2020-03-16,0.830000,0.840000,0.800000,0.840000,0.840000,160000
2020-03-17,0.820000,0.870000,0.820000,0.870000,0.870000,290000
2020-03-18,0.820000,0.860000,0.820000,0.860000,0.860000,30000
2020-03-19,0.860000,0.870000,0.810000,0.830000,0.830000,2570000
2020-03-20,0.850000,0.850000,0.820000,0.850000,0.850000,80000
2020-03-23,0.820000,0.850000,0.820000,0.840000,0.840000,90000
2020-03-24,0.820000,0.830000,0.800000,0.830000,0.830000,590000
2020-03-25,0.820000,0.820000,0.790000,0.810000,0.810000,610000
2020-03-26,0.790000,0.800000,0.760000,0.800000,0.800000,480000
2020-03-27,0.760000,0.770000,0.700000,0.760000,0.760000,2060000
2020-03-30,0.780000,0.830000,0.760000,0.830000,0.830000,2560000
2020-03-31,0.780000,0.780000,0.740000,0.770000,0.770000,3200000
2020-04-01,0.760000,0.810000,0.740000,0.810000,0.810000,2800000
2020-04-02,0.780000,0.800000,0.780000,0.800000,0.800000,11090000
2020-04-03,0.750000,0.800000,0.740000,0.800000,0.800000,1490000
2020-04-06,0.750000,0.790000,0.740000,0.770000,0.770000,460000
2020-04-07,0.790000,0.850000,0.770000,0.810000,0.810000,880000
2020-04-08,0.850000,0.850000,0.770000,0.800000,0.800000,210000
2020-04-09,0.790000,0.790000,0.770000,0.780000,0.780000,970000
2020-04-14,0.760000,0.790000,0.700000,0.710000,0.710000,1860000
2020-04-15,0.700000,0.760000,0.700000,0.750000,0.750000,727241
2020-04-16,0.740000,0.750000,0.740000,0.750000,0.750000,60000
2020-04-17,0.750000,0.800000,0.700000,0.800000,0.800000,1290000
2020-04-20,0.750000,0.790000,0.690000,0.690000,0.690000,3195612
2020-04-21,0.690000,0.720000,0.660000,0.720000,0.720000,277733
2020-04-22,0.720000,0.750000,0.680000,0.720000,0.720000,4040000
2020-04-23,0.720000,0.720000,0.690000,0.710000,0.710000,2990000
2020-04-24,0.700000,0.730000,0.670000,0.700000,0.700000,7290000
2020-04-27,0.700000,0.710000,0.700000,0.710000,0.710000,420000
2020-04-28,0.680000,0.720000,0.660000,0.710000,0.710000,4220000
2020-04-29,0.690000,0.720000,0.680000,0.710000,0.710000,700000
2020-05-04,0.680000,0.700000,0.670000,0.700000,0.700000,230000
2020-05-05,0.680000,0.700000,0.670000,0.700000,0.700000,570000
2020-05-06,0.670000,0.750000,0.630000,0.710000,0.710000,1180000
2020-05-07,0.680000,0.700000,0.670000,0.690000,0.690000,210000
2020-05-08,0.670000,0.670000,0.600000,0.600000,0.600000,1230000
2020-05-11,0.630000,0.700000,0.630000,0.690000,0.690000,1660000
2020-05-12,0.690000,0.700000,0.690000,0.700000,0.700000,110000
2020-05-13,0.670000,0.730000,0.660000,0.720000,0.720000,1284016
2020-05-14,0.690000,0.740000,0.640000,0.690000,0.690000,940000
2020-05-15,0.680000,0.700000,0.680000,0.700000,0.700000,11110000
2020-05-18,0.680000,0.730000,0.670000,0.720000,0.720000,210000
2020-05-19,0.680000,0.740000,0.680000,0.710000,0.710000,2210000
2020-05-20,0.700000,0.800000,0.670000,0.750000,0.750000,4000000
2020-05-21,0.790000,0.800000,0.760000,0.790000,0.790000,3560000
2020-05-22,0.780000,0.800000,0.760000,0.790000,0.790000,1560000
2020-05-25,0.790000,0.840000,0.790000,0.820000,0.820000,2820000
2020-05-26,0.820000,0.840000,0.790000,0.840000,0.840000,1610000
2020-05-27,0.810000,0.860000,0.800000,0.860000,0.860000,3290000
2020-05-28,0.860000,0.860000,0.800000,0.850000,0.850000,4110000
2020-05-29,0.820000,0.880000,0.800000,0.880000,0.880000,4020000
2020-06-01,1.000000,1.000000,0.840000,0.900000,0.900000,1250000
2020-06-02,0.900000,0.920000,0.870000,0.920000,0.920000,1230000
2020-06-03,0.950000,0.970000,0.930000,0.960000,0.960000,2980000
2020-06-04,0.970000,0.990000,0.920000,0.990000,0.990000,2520000
2020-06-05,0.990000,1.020000,0.930000,1.020000,1.020000,6350000
2020-06-08,1.010000,1.020000,0.930000,1.020000,1.020000,1770000
2020-06-09,1.010000,1.010000,0.950000,1.010000,1.010000,2160000
2020-06-10,1.000000,1.020000,0.950000,1.020000,1.020000,4000000
2020-06-11,0.980000,0.990000,0.930000,0.930000,0.930000,5430000
2020-06-12,0.920000,0.930000,0.880000,0.880000,0.880000,3640000
2020-06-15,0.860000,0.920000,0.840000,0.890000,0.890000,6010000
2020-06-16,0.910000,0.920000,0.900000,0.910000,0.910000,890000
2020-06-17,0.930000,0.940000,0.880000,0.910000,0.910000,990000
2020-06-18,0.940000,0.990000,0.930000,0.940000,0.940000,1070000
2020-06-19,0.970000,0.990000,0.950000,0.990000,0.990000,700000
2020-06-22,0.990000,1.000000,0.970000,0.970000,0.970000,5540000
2020-06-23,0.980000,0.980000,0.970000,0.970000,0.970000,1740000
2020-06-24,0.960000,0.980000,0.960000,0.980000,0.980000,320000
2020-06-26,0.970000,1.050000,0.960000,1.050000,1.050000,12060000
2020-06-29,1.010000,1.050000,0.960000,1.050000,1.050000,4690000
2020-06-30,1.000000,1.010000,0.980000,1.010000,1.010000,3380000
2020-07-02,1.000000,1.020000,0.990000,1.000000,1.000000,2370000
2020-07-03,1.000000,1.030000,0.970000,0.970000,0.970000,570000
2020-07-06,0.970000,1.010000,0.970000,1.000000,1.000000,6120000
2020-07-07,0.960000,1.000000,0.930000,1.000000,1.000000,2970000
2020-07-08,0.970000,1.000000,0.920000,0.920000,0.920000,2370000
2020-07-09,0.900000,0.940000,0.890000,0.900000,0.900000,767115
2020-07-10,0.880000,0.910000,0.800000,0.910000,0.910000,2040000
2020-07-13,0.900000,0.990000,0.880000,0.990000,0.990000,1270000
2020-07-14,0.980000,1.000000,0.900000,0.970000,0.970000,1750000
2020-07-15,0.930000,0.970000,0.930000,0.970000,0.970000,340000
2020-07-16,0.940000,0.960000,0.880000,0.880000,0.880000,840000
2020-07-17,0.900000,0.930000,0.880000,0.930000,0.930000,3260000
2020-07-20,0.940000,0.970000,0.900000,0.960000,0.960000,3950000
2020-07-21,0.960000,1.000000,0.870000,0.920000,0.920000,4600000
2020-07-22,0.930000,0.970000,0.930000,0.970000,0.970000,5430000
2020-07-23,0.970000,1.000000,0.910000,1.000000,1.000000,3040000
2020-07-24,0.940000,0.990000,0.910000,0.910000,0.910000,5470000
2020-07-27,0.940000,0.960000,0.900000,0.920000,0.920000,1060000
2020-07-28,0.940000,0.940000,0.900000,0.940000,0.940000,610000
