Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,1.280000,1.280000,1.160000,1.190000,1.190000,315000
2018-11-01,1.190000,1.240000,1.190000,1.230000,1.230000,185000
2018-11-02,1.230000,1.300000,1.230000,1.300000,1.300000,570000
2018-11-05,1.290000,1.290000,1.260000,1.260000,1.260000,15000
2018-11-06,1.260000,1.260000,1.170000,1.240000,1.240000,820000
2018-11-07,1.240000,1.250000,1.150000,1.190000,1.190000,1110000
2018-11-08,1.210000,1.230000,1.120000,1.160000,1.160000,1085000
2018-11-09,1.150000,1.180000,1.100000,1.140000,1.140000,1010000
2018-11-12,1.160000,1.200000,1.100000,1.200000,1.200000,660000
2018-11-13,1.190000,1.190000,1.100000,1.160000,1.160000,745000
2018-11-14,1.190000,1.190000,1.080000,1.100000,1.100000,1100000
2018-11-15,1.070000,1.110000,1.040000,1.090000,1.090000,1215000
2018-11-16,1.090000,1.090000,1.060000,1.080000,1.080000,1060000
2018-11-19,1.090000,1.120000,1.080000,1.120000,1.120000,185000
2018-11-20,1.110000,1.110000,1.040000,1.070000,1.070000,185000
2018-11-21,1.000000,1.070000,0.980000,0.980000,0.980000,1440000
2018-11-22,0.960000,0.960000,0.880000,0.900000,0.900000,2345000
2018-11-23,0.900000,1.050000,0.900000,1.000000,1.000000,775000
2018-11-26,1.000000,1.020000,1.000000,1.010000,1.010000,185000
2018-11-27,1.000000,1.000000,0.950000,1.000000,1.000000,230000
2018-11-28,0.980000,0.980000,0.920000,0.930000,0.930000,510000
2018-11-29,0.930000,1.000000,0.880000,0.950000,0.950000,905000
2018-11-30,1.000000,1.000000,0.930000,0.990000,0.990000,840000
2018-12-03,0.990000,1.060000,0.950000,1.020000,1.020000,570000
2018-12-04,1.100000,1.280000,1.060000,1.250000,1.250000,5425000
2018-12-05,1.230000,1.350000,1.150000,1.150000,1.150000,3970000
2018-12-06,1.100000,1.140000,1.030000,1.050000,1.050000,1565000
2018-12-07,1.070000,1.120000,1.070000,1.100000,1.100000,365000
2018-12-10,1.100000,1.090000,1.050000,1.060000,1.060000,110000
2018-12-11,1.060000,1.090000,1.030000,1.040000,1.040000,550000
2018-12-12,1.060000,1.080000,0.970000,1.030000,1.030000,870000
2018-12-13,1.000000,1.070000,1.000000,1.050000,1.050000,320000
2018-12-14,1.050000,1.050000,1.000000,1.030000,1.030000,145000
2018-12-17,1.030000,1.050000,0.990000,1.010000,1.010000,1150000
2018-12-18,1.000000,1.050000,0.990000,1.000000,1.000000,755000
2018-12-19,1.000000,1.040000,0.990000,1.010000,1.010000,330000
2018-12-20,1.010000,0.990000,0.950000,0.950000,0.950000,235000
2018-12-21,0.940000,0.980000,0.900000,0.930000,0.930000,880000
2018-12-24,0.930000,0.930000,0.900000,0.900000,0.900000,50000
2018-12-27,0.900000,0.950000,0.870000,0.880000,0.880000,710000
2018-12-28,0.880000,0.950000,0.870000,0.930000,0.930000,13995000
2018-12-31,0.900000,1.010000,0.890000,0.900000,0.900000,11390000
2019-01-02,0.930000,0.930000,0.870000,0.910000,0.910000,420000
2019-01-03,0.900000,0.930000,0.830000,0.880000,0.880000,1860000
2019-01-04,0.890000,0.900000,0.860000,0.870000,0.870000,290000
2019-01-07,0.870000,0.900000,0.870000,0.890000,0.890000,140000
2019-01-08,0.880000,0.920000,0.810000,0.900000,0.900000,6590000
2019-01-09,0.880000,0.900000,0.870000,0.890000,0.890000,325000
2019-01-10,0.890000,0.920000,0.890000,0.910000,0.910000,245000
2019-01-11,0.910000,0.910000,0.880000,0.900000,0.900000,355000
2019-01-14,0.900000,0.920000,0.890000,0.900000,0.900000,120000
2019-01-15,0.900000,0.900000,0.850000,0.850000,0.850000,490000
2019-01-16,0.840000,0.870000,0.820000,0.870000,0.870000,1420000
2019-01-17,0.870000,0.910000,0.870000,0.870000,0.870000,255000
2019-01-18,0.880000,0.900000,0.880000,0.890000,0.890000,20000
2019-01-21,0.900000,0.900000,0.900000,0.900000,0.900000,120000
2019-01-22,0.870000,0.900000,0.870000,0.900000,0.900000,35000
2019-01-23,0.900000,0.900000,0.870000,0.880000,0.880000,130000
2019-01-24,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-01-25,0.900000,0.900000,0.870000,0.890000,0.890000,85000
2019-01-28,0.880000,0.890000,0.850000,0.890000,0.890000,210000
2019-01-29,0.900000,0.940000,0.890000,0.890000,0.890000,180000
2019-01-30,0.890000,0.890000,0.890000,0.890000,0.890000,0
2019-01-31,0.890000,0.890000,0.860000,0.890000,0.890000,185000
2019-02-01,0.870000,0.920000,0.870000,0.890000,0.890000,185000
2019-02-04,0.890000,0.890000,0.890000,0.890000,0.890000,0
2019-02-08,0.910000,0.910000,0.910000,0.910000,0.910000,0
2019-02-11,0.910000,0.910000,0.910000,0.910000,0.910000,0
2019-02-12,0.870000,0.880000,0.860000,0.880000,0.880000,180000
2019-02-13,0.860000,0.880000,0.850000,0.850000,0.850000,190000
2019-02-14,0.880000,0.880000,0.850000,0.860000,0.860000,230000
2019-02-15,0.870000,0.870000,0.850000,0.850000,0.850000,15000
2019-02-18,0.820000,0.860000,0.810000,0.840000,0.840000,620000
2019-02-19,0.850000,0.850000,0.810000,0.840000,0.840000,475000
2019-02-20,0.840000,0.880000,0.840000,0.840000,0.840000,100000
2019-02-21,0.830000,0.860000,0.830000,0.850000,0.850000,30000
2019-02-22,0.840000,0.870000,0.810000,0.820000,0.820000,810000
2019-02-25,0.820000,0.840000,0.800000,0.830000,0.830000,470000
2019-02-26,0.830000,0.830000,0.800000,0.810000,0.810000,205000
2019-02-27,0.800000,0.820000,0.800000,0.820000,0.820000,80000
2019-02-28,0.790000,0.820000,0.790000,0.820000,0.820000,165000
2019-03-01,0.850000,1.080000,0.850000,1.040000,1.040000,6865000
2019-03-04,1.040000,1.230000,1.030000,1.150000,1.150000,17055000
2019-03-05,1.220000,1.310000,1.160000,1.250000,1.250000,11125000
2019-03-06,1.260000,1.640000,1.260000,1.540000,1.540000,20200000
2019-03-07,1.680000,1.680000,1.100000,1.170000,1.170000,65540000
2019-03-08,1.210000,1.240000,0.970000,1.120000,1.120000,25780000
2019-03-11,1.150000,1.260000,1.150000,1.210000,1.210000,8340000
2019-03-12,1.210000,1.410000,1.160000,1.300000,1.300000,19280000
2019-03-13,1.350000,1.490000,1.220000,1.250000,1.250000,38040000
2019-03-14,1.230000,1.230000,1.040000,1.070000,1.070000,21170000
2019-03-15,1.070000,1.200000,1.060000,1.090000,1.090000,18325000
2019-03-18,1.100000,1.100000,0.990000,1.030000,1.030000,16040000
2019-03-19,1.050000,1.140000,1.050000,1.070000,1.070000,5810000
2019-03-20,1.090000,1.120000,1.050000,1.100000,1.100000,4200000
2019-03-21,1.100000,1.180000,1.000000,1.020000,1.020000,20385000
2019-03-22,1.020000,1.060000,1.000000,1.010000,1.010000,9850000
2019-03-25,0.980000,1.060000,0.980000,1.010000,1.010000,4765000
2019-03-26,1.050000,1.070000,0.990000,1.050000,1.050000,27185000
2019-03-27,1.070000,1.070000,1.010000,1.010000,1.010000,32830000
2019-03-28,1.010000,1.040000,0.890000,0.890000,0.890000,17285000
2019-03-29,0.890000,0.940000,0.880000,0.930000,0.930000,2345000
2019-04-01,0.930000,0.940000,0.890000,0.930000,0.930000,6515000
2019-04-02,0.940000,1.240000,0.940000,1.230000,1.230000,39265000
2019-04-03,1.280000,1.310000,1.140000,1.260000,1.260000,31730000
2019-04-04,1.240000,1.240000,1.100000,1.200000,1.200000,15185000
2019-04-08,1.400000,1.550000,1.250000,1.460000,1.460000,86802500
2019-04-09,1.510000,1.530000,1.350000,1.420000,1.420000,29140000
2019-04-10,1.500000,1.830000,1.480000,1.740000,1.740000,83805000
2019-04-11,1.790000,1.990000,1.770000,1.910000,1.910000,63367000
2019-04-12,1.930000,1.950000,1.720000,1.890000,1.890000,39589541
2019-04-15,1.890000,1.900000,1.580000,1.670000,1.670000,37525000
2019-04-16,1.720000,1.760000,1.640000,1.730000,1.730000,21822091
2019-04-17,1.760000,1.780000,1.660000,1.680000,1.680000,9915000
2019-04-18,1.680000,1.700000,1.570000,1.630000,1.630000,15950000
2019-04-23,1.630000,1.670000,1.440000,1.600000,1.600000,21515000
2019-04-24,1.600000,1.670000,1.580000,1.630000,1.630000,13535000
2019-04-25,1.600000,1.740000,1.550000,1.600000,1.600000,17530000
2019-04-26,1.700000,1.700000,1.450000,1.500000,1.500000,27895000
2019-04-29,1.500000,1.500000,1.080000,1.170000,1.170000,62695000
2019-04-30,1.180000,1.240000,1.050000,1.070000,1.070000,47815000
2019-05-02,1.070000,1.180000,1.000000,1.170000,1.170000,16630000
2019-05-03,1.190000,1.280000,1.130000,1.280000,1.280000,15470000
2019-05-06,1.180000,1.340000,1.170000,1.280000,1.280000,24385000
2019-05-07,1.270000,1.280000,1.200000,1.230000,1.230000,13895000
2019-05-08,1.200000,1.240000,1.110000,1.140000,1.140000,11185000
2019-05-09,1.120000,1.150000,1.080000,1.100000,1.100000,7555000
2019-05-10,1.120000,1.160000,1.100000,1.120000,1.120000,6445000
2019-05-14,1.120000,1.170000,1.090000,1.140000,1.140000,5351500
2019-05-15,1.160000,1.220000,1.160000,1.190000,1.190000,7895000
2019-05-16,1.190000,1.220000,1.160000,1.170000,1.170000,3405000
2019-05-17,1.200000,1.210000,1.100000,1.120000,1.120000,6730000
2019-05-20,1.110000,1.120000,1.000000,1.020000,1.020000,9275000
2019-05-21,1.020000,1.030000,0.950000,0.970000,0.970000,11475000
2019-05-22,0.970000,1.010000,0.950000,0.970000,0.970000,3648500
2019-05-23,0.980000,0.990000,0.930000,0.930000,0.930000,2655000
2019-05-24,0.930000,1.030000,0.930000,0.990000,0.990000,4930000
2019-05-27,0.980000,1.050000,0.950000,0.990000,0.990000,3895000
2019-05-28,1.000000,1.030000,0.950000,0.960000,0.960000,4745000
2019-05-29,0.960000,0.980000,0.930000,0.930000,0.930000,3245000
2019-05-30,0.950000,1.040000,0.950000,0.970000,0.970000,8090000
2019-05-31,0.970000,1.000000,0.920000,0.960000,0.960000,16260000
2019-06-03,0.930000,0.960000,0.910000,0.930000,0.930000,3520000
2019-06-04,0.930000,0.940000,0.780000,0.780000,0.780000,14880000
2019-06-05,0.820000,0.860000,0.730000,0.770000,0.770000,10895500
2019-06-06,0.790000,0.820000,0.760000,0.780000,0.780000,1900000
2019-06-10,0.780000,0.830000,0.780000,0.790000,0.790000,3820000
2019-06-11,0.800000,0.880000,0.800000,0.850000,0.850000,18575000
2019-06-12,0.840000,0.840000,0.780000,0.790000,0.790000,3800000
2019-06-13,0.800000,0.800000,0.750000,0.770000,0.770000,4645000
2019-06-14,0.760000,0.790000,0.740000,0.760000,0.760000,2600000
2019-06-17,0.780000,0.780000,0.740000,0.750000,0.750000,1635000
2019-06-18,0.750000,0.750000,0.690000,0.710000,0.710000,5630000
2019-06-19,0.730000,0.750000,0.710000,0.740000,0.740000,4985000
2019-06-20,0.720000,0.780000,0.720000,0.760000,0.760000,6845000
2019-06-21,0.760000,0.780000,0.720000,0.740000,0.740000,1875000
2019-06-24,0.740000,0.750000,0.720000,0.740000,0.740000,1875000
2019-06-25,0.730000,0.730000,0.690000,0.700000,0.700000,2955000
2019-06-26,0.700000,0.710000,0.670000,0.690000,0.690000,1990000
2019-06-27,0.700000,0.770000,0.680000,0.730000,0.730000,4075000
2019-06-28,0.720000,0.730000,0.690000,0.700000,0.700000,1820000
2019-07-02,0.720000,0.740000,0.690000,0.700000,0.700000,3645000
2019-07-03,0.710000,0.720000,0.670000,0.670000,0.670000,4075000
2019-07-04,0.680000,0.680000,0.650000,0.660000,0.660000,3205000
2019-07-05,0.640000,0.670000,0.640000,0.660000,0.660000,1765000
2019-07-08,0.650000,0.650000,0.600000,0.610000,0.610000,3890000
2019-07-09,0.610000,0.610000,0.530000,0.580000,0.580000,5090000
2019-07-10,0.590000,0.600000,0.550000,0.560000,0.560000,2205000
2019-07-11,0.560000,0.680000,0.560000,0.620000,0.620000,12760000
2019-07-12,0.620000,0.640000,0.580000,0.630000,0.630000,3370000
2019-07-15,0.640000,0.640000,0.600000,0.610000,0.610000,2125000
2019-07-16,0.600000,0.600000,0.580000,0.580000,0.580000,2200000
2019-07-17,0.580000,0.580000,0.570000,0.570000,0.570000,1715000
2019-07-18,0.560000,0.580000,0.540000,0.560000,0.560000,3875000
2019-07-19,0.570000,0.580000,0.550000,0.580000,0.580000,2250000
2019-07-22,0.590000,0.640000,0.590000,0.590000,0.590000,7575000
2019-07-23,0.610000,0.610000,0.580000,0.580000,0.580000,2090000
2019-07-24,0.590000,0.590000,0.560000,0.570000,0.570000,1500000
2019-07-25,0.570000,0.580000,0.550000,0.570000,0.570000,3420000
2019-07-26,0.570000,0.570000,0.550000,0.550000,0.550000,1995000
2019-07-29,0.550000,0.560000,0.530000,0.550000,0.550000,1365000
2019-07-30,0.540000,0.550000,0.520000,0.530000,0.530000,2325000
2019-07-31,0.520000,0.530000,0.510000,0.520000,0.520000,1015000
2019-08-01,0.520000,0.520000,0.480000,0.500000,0.500000,3280000
2019-08-02,0.490000,0.500000,0.465000,0.500000,0.500000,2645000
2019-08-05,0.480000,0.480000,0.455000,0.460000,0.460000,1155000
2019-08-06,0.440000,0.495000,0.425000,0.485000,0.485000,2070000
2019-08-07,0.460000,0.530000,0.455000,0.500000,0.500000,4390000
2019-08-08,0.495000,0.510000,0.470000,0.495000,0.495000,2735000
2019-08-09,0.480000,0.490000,0.475000,0.480000,0.480000,1455000
2019-08-12,0.490000,0.600000,0.490000,0.590000,0.590000,16680000
2019-08-13,0.590000,0.590000,0.540000,0.550000,0.550000,5275000
2019-08-14,0.570000,0.600000,0.550000,0.550000,0.550000,3425000
2019-08-15,0.550000,0.620000,0.540000,0.580000,0.580000,12755000
2019-08-16,0.580000,0.580000,0.550000,0.550000,0.550000,3700000
2019-08-19,0.560000,0.580000,0.550000,0.570000,0.570000,3655000
2019-08-20,0.560000,0.570000,0.520000,0.530000,0.530000,3955000
2019-08-21,0.530000,0.530000,0.480000,0.490000,0.490000,5135000
2019-08-22,0.500000,0.520000,0.480000,0.495000,0.495000,3535000
2019-08-23,0.490000,0.540000,0.470000,0.510000,0.510000,5200000
2019-08-26,0.490000,0.520000,0.490000,0.500000,0.500000,3495000
2019-08-27,0.510000,0.530000,0.485000,0.485000,0.485000,5225000
2019-08-28,0.485000,0.490000,0.450000,0.470000,0.470000,3635000
2019-08-29,0.465000,0.470000,0.455000,0.465000,0.465000,1860000
2019-08-30,0.475000,0.475000,0.455000,0.460000,0.460000,1660000
2019-09-02,0.455000,0.460000,0.430000,0.440000,0.440000,3280000
2019-09-03,0.440000,0.440000,0.410000,0.420000,0.420000,4590000
2019-09-04,0.415000,0.435000,0.415000,0.435000,0.435000,2400000
2019-09-05,0.435000,0.455000,0.420000,0.435000,0.435000,5210000
2019-09-06,0.435000,0.465000,0.430000,0.440000,0.440000,3310000
2019-09-09,0.440000,0.450000,0.435000,0.445000,0.445000,1735000
2019-09-10,0.465000,0.660000,0.465000,0.590000,0.590000,64247000
2019-09-11,0.620000,0.630000,0.540000,0.550000,0.550000,23330000
2019-09-12,0.550000,0.560000,0.500000,0.560000,0.560000,13200000
2019-09-13,0.560000,0.570000,0.530000,0.550000,0.550000,3995000
2019-09-16,0.550000,0.650000,0.540000,0.610000,0.610000,34460000
2019-09-17,0.630000,0.640000,0.560000,0.570000,0.570000,18995000
2019-09-18,0.570000,0.570000,0.550000,0.560000,0.560000,6535000
2019-09-19,0.560000,0.570000,0.540000,0.570000,0.570000,4405000
2019-09-20,0.580000,0.580000,0.540000,0.550000,0.550000,1975000
2019-09-23,0.540000,0.540000,0.510000,0.530000,0.530000,4340000
2019-09-24,0.520000,0.540000,0.500000,0.510000,0.510000,5910000
2019-09-25,0.500000,0.510000,0.480000,0.490000,0.490000,4905000
2019-09-26,0.490000,0.520000,0.485000,0.495000,0.495000,4945000
2019-09-27,0.490000,0.500000,0.485000,0.500000,0.500000,1120000
2019-09-30,0.490000,0.500000,0.480000,0.485000,0.485000,2025000
2019-10-02,0.480000,0.495000,0.465000,0.480000,0.480000,2075000
2019-10-03,0.480000,0.590000,0.480000,0.510000,0.510000,17495000
2019-10-04,0.520000,0.520000,0.485000,0.490000,0.490000,2315000
2019-10-08,0.480000,0.510000,0.480000,0.480000,0.480000,3360000
2019-10-09,0.480000,0.490000,0.470000,0.480000,0.480000,1510380
2019-10-10,0.480000,0.490000,0.475000,0.485000,0.485000,2265000
2019-10-11,0.475000,0.510000,0.475000,0.490000,0.490000,4990000
2019-10-14,0.490000,0.495000,0.485000,0.485000,0.485000,935000
2019-10-15,0.485000,0.485000,0.475000,0.480000,0.480000,1120000
2019-10-16,0.475000,0.475000,0.465000,0.465000,0.465000,2190000
2019-10-17,0.465000,0.480000,0.435000,0.450000,0.450000,6190000
2019-10-18,0.440000,0.450000,0.430000,0.435000,0.435000,1275000
2019-10-21,0.430000,0.440000,0.420000,0.430000,0.430000,4020000
2019-10-22,0.420000,0.445000,0.420000,0.440000,0.440000,1850000
2019-10-23,0.440000,0.440000,0.425000,0.440000,0.440000,1610000
2019-10-24,0.430000,0.440000,0.420000,0.435000,0.435000,2265000
2019-10-25,0.435000,0.435000,0.430000,0.430000,0.430000,420000
2019-10-28,0.660000,0.710000,0.480000,0.510000,0.510000,98835000
2019-10-29,0.530000,0.540000,0.490000,0.495000,0.495000,17060000
2019-10-30,0.495000,0.510000,0.450000,0.465000,0.465000,19835000
2019-10-31,0.465000,0.480000,0.445000,0.450000,0.450000,14480000
2019-11-01,0.450000,0.460000,0.435000,0.450000,0.450000,4400000
2019-11-04,0.455000,0.465000,0.440000,0.450000,0.450000,6395000
2019-11-05,0.450000,0.580000,0.445000,0.560000,0.560000,46425000
2019-11-06,0.540000,0.590000,0.520000,0.540000,0.540000,24520000
2019-11-07,0.550000,0.660000,0.550000,0.630000,0.630000,45575000
2019-11-08,0.640000,0.660000,0.600000,0.640000,0.640000,23710000
2019-11-11,0.630000,0.650000,0.610000,0.630000,0.630000,10215000
2019-11-12,0.630000,0.710000,0.610000,0.700000,0.700000,17695000
2019-11-13,0.700000,0.740000,0.660000,0.690000,0.690000,12340000
2019-11-14,0.700000,0.780000,0.690000,0.740000,0.740000,24520000
2019-11-15,0.750000,0.760000,0.680000,0.700000,0.700000,13770000
2019-11-18,0.720000,0.720000,0.670000,0.700000,0.700000,11200000
2019-11-19,0.700000,0.700000,0.680000,0.690000,0.690000,4850000
2019-11-20,0.690000,0.780000,0.690000,0.720000,0.720000,17215000
2019-11-21,0.720000,0.760000,0.700000,0.730000,0.730000,7685000
2019-11-22,0.740000,0.880000,0.750000,0.860000,0.860000,32435000
2019-11-25,0.840000,0.870000,0.570000,0.660000,0.660000,78920000
2019-11-26,0.670000,0.700000,0.640000,0.640000,0.640000,12210000
2019-11-27,0.640000,0.650000,0.600000,0.620000,0.620000,6735000
2019-11-28,0.630000,0.630000,0.600000,0.610000,0.610000,4310000
2019-11-29,0.610000,0.610000,0.570000,0.600000,0.600000,3895000
2019-12-02,0.580000,0.580000,0.520000,0.560000,0.560000,12255000
2019-12-03,0.560000,0.610000,0.550000,0.580000,0.580000,7445000
2019-12-04,0.580000,0.590000,0.560000,0.580000,0.580000,990000
2019-12-05,0.580000,0.590000,0.560000,0.580000,0.580000,1325000
2019-12-06,0.580000,0.590000,0.550000,0.550000,0.550000,2245000
2019-12-09,0.550000,0.600000,0.495000,0.500000,0.500000,26360000
2019-12-10,0.500000,0.530000,0.490000,0.490000,0.490000,8535000
2019-12-11,0.500000,0.520000,0.495000,0.510000,0.510000,4960000
2019-12-12,0.510000,0.510000,0.490000,0.495000,0.495000,2780000
2019-12-13,0.500000,0.510000,0.490000,0.495000,0.495000,6370000
2019-12-16,0.495000,0.500000,0.485000,0.490000,0.490000,2585000
2019-12-17,0.490000,0.510000,0.485000,0.495000,0.495000,5505000
2019-12-18,0.490000,0.510000,0.485000,0.490000,0.490000,3830000
2019-12-19,0.490000,0.510000,0.485000,0.500000,0.500000,9570000
2019-12-20,0.500000,0.500000,0.475000,0.475000,0.475000,9815000
2019-12-23,0.475000,0.485000,0.470000,0.475000,0.475000,3430000
2019-12-24,0.475000,0.480000,0.470000,0.480000,0.480000,735000
2019-12-27,0.480000,0.485000,0.455000,0.460000,0.460000,13595000
2019-12-30,0.460000,0.480000,0.460000,0.480000,0.480000,2560000
2019-12-31,0.480000,0.480000,0.465000,0.470000,0.470000,850000
2020-01-02,0.480000,0.485000,0.465000,0.470000,0.470000,3095000
2020-01-03,0.465000,0.475000,0.460000,0.460000,0.460000,3295000
2020-01-06,0.460000,0.470000,0.440000,0.445000,0.445000,7425000
2020-01-07,0.445000,0.455000,0.440000,0.445000,0.445000,3240000
2020-01-08,0.440000,0.455000,0.435000,0.435000,0.435000,2820000
2020-01-09,0.440000,0.470000,0.440000,0.470000,0.470000,4060000
2020-01-10,0.470000,0.470000,0.445000,0.450000,0.450000,5745000
2020-01-13,0.445000,0.465000,0.445000,0.445000,0.445000,4280000
2020-01-14,0.450000,0.450000,0.440000,0.450000,0.450000,5565000
2020-01-15,0.450000,0.450000,0.440000,0.445000,0.445000,1995000
2020-01-16,0.440000,0.450000,0.430000,0.430000,0.430000,7880000
2020-01-17,0.430000,0.440000,0.425000,0.440000,0.440000,4510000
2020-01-20,0.440000,0.440000,0.425000,0.430000,0.430000,3755000
2020-01-21,0.425000,0.425000,0.410000,0.415000,0.415000,2930000
2020-01-22,0.410000,0.430000,0.410000,0.425000,0.425000,2925000
2020-01-23,0.410000,0.430000,0.400000,0.400000,0.400000,3750000
2020-01-24,0.400000,0.415000,0.400000,0.415000,0.415000,915000
2020-01-29,0.410000,0.410000,0.385000,0.395000,0.395000,3920000
2020-01-30,0.395000,0.395000,0.340000,0.350000,0.350000,8450000
2020-01-31,0.350000,0.350000,0.340000,0.350000,0.350000,2985000
2020-02-03,0.350000,0.350000,0.335000,0.340000,0.340000,2240000
2020-02-04,0.340000,0.345000,0.330000,0.330000,0.330000,2690000
2020-02-05,0.330000,0.360000,0.315000,0.325000,0.325000,10220000
2020-02-06,0.325000,0.335000,0.310000,0.325000,0.325000,9545000
2020-02-07,0.325000,0.400000,0.320000,0.390000,0.390000,25310000
2020-02-10,0.385000,0.410000,0.370000,0.390000,0.390000,12840000
2020-02-11,0.400000,0.410000,0.365000,0.375000,0.375000,5740000
2020-02-12,0.380000,0.385000,0.370000,0.370000,0.370000,2565000
2020-02-13,0.380000,0.445000,0.380000,0.390000,0.390000,44610000
2020-02-14,0.390000,0.395000,0.380000,0.390000,0.390000,6095000
2020-02-17,0.390000,0.390000,0.380000,0.385000,0.385000,2705000
2020-02-18,0.380000,0.385000,0.380000,0.380000,0.380000,1685000
2020-02-19,0.385000,0.410000,0.385000,0.405000,0.405000,6210000
2020-02-20,0.410000,0.415000,0.395000,0.400000,0.400000,3145000
2020-02-21,0.395000,0.395000,0.385000,0.385000,0.385000,2625000
2020-02-24,0.385000,0.395000,0.375000,0.380000,0.380000,1745000
2020-02-25,0.375000,0.380000,0.370000,0.380000,0.380000,940000
2020-02-26,0.370000,0.380000,0.365000,0.370000,0.370000,1910000
2020-02-27,0.370000,0.370000,0.360000,0.360000,0.360000,1241300
2020-02-28,0.355000,0.355000,0.330000,0.340000,0.340000,6090000
2020-03-02,0.335000,0.345000,0.330000,0.335000,0.335000,1720000
2020-03-03,0.330000,0.350000,0.325000,0.330000,0.330000,5790000
2020-03-04,0.330000,0.345000,0.330000,0.345000,0.345000,2500000
2020-03-05,0.345000,0.345000,0.335000,0.345000,0.345000,2235000
2020-03-06,0.345000,0.350000,0.330000,0.330000,0.330000,3860000
2020-03-09,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-03-10,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-03-11,0.295000,0.295000,0.285000,0.285000,0.285000,3515000
2020-03-12,0.280000,0.280000,0.260000,0.260000,0.260000,3650000
2020-03-13,0.250000,0.250000,0.230000,0.244000,0.244000,9185000
2020-03-16,0.244000,0.244000,0.230000,0.230000,0.230000,2225000
2020-03-17,0.229000,0.238000,0.212000,0.234000,0.234000,1715000
2020-03-18,0.249000,0.249000,0.220000,0.225000,0.225000,885000
2020-03-19,0.225000,0.225000,0.199000,0.205000,0.205000,5180000
2020-03-20,0.220000,0.220000,0.205000,0.211000,0.211000,1960000
2020-03-23,0.210000,0.210000,0.200000,0.205000,0.205000,1125000
2020-03-24,0.199000,0.212000,0.199000,0.209000,0.209000,1255000
2020-03-25,0.215000,0.225000,0.210000,0.224000,0.224000,1680000
2020-03-26,0.220000,0.222000,0.216000,0.216000,0.216000,460000
2020-03-27,0.225000,0.231000,0.208000,0.214000,0.214000,2205000
2020-03-30,0.215000,0.215000,0.208000,0.214000,0.214000,355000
2020-03-31,0.214000,0.224000,0.204000,0.213000,0.213000,1395000
2020-04-01,0.208000,0.210000,0.201000,0.205000,0.205000,795000
2020-04-02,0.205000,0.205000,0.200000,0.203000,0.203000,105000
2020-04-03,0.203000,0.213000,0.203000,0.210000,0.210000,205000
2020-04-06,0.200000,0.209000,0.199000,0.207000,0.207000,1005000
2020-04-07,0.218000,0.305000,0.218000,0.255000,0.255000,45765000
2020-04-08,0.250000,0.260000,0.240000,0.248000,0.248000,8540000
2020-04-09,0.250000,0.255000,0.242000,0.247000,0.247000,2960000
2020-04-14,0.247000,0.247000,0.234000,0.238000,0.238000,2900000
2020-04-15,0.235000,0.260000,0.233000,0.243000,0.243000,7795000
2020-04-16,0.243000,0.248000,0.240000,0.248000,0.248000,895000
2020-04-17,0.248000,0.250000,0.240000,0.250000,0.250000,955000
2020-04-20,0.241000,0.241000,0.227000,0.238000,0.238000,2965000
2020-04-21,0.230000,0.230000,0.220000,0.228000,0.228000,1895000
2020-04-22,0.221000,0.232000,0.221000,0.225000,0.225000,515000
2020-04-23,0.222000,0.226000,0.222000,0.222000,0.222000,795000
2020-04-24,0.220000,0.220000,0.214000,0.220000,0.220000,1505000
2020-04-27,0.220000,0.228000,0.216000,0.217000,0.217000,590000
2020-04-28,0.216000,0.225000,0.215000,0.225000,0.225000,580000
2020-04-29,0.225000,0.223000,0.212000,0.217000,0.217000,775000
2020-05-04,0.210000,0.220000,0.210000,0.217000,0.217000,595000
2020-05-05,0.216000,0.218000,0.210000,0.214000,0.214000,1095000
2020-05-06,0.214000,0.215000,0.208000,0.213000,0.213000,1165000
2020-05-07,0.216000,0.270000,0.215000,0.236000,0.236000,24180000
2020-05-08,0.240000,0.295000,0.240000,0.275000,0.275000,24480000
2020-05-11,0.270000,0.270000,0.242000,0.255000,0.255000,10790000
2020-05-12,0.250000,0.285000,0.248000,0.285000,0.285000,9205000
2020-05-13,0.285000,0.320000,0.285000,0.300000,0.300000,28020000
2020-05-14,0.305000,0.310000,0.285000,0.295000,0.295000,6355000
2020-05-15,0.295000,0.300000,0.265000,0.275000,0.275000,4460000
2020-05-18,0.265000,0.270000,0.245000,0.260000,0.260000,7320000
2020-05-19,0.265000,0.270000,0.255000,0.265000,0.265000,1295000
2020-05-20,0.260000,0.280000,0.248000,0.280000,0.280000,5075000
2020-05-21,0.275000,0.275000,0.265000,0.265000,0.265000,1755000
2020-05-22,0.270000,0.270000,0.235000,0.240000,0.240000,7645000
2020-05-25,0.237000,0.248000,0.228000,0.248000,0.248000,3505000
2020-05-26,0.248000,0.250000,0.234000,0.241000,0.241000,2450000
2020-05-27,0.236000,0.236000,0.230000,0.235000,0.235000,3115000
2020-05-28,0.231000,0.231000,0.228000,0.230000,0.230000,1120000
2020-05-29,0.230000,0.233000,0.228000,0.228000,0.228000,1375000
2020-06-01,0.231000,0.235000,0.223000,0.235000,0.235000,975000
