Date,Open,High,Low,Close,Adj Close,Volume
2006-08-03,0.068000,0.068000,0.068000,0.068000,0.067147,0
2006-08-04,0.068000,0.068000,0.068000,0.068000,0.067147,0
2006-08-07,0.068000,0.068000,0.068000,0.068000,0.067147,0
2006-08-08,0.068000,0.068000,0.068000,0.068000,0.067147,0
2006-08-09,0.068000,0.068000,0.068000,0.068000,0.067147,0
2006-08-10,0.068000,0.068000,0.068000,0.068000,0.067147,0
2006-08-11,0.680000,0.680000,0.680000,0.680000,0.671474,40000
2006-08-14,0.680000,0.680000,0.680000,0.680000,0.671474,48000
2006-08-15,0.690000,0.700000,0.670000,0.670000,0.661599,64000
2006-08-16,0.720000,0.750000,0.720000,0.750000,0.740596,96000
2006-08-17,0.075000,0.075000,0.075000,0.075000,0.074060,0
2006-08-18,0.075000,0.075000,0.075000,0.075000,0.074060,0
2006-08-21,0.075000,0.075000,0.075000,0.075000,0.074060,0
2006-08-22,0.075000,0.075000,0.075000,0.075000,0.074060,0
2006-08-23,0.780000,0.780000,0.750000,0.750000,0.740596,80000
2006-08-24,0.800000,0.800000,0.800000,0.800000,0.789969,96000
2006-08-25,0.820000,0.820000,0.800000,0.800000,0.789969,16000
2006-08-28,0.820000,0.820000,0.820000,0.820000,0.809718,24000
2006-08-29,0.082000,0.082000,0.082000,0.082000,0.080972,0
2006-08-30,0.830000,0.830000,0.800000,0.800000,0.789969,120000
2006-08-31,0.810000,0.810000,0.810000,0.810000,0.799843,8000
2006-09-01,0.810000,0.810000,0.810000,0.810000,0.799843,16000
2006-09-04,0.081000,0.081000,0.081000,0.081000,0.079984,0
2006-09-05,0.081000,0.081000,0.081000,0.081000,0.079984,0
2006-09-06,0.810000,0.810000,0.810000,0.810000,0.799843,32000
2006-09-07,0.810000,0.810000,0.810000,0.810000,0.799843,4800
2006-09-08,0.081000,0.081000,0.081000,0.081000,0.079984,0
2006-09-11,0.810000,0.810000,0.810000,0.810000,0.799843,32000
2006-09-12,0.081000,0.081000,0.081000,0.081000,0.079984,0
2006-09-13,0.081000,0.081000,0.081000,0.081000,0.079984,0
2006-09-14,0.081000,0.081000,0.081000,0.081000,0.079984,0
2006-09-15,0.081000,0.081000,0.081000,0.081000,0.079984,0
2006-09-18,0.081000,0.081000,0.081000,0.081000,0.079984,0
2006-09-19,0.081000,0.081000,0.081000,0.081000,0.079984,0
2006-09-20,0.081000,0.081000,0.081000,0.081000,0.079984,0
2006-09-21,0.800000,0.800000,0.770000,0.800000,0.789969,144000
2006-09-22,0.080000,0.080000,0.080000,0.080000,0.078997,0
2006-09-25,0.080000,0.080000,0.080000,0.080000,0.078997,0
2006-09-26,0.080000,0.080000,0.080000,0.080000,0.078997,0
2006-09-27,0.080000,0.080000,0.080000,0.080000,0.078997,0
2006-09-28,0.080000,0.080000,0.080000,0.080000,0.078997,0
2006-09-29,0.080000,0.080000,0.080000,0.080000,0.078997,0
2006-10-03,0.800000,0.800000,0.800000,0.800000,0.789969,4000
2006-10-04,0.080000,0.080000,0.080000,0.080000,0.078997,0
2006-10-05,0.080000,0.080000,0.080000,0.080000,0.078997,0
2006-10-06,0.086000,0.086000,0.086000,0.086000,0.084922,0
2006-10-09,0.086000,0.086000,0.086000,0.086000,0.084922,0
2006-10-10,0.800000,0.800000,0.800000,0.800000,0.789969,40000
2006-10-11,0.080000,0.080000,0.080000,0.080000,0.078997,0
2006-10-12,0.080000,0.080000,0.080000,0.080000,0.078997,0
2006-10-13,0.810000,0.810000,0.800000,0.800000,0.789969,40000
2006-10-16,0.080000,0.080000,0.080000,0.080000,0.078997,0
2006-10-17,0.080000,0.080000,0.080000,0.080000,0.078997,0
2006-10-18,0.080000,0.080000,0.080000,0.080000,0.078997,0
2006-10-19,0.800000,0.800000,0.800000,0.800000,0.789969,160000
2006-10-20,0.860000,0.860000,0.860000,0.860000,0.849216,160000
2006-10-23,0.860000,0.860000,0.860000,0.860000,0.849216,8000
2006-10-24,0.086000,0.086000,0.086000,0.086000,0.084922,0
2006-10-25,0.820000,0.820000,0.810000,0.810000,0.799843,152000
2006-10-26,0.810000,0.810000,0.800000,0.800000,0.789969,87200
2006-10-27,0.800000,0.830000,0.800000,0.820000,0.809718,112000
2006-10-31,0.082000,0.082000,0.082000,0.082000,0.080972,0
2006-11-01,0.082000,0.082000,0.082000,0.082000,0.080972,0
2006-11-02,0.082000,0.082000,0.082000,0.082000,0.080972,0
2006-11-03,0.800000,0.800000,0.770000,0.770000,0.760345,590400
2006-11-06,0.800000,0.800000,0.800000,0.800000,0.789969,60000
2006-11-07,0.080000,0.080000,0.080000,0.080000,0.078997,0
2006-11-08,0.800000,0.800000,0.800000,0.800000,0.789969,128000
2006-11-09,0.800000,0.800000,0.800000,0.800000,0.789969,104000
2006-11-10,0.080000,0.080000,0.080000,0.080000,0.078997,0
2006-11-13,0.800000,0.800000,0.800000,0.800000,0.789969,124000
2006-11-14,0.800000,0.870000,0.800000,0.870000,0.859091,120000
2006-11-15,0.087000,0.087000,0.087000,0.087000,0.085909,0
2006-11-16,0.087000,0.087000,0.087000,0.087000,0.085909,0
2006-11-17,0.820000,0.820000,0.770000,0.770000,0.760345,200000
2006-11-20,0.080000,0.080000,0.080000,0.080000,0.078997,0
2006-11-21,0.080000,0.080000,0.080000,0.080000,0.078997,0
2006-11-22,0.800000,0.800000,0.800000,0.800000,0.789969,48000
2006-11-23,0.770000,0.770000,0.770000,0.770000,0.760345,9600
2006-11-24,0.081000,0.081000,0.081000,0.081000,0.079984,0
2006-11-27,0.081000,0.081000,0.081000,0.081000,0.079984,0
2006-11-28,0.081000,0.081000,0.081000,0.081000,0.079984,0
2006-11-29,0.760000,0.760000,0.750000,0.750000,0.740596,741600
2006-11-30,0.075000,0.075000,0.075000,0.075000,0.074060,0
2006-12-01,0.075000,0.075000,0.075000,0.075000,0.074060,0
2006-12-04,0.750000,0.860000,0.750000,0.860000,0.849216,248000
2006-12-05,0.083000,0.083000,0.083000,0.083000,0.081959,0
2006-12-06,0.720000,0.720000,0.720000,0.720000,0.710972,8000
2006-12-07,0.072000,0.072000,0.072000,0.072000,0.071097,0
2006-12-08,0.073000,0.073000,0.073000,0.073000,0.072085,0
2006-12-11,0.073000,0.073000,0.073000,0.073000,0.072085,0
2006-12-12,0.073000,0.073000,0.073000,0.073000,0.072085,0
2006-12-13,0.073000,0.073000,0.073000,0.073000,0.072085,0
2006-12-14,0.073000,0.073000,0.073000,0.073000,0.072085,0
2006-12-15,0.073000,0.073000,0.073000,0.073000,0.072085,0
2006-12-18,0.700000,0.750000,0.700000,0.750000,0.740596,32000
2006-12-19,0.075000,0.075000,0.075000,0.075000,0.074060,0
2006-12-20,0.075000,0.075000,0.075000,0.075000,0.074060,0
2006-12-21,0.700000,0.700000,0.660000,0.660000,0.651724,56000
2006-12-22,0.070000,0.070000,0.070000,0.070000,0.069122,0
2006-12-27,0.070000,0.070000,0.070000,0.070000,0.069122,0
2006-12-28,0.070000,0.070000,0.070000,0.070000,0.069122,0
2006-12-29,0.700000,0.880000,0.700000,0.880000,0.868966,272000
2007-01-02,0.088000,0.088000,0.088000,0.088000,0.086897,0
2007-01-03,0.085000,0.085000,0.085000,0.085000,0.083934,0
2007-01-04,0.750000,0.750000,0.750000,0.750000,0.740596,12000
2007-01-05,0.075000,0.075000,0.075000,0.075000,0.074060,0
2007-01-08,0.075000,0.075000,0.075000,0.075000,0.074060,0
2007-01-09,0.800000,0.800000,0.800000,0.800000,0.789969,96000
2007-01-10,0.800000,0.800000,0.760000,0.800000,0.789969,280000
2007-01-11,0.800000,0.800000,0.800000,0.800000,0.789969,296000
2007-01-12,0.800000,0.860000,0.760000,0.860000,0.849216,920000
2007-01-15,0.086000,0.086000,0.086000,0.086000,0.084922,0
2007-01-16,0.084000,0.084000,0.084000,0.084000,0.082947,0
2007-01-17,0.084000,0.084000,0.084000,0.084000,0.082947,0
2007-01-18,0.084000,0.084000,0.084000,0.084000,0.082947,0
2007-01-19,0.860000,0.860000,0.860000,0.860000,0.849216,80000
2007-01-22,0.085000,0.085000,0.085000,0.085000,0.083934,0
2007-01-23,0.085000,0.085000,0.085000,0.085000,0.083934,0
2007-01-24,0.085000,0.085000,0.085000,0.085000,0.083934,0
2007-01-25,0.080000,0.080000,0.080000,0.080000,0.078997,0
2007-01-26,0.080000,0.080000,0.080000,0.080000,0.078997,0
2007-01-29,0.080000,0.080000,0.080000,0.080000,0.078997,0
2007-01-30,0.760000,0.760000,0.720000,0.730000,0.720847,536000
2007-01-31,0.074000,0.074000,0.074000,0.074000,0.073072,0
2007-02-01,0.074000,0.074000,0.074000,0.074000,0.073072,0
2007-02-02,0.740000,0.740000,0.710000,0.710000,0.701097,192800
2007-02-05,0.800000,0.800000,0.800000,0.800000,0.789969,8000
2007-02-06,0.080000,0.080000,0.080000,0.080000,0.078997,0
2007-02-07,0.080000,0.080000,0.080000,0.080000,0.078997,0
2007-02-08,0.080000,0.080000,0.080000,0.080000,0.078997,0
2007-02-09,0.080000,0.080000,0.080000,0.080000,0.078997,0
2007-02-12,0.800000,0.800000,0.800000,0.800000,0.789969,72000
2007-02-13,0.840000,0.840000,0.840000,0.840000,0.829467,8000
2007-02-14,0.720000,0.720000,0.720000,0.720000,0.710972,8000
2007-02-15,0.072000,0.072000,0.072000,0.072000,0.071097,0
2007-02-16,0.720000,0.800000,0.720000,0.800000,0.789969,21600
2007-02-21,0.810000,0.810000,0.810000,0.810000,0.799843,96000
2007-02-22,0.810000,0.810000,0.810000,0.810000,0.799843,24000
2007-02-23,0.820000,0.820000,0.800000,0.820000,0.809718,56000
2007-02-26,0.770000,0.770000,0.770000,0.770000,0.760345,8000
2007-02-27,0.750000,0.750000,0.750000,0.750000,0.740596,32000
2007-02-28,0.700000,0.700000,0.700000,0.700000,0.691223,32000
2007-03-01,0.800000,0.800000,0.800000,0.800000,0.789969,8000
2007-03-02,0.080000,0.080000,0.080000,0.080000,0.078997,0
2007-03-05,0.700000,0.700000,0.700000,0.700000,0.691223,80000
2007-03-06,0.070000,0.070000,0.070000,0.070000,0.069122,0
2007-03-07,0.070000,0.070000,0.070000,0.070000,0.069122,0
2007-03-08,0.800000,0.800000,0.800000,0.800000,0.789969,8000
2007-03-09,0.800000,0.800000,0.800000,0.800000,0.789969,16000
2007-03-12,0.800000,0.800000,0.800000,0.800000,0.789969,16000
2007-03-13,0.730000,0.760000,0.730000,0.760000,0.750470,64000
2007-03-14,0.076000,0.076000,0.076000,0.076000,0.075047,0
2007-03-15,0.076000,0.076000,0.076000,0.076000,0.075047,0
2007-03-16,0.076000,0.076000,0.076000,0.076000,0.075047,0
2007-03-19,0.730000,0.730000,0.730000,0.730000,0.720847,134400
2007-03-20,0.073000,0.073000,0.073000,0.073000,0.072085,0
2007-03-21,0.073000,0.073000,0.073000,0.073000,0.072085,0
2007-03-22,0.073000,0.073000,0.073000,0.073000,0.072085,0
2007-03-23,0.073000,0.073000,0.073000,0.073000,0.072085,0
2007-03-26,0.790000,0.790000,0.790000,0.790000,0.780094,72000
2007-03-27,0.800000,0.800000,0.800000,0.800000,0.789969,20000
2007-03-28,0.800000,0.800000,0.800000,0.800000,0.789969,376000
2007-03-29,0.800000,0.800000,0.740000,0.740000,0.730721,176000
2007-03-30,0.076000,0.076000,0.076000,0.076000,0.075047,0
2007-04-02,0.780000,0.780000,0.740000,0.740000,0.730721,8000
2007-04-03,0.078000,0.078000,0.078000,0.078000,0.077022,0
2007-04-04,0.078000,0.078000,0.078000,0.078000,0.077022,0
2007-04-10,0.720000,0.720000,0.600000,0.650000,0.641850,262400
2007-04-11,0.750000,0.750000,0.750000,0.750000,0.740596,100000
2007-04-12,0.075000,0.075000,0.075000,0.075000,0.074060,0
2007-04-13,0.075000,0.075000,0.075000,0.075000,0.074060,0
2007-04-16,0.750000,0.750000,0.750000,0.750000,0.740596,244000
2007-04-17,0.750000,0.750000,0.740000,0.740000,0.730721,176000
2007-04-18,0.074000,0.074000,0.074000,0.074000,0.073072,0
2007-04-19,0.074000,0.074000,0.074000,0.074000,0.073072,0
2007-04-20,0.074000,0.074000,0.074000,0.074000,0.073072,0
2007-04-23,0.074000,0.074000,0.074000,0.074000,0.073072,0
2007-04-24,0.770000,0.780000,0.770000,0.780000,0.770220,48000
2007-04-25,0.078000,0.078000,0.078000,0.078000,0.077022,0
2007-04-26,0.780000,0.780000,0.780000,0.780000,0.770220,24000
2007-04-27,0.800000,0.800000,0.780000,0.800000,0.789969,64000
2007-04-30,0.080000,0.080000,0.080000,0.080000,0.078997,0
2007-05-02,0.800000,0.800000,0.780000,0.780000,0.770220,144000
2007-05-03,0.078000,0.078000,0.078000,0.078000,0.077022,0
2007-05-04,0.850000,0.850000,0.850000,0.850000,0.839342,16000
2007-05-07,0.085000,0.085000,0.085000,0.085000,0.083934,0
2007-05-08,0.830000,0.830000,0.830000,0.830000,0.819593,16000
2007-05-09,0.083000,0.083000,0.083000,0.083000,0.081959,0
2007-05-10,0.083000,0.083000,0.083000,0.083000,0.081959,0
2007-05-11,0.083000,0.083000,0.083000,0.083000,0.081959,0
2007-05-14,0.830000,0.880000,0.830000,0.880000,0.868966,32000
2007-05-15,0.900000,0.900000,0.890000,0.900000,0.888715,136000
2007-05-16,0.880000,0.880000,0.880000,0.880000,0.868966,16000
2007-05-17,0.860000,0.860000,0.860000,0.860000,0.849216,64000
2007-05-18,0.086000,0.086000,0.086000,0.086000,0.084922,0
2007-05-21,0.086000,0.086000,0.086000,0.086000,0.084922,0
2007-05-22,0.940000,0.940000,0.940000,0.940000,0.928213,8000
2007-05-23,0.940000,0.940000,0.940000,0.940000,0.928213,16000
2007-05-25,0.940000,0.940000,0.930000,0.940000,0.928213,232000
2007-05-28,0.950000,0.950000,0.950000,0.950000,0.938088,24000
2007-05-29,0.950000,0.950000,0.950000,0.950000,0.938088,40000
2007-05-30,0.095000,0.095000,0.095000,0.095000,0.093809,0
2007-05-31,0.095000,0.095000,0.095000,0.095000,0.093809,0
2007-06-01,0.095000,0.095000,0.095000,0.095000,0.093809,0
2007-06-04,0.910000,0.910000,0.860000,0.910000,0.898590,160000
2007-06-05,0.860000,0.920000,0.860000,0.920000,0.908464,80000
2007-06-06,1.000000,1.000000,0.910000,1.000000,0.987461,264800
2007-06-07,1.100000,1.100000,0.900000,0.980000,0.967712,776000
2007-06-08,0.940000,0.950000,0.900000,0.930000,0.918339,2183200
2007-06-11,0.930000,0.960000,0.930000,0.940000,0.928213,998400
2007-06-12,0.960000,0.960000,0.880000,0.880000,0.868966,1816000
2007-06-13,0.900000,0.930000,0.880000,0.880000,0.868966,320000
2007-06-14,0.930000,0.930000,0.900000,0.900000,0.888715,936800
2007-06-15,0.930000,1.350000,0.900000,0.930000,0.918339,8952000
2007-06-18,1.040000,1.040000,0.940000,0.960000,0.947963,3392000
2007-06-20,0.960000,1.030000,0.940000,0.950000,0.938088,3264000
2007-06-21,0.970000,0.970000,0.860000,0.930000,0.918339,3088000
2007-06-22,0.940000,1.000000,0.940000,0.980000,0.967712,1616000
2007-06-25,0.980000,1.150000,0.980000,1.150000,1.135580,1376000
2007-06-26,1.150000,1.240000,1.050000,1.070000,1.056583,968000
2007-06-27,1.100000,1.100000,1.010000,1.080000,1.066458,480000
2007-06-28,1.050000,1.050000,1.000000,1.000000,0.987461,256000
2007-06-29,1.030000,1.030000,0.950000,1.000000,0.987461,760000
2007-07-03,1.000000,1.050000,0.990000,1.040000,1.026959,360800
2007-07-04,1.030000,1.050000,1.020000,1.030000,1.017085,648000
2007-07-05,1.030000,1.030000,0.990000,0.990000,0.977586,296000
2007-07-06,0.990000,1.050000,0.960000,1.050000,1.036834,496000
2007-07-09,1.040000,1.090000,1.010000,1.010000,0.997336,432000
2007-07-10,0.101000,0.101000,0.101000,0.101000,0.099734,0
2007-07-11,1.060000,1.200000,1.040000,1.200000,1.184953,2656000
2007-07-12,1.230000,1.450000,1.230000,1.420000,1.402194,3248000
2007-07-13,1.500000,1.520000,1.300000,1.420000,1.402194,944000
2007-07-16,1.420000,1.420000,1.320000,1.330000,1.313323,504800
2007-07-17,1.310000,1.330000,1.300000,1.320000,1.303449,232000
2007-07-18,1.320000,1.380000,1.280000,1.280000,1.263950,816000
2007-07-19,1.290000,1.300000,1.280000,1.280000,1.263950,248000
2007-07-20,1.290000,1.300000,1.290000,1.300000,1.283699,136000
2007-07-23,1.300000,1.300000,1.280000,1.280000,1.263950,176000
2007-07-24,1.250000,1.320000,1.240000,1.320000,1.303449,2456000
2007-07-25,1.300000,1.370000,1.300000,1.330000,1.313323,2864000
2007-07-26,1.330000,1.370000,1.290000,1.310000,1.293574,504000
2007-07-27,1.290000,1.290000,1.160000,1.250000,1.234326,872800
2007-07-30,1.220000,1.250000,1.200000,1.230000,1.214577,320000
2007-07-31,1.250000,1.350000,1.250000,1.350000,1.333072,3664000
2007-08-01,1.300000,1.330000,1.230000,1.270000,1.254075,456000
2007-08-02,1.240000,1.300000,1.160000,1.300000,1.283699,400000
2007-08-03,1.290000,1.320000,1.250000,1.270000,1.254075,816000
2007-08-06,1.200000,1.250000,1.200000,1.250000,1.234326,120000
2007-08-07,1.200000,1.200000,1.030000,1.060000,1.046709,752000
2007-08-08,1.010000,1.150000,1.000000,1.150000,1.135580,304000
2007-08-09,1.200000,1.240000,1.150000,1.150000,1.135580,336000
2007-08-10,1.120000,1.130000,1.050000,1.050000,1.036834,288000
2007-08-13,1.100000,1.100000,1.000000,1.010000,0.997336,856000
2007-08-14,1.010000,1.060000,1.000000,1.030000,1.017085,96000
2007-08-15,1.000000,1.030000,1.000000,1.000000,0.987461,240000
2007-08-16,1.000000,1.040000,0.950000,1.040000,1.026959,912000
2007-08-17,1.000000,1.000000,0.900000,0.920000,0.908464,312000
2007-08-20,0.980000,0.980000,0.980000,0.980000,0.967712,24000
2007-08-21,0.098000,0.098000,0.098000,0.098000,0.096771,0
2007-08-22,0.930000,0.980000,0.930000,0.980000,0.967712,104000
2007-08-23,1.020000,1.050000,1.020000,1.050000,1.036834,256000
2007-08-24,0.105000,0.105000,0.105000,0.105000,0.103683,0
2007-08-27,1.050000,1.050000,1.050000,1.050000,1.036834,48000
2007-08-28,1.030000,1.030000,1.030000,1.030000,1.017085,56000
2007-08-29,0.910000,1.030000,0.910000,1.030000,1.017085,56000
2007-08-30,1.040000,1.040000,1.040000,1.040000,1.026959,8000
2007-08-31,1.030000,1.030000,1.000000,1.000000,0.987461,128000
2007-09-03,0.100000,0.100000,0.100000,0.100000,0.098746,0
2007-09-04,1.000000,1.000000,1.000000,1.000000,0.987461,24000
2007-09-05,1.030000,1.050000,1.010000,1.030000,1.017085,504000
2007-09-06,1.030000,1.030000,1.030000,1.030000,1.017085,24000
2007-09-07,1.000000,1.050000,1.000000,1.040000,1.026959,352000
2007-09-10,1.040000,1.050000,1.010000,1.020000,1.007210,384000
2007-09-11,1.050000,1.060000,1.020000,1.060000,1.046709,360000
2007-09-12,1.080000,1.080000,1.080000,1.080000,1.066458,80000
2007-09-13,1.080000,1.080000,1.030000,1.040000,1.026959,216000
2007-09-14,0.104000,0.104000,0.104000,0.104000,0.102696,0
2007-09-17,1.100000,1.100000,1.080000,1.090000,1.076332,120000
2007-09-18,1.100000,1.150000,1.100000,1.100000,1.086207,192000
2007-09-19,1.100000,1.100000,1.030000,1.050000,1.036834,128000
2007-09-20,1.020000,1.020000,1.020000,1.020000,1.007210,240000
2007-09-21,1.050000,1.050000,1.050000,1.050000,1.036834,184000
2007-09-24,1.080000,1.090000,1.060000,1.080000,1.066458,784000
2007-09-25,0.108000,0.108000,0.108000,0.108000,0.106646,0
2007-09-27,1.080000,1.080000,1.030000,1.030000,1.017085,40000
2007-09-28,1.020000,1.030000,1.010000,1.010000,0.997336,224000
2007-10-02,1.050000,1.100000,1.050000,1.100000,1.086207,184000
2007-10-03,1.060000,1.060000,1.030000,1.030000,1.017085,200000
2007-10-04,1.010000,1.010000,1.000000,1.000000,0.987461,440000
2007-10-05,1.010000,1.050000,1.010000,1.050000,1.036834,464000
2007-10-08,1.040000,1.150000,1.040000,1.120000,1.105956,680000
2007-10-09,1.100000,1.200000,1.100000,1.110000,1.096082,840000
2007-10-10,1.100000,1.100000,1.100000,1.100000,1.086207,48000
2007-10-11,0.110000,0.110000,0.110000,0.110000,0.108621,0
2007-10-12,1.100000,2.100000,1.100000,2.000000,1.974922,12536800
2007-10-15,2.150000,3.000000,2.000000,2.200000,2.172414,9046400
2007-10-16,2.250000,2.400000,1.650000,1.950000,1.925549,2464000
2007-10-17,1.950000,2.250000,1.900000,2.080000,2.053919,796000
2007-10-18,2.080000,2.230000,1.940000,1.940000,1.915674,760000
2007-10-22,1.940000,2.000000,1.810000,1.810000,1.787304,624000
2007-10-23,1.800000,1.900000,1.590000,1.810000,1.787304,1808000
2007-10-24,1.840000,1.850000,1.690000,1.710000,1.688558,264000
2007-10-25,1.700000,1.700000,1.630000,1.700000,1.678684,104000
2007-10-26,1.680000,1.720000,1.630000,1.630000,1.609562,224000
2007-10-29,1.610000,1.630000,1.590000,1.620000,1.599687,376000
2007-10-30,1.650000,1.830000,1.650000,1.790000,1.767555,776000
2007-10-31,1.780000,2.480000,1.780000,2.330000,2.300784,3472000
2007-11-01,2.380000,2.380000,2.000000,2.040000,2.014420,1280000
2007-11-02,1.900000,2.060000,1.900000,1.950000,1.925549,608000
2007-11-05,1.950000,1.980000,1.860000,1.920000,1.895925,248000
2007-11-06,1.920000,2.000000,1.860000,2.000000,1.974922,72000
2007-11-07,2.140000,2.140000,2.000000,2.060000,2.034170,424000
2007-11-08,1.970000,2.010000,1.950000,1.980000,1.955173,1008000
2007-11-09,1.980000,2.300000,1.980000,2.070000,2.044044,832000
2007-11-12,2.000000,2.100000,1.870000,2.100000,2.073668,352000
2007-11-13,1.960000,2.100000,1.930000,1.990000,1.965047,648000
2007-11-14,2.010000,2.100000,2.000000,2.050000,2.024295,304000
2007-11-15,2.080000,2.080000,2.010000,2.010000,1.984797,208000
2007-11-16,2.010000,2.050000,2.000000,2.000000,1.974922,195200
2007-11-19,1.930000,2.050000,1.930000,1.960000,1.935424,72000
2007-11-20,0.196000,0.196000,0.196000,0.196000,0.193542,0
2007-11-21,0.196000,0.196000,0.196000,0.196000,0.193542,0
2007-11-22,0.196000,0.196000,0.196000,0.196000,0.193542,0
2007-11-23,0.196000,0.196000,0.196000,0.196000,0.193542,0
2007-11-26,2.200000,2.400000,2.100000,2.250000,2.221787,1680000
2007-11-27,2.240000,2.240000,2.150000,2.170000,2.142790,328000
2007-11-28,2.170000,2.200000,2.100000,2.190000,2.162540,488000
2007-11-29,2.050000,2.170000,2.050000,2.170000,2.142790,248000
2007-11-30,2.170000,2.250000,2.170000,2.250000,2.221787,928800
2007-12-03,2.200000,2.450000,2.200000,2.400000,2.369907,912000
2007-12-04,2.400000,2.770000,2.400000,2.770000,2.735267,2273600
2007-12-05,2.750000,2.850000,2.500000,2.850000,2.814264,1584000
2007-12-06,2.710000,2.880000,2.640000,2.880000,2.843888,1592000
2007-12-07,2.890000,2.890000,2.700000,2.800000,2.764891,990400
2007-12-10,2.840000,2.920000,2.800000,2.900000,2.863637,520000
2007-12-11,2.900000,3.250000,2.900000,3.240000,3.199373,1288000
2007-12-12,3.200000,3.200000,2.900000,3.050000,3.011756,1466000
2007-12-13,3.030000,3.040000,2.890000,2.990000,2.952508,392000
2007-12-14,3.000000,3.000000,2.810000,2.900000,2.863637,406000
2007-12-17,2.990000,2.990000,2.720000,2.720000,2.685894,608000
2007-12-18,2.720000,2.890000,2.600000,2.750000,2.715518,624000
2007-12-19,2.800000,2.800000,2.730000,2.750000,2.715518,280000
2007-12-20,2.700000,2.700000,2.590000,2.590000,2.557524,80000
2007-12-21,2.610000,2.950000,2.610000,2.950000,2.913010,376000
2007-12-24,2.950000,3.000000,2.920000,2.950000,2.913010,240000
2007-12-27,3.000000,3.000000,2.800000,2.900000,2.863637,352000
2007-12-28,2.900000,2.900000,2.850000,2.900000,2.863637,136000
2007-12-31,2.900000,2.900000,2.850000,2.900000,2.863637,45600
2008-01-02,2.900000,2.900000,2.850000,2.900000,2.863637,28800
2008-01-03,2.900000,2.900000,2.850000,2.900000,2.863637,42400
2008-01-04,2.900000,2.900000,2.850000,2.900000,2.863637,28000
2008-01-07,0.290000,0.290000,0.285000,0.290000,0.286364,0
2008-01-08,null,null,null,null,null,null
2008-01-09,0.290000,0.290000,0.285000,0.290000,0.286364,0
2008-01-10,0.290000,0.290000,0.285000,0.290000,0.286364,0
2008-01-11,0.290000,0.290000,0.285000,0.290000,0.286364,0
2008-01-14,0.290000,0.290000,0.285000,0.290000,0.286364,0
2008-01-15,0.290000,0.290000,0.285000,0.290000,0.286364,0
2008-01-16,0.290000,0.290000,0.285000,0.290000,0.286364,0
2008-01-17,0.290000,0.290000,0.285000,0.290000,0.286364,0
2008-01-18,0.290000,0.290000,0.285000,0.290000,0.286364,0
2008-01-21,0.290000,0.290000,0.285000,0.290000,0.286364,0
2008-01-22,0.290000,0.290000,0.285000,0.290000,0.286364,0
2008-01-23,0.290000,0.290000,0.285000,0.290000,0.286364,0
2008-01-24,0.290000,0.290000,0.285000,0.290000,0.286364,0
2008-01-25,0.290000,0.290000,0.285000,0.290000,0.286364,0
2008-01-28,0.290000,0.290000,0.285000,0.290000,0.286364,0
2008-01-29,0.290000,0.290000,0.285000,0.290000,0.286364,0
2008-01-30,0.290000,0.290000,0.285000,0.290000,0.286364,0
2008-01-31,0.290000,0.290000,0.285000,0.290000,0.286364,0
2008-02-01,0.290000,0.290000,0.285000,0.290000,0.286364,0
2008-02-04,0.290000,0.290000,0.285000,0.290000,0.286364,0
2008-02-05,0.290000,0.290000,0.285000,0.290000,0.286364,0
2008-02-06,0.290000,0.290000,0.285000,0.290000,0.286364,0
2008-02-11,0.290000,0.290000,0.285000,0.290000,0.286364,0
2008-02-12,0.290000,0.290000,0.285000,0.290000,0.286364,0
2008-02-13,0.290000,0.290000,0.285000,0.290000,0.286364,0
2008-02-14,0.290000,0.290000,0.285000,0.290000,0.286364,0
2008-02-15,0.290000,0.290000,0.285000,0.290000,0.286364,0
2008-02-18,0.290000,0.290000,0.285000,0.290000,0.286364,0
2008-02-19,0.290000,0.290000,0.285000,0.290000,0.286364,0
2008-02-20,0.290000,0.290000,0.285000,0.290000,0.286364,0
2008-02-21,0.290000,0.290000,0.285000,0.290000,0.286364,0
2008-02-22,0.290000,0.290000,0.285000,0.290000,0.286364,0
2008-02-25,0.290000,0.290000,0.285000,0.290000,0.286364,0
2008-02-26,0.290000,0.290000,0.285000,0.290000,0.286364,0
2008-02-27,0.290000,0.290000,0.285000,0.290000,0.286364,0
2008-02-28,0.290000,0.290000,0.285000,0.290000,0.286364,0
2008-02-29,0.290000,0.290000,0.285000,0.290000,0.286364,0
2008-03-03,0.290000,0.290000,0.285000,0.290000,0.286364,0
2008-03-04,0.290000,0.290000,0.285000,0.290000,0.286364,0
2008-03-05,0.290000,0.290000,0.285000,0.290000,0.286364,0
2008-03-06,0.290000,0.290000,0.285000,0.290000,0.286364,0
2008-03-07,0.290000,0.290000,0.285000,0.290000,0.286364,0
2008-03-10,0.290000,0.290000,0.285000,0.290000,0.286364,0
2008-03-11,0.290000,0.290000,0.285000,0.290000,0.286364,0
2008-03-12,0.290000,0.290000,0.285000,0.290000,0.286364,0
2008-03-13,0.290000,0.290000,0.285000,0.290000,0.286364,0
2008-03-14,0.290000,0.290000,0.285000,0.290000,0.286364,0
2008-03-17,null,null,null,null,null,null
2008-03-18,2.200000,2.350000,2.100000,2.350000,2.320533,90000
2008-03-19,2.380000,2.380000,2.270000,2.270000,2.241536,2538000
2008-03-20,2.300000,2.380000,2.210000,2.300000,2.271160,114000
