Date,Open,High,Low,Close,Adj Close,Volume
2003-05-08,0.963640,0.963640,0.963640,0.963640,0.650049,0
2003-05-09,0.963640,0.963640,0.963640,0.963640,0.650049,0
2003-05-12,1.200000,1.200000,1.080000,1.080000,0.728543,0
2003-05-13,0.981820,0.981820,0.981820,0.981820,0.662313,0
2003-05-14,0.981820,0.981820,0.972730,0.972730,0.656181,110000
2003-05-15,1.200000,1.200000,1.080000,1.080000,0.728543,0
2003-05-16,0.981820,0.981820,0.981820,0.981820,0.662313,0
2003-05-19,0.981820,0.981820,0.981820,0.981820,0.662313,0
2003-05-20,0.981820,0.981820,0.972730,0.972730,0.656181,88000
2003-05-21,0.972730,0.972730,0.972730,0.972730,0.656181,0
2003-05-22,0.972730,0.981820,0.972730,0.981820,0.662313,88000
2003-05-23,0.981820,0.981820,0.981820,0.981820,0.662313,0
2003-05-26,0.981820,0.981820,0.981820,0.981820,0.662313,0
2003-05-27,0.981820,0.981820,0.981820,0.981820,0.662313,0
2003-05-28,1.000000,1.000000,0.990910,1.000000,0.674576,55000
2003-05-29,1.000000,1.000000,1.000000,1.000000,0.674576,0
2003-05-30,1.000000,1.000000,1.000000,1.000000,0.674576,0
2003-06-02,1.000000,1.000000,1.000000,1.000000,0.674576,0
2003-06-03,1.000000,1.000000,1.000000,1.000000,0.674576,0
2003-06-04,1.000000,1.000000,1.000000,1.000000,0.674576,0
2003-06-05,1.000000,1.000000,1.000000,1.000000,0.674576,0
2003-06-06,1.000000,1.018180,1.000000,1.018180,0.686840,198000
2003-06-09,1.018180,1.027270,1.018180,1.027270,0.692972,66000
2003-06-10,1.018180,1.018180,1.009090,1.009090,0.680708,187000
2003-06-11,1.009090,1.009090,1.000000,1.000000,0.674576,132000
2003-06-12,1.009090,1.018180,1.009090,1.018180,0.686840,165000
2003-06-13,1.009090,1.009090,1.009090,1.009090,0.680708,57185
2003-06-16,1.009090,1.009090,0.990910,0.990910,0.668445,193600
2003-06-17,0.990910,0.990910,0.990910,0.990910,0.668445,0
2003-06-18,0.990910,0.990910,0.990910,0.990910,0.668445,0
2003-06-19,0.972730,0.972730,0.972730,0.972730,0.656181,0
2003-06-20,0.954550,0.954550,0.954550,0.954550,0.643917,0
2003-06-23,0.881820,1.000000,0.881820,1.000000,0.674576,58215
2003-06-24,1.050000,1.050000,0.970000,0.970000,0.654339,0
2003-06-25,0.936360,0.936360,0.936360,0.936360,0.631646,0
2003-06-26,0.936360,1.090910,0.936360,1.090910,0.735902,5500
2003-06-27,1.081820,1.081820,1.081820,1.081820,0.729770,0
2003-06-30,1.081820,1.081820,1.081820,1.081820,0.729770,0
2003-07-01,1.090910,1.090910,1.090910,1.090910,0.735902,0
2003-07-02,0.981820,0.981820,0.981820,0.981820,0.662313,0
2003-07-03,0.981820,0.981820,0.981820,0.981820,0.662313,0
2003-07-04,0.927270,0.927270,0.927270,0.927270,0.625514,0
2003-07-07,0.927270,0.927270,0.927270,0.927270,0.625514,5500
2003-07-08,0.927270,0.927270,0.927270,0.927270,0.625514,0
2003-07-09,0.927270,0.927270,0.927270,0.927270,0.625514,0
2003-07-10,0.890910,0.890910,0.890910,0.890910,0.600987,0
2003-07-11,0.890910,0.940000,0.890910,0.890910,0.600987,0
2003-07-14,0.854550,0.854550,0.854550,0.854550,0.576459,0
2003-07-15,0.854550,0.854550,0.854550,0.854550,0.576459,0
2003-07-16,0.854550,0.854550,0.854550,0.854550,0.576459,0
2003-07-17,0.854550,0.854550,0.854550,0.854550,0.576459,0
2003-07-18,0.854550,0.854550,0.854550,0.854550,0.576459,0
2003-07-21,0.890910,0.890910,0.890910,0.890910,0.600987,88000
2003-07-22,0.909090,0.909090,0.909090,0.909090,0.613251,0
2003-07-23,0.909090,0.909090,0.909090,0.909090,0.613251,44000
2003-07-24,0.927270,0.927270,0.909090,0.927270,0.625514,132000
2003-07-25,0.927270,0.927270,0.927270,0.927270,0.625514,33000
2003-07-28,1.020000,1.020000,1.000000,1.000000,0.674576,0
2003-07-29,0.927270,0.927270,0.927270,0.927270,0.625514,11000
2003-07-30,0.909090,0.909090,0.909090,0.909090,0.613251,2416
2003-07-31,0.927270,0.936360,0.927270,0.936360,0.631646,101072
2003-08-01,0.927270,0.936360,0.927270,0.936360,0.631646,19800
2003-08-04,0.936360,0.936360,0.936360,0.936360,0.631646,0
2003-08-05,0.936360,0.936360,0.936360,0.936360,0.631646,0
2003-08-06,0.927270,0.927270,0.927270,0.927270,0.625514,55000
2003-08-07,1.050000,1.050000,1.030000,1.030000,0.694814,0
2003-08-08,0.954550,0.954550,0.936360,0.936360,0.631646,44000
2003-08-11,0.936360,0.936360,0.936360,0.936360,0.631646,55000
2003-08-12,1.050000,1.050000,1.030000,1.030000,0.694814,0
2003-08-13,0.954550,0.963640,0.954550,0.963640,0.650049,132000
2003-08-14,0.954550,0.954550,0.954550,0.954550,0.643917,110000
2003-08-15,0.963640,0.963640,0.954550,0.954550,0.643917,104047
2003-08-18,0.954550,0.963640,0.954550,0.963640,0.650049,96800
2003-08-19,1.100000,1.100000,1.000000,1.000000,0.674576,0
2003-08-20,0.954550,0.963640,0.954550,0.963640,0.650049,140688
2003-08-21,0.963640,0.963640,0.963640,0.963640,0.650049,52800
2003-08-22,1.060000,1.060000,1.000000,1.000000,0.692543,0
2003-08-25,0.940910,0.940910,0.940910,0.940910,0.651621,0
2003-08-26,0.940910,0.940910,0.940910,0.940910,0.651621,0
2003-08-27,0.945450,0.945450,0.945450,0.945450,0.654765,52800
2003-08-28,1.080000,1.080000,1.040000,1.040000,0.720245,0
2003-08-29,0.945450,0.945450,0.945450,0.945450,0.654765,35200
2003-09-01,1.080000,1.080000,1.050000,1.050000,0.727170,0
2003-09-02,0.954550,0.954550,0.954550,0.954550,0.661067,33000
2003-09-03,0.954550,0.954550,0.954550,0.954550,0.661067,0
2003-09-04,1.080000,1.080000,1.030000,1.030000,0.713319,0
2003-09-05,0.954550,0.954550,0.954550,0.954550,0.661067,0
2003-09-08,0.972730,0.972730,0.972730,0.972730,0.673658,44000
2003-09-09,0.972730,0.972730,0.972730,0.972730,0.673658,0
2003-09-10,1.100000,1.100000,1.000000,1.000000,0.692543,0
2003-09-11,0.981820,0.981820,0.981820,0.981820,0.679953,33000
2003-09-12,0.981820,0.981820,0.981820,0.981820,0.679953,0
2003-09-15,0.990910,0.990910,0.990910,0.990910,0.686248,33000
2003-09-16,1.150000,1.150000,1.080000,1.080000,0.747947,0
2003-09-17,0.990910,0.990910,0.990910,0.990910,0.686248,0
2003-09-18,0.990910,0.990910,0.990910,0.990910,0.686248,0
2003-09-19,0.990910,0.990910,0.990910,0.990910,0.686248,0
2003-09-22,0.990910,0.990910,0.990910,0.990910,0.686248,0
2003-09-23,0.990910,0.990910,0.990910,0.990910,0.686248,0
2003-09-24,0.990910,0.990910,0.990910,0.990910,0.686248,0
2003-09-25,0.990910,0.990910,0.990910,0.990910,0.686248,0
2003-09-26,0.963640,0.963640,0.963640,0.963640,0.667362,2588
2003-09-29,0.990910,0.990910,0.990910,0.990910,0.686248,0
2003-09-30,0.990910,0.990910,0.990910,0.990910,0.686248,0
2003-10-01,0.990910,0.990910,0.990910,0.990910,0.686248,0
2003-10-02,0.981820,1.027270,0.981820,1.027270,0.711429,99000
2003-10-03,1.000000,1.027270,1.000000,1.027270,0.711429,77000
2003-10-06,1.018180,1.018180,1.018180,1.018180,0.705134,88000
2003-10-07,1.018180,1.018180,1.018180,1.018180,0.705134,99000
2003-10-08,1.150000,1.150000,1.130000,1.130000,0.782574,0
2003-10-09,1.027270,1.045450,1.027270,1.027270,0.711429,162800
2003-10-10,1.036360,1.045450,1.036360,1.036360,0.717724,220916
2003-10-13,1.027270,1.036360,1.027270,1.027270,0.711429,116600
2003-10-14,1.027270,1.027270,1.027270,1.027270,0.711429,110000
2003-10-15,1.036360,1.036360,1.036360,1.036360,0.717724,127600
2003-10-16,1.180000,1.180000,1.130000,1.130000,0.782574,0
2003-10-17,1.036360,1.036360,1.036360,1.036360,0.717724,0
2003-10-20,1.036360,1.036360,1.036360,1.036360,0.717724,66000
2003-10-21,1.036360,1.036360,1.036360,1.036360,0.717724,52800
2003-10-22,1.036360,1.036360,1.036360,1.036360,0.717724,0
2003-10-23,1.180000,1.180000,1.130000,1.130000,0.782574,0
2003-10-24,1.036360,1.036360,1.036360,1.036360,0.717724,0
2003-10-27,1.036360,1.036360,1.036360,1.036360,0.717724,0
2003-10-28,1.220000,1.220000,1.140000,1.140000,0.789499,0
2003-10-29,1.036360,1.045450,1.036360,1.036360,0.717724,275000
2003-10-30,1.200000,1.200000,1.120000,1.120000,0.775648,0
2003-10-31,1.200000,1.200000,1.100000,1.100000,0.761798,0
2003-11-03,1.140000,1.140000,1.140000,1.140000,0.789499,0
2003-11-04,1.180000,1.180000,1.100000,1.100000,0.761798,0
2003-11-05,1.180000,1.180000,1.100000,1.100000,0.761798,0
2003-11-06,1.100000,1.100000,1.070000,1.070000,0.741021,0
2003-11-07,1.180000,1.180000,1.070000,1.070000,0.741021,0
2003-11-10,1.072730,1.090910,1.072730,1.090910,0.755502,34078
2003-11-11,1.072730,1.072730,1.072730,1.072730,0.742912,127241
2003-11-12,1.036360,1.036360,1.036360,1.036360,0.717724,22000
2003-11-13,1.036360,1.036360,1.036360,1.036360,0.717724,2416
2003-11-14,1.045450,1.045450,1.045450,1.045450,0.724019,0
2003-11-17,1.045450,1.045450,1.045450,1.045450,0.724019,0
2003-11-18,1.045450,1.045450,1.045450,1.045450,0.724019,0
2003-11-19,1.190000,1.190000,1.150000,1.150000,0.796425,0
2003-11-20,1.200000,1.200000,1.150000,1.150000,0.796425,0
2003-11-21,1.045450,1.045450,1.045450,1.045450,0.724019,8800
2003-11-24,1.180000,1.180000,1.130000,1.130000,0.782574,0
2003-11-25,1.180000,1.180000,1.130000,1.130000,0.782574,0
2003-11-26,1.045450,1.045450,1.045450,1.045450,0.724019,0
2003-11-27,1.180000,1.180000,1.150000,1.150000,0.796425,0
2003-11-28,1.054550,1.054550,1.054550,1.054550,0.730321,17600
2003-12-01,1.054550,1.054550,1.054550,1.054550,0.730321,0
2003-12-02,1.054550,1.054550,1.054550,1.054550,0.730321,0
2003-12-03,1.054550,1.054550,1.054550,1.054550,0.730321,0
2003-12-04,1.054550,1.054550,1.054550,1.054550,0.730321,0
2003-12-05,1.054550,1.054550,1.054550,1.054550,0.730321,0
2003-12-08,1.054550,1.054550,1.054550,1.054550,0.730321,0
2003-12-09,1.054550,1.054550,1.054550,1.054550,0.730321,0
2003-12-10,1.054550,1.054550,1.054550,1.054550,0.730321,0
2003-12-11,1.027270,1.027270,1.027270,1.027270,0.711429,33000
2003-12-12,1.027270,1.027270,1.027270,1.027270,0.711429,0
2003-12-15,0.890910,0.890910,0.890910,0.890910,0.616994,22000
2003-12-16,0.954550,0.954550,0.954550,0.954550,0.661067,0
2003-12-17,0.990910,0.990910,0.990910,0.990910,0.686248,0
2003-12-18,0.990910,0.990910,0.990910,0.990910,0.686248,0
2003-12-19,1.045450,1.090910,1.045450,1.090910,0.755502,66000
2003-12-22,1.190000,1.190000,1.150000,1.150000,0.796425,0
2003-12-23,1.081820,1.081820,1.081820,1.081820,0.749207,0
2003-12-24,1.081820,1.081820,1.081820,1.081820,0.749207,0
2003-12-25,1.081820,1.081820,1.081820,1.081820,0.749207,0
2003-12-26,1.081820,1.081820,1.081820,1.081820,0.749207,0
2003-12-29,1.081820,1.081820,1.081820,1.081820,0.749207,0
2003-12-30,1.054550,1.054550,1.054550,1.054550,0.730321,56362
2003-12-31,1.054550,1.054550,1.054550,1.054550,0.730321,55000
2004-01-01,1.054550,1.054550,1.054550,1.054550,0.730321,0
2004-01-02,1.054550,1.054550,1.054550,1.054550,0.730321,0
2004-01-05,1.054550,1.054550,1.054550,1.054550,0.730321,0
2004-01-06,1.054550,1.054550,1.054550,1.054550,0.730321,0
2004-01-07,0.736360,1.054550,0.736360,1.054550,0.730321,46200
2004-01-08,1.200000,1.200000,1.160000,1.160000,0.803350,0
2004-01-09,1.072730,1.072730,1.072730,1.072730,0.742912,50600
2004-01-12,1.090910,1.090910,1.090910,1.090910,0.755502,26400
2004-01-13,1.100000,1.100000,1.100000,1.100000,0.761798,0
2004-01-14,1.072730,1.072730,1.072730,1.072730,0.742912,30195
2004-01-15,1.072730,1.072730,1.072730,1.072730,0.742912,55000
2004-01-16,1.072730,1.072730,1.072730,1.072730,0.742912,0
2004-01-19,1.072730,1.090910,1.072730,1.090910,0.755502,77000
2004-01-20,1.090910,1.109090,1.090910,1.109090,0.768093,143000
2004-01-21,1.109090,1.109090,1.109090,1.109090,0.768093,110000
2004-01-22,1.109090,1.109090,1.109090,1.109090,0.768093,0
2004-01-23,1.109090,1.109090,1.109090,1.109090,0.768093,0
2004-01-26,1.109090,1.109090,1.109090,1.109090,0.768093,0
2004-01-27,1.109090,1.109090,1.109090,1.109090,0.768093,0
2004-01-28,1.109090,1.109090,1.109090,1.109090,0.768093,0
2004-01-29,1.109090,1.109090,1.109090,1.109090,0.768093,0
2004-01-30,1.109090,1.109090,1.109090,1.109090,0.768093,0
2004-02-02,1.090910,1.090910,1.090910,1.090910,0.755502,55000
2004-02-03,1.090910,1.090910,1.090910,1.090910,0.755502,0
2004-02-04,1.090910,1.090910,1.090910,1.090910,0.755502,28600
2004-02-05,1.090910,1.090910,1.090910,1.090910,0.755502,0
2004-02-06,1.090910,1.090910,1.090910,1.090910,0.755502,0
2004-02-09,1.250000,1.250000,1.200000,1.200000,0.831052,0
2004-02-10,1.090910,1.090910,1.090910,1.090910,0.755502,0
2004-02-11,1.109090,1.109090,1.109090,1.109090,0.768093,43482
2004-02-12,1.109090,1.109090,1.109090,1.109090,0.768093,0
2004-02-13,1.109090,1.109090,1.109090,1.109090,0.768093,0
2004-02-16,1.109090,1.109090,1.109090,1.109090,0.768093,0
2004-02-17,1.109090,1.109090,1.109090,1.109090,0.768093,0
2004-02-18,1.109090,1.109090,1.109090,1.109090,0.768093,45097
2004-02-19,1.181820,1.181820,1.181820,1.181820,0.818461,16132
2004-02-20,1.190910,1.190910,1.181820,1.181820,0.818461,43923
2004-02-23,1.181820,1.181820,1.181820,1.181820,0.818461,0
2004-02-24,1.181820,1.181820,1.181820,1.181820,0.818461,0
2004-02-25,1.300000,1.300000,1.230000,1.230000,0.851828,0
2004-02-26,1.181820,1.181820,1.181820,1.181820,0.818461,22000
2004-02-27,1.181820,1.181820,1.181820,1.181820,0.818461,0
2004-03-01,1.181820,1.181820,1.181820,1.181820,0.818461,0
2004-03-02,1.181820,1.181820,1.181820,1.181820,0.818461,0
2004-03-03,1.181820,1.181820,1.181820,1.181820,0.818461,0
2004-03-04,1.181820,1.181820,1.181820,1.181820,0.818461,0
2004-03-05,1.181820,1.181820,1.181820,1.181820,0.818461,0
2004-03-08,1.254550,1.363640,1.254550,1.363640,0.944380,33000
2004-03-09,1.480000,1.480000,1.230000,1.230000,0.851828,0
2004-03-10,1.272730,1.272730,1.272730,1.272730,0.881421,0
2004-03-11,1.272730,1.272730,1.272730,1.272730,0.881421,0
2004-03-12,1.181820,1.181820,1.181820,1.181820,0.818461,46200
2004-03-15,1.181820,1.381820,1.181820,1.381820,0.956970,30800
2004-03-16,1.181820,1.181820,1.181820,1.181820,0.818461,52800
2004-03-17,1.181820,1.181820,1.181820,1.181820,0.818461,0
2004-03-18,1.181820,1.181820,1.181820,1.181820,0.818461,0
2004-03-19,1.272730,1.272730,1.272730,1.272730,0.881421,4400
2004-03-22,1.254550,1.254550,1.254550,1.254550,0.868830,0
2004-03-23,1.254550,1.254550,1.254550,1.254550,0.868830,0
2004-03-24,1.320000,1.320000,1.300000,1.300000,0.900306,0
2004-03-25,1.181820,1.181820,1.181820,1.181820,0.818461,12078
2004-03-26,1.181820,1.181820,1.181820,1.181820,0.818461,2200
2004-03-29,1.181820,1.181820,1.181820,1.181820,0.818461,0
2004-03-30,1.380000,1.380000,1.230000,1.230000,0.851828,0
2004-03-31,1.380000,1.380000,1.300000,1.300000,0.900306,0
2004-04-01,1.181820,1.181820,1.181820,1.181820,0.818461,0
2004-04-02,1.181820,1.181820,1.181820,1.181820,0.818461,52800
2004-04-05,1.181820,1.181820,1.181820,1.181820,0.818461,0
2004-04-06,1.181820,1.181820,1.181820,1.181820,0.818461,0
2004-04-07,1.181820,1.181820,1.181820,1.181820,0.818461,0
2004-04-08,1.181820,1.181820,1.181820,1.181820,0.818461,0
2004-04-09,1.181820,1.181820,1.181820,1.181820,0.818461,0
2004-04-12,1.181820,1.181820,1.181820,1.181820,0.818461,0
2004-04-13,1.181820,1.181820,1.181820,1.181820,0.818461,0
2004-04-14,1.181820,1.181820,1.181820,1.181820,0.818461,0
2004-04-15,1.181820,1.181820,1.181820,1.181820,0.818461,0
2004-04-16,1.260000,1.260000,1.230000,1.230000,0.851828,0
2004-04-19,1.145450,1.145450,1.145450,1.145450,0.793274,0
2004-04-20,1.127270,1.127270,1.127270,1.127270,0.780683,0
2004-04-21,1.118180,1.118180,1.118180,1.118180,0.774388,0
2004-04-22,1.090910,1.090910,1.072730,1.072730,0.742912,93478
2004-04-23,1.230000,1.230000,1.130000,1.130000,0.782574,0
2004-04-26,1.072730,1.072730,1.072730,1.072730,0.742912,0
2004-04-27,1.054550,1.054550,1.054550,1.054550,0.730321,55000
2004-04-28,1.054550,1.054550,1.054550,1.054550,0.730321,0
2004-04-29,1.036360,1.054550,1.036360,1.054550,0.730321,44000
2004-04-30,1.054550,1.054550,1.054550,1.054550,0.730321,0
2004-05-03,1.054550,1.054550,1.054550,1.054550,0.730321,0
2004-05-04,1.054550,1.054550,1.054550,1.054550,0.730321,0
2004-05-05,1.054550,1.054550,1.054550,1.054550,0.730321,0
2004-05-06,1.072730,1.072730,1.072730,1.072730,0.742912,22000
2004-05-07,1.072730,1.072730,1.072730,1.072730,0.742912,0
2004-05-10,1.072730,1.072730,1.072730,1.072730,0.742912,0
2004-05-11,1.072730,1.072730,1.072730,1.072730,0.742912,0
2004-05-12,1.036360,1.036360,1.036360,1.036360,0.717724,11000
2004-05-13,1.036360,1.036360,1.036360,1.036360,0.717724,0
2004-05-14,1.036360,1.036360,1.036360,1.036360,0.717724,0
2004-05-17,1.036360,1.036360,1.036360,1.036360,0.717724,0
2004-05-18,1.036360,1.036360,1.036360,1.036360,0.717724,0
2004-05-19,1.036360,1.036360,1.036360,1.036360,0.717724,0
2004-05-20,1.036360,1.036360,1.036360,1.036360,0.717724,0
2004-05-21,1.036360,1.036360,1.036360,1.036360,0.717724,0
2004-05-24,1.036360,1.036360,1.036360,1.036360,0.717724,0
2004-05-25,1.036360,1.036360,1.036360,1.036360,0.717724,0
2004-05-26,1.036360,1.036360,1.036360,1.036360,0.717724,0
2004-05-27,1.036360,1.036360,1.036360,1.036360,0.717724,0
2004-05-28,1.000000,1.000000,1.000000,1.000000,0.692543,22000
2004-05-31,1.018180,1.018180,1.018180,1.018180,0.705134,11000
2004-06-01,1.018180,1.018180,1.000000,1.018180,0.705134,132000
2004-06-02,1.018180,1.018180,1.018180,1.018180,0.705134,8800
2004-06-03,1.018180,1.018180,1.018180,1.018180,0.705134,52800
2004-06-04,1.018180,1.018180,1.018180,1.018180,0.705134,0
2004-06-07,1.018180,1.018180,1.018180,1.018180,0.705134,0
2004-06-08,1.018180,1.018180,1.018180,1.018180,0.705134,0
2004-06-09,1.018180,1.018180,1.018180,1.018180,0.705134,0
2004-06-10,1.018180,1.018180,1.018180,1.018180,0.705134,110000
2004-06-11,1.018180,1.018180,1.018180,1.018180,0.705134,0
2004-06-14,1.018180,1.018180,1.018180,1.018180,0.705134,0
2004-06-15,1.018180,1.018180,1.018180,1.018180,0.705134,0
2004-06-16,1.018180,1.018180,1.018180,1.018180,0.705134,0
2004-06-17,1.018180,1.018180,1.018180,1.018180,0.705134,0
2004-06-18,1.018180,1.018180,1.018180,1.018180,0.705134,0
2004-06-21,1.018180,1.018180,1.018180,1.018180,0.705134,0
2004-06-22,1.018180,1.018180,1.018180,1.018180,0.705134,0
2004-06-23,1.018180,1.018180,1.018180,1.018180,0.705134,0
2004-06-24,1.018180,1.018180,1.018180,1.018180,0.705134,0
2004-06-25,1.018180,1.018180,1.018180,1.018180,0.705134,0
2004-06-28,1.018180,1.018180,1.018180,1.018180,0.705134,0
2004-06-29,1.018180,1.018180,1.018180,1.018180,0.705134,0
2004-06-30,1.018180,1.018180,1.018180,1.018180,0.705134,0
2004-07-01,1.018180,1.018180,1.018180,1.018180,0.705134,0
2004-07-02,1.018180,1.018180,1.018180,1.018180,0.705134,0
2004-07-05,1.018180,1.018180,1.018180,1.018180,0.705134,0
2004-07-06,1.018180,1.018180,1.018180,1.018180,0.705134,0
2004-07-07,0.963640,0.963640,0.963640,0.963640,0.667362,6600
2004-07-08,0.963640,0.963640,0.963640,0.963640,0.667362,0
2004-07-09,1.072730,1.072730,1.072730,1.072730,0.742912,0
2004-07-12,1.072730,1.072730,1.072730,1.072730,0.742912,0
2004-07-13,1.036360,1.036360,1.036360,1.036360,0.717724,6600
2004-07-14,1.036360,1.036360,1.036360,1.036360,0.717724,0
2004-07-15,1.036360,1.036360,1.036360,1.036360,0.717724,0
2004-07-16,1.036360,1.036360,1.036360,1.036360,0.717724,0
2004-07-19,1.054550,1.054550,1.054550,1.054550,0.730321,0
2004-07-20,1.054550,1.054550,1.054550,1.054550,0.730321,0
2004-07-21,1.260000,1.260000,1.180000,1.180000,0.817201,0
2004-07-22,1.072730,1.072730,1.072730,1.072730,0.742912,0
2004-07-23,1.072730,1.072730,1.072730,1.072730,0.742912,0
2004-07-26,1.072730,1.072730,1.072730,1.072730,0.742912,0
2004-07-27,1.072730,1.072730,1.072730,1.072730,0.742912,0
2004-07-28,1.072730,1.072730,1.072730,1.072730,0.742912,0
2004-07-29,1.045450,1.045450,1.045450,1.045450,0.724019,13200
2004-07-30,1.054550,1.054550,1.054550,1.054550,0.730321,0
2004-08-02,1.054550,1.054550,1.054550,1.054550,0.730321,0
2004-08-03,1.054550,1.054550,1.054550,1.054550,0.730321,0
2004-08-04,1.063640,1.063640,1.063640,1.063640,0.736617,33000
2004-08-05,1.063640,1.063640,1.063640,1.063640,0.736617,0
2004-08-06,1.063640,1.063640,1.063640,1.063640,0.736617,0
2004-08-09,1.063640,1.063640,1.063640,1.063640,0.736617,0
2004-08-10,1.063640,1.063640,1.063640,1.063640,0.736617,0
2004-08-11,1.054550,1.054550,1.054550,1.054550,0.730321,55000
2004-08-12,1.054550,1.054550,1.054550,1.054550,0.730321,0
2004-08-13,1.054550,1.054550,1.054550,1.054550,0.730321,0
2004-08-16,1.054550,1.054550,1.054550,1.054550,0.730321,0
2004-08-17,1.054550,1.054550,1.054550,1.054550,0.730321,0
2004-08-18,1.009090,1.009090,1.009090,1.009090,0.733622,0
2004-08-19,1.009090,1.009090,1.009090,1.009090,0.733622,0
2004-08-20,1.009090,1.009090,1.009090,1.009090,0.733622,0
2004-08-23,1.009090,1.009090,1.009090,1.009090,0.733622,0
2004-08-24,1.009090,1.009090,1.009090,1.009090,0.733622,0
2004-08-25,1.009090,1.009090,1.009090,1.009090,0.733622,0
2004-08-26,1.009090,1.009090,1.009090,1.009090,0.733622,0
2004-08-27,1.009090,1.009090,1.009090,1.009090,0.733622,0
2004-08-30,1.009090,1.009090,1.009090,1.009090,0.733622,22948
2004-08-31,1.018180,1.018180,1.018180,1.018180,0.740231,0
2004-09-01,1.018180,1.018180,1.018180,1.018180,0.740231,1107
2004-09-02,1.018180,1.018180,1.018180,1.018180,0.740231,0
2004-09-03,1.018180,1.018180,1.018180,1.018180,0.740231,0
2004-09-06,1.036360,1.036360,1.036360,1.036360,0.753448,6600
2004-09-07,1.036360,1.036360,1.036360,1.036360,0.753448,0
2004-09-08,1.036360,1.036360,1.036360,1.036360,0.753448,0
2004-09-09,1.036360,1.036360,1.036360,1.036360,0.753448,0
2004-09-10,1.036360,1.036360,1.036360,1.036360,0.753448,0
2004-09-13,1.036360,1.036360,1.036360,1.036360,0.753448,0
2004-09-14,1.036360,1.036360,1.036360,1.036360,0.753448,0
2004-09-15,1.018180,1.036360,1.018180,1.036360,0.753448,66000
2004-09-16,1.036360,1.036360,1.036360,1.036360,0.753448,0
2004-09-17,1.036360,1.036360,1.036360,1.036360,0.753448,6807
2004-09-20,1.140000,1.140000,1.140000,1.140000,0.828795,0
2004-09-21,1.140000,1.140000,1.140000,1.140000,0.828795,0
2004-09-22,1.140000,1.140000,1.140000,1.140000,0.828795,0
2004-09-23,1.140000,1.140000,1.140000,1.140000,0.828795,0
2004-09-24,1.036360,1.036360,1.036360,1.036360,0.753448,33000
2004-09-27,1.140000,1.140000,1.140000,1.140000,0.828795,0
2004-09-28,1.140000,1.140000,1.140000,1.140000,0.828795,0
2004-09-29,1.036360,1.036360,1.036360,1.036360,0.753448,0
2004-09-30,1.140000,1.140000,1.140000,1.140000,0.828795,0
2004-10-01,1.036360,1.036360,1.036360,1.036360,0.753448,0
2004-10-04,1.140000,1.140000,1.140000,1.140000,0.828795,0
2004-10-05,1.140000,1.140000,1.140000,1.140000,0.828795,0
2004-10-06,1.140000,1.140000,1.140000,1.140000,0.828795,0
2004-10-07,1.140000,1.140000,1.140000,1.140000,0.828795,0
2004-10-08,1.140000,1.140000,1.140000,1.140000,0.828795,0
2004-10-11,1.140000,1.140000,1.140000,1.140000,0.828795,0
2004-10-12,1.036360,1.036360,1.036360,1.036360,0.753448,11000
2004-10-13,1.036360,1.036360,1.036360,1.036360,0.753448,33000
2004-10-14,1.140000,1.140000,1.140000,1.140000,0.828795,0
2004-10-15,1.140000,1.140000,1.140000,1.140000,0.828795,0
2004-10-18,1.140000,1.140000,1.140000,1.140000,0.828795,0
2004-10-19,1.140000,1.140000,1.140000,1.140000,0.828795,0
2004-10-20,1.140000,1.140000,1.140000,1.140000,0.828795,0
2004-10-21,1.140000,1.140000,1.140000,1.140000,0.828795,0
2004-10-22,1.036360,1.036360,1.036360,1.036360,0.753448,0
2004-10-25,1.140000,1.140000,1.140000,1.140000,0.828795,0
2004-10-26,1.036360,1.036360,1.036360,1.036360,0.753448,44000
2004-10-27,1.140000,1.140000,1.140000,1.140000,0.828795,0
2004-10-28,1.140000,1.140000,1.140000,1.140000,0.828795,0
2004-10-29,1.140000,1.140000,1.140000,1.140000,0.828795,0
2004-11-01,1.140000,1.140000,1.140000,1.140000,0.828795,0
2004-11-02,1.140000,1.140000,1.140000,1.140000,0.828795,0
2004-11-03,1.140000,1.140000,1.140000,1.140000,0.828795,0
2004-11-04,1.140000,1.140000,1.140000,1.140000,0.828795,0
2004-11-05,1.140000,1.140000,1.140000,1.140000,0.828795,0
2004-11-08,1.140000,1.140000,1.140000,1.140000,0.828795,0
2004-11-09,1.072730,1.072730,1.072730,1.072730,0.779889,13200
2004-11-10,1.036360,1.036360,1.036360,1.036360,0.753448,308000
2004-11-11,1.140000,1.140000,1.140000,1.140000,0.828795,0
2004-11-12,1.036360,1.036360,1.036360,1.036360,0.753448,55000
2004-11-15,1.140000,1.140000,1.140000,1.140000,0.828795,0
2004-11-16,1.140000,1.140000,1.140000,1.140000,0.828795,0
2004-11-17,1.140000,1.140000,1.140000,1.140000,0.828795,0
2004-11-18,1.140000,1.140000,1.140000,1.140000,0.828795,0
2004-11-19,1.140000,1.140000,1.140000,1.140000,0.828795,0
2004-11-22,1.140000,1.140000,1.140000,1.140000,0.828795,0
2004-11-23,1.140000,1.140000,1.140000,1.140000,0.828795,0
2004-11-24,1.140000,1.140000,1.140000,1.140000,0.828795,0
2004-11-25,1.140000,1.140000,1.140000,1.140000,0.828795,0
2004-11-26,1.140000,1.140000,1.140000,1.140000,0.828795,0
