Date,Open,High,Low,Close,Adj Close,Volume
2008-05-16,null,null,null,null,null,null
2008-05-19,null,null,null,null,null,null
2008-05-20,1.207580,1.207580,1.207580,1.207580,1.207580,14111
2008-05-21,null,null,null,null,null,null
2008-05-22,1.207580,1.224590,1.207580,1.224590,1.224590,51740
2008-05-23,null,null,null,null,null,null
2008-05-26,null,null,null,null,null,null
2008-05-27,1.224590,1.326630,1.224590,1.326630,1.326630,9407
2008-05-28,1.360650,1.360650,1.360650,1.360650,1.360650,58795
2008-05-29,1.360650,1.496720,1.309630,1.360650,1.360650,117591
2008-05-30,1.309630,1.394670,1.309630,1.309630,1.309630,103480
2008-06-02,1.394670,1.411680,1.394670,1.411680,1.411680,54092
2008-06-03,1.360650,1.394670,1.360650,1.394670,1.394670,101128
2008-06-04,1.309630,1.309630,1.309630,1.309630,1.309630,35277
2008-06-05,1.428680,1.428680,1.394670,1.394670,1.394670,373939
2008-06-06,1.394670,1.428680,1.394670,1.394670,1.394670,96424
2008-06-10,1.360650,1.360650,1.360650,1.360650,1.360650,115239
2008-06-11,1.292620,1.360650,1.292620,1.292620,1.292620,157572
2008-06-12,null,null,null,null,null,null
2008-06-13,1.292620,1.292620,1.292620,1.292620,1.292620,72906
2008-06-16,1.292620,1.292620,1.292620,1.292620,1.292620,35277
2008-06-17,1.292620,1.292620,1.224590,1.224590,1.224590,101128
2008-06-18,1.156550,1.173560,1.156550,1.173560,1.173560,39981
2008-06-19,null,null,null,null,null,null
2008-06-20,1.173560,1.173560,1.173560,1.173560,1.173560,4704
2008-06-23,null,null,null,null,null,null
2008-06-24,1.173560,1.173560,1.173560,1.173560,1.173560,7055
2008-06-25,null,null,null,null,null,null
2008-06-26,null,null,null,null,null,null
2008-06-27,null,null,null,null,null,null
2008-06-30,null,null,null,null,null,null
2008-07-02,null,null,null,null,null,null
2008-07-03,null,null,null,null,null,null
2008-07-04,null,null,null,null,null,null
2008-07-07,null,null,null,null,null,null
2008-07-08,null,null,null,null,null,null
2008-07-09,null,null,null,null,null,null
2008-07-10,null,null,null,null,null,null
2008-07-11,1.173560,1.224590,1.173560,1.224590,1.224590,23518
2008-07-14,1.224590,1.224590,1.224590,1.224590,1.224590,23518
2008-07-15,1.190570,1.224590,1.190570,1.224590,1.224590,23518
2008-07-16,1.224590,1.224590,1.224590,1.224590,1.224590,32925
2008-07-17,null,null,null,null,null,null
2008-07-18,null,null,null,null,null,null
2008-07-21,null,null,null,null,null,null
2008-07-22,null,null,null,null,null,null
2008-07-23,null,null,null,null,null,null
2008-07-24,1.190570,1.224590,1.190570,1.224590,1.224590,25870
2008-07-25,null,null,null,null,null,null
2008-07-28,null,null,null,null,null,null
2008-07-29,null,null,null,null,null,null
2008-07-30,null,null,null,null,null,null
2008-07-31,1.173560,1.224590,1.139540,1.224590,1.224590,136405
2008-08-01,null,null,null,null,null,null
2008-08-04,null,null,null,null,null,null
2008-08-05,null,null,null,null,null,null
2008-08-06,null,null,null,null,null,null
2008-08-07,null,null,null,null,null,null
2008-08-08,null,null,null,null,null,null
2008-08-11,null,null,null,null,null,null
2008-08-12,null,null,null,null,null,null
2008-08-13,1.122540,1.173560,1.088520,1.139540,1.139540,136405
2008-08-14,null,null,null,null,null,null
2008-08-15,null,null,null,null,null,null
2008-08-18,null,null,null,null,null,null
2008-08-19,null,null,null,null,null,null
2008-08-20,null,null,null,null,null,null
2008-08-21,null,null,null,null,null,null
2008-08-22,null,null,null,null,null,null
2008-08-25,null,null,null,null,null,null
2008-08-26,null,null,null,null,null,null
2008-08-27,1.241590,1.241590,1.139540,1.139540,1.139540,65851
2008-08-28,1.190570,1.190570,1.139540,1.139540,1.139540,68203
2008-08-29,1.139540,1.139540,1.122540,1.122540,1.122540,79962
2008-09-01,1.139540,1.139540,1.139540,1.139540,1.139540,2352
2008-09-02,1.122540,1.122540,1.122540,1.122540,1.122540,7055
2008-09-03,null,null,null,null,null,null
2008-09-04,1.122540,1.122540,1.122540,1.122540,1.122540,23518
2008-09-05,1.105530,1.105530,1.105530,1.105530,1.105530,16463
2008-09-08,null,null,null,null,null,null
2008-09-09,null,null,null,null,null,null
2008-09-10,1.122540,1.122540,1.105530,1.105530,1.105530,54092
2008-09-11,null,null,null,null,null,null
2008-09-12,1.105530,1.105530,1.105530,1.105530,1.105530,4704
2008-09-16,null,null,null,null,null,null
2008-09-17,null,null,null,null,null,null
2008-09-18,null,null,null,null,null,null
2008-09-19,null,null,null,null,null,null
2008-09-22,null,null,null,null,null,null
2008-09-23,null,null,null,null,null,null
2008-09-24,null,null,null,null,null,null
2008-09-25,null,null,null,null,null,null
2008-09-26,null,null,null,null,null,null
2008-09-29,null,null,null,null,null,null
2008-09-30,0.833400,0.884420,0.833400,0.884420,0.884420,176386
2008-10-02,0.901430,1.088520,0.850410,1.088520,1.088520,42333
2008-10-03,null,null,null,null,null,null
2008-10-06,null,null,null,null,null,null
2008-10-08,1.190570,1.190570,1.190570,1.190570,1.190570,2352
2008-10-09,0.850410,0.935450,0.850410,0.901430,0.901430,58795
2008-10-10,0.850410,0.935450,0.850410,0.935450,0.935450,16463
2008-10-13,null,null,null,null,null,null
2008-10-14,null,null,null,null,null,null
2008-10-15,0.850410,0.850410,0.850410,0.850410,0.850410,58795
2008-10-16,null,null,null,null,null,null
2008-10-17,null,null,null,null,null,null
2008-10-20,null,null,null,null,null,null
2008-10-21,null,null,null,null,null,null
2008-10-22,null,null,null,null,null,null
2008-10-23,null,null,null,null,null,null
2008-10-24,0.348670,0.833400,0.348670,0.833400,0.833400,14111
2008-10-27,null,null,null,null,null,null
2008-10-28,null,null,null,null,null,null
2008-10-29,0.663320,0.833400,0.663320,0.833400,0.833400,4704
2008-10-30,null,null,null,null,null,null
2008-10-31,null,null,null,null,null,null
2008-11-03,null,null,null,null,null,null
2008-11-04,null,null,null,null,null,null
2008-11-05,0.340160,0.935450,0.340160,0.935450,0.935450,105832
2008-11-06,0.935450,0.935450,0.935450,0.935450,0.935450,2352
2008-11-07,0.935450,0.935450,0.935450,0.935450,0.935450,42333
2008-11-10,null,null,null,null,null,null
2008-11-11,null,null,null,null,null,null
2008-11-12,null,null,null,null,null,null
2008-11-13,null,null,null,null,null,null
2008-11-14,null,null,null,null,null,null
2008-11-17,null,null,null,null,null,null
2008-11-18,null,null,null,null,null,null
2008-11-19,null,null,null,null,null,null
2008-11-20,null,null,null,null,null,null
2008-11-21,null,null,null,null,null,null
2008-11-24,null,null,null,null,null,null
2008-11-25,null,null,null,null,null,null
2008-11-26,null,null,null,null,null,null
2008-11-27,null,null,null,null,null,null
2008-11-28,null,null,null,null,null,null
2008-12-01,null,null,null,null,null,null
2008-12-02,null,null,null,null,null,null
2008-12-03,null,null,null,null,null,null
2008-12-04,null,null,null,null,null,null
2008-12-05,null,null,null,null,null,null
2008-12-08,null,null,null,null,null,null
2008-12-09,null,null,null,null,null,null
2008-12-10,null,null,null,null,null,null
2008-12-11,null,null,null,null,null,null
2008-12-12,null,null,null,null,null,null
2008-12-15,null,null,null,null,null,null
2008-12-16,null,null,null,null,null,null
2008-12-17,null,null,null,null,null,null
2008-12-18,null,null,null,null,null,null
2008-12-19,null,null,null,null,null,null
2008-12-22,null,null,null,null,null,null
2008-12-23,null,null,null,null,null,null
2008-12-24,null,null,null,null,null,null
2008-12-29,null,null,null,null,null,null
2008-12-30,null,null,null,null,null,null
2008-12-31,null,null,null,null,null,null
2009-01-02,null,null,null,null,null,null
2009-01-05,null,null,null,null,null,null
2009-01-06,null,null,null,null,null,null
2009-01-07,null,null,null,null,null,null
2009-01-08,null,null,null,null,null,null
2009-01-09,null,null,null,null,null,null
2009-01-12,null,null,null,null,null,null
2009-01-13,null,null,null,null,null,null
2009-01-14,null,null,null,null,null,null
2009-01-15,null,null,null,null,null,null
2009-01-16,null,null,null,null,null,null
2009-01-19,0.867410,0.867410,0.867410,0.867410,0.867410,7055
2009-01-20,1.020490,1.020490,1.020490,1.020490,1.020490,4704
2009-01-21,0.935450,1.122540,0.935450,1.122540,1.122540,14111
2009-01-22,1.156550,1.156550,1.156550,1.156550,1.156550,2352
2009-01-23,1.156550,1.156550,1.156550,1.156550,1.156550,2352
2009-01-29,null,null,null,null,null,null
2009-01-30,null,null,null,null,null,null
2009-02-02,1.156550,1.156550,1.156550,1.156550,1.156550,2352
2009-02-03,1.122540,1.122540,1.122540,1.122540,1.122540,2352
2009-02-04,null,null,null,null,null,null
2009-02-05,null,null,null,null,null,null
2009-02-06,null,null,null,null,null,null
2009-02-09,null,null,null,null,null,null
2009-02-10,null,null,null,null,null,null
2009-02-11,1.020490,1.088520,1.020490,1.088520,1.088520,61147
2009-02-12,null,null,null,null,null,null
2009-02-13,null,null,null,null,null,null
2009-02-16,null,null,null,null,null,null
2009-02-17,null,null,null,null,null,null
2009-02-18,null,null,null,null,null,null
2009-02-19,null,null,null,null,null,null
2009-02-20,null,null,null,null,null,null
2009-02-23,null,null,null,null,null,null
2009-02-24,null,null,null,null,null,null
2009-02-25,null,null,null,null,null,null
2009-02-26,null,null,null,null,null,null
2009-02-27,null,null,null,null,null,null
2009-03-02,null,null,null,null,null,null
2009-03-03,null,null,null,null,null,null
2009-03-04,null,null,null,null,null,null
2009-03-05,null,null,null,null,null,null
2009-03-06,null,null,null,null,null,null
2009-03-09,null,null,null,null,null,null
2009-03-10,null,null,null,null,null,null
2009-03-11,null,null,null,null,null,null
2009-03-12,null,null,null,null,null,null
2009-03-13,null,null,null,null,null,null
2009-03-16,null,null,null,null,null,null
2009-03-17,null,null,null,null,null,null
2009-03-18,null,null,null,null,null,null
2009-03-19,null,null,null,null,null,null
2009-03-20,null,null,null,null,null,null
2009-03-23,null,null,null,null,null,null
2009-03-24,null,null,null,null,null,null
2009-03-25,null,null,null,null,null,null
2009-03-26,null,null,null,null,null,null
2009-03-27,null,null,null,null,null,null
2009-03-30,null,null,null,null,null,null
2009-03-31,null,null,null,null,null,null
2009-04-01,null,null,null,null,null,null
2009-04-02,null,null,null,null,null,null
2009-04-03,null,null,null,null,null,null
2009-04-06,null,null,null,null,null,null
2009-04-07,null,null,null,null,null,null
2009-04-08,null,null,null,null,null,null
2009-04-09,null,null,null,null,null,null
2009-04-14,null,null,null,null,null,null
2009-04-15,null,null,null,null,null,null
2009-04-16,0.714340,0.884420,0.714340,0.884420,0.884420,75258
2009-04-17,null,null,null,null,null,null
2009-04-20,null,null,null,null,null,null
2009-04-21,null,null,null,null,null,null
2009-04-22,null,null,null,null,null,null
2009-04-23,0.935450,0.935450,0.935450,0.935450,0.935450,18815
2009-04-24,null,null,null,null,null,null
2009-04-27,null,null,null,null,null,null
2009-04-28,null,null,null,null,null,null
2009-04-29,null,null,null,null,null,null
2009-04-30,0.969460,0.969460,0.969460,0.969460,0.969460,18815
2009-05-04,0.935450,0.969460,0.935450,0.969460,0.969460,58795
2009-05-05,null,null,null,null,null,null
2009-05-06,null,null,null,null,null,null
2009-05-07,null,null,null,null,null,null
2009-05-08,null,null,null,null,null,null
2009-05-11,null,null,null,null,null,null
2009-05-12,null,null,null,null,null,null
2009-05-13,null,null,null,null,null,null
2009-05-14,null,null,null,null,null,null
2009-05-15,null,null,null,null,null,null
2009-05-18,null,null,null,null,null,null
2009-05-19,null,null,null,null,null,null
2009-05-20,null,null,null,null,null,null
2009-05-21,null,null,null,null,null,null
2009-05-22,null,null,null,null,null,null
2009-05-25,null,null,null,null,null,null
2009-05-26,null,null,null,null,null,null
2009-05-27,null,null,null,null,null,null
2009-05-29,null,null,null,null,null,null
2009-06-01,null,null,null,null,null,null
2009-06-02,null,null,null,null,null,null
2009-06-03,0.884420,0.935450,0.884420,0.935450,0.935450,44685
2009-06-04,0.935450,0.935450,0.935450,0.935450,0.935450,157572
2009-06-05,null,null,null,null,null,null
2009-06-08,1.020490,1.020490,1.020490,1.020490,1.020490,58795
2009-06-09,1.054500,1.224590,1.054500,1.224590,1.224590,270459
2009-06-10,1.156550,1.156550,1.139540,1.156550,1.156550,150516
2009-06-11,1.156550,1.190570,1.156550,1.190570,1.190570,49388
2009-06-12,null,null,null,null,null,null
2009-06-15,null,null,null,null,null,null
2009-06-16,null,null,null,null,null,null
2009-06-17,null,null,null,null,null,null
2009-06-18,null,null,null,null,null,null
2009-06-19,1.105530,1.241590,0.646310,0.680330,0.680330,218719
2009-06-22,1.122540,1.326630,1.088520,1.224590,1.224590,225774
2009-06-23,1.190570,1.292620,1.105530,1.105530,1.105530,110535
2009-06-24,1.105530,1.105530,1.105530,1.105530,1.105530,56444
2009-06-25,1.003480,2.109010,0.935450,1.768850,1.768850,104761644
2009-06-26,1.870890,1.921920,1.615770,1.836880,1.836880,11982503
2009-06-29,1.717820,1.870890,1.717820,1.870890,1.870890,1803843
2009-06-30,1.904910,2.023970,1.887900,1.955940,1.955940,3593575
2009-07-02,1.921920,1.955940,1.666800,1.700810,1.700810,1578069
2009-07-03,1.666800,1.768850,1.649790,1.768850,1.768850,268107
2009-07-06,1.734830,1.870890,1.717820,1.836880,1.836880,362180
2009-07-07,1.870890,2.296100,1.802860,2.228070,2.228070,1883805
2009-07-08,2.074990,2.313110,2.023970,2.126020,2.126020,343365
2009-07-09,2.211060,2.262080,2.126020,2.262080,2.262080,434792
2009-07-10,2.296100,2.517200,2.211060,2.211060,2.211060,1587476
2009-07-13,2.296100,2.551220,2.296100,2.466180,2.466180,844302
2009-07-14,2.500200,2.500200,2.177040,2.296100,2.296100,1328776
2009-07-15,2.296100,2.381140,2.126020,2.347120,2.347120,1142983
2009-07-16,2.211060,2.330110,2.074990,2.211060,2.211060,703193
2009-07-17,2.040980,2.177040,1.836880,1.887900,1.887900,867820
2009-07-20,2.040980,2.211060,2.040980,2.126020,2.126020,1561606
2009-07-21,2.126020,2.228070,2.040980,2.143020,2.143020,442141
2009-07-22,2.040980,2.109010,1.972940,2.074990,2.074990,124646
2009-07-23,1.972940,2.074990,1.955940,2.040980,2.040980,503289
2009-07-24,1.955940,2.160030,1.955940,1.989950,1.989950,1766214
2009-07-27,2.057980,2.057980,1.955940,1.955940,1.955940,515048
2009-07-28,1.955940,2.126020,1.955940,2.074990,2.074990,12807990
2009-07-29,2.040980,2.194050,2.040980,2.177040,2.177040,10564357
2009-07-30,2.194050,2.211060,2.006960,2.057980,2.057980,6300515
2009-07-31,2.126020,2.126020,1.649790,1.972940,1.972940,3593575
2009-08-03,2.040980,2.057980,1.870890,1.870890,1.870890,19172004
2009-08-04,1.870890,1.870890,1.496720,1.564750,1.564750,13273650
2009-08-05,1.615770,1.615770,1.445690,1.530730,1.530730,2579942
2009-08-06,1.479710,1.496720,1.462700,1.496720,1.496720,649101
2009-08-07,1.496720,1.496720,1.326630,1.428680,1.428680,355124
2009-08-10,1.360650,1.360650,1.207580,1.275610,1.275610,1444015
2009-08-11,1.241590,1.292620,1.156550,1.292620,1.292620,752581
2009-08-12,1.326630,1.513720,1.309630,1.394670,1.394670,1705067
2009-08-13,1.445690,1.445690,1.275610,1.275610,1.275610,1309962
2009-08-14,1.275610,1.309630,1.190570,1.190570,1.190570,820784
2009-08-17,1.190570,1.275610,1.190570,1.241590,1.241590,759637
2009-08-18,1.207580,1.224590,1.122540,1.224590,1.224590,609120
2009-08-19,1.224590,1.224590,1.173560,1.173560,1.173560,101128
2009-08-20,1.224590,1.343640,1.224590,1.326630,1.326630,399809
2009-08-21,1.292620,1.343640,1.292620,1.343640,1.343640,580899
2009-08-24,1.326630,1.411680,1.241590,1.275610,1.275610,1107705
2009-08-25,1.241590,1.241590,1.207580,1.224590,1.224590,159923
2009-08-26,1.275610,1.275610,1.020490,1.105530,1.105530,3125563
2009-08-27,1.088520,1.122540,1.020490,1.071510,1.071510,550325
2009-08-28,1.020490,1.105530,1.003480,1.071510,1.071510,1063021
2009-08-31,1.020490,1.105530,1.020490,1.071510,1.071510,4677762
2009-09-01,1.037500,1.088520,1.020490,1.088520,1.088520,331606
2009-09-02,1.020490,1.071510,1.020490,1.071510,1.071510,218719
2009-09-03,1.071510,1.071510,1.054500,1.054500,1.054500,204608
2009-09-04,1.054500,1.122540,1.020490,1.122540,1.122540,477419
2009-09-07,1.173560,1.190570,1.122540,1.156550,1.156550,432734
2009-09-08,1.122540,1.173560,1.105530,1.156550,1.156550,665564
2009-09-09,1.122540,1.173560,1.122540,1.173560,1.173560,58795
2009-09-10,1.156550,1.156550,1.105530,1.105530,1.105530,503289
2009-09-11,1.156550,1.224590,1.122540,1.173560,1.173560,1368757
2009-09-14,1.173560,1.190570,1.156550,1.190570,1.190570,126998
2009-09-15,1.190570,1.190570,1.173560,1.173560,1.173560,101128
2009-09-16,1.139540,1.173560,1.139540,1.173560,1.173560,409216
2009-09-17,1.207580,1.207580,1.190570,1.190570,1.190570,651453
2009-09-18,1.190570,1.326630,1.190570,1.258600,1.258600,1088891
2009-09-21,1.241590,1.275610,1.241590,1.241590,1.241590,176386
2009-09-22,1.241590,1.292620,1.241590,1.292620,1.292620,183442
2009-09-23,1.326630,1.496720,1.326630,1.394670,1.394670,2194244
2009-09-24,1.428680,1.445690,1.394670,1.428680,1.428680,761988
2009-09-25,1.428680,1.462700,1.428680,1.445690,1.445690,301032
2009-09-28,1.428680,1.445690,1.360650,1.360650,1.360650,966596
2009-09-29,1.394670,1.394670,1.275610,1.292620,1.292620,378642
2009-09-30,1.275610,1.275610,1.207580,1.207580,1.207580,272811
2009-10-02,1.241590,1.275610,1.241590,1.241590,1.241590,30574
2009-10-05,1.258600,1.394670,1.258600,1.360650,1.360650,289273
2009-10-06,1.445690,1.445690,1.343640,1.343640,1.343640,145813
2009-10-07,1.360650,1.411680,1.360650,1.377660,1.377660,148164
2009-10-08,1.377660,1.377660,1.326630,1.360650,1.360650,171683
2009-10-09,1.360650,1.377660,1.343640,1.343640,1.343640,385698
2009-10-12,1.360650,1.360650,1.343640,1.360650,1.360650,32925
2009-10-13,1.360650,1.360650,1.343640,1.360650,1.360650,84665
2009-10-14,1.360650,1.360650,1.343640,1.360650,1.360650,150516
2009-10-15,1.326630,1.343640,1.326630,1.326630,1.326630,157572
2009-10-16,1.326630,1.360650,1.309630,1.360650,1.360650,183442
2009-10-19,1.343640,1.360650,1.343640,1.360650,1.360650,103480
2009-10-20,1.360650,1.360650,1.360650,1.360650,1.360650,199904
2009-10-21,1.343640,1.360650,1.343640,1.343640,1.343640,42333
2009-10-22,1.360650,1.360650,1.360650,1.360650,1.360650,2352
2009-10-23,1.360650,1.360650,1.292620,1.292620,1.292620,150516
2009-10-27,1.275610,1.343640,1.275610,1.343640,1.343640,49388
2009-10-28,1.326630,1.326630,1.241590,1.275610,1.275610,58795
2009-10-29,1.275610,1.275610,1.275610,1.275610,1.275610,44685
2009-10-30,1.275610,1.275610,1.275610,1.275610,1.275610,131702
2009-11-02,1.258600,1.258600,1.241590,1.258600,1.258600,91721
2009-11-03,1.258600,1.275610,1.224590,1.275610,1.275610,239885
2009-11-04,1.275610,1.275610,1.275610,1.275610,1.275610,9407
2009-11-05,1.207580,1.275610,1.190570,1.224590,1.224590,91721
2009-11-06,1.224590,1.258600,1.224590,1.241590,1.241590,110535
2009-11-09,1.241590,1.241590,1.190570,1.190570,1.190570,87017
2009-11-10,1.190570,1.190570,1.190570,1.190570,1.190570,39981
2009-11-11,1.173560,1.173560,1.122540,1.156550,1.156550,218719
2009-11-12,1.156550,1.190570,1.122540,1.190570,1.190570,129350
2009-11-13,1.241590,1.241590,1.190570,1.190570,1.190570,117591
2009-11-16,1.190570,1.258600,1.190570,1.241590,1.241590,122294
2009-11-17,1.190570,1.190570,1.190570,1.190570,1.190570,21166
2009-11-18,1.190570,1.190570,1.156550,1.190570,1.190570,35277
2009-11-19,1.241590,1.241590,1.190570,1.241590,1.241590,105832
2009-11-20,1.241590,1.241590,1.241590,1.241590,1.241590,42333
2009-11-23,1.207580,1.258600,1.207580,1.207580,1.207580,122294
2009-11-24,1.224590,1.224590,1.190570,1.190570,1.190570,211663
2009-11-25,1.190570,1.190570,1.190570,1.190570,1.190570,169331
2009-11-26,1.190570,1.326630,1.190570,1.224590,1.224590,8659387
2009-11-27,null,null,null,null,null,null
2009-11-30,null,null,null,null,null,null
2009-12-01,null,null,null,null,null,null
2009-12-02,null,null,null,null,null,null
2009-12-03,null,null,null,null,null,null
2009-12-04,null,null,null,null,null,null
2009-12-07,null,null,null,null,null,null
2009-12-08,null,null,null,null,null,null
2009-12-09,1.530730,1.717820,1.360650,1.462700,1.462700,29475310
2009-12-10,1.496720,1.547740,1.309630,1.326630,1.326630,3918125
2009-12-11,1.326630,1.462700,1.326630,1.411680,1.411680,3170248
2009-12-14,1.360650,1.377660,1.326630,1.326630,1.326630,1451070
2009-12-15,1.326630,1.377660,1.275610,1.377660,1.377660,3367801
2009-12-16,1.360650,1.394670,1.360650,1.377660,1.377660,2128393
2009-12-17,1.360650,1.377660,1.343640,1.343640,1.343640,1352294
2009-12-18,1.343640,1.360650,1.292620,1.343640,1.343640,816080
2009-12-21,1.343640,1.343640,1.292620,1.292620,1.292620,174034
2009-12-22,1.309630,1.309630,1.275610,1.275610,1.275610,585602
2009-12-23,1.326630,1.360650,1.309630,1.343640,1.343640,10832464
2009-12-24,null,null,null,null,null,null
2009-12-28,1.309630,1.326630,1.292620,1.292620,1.292620,1904971
2009-12-29,null,null,null,null,null,null
2009-12-30,1.292620,1.394670,1.292620,1.360650,1.360650,952485
2009-12-31,null,null,null,null,null,null
2010-01-04,1.360650,1.360650,1.309630,1.326630,1.326630,8699367
2010-01-05,1.326630,1.360650,1.292620,1.292620,1.292620,4781242
2010-01-06,1.309630,1.326630,1.275610,1.309630,1.309630,5028183
2010-01-07,1.292620,1.309630,1.275610,1.275610,1.275610,752581
2010-01-08,1.275610,1.309630,1.275610,1.292620,1.292620,190497
2010-01-11,1.326630,1.326630,1.292620,1.326630,1.326630,703193
2010-01-12,1.326630,1.343640,1.309630,1.326630,1.326630,2711644
2010-01-13,1.326630,1.326630,1.309630,1.309630,1.309630,376291
2010-01-14,1.309630,1.326630,1.309630,1.309630,1.309630,693786
2010-01-15,1.309630,1.326630,1.309630,1.309630,1.309630,312792
2010-01-18,1.309630,1.326630,1.309630,1.326630,1.326630,961893
2010-01-19,1.326630,1.326630,1.326630,1.326630,1.326630,505640
2010-01-20,1.326630,1.326630,1.309630,1.326630,1.326630,750229
2010-01-21,1.309630,1.326630,1.292620,1.309630,1.309630,298681
2010-01-22,1.292620,1.292620,1.258600,1.258600,1.258600,126998
2010-01-25,1.275610,1.275610,1.258600,1.258600,1.258600,449197
2010-01-26,1.258600,1.292620,1.241590,1.258600,1.258600,181090
2010-01-27,1.258600,1.309630,1.258600,1.309630,1.309630,232830
2010-01-28,1.309630,1.309630,1.309630,1.309630,1.309630,105832
2010-01-29,1.309630,1.343640,1.309630,1.326630,1.326630,284570
2010-02-01,1.343640,1.343640,1.309630,1.326630,1.326630,199904
2010-02-02,null,null,null,null,null,null
2010-02-03,1.309630,1.326630,1.241590,1.292620,1.292620,663212
2010-02-04,1.258600,1.292620,1.258600,1.292620,1.292620,23518
2010-02-05,1.258600,1.258600,1.190570,1.190570,1.190570,148164
2010-02-08,1.207580,1.207580,1.190570,1.190570,1.190570,18815
2010-02-09,1.207580,1.292620,1.207580,1.292620,1.292620,174034
2010-02-10,1.275610,1.360650,1.258600,1.360650,1.360650,206960
2010-02-11,1.343640,1.360650,1.292620,1.360650,1.360650,486826
2010-02-12,1.309630,1.360650,1.309630,1.343640,1.343640,472715
2010-02-17,1.326630,1.343640,1.326630,1.326630,1.326630,28222
2010-02-18,1.326630,1.326630,1.292620,1.292620,1.292620,82314
2010-02-19,1.292620,1.309630,1.258600,1.258600,1.258600,97600
2010-02-22,1.241590,1.275610,1.241590,1.241590,1.241590,110535
2010-02-23,1.241590,1.241590,1.241590,1.241590,1.241590,37629
2010-02-24,1.258600,1.275610,1.241590,1.275610,1.275610,169331
2010-02-25,1.275610,1.292620,1.275610,1.292620,1.292620,82314
2010-02-26,1.275610,1.309630,1.275610,1.309630,1.309630,188145
2010-03-01,1.292620,1.343640,1.292620,1.343640,1.343640,225774
2010-03-02,1.343640,1.343640,1.292620,1.292620,1.292620,572667
2010-03-03,1.275610,1.275610,1.275610,1.275610,1.275610,117591
2010-03-04,1.258600,1.258600,1.258600,1.258600,1.258600,35277
2010-03-05,1.258600,1.275610,1.258600,1.275610,1.275610,70554
2010-03-08,1.275610,1.292620,1.207580,1.207580,1.207580,301032
2010-03-09,1.207580,1.224590,1.207580,1.207580,1.207580,242237
2010-03-10,1.241590,1.292620,1.224590,1.258600,1.258600,1298202
2010-03-11,1.224590,1.258600,1.224590,1.241590,1.241590,298681
2010-03-12,1.224590,1.224590,1.207580,1.207580,1.207580,63499
2010-03-15,1.241590,1.258600,1.207580,1.207580,1.207580,390401
2010-03-16,1.241590,1.241590,1.207580,1.207580,1.207580,58795
2010-03-17,1.224590,1.275610,1.224590,1.241590,1.241590,190497
2010-03-18,1.258600,1.258600,1.241590,1.241590,1.241590,380994
2010-03-19,1.241590,1.241590,1.224590,1.241590,1.241590,185793
2010-03-22,1.207580,1.241590,1.190570,1.241590,1.241590,301032
2010-03-23,1.207580,1.241590,1.190570,1.241590,1.241590,298681
2010-03-24,1.207580,1.309630,1.190570,1.258600,1.258600,8297207
2010-03-25,1.241590,1.258600,1.224590,1.241590,1.241590,11632082
2010-03-26,1.241590,1.258600,1.224590,1.241590,1.241590,1460478
2010-03-29,1.241590,1.241590,1.224590,1.241590,1.241590,437438
2010-03-30,1.224590,1.224590,1.207580,1.207580,1.207580,117591
2010-03-31,1.224590,1.326630,1.224590,1.258600,1.258600,6157054
2010-04-01,1.258600,1.258600,1.207580,1.224590,1.224590,792562
2010-04-07,1.224590,1.241590,1.207580,1.224590,1.224590,2295372
2010-04-08,1.207580,1.224590,1.207580,1.224590,1.224590,1552199
2010-04-09,1.190570,1.207580,1.173560,1.190570,1.190570,1227648
2010-04-12,1.190570,1.207580,1.173560,1.190570,1.190570,625583
2010-04-13,1.190570,1.190570,1.173560,1.190570,1.190570,143461
2010-04-14,1.190570,1.207580,1.156550,1.190570,1.190570,1721529
2010-04-15,1.190570,1.190570,1.156550,1.156550,1.156550,1072428
2010-04-16,1.173560,1.173560,1.122540,1.156550,1.156550,806673
2010-04-19,1.156550,1.156550,1.020490,1.054500,1.054500,519751
2010-04-20,1.105530,1.105530,1.054500,1.071510,1.071510,388050
2010-04-21,1.105530,1.105530,1.020490,1.054500,1.054500,703193
2010-04-22,1.054500,1.054500,1.020490,1.020490,1.020490,1004225
2010-04-23,0.986470,1.003480,0.969460,0.986470,0.986470,1547495
2010-04-26,1.003480,1.054500,0.986470,1.020490,1.020490,2492925
2010-04-27,1.020490,1.071510,1.003480,1.020490,1.020490,2899789
2010-04-28,1.003480,1.037500,1.003480,1.037500,1.037500,3069120
2010-04-29,1.054500,1.054500,1.003480,1.003480,1.003480,1105354
2010-04-30,1.020490,1.020490,0.986470,0.986470,0.986470,1055965
2010-05-03,0.986470,1.020490,0.969460,0.969460,0.969460,1399331
2010-05-04,0.986470,0.986470,0.952460,0.969460,0.969460,947782
2010-05-05,0.952460,0.952460,0.935450,0.935450,0.935450,616176
2010-05-06,0.918440,0.918440,0.884420,0.901430,0.901430,169331
2010-05-07,0.884420,0.884420,0.884420,0.884420,0.884420,11759
2010-05-10,0.918440,0.952460,0.901430,0.918440,0.918440,2344761
2010-05-11,0.901430,0.935450,0.901430,0.918440,0.918440,8816958
2010-05-12,0.901430,0.918440,0.901430,0.901430,0.901430,253996
2010-05-13,null,null,null,null,null,null
2010-05-14,null,null,null,null,null,null
2010-05-17,null,null,null,null,null,null
2010-05-18,null,null,null,null,null,null
2010-05-19,null,null,null,null,null,null
