Date,Open,High,Low,Close,Adj Close,Volume
2018-07-26,0.340000,0.340000,0.335000,0.335000,0.335000,330000
2018-07-27,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-07-30,0.335000,0.350000,0.330000,0.350000,0.350000,235000
2018-07-31,0.350000,0.360000,0.350000,0.350000,0.350000,250000
2018-08-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-08-02,0.345000,0.345000,0.340000,0.345000,0.345000,205000
2018-08-03,0.340000,0.430000,0.340000,0.350000,0.350000,1665000
2018-08-06,0.360000,0.370000,0.360000,0.370000,0.370000,30000
2018-08-07,0.415000,0.455000,0.415000,0.420000,0.420000,1210000
2018-08-08,0.420000,0.420000,0.365000,0.390000,0.390000,435000
2018-08-09,0.395000,0.410000,0.395000,0.415000,0.415000,135000
2018-08-10,0.420000,0.420000,0.420000,0.420000,0.420000,0
2018-08-13,0.420000,0.420000,0.420000,0.420000,0.420000,0
2018-08-14,0.420000,0.420000,0.420000,0.420000,0.420000,0
2018-08-15,0.390000,0.390000,0.390000,0.390000,0.390000,0
2018-08-16,0.410000,0.410000,0.410000,0.410000,0.410000,25000
2018-08-17,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-08-20,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-08-21,0.410000,0.410000,0.410000,0.410000,0.410000,15000
2018-08-22,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-08-23,0.410000,0.410000,0.390000,0.410000,0.410000,155000
2018-08-24,0.390000,0.405000,0.355000,0.400000,0.400000,300000
2018-08-27,0.420000,0.420000,0.420000,0.420000,0.420000,0
2018-08-28,0.355000,0.400000,0.350000,0.390000,0.390000,570000
2018-08-29,0.390000,0.390000,0.380000,0.385000,0.385000,140000
2018-08-30,0.395000,0.400000,0.395000,0.400000,0.400000,110000
2018-08-31,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-09-03,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-09-04,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-09-05,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-09-06,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-09-07,0.385000,0.385000,0.385000,0.385000,0.385000,5000
2018-09-10,0.385000,0.385000,0.385000,0.390000,0.390000,100000
2018-09-11,0.390000,0.390000,0.390000,0.390000,0.390000,5000
2018-09-12,0.390000,0.390000,0.390000,0.390000,0.390000,60000
2018-09-13,0.390000,0.390000,0.390000,0.390000,0.390000,5000
2018-09-14,0.400000,0.395000,0.390000,0.390000,0.390000,200000
2018-09-17,0.390000,0.390000,0.390000,0.390000,0.390000,0
2018-09-18,0.390000,0.390000,0.355000,0.390000,0.390000,65000
2018-09-19,0.390000,0.390000,0.390000,0.390000,0.390000,0
2018-09-20,0.390000,0.390000,0.390000,0.390000,0.390000,0
2018-09-21,0.390000,0.390000,0.390000,0.390000,0.390000,0
2018-09-24,0.395000,0.400000,0.395000,0.400000,0.400000,45000
2018-09-26,0.380000,0.400000,0.370000,0.375000,0.375000,135000
2018-09-27,0.380000,0.395000,0.380000,0.395000,0.395000,55000
2018-09-28,0.370000,0.395000,0.350000,0.365000,0.365000,355000
2018-10-02,0.375000,0.405000,0.375000,0.385000,0.385000,315000
2018-10-03,0.410000,0.395000,0.380000,0.395000,0.395000,70000
2018-10-04,0.385000,0.385000,0.350000,0.370000,0.370000,325000
2018-10-05,0.370000,0.370000,0.370000,0.370000,0.370000,40000
2018-10-08,0.360000,0.365000,0.355000,0.365000,0.365000,25000
2018-10-09,0.365000,0.365000,0.365000,0.365000,0.365000,0
2018-10-10,0.365000,0.365000,0.365000,0.365000,0.365000,0
2018-10-11,0.335000,0.355000,0.320000,0.320000,0.320000,75000
2018-10-12,0.350000,0.360000,0.330000,0.360000,0.360000,480000
2018-10-15,0.355000,0.355000,0.355000,0.355000,0.355000,0
2018-10-16,0.335000,0.355000,0.330000,0.355000,0.355000,35000
2018-10-18,0.355000,0.355000,0.355000,0.355000,0.355000,0
2018-10-19,0.355000,0.355000,0.355000,0.355000,0.355000,0
2018-10-22,0.355000,0.355000,0.355000,0.355000,0.355000,0
2018-10-23,0.355000,0.355000,0.355000,0.355000,0.355000,0
2018-10-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-10-25,0.335000,0.350000,0.335000,0.350000,0.350000,75000
2018-10-26,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-10-29,0.335000,0.335000,0.335000,0.350000,0.350000,55000
2018-10-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-10-31,0.335000,0.355000,0.335000,0.355000,0.355000,140000
2018-11-01,0.355000,0.355000,0.355000,0.360000,0.360000,5000
2018-11-02,0.360000,0.360000,0.360000,0.360000,0.360000,0
2018-11-05,0.360000,0.360000,0.360000,0.360000,0.360000,70000
2018-11-06,0.360000,0.360000,0.360000,0.360000,0.360000,0
2018-11-07,0.365000,0.370000,0.365000,0.370000,0.370000,45000
2018-11-08,0.375000,0.415000,0.375000,0.400000,0.400000,90000
2018-11-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-11-12,0.410000,0.410000,0.400000,0.400000,0.400000,365000
2018-11-13,0.410000,0.450000,0.395000,0.395000,0.395000,1045000
2018-11-14,0.395000,0.395000,0.395000,0.395000,0.395000,0
2018-11-15,0.395000,0.395000,0.395000,0.395000,0.395000,0
2018-11-16,0.405000,0.405000,0.395000,0.395000,0.395000,900000
2018-11-19,0.400000,0.400000,0.400000,0.400000,0.400000,90000
2018-11-20,0.400000,0.400000,0.375000,0.380000,0.380000,680000
2018-11-21,0.400000,0.400000,0.385000,0.400000,0.400000,10000
2018-11-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-11-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-11-26,0.390000,0.390000,0.390000,0.390000,0.390000,5000
2018-11-27,0.365000,0.380000,0.365000,0.380000,0.380000,180000
2018-11-28,0.380000,0.380000,0.380000,0.380000,0.380000,0
2018-11-29,0.335000,0.400000,0.335000,0.395000,0.395000,265000
2018-11-30,0.375000,0.385000,0.370000,0.385000,0.385000,105000
2018-12-03,0.360000,0.375000,0.350000,0.365000,0.365000,210000
2018-12-04,0.365000,0.365000,0.355000,0.365000,0.365000,60000
2018-12-05,0.360000,0.360000,0.330000,0.345000,0.345000,500000
2018-12-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-12-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-12-10,0.340000,0.340000,0.340000,0.340000,0.340000,5000
2018-12-11,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-12-12,0.325000,0.325000,0.320000,0.325000,0.325000,45000
2018-12-13,0.330000,0.330000,0.330000,0.330000,0.330000,5000
2018-12-14,0.335000,0.335000,0.335000,0.335000,0.335000,0
2018-12-17,0.335000,0.335000,0.335000,0.335000,0.335000,0
2018-12-18,0.335000,0.335000,0.335000,0.335000,0.335000,0
2018-12-19,0.335000,0.335000,0.335000,0.335000,0.335000,0
2018-12-20,0.335000,0.335000,0.335000,0.335000,0.335000,0
2018-12-21,0.335000,0.335000,0.335000,0.335000,0.335000,0
2018-12-24,0.335000,0.335000,0.335000,0.335000,0.335000,0
2018-12-27,0.335000,0.335000,0.335000,0.335000,0.335000,0
2018-12-28,0.335000,0.335000,0.335000,0.335000,0.335000,0
2018-12-31,0.335000,0.335000,0.335000,0.335000,0.335000,0
2019-01-02,0.260000,0.305000,0.255000,0.305000,0.305000,165000
2019-01-03,0.310000,0.310000,0.300000,0.305000,0.305000,120000
2019-01-04,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-01-07,0.310000,0.310000,0.310000,0.310000,0.310000,55000
2019-01-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-01-09,0.335000,0.335000,0.335000,0.335000,0.335000,50000
2019-01-10,0.335000,0.335000,0.335000,0.335000,0.335000,0
2019-01-11,0.330000,0.330000,0.330000,0.330000,0.330000,30000
2019-01-14,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-01-15,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-01-16,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-01-17,0.330000,0.355000,0.330000,0.355000,0.355000,10000
2019-01-18,0.355000,0.355000,0.355000,0.355000,0.355000,0
2019-01-21,0.300000,0.320000,0.295000,0.305000,0.305000,370000
2019-01-22,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-01-23,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-01-24,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-01-25,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-01-28,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-01-29,0.320000,0.320000,0.320000,0.315000,0.315000,5000
2019-01-30,0.320000,0.320000,0.320000,0.320000,0.320000,5000
2019-01-31,0.335000,0.340000,0.320000,0.320000,0.320000,105000
2019-02-01,0.320000,0.325000,0.320000,0.325000,0.325000,70000
2019-02-04,0.310000,0.310000,0.310000,0.325000,0.325000,20000
2019-02-08,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-02-11,0.330000,0.330000,0.330000,0.330000,0.330000,10000
2019-02-12,0.350000,0.350000,0.330000,0.335000,0.335000,880000
2019-02-13,0.325000,0.325000,0.315000,0.320000,0.320000,375000
2019-02-14,0.310000,0.310000,0.280000,0.295000,0.295000,1320000
2019-02-15,0.320000,0.320000,0.280000,0.290000,0.290000,230000
2019-02-18,0.280000,0.290000,0.260000,0.265000,0.265000,560000
2019-02-19,0.265000,0.290000,0.260000,0.270000,0.270000,2545000
2019-02-20,0.270000,0.320000,0.255000,0.265000,0.265000,2615000
2019-02-21,0.265000,0.285000,0.265000,0.285000,0.285000,55000
2019-02-22,0.280000,0.285000,0.275000,0.275000,0.275000,180000
2019-02-25,0.290000,0.300000,0.290000,0.285000,0.285000,60000
2019-02-26,0.285000,0.285000,0.270000,0.280000,0.280000,25000
2019-02-27,0.285000,0.285000,0.270000,0.270000,0.270000,75000
2019-02-28,0.270000,0.290000,0.270000,0.270000,0.270000,245000
2019-03-01,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-03-04,0.285000,0.290000,0.285000,0.285000,0.285000,60000
2019-03-05,0.280000,0.280000,0.270000,0.275000,0.275000,165000
2019-03-06,0.280000,0.280000,0.270000,0.275000,0.275000,415000
2019-03-07,0.270000,0.270000,0.270000,0.275000,0.275000,15000
2019-03-08,0.280000,0.280000,0.280000,0.280000,0.280000,5000
2019-03-11,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-03-12,0.290000,0.305000,0.285000,0.295000,0.295000,350000
2019-03-13,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-03-14,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-03-15,0.285000,0.290000,0.285000,0.285000,0.285000,65000
2019-03-18,0.275000,0.275000,0.270000,0.275000,0.275000,470000
2019-03-19,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-03-20,0.275000,0.275000,0.270000,0.275000,0.275000,330000
2019-03-21,0.275000,0.275000,0.275000,0.275000,0.275000,5000
2019-03-22,0.295000,0.295000,0.295000,0.290000,0.290000,10000
2019-03-25,0.275000,0.275000,0.275000,0.275000,0.275000,105000
2019-03-26,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-03-27,0.270000,0.275000,0.260000,0.260000,0.260000,80000
2019-03-28,0.260000,0.260000,0.255000,0.260000,0.260000,115000
2019-03-29,0.255000,0.260000,0.255000,0.260000,0.260000,20000
2019-04-01,0.260000,0.260000,0.220000,0.255000,0.255000,185000
2019-04-02,0.235000,0.235000,0.235000,0.236000,0.236000,60000
2019-04-03,0.236000,0.236000,0.236000,0.236000,0.236000,0
2019-04-04,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-04-08,0.240000,0.240000,0.240000,0.240000,0.240000,185000
2019-04-09,0.240000,0.240000,0.240000,0.240000,0.240000,260000
2019-04-10,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-04-11,0.240000,0.241000,0.240000,0.240000,0.240000,260000
2019-04-12,0.260000,0.270000,0.241000,0.243000,0.243000,190000
2019-04-15,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-04-16,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-04-17,0.246000,0.248000,0.246000,0.248000,0.248000,55000
2019-04-18,0.248000,0.248000,0.248000,0.248000,0.248000,0
2019-04-23,0.249000,0.249000,0.249000,0.249000,0.249000,0
2019-04-24,0.249000,0.249000,0.249000,0.249000,0.249000,0
2019-04-25,0.249000,0.249000,0.249000,0.249000,0.249000,0
2019-04-26,0.250000,0.250000,0.250000,0.250000,0.250000,10000
2019-04-29,0.250000,0.255000,0.250000,0.255000,0.255000,10000
2019-04-30,0.265000,0.265000,0.265000,0.265000,0.265000,40000
2019-05-02,0.250000,0.275000,0.250000,0.250000,0.250000,370000
2019-05-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-05-06,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-05-07,0.250000,0.265000,0.250000,0.255000,0.255000,110000
2019-05-08,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-05-09,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-05-10,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-05-14,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-05-15,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-05-16,0.245000,0.275000,0.245000,0.260000,0.260000,200000
2019-05-17,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-05-20,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-05-21,0.265000,0.270000,0.245000,0.245000,0.245000,420000
2019-05-22,0.270000,0.270000,0.245000,0.245000,0.245000,315000
2019-05-23,0.265000,0.275000,0.245000,0.245000,0.245000,355000
2019-05-24,0.240000,0.270000,0.240000,0.240000,0.240000,495000
2019-05-27,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-05-28,0.270000,0.275000,0.242000,0.242000,0.242000,200000
2019-05-29,0.243000,0.243000,0.243000,0.243000,0.243000,0
2019-05-30,0.243000,0.243000,0.243000,0.243000,0.243000,0
2019-05-31,0.250000,0.250000,0.250000,0.250000,0.250000,155000
2019-06-03,0.255000,0.260000,0.243000,0.243000,0.243000,45000
2019-06-04,0.221000,0.250000,0.221000,0.250000,0.250000,85000
2019-06-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-06-06,0.248000,0.248000,0.248000,0.248000,0.248000,0
2019-06-10,0.232000,0.250000,0.232000,0.250000,0.250000,210000
2019-06-11,0.250000,0.250000,0.250000,0.250000,0.250000,50000
2019-06-12,0.260000,0.260000,0.243000,0.255000,0.255000,195000
2019-06-13,0.250000,0.250000,0.247000,0.247000,0.247000,55000
2019-06-14,0.243000,0.243000,0.241000,0.241000,0.241000,15000
2019-06-17,0.241000,0.241000,0.241000,0.241000,0.241000,0
2019-06-18,0.240000,0.240000,0.240000,0.240000,0.240000,70000
2019-06-19,0.225000,0.237000,0.225000,0.240000,0.240000,90000
2019-06-20,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-06-21,0.230000,0.230000,0.230000,0.231000,0.231000,100000
2019-06-24,0.231000,0.231000,0.231000,0.231000,0.231000,0
2019-06-25,0.240000,0.240000,0.240000,0.240000,0.240000,50000
2019-06-26,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-06-27,0.236000,0.236000,0.235000,0.235000,0.235000,70000
2019-06-28,0.235000,0.235000,0.235000,0.235000,0.235000,0
2019-07-02,0.235000,0.235000,0.235000,0.235000,0.235000,0
2019-07-03,0.216000,0.235000,0.211000,0.225000,0.225000,785000
2019-07-04,0.220000,0.244000,0.219000,0.233000,0.233000,1115000
2019-07-05,0.233000,0.233000,0.233000,0.233000,0.233000,175000
2019-07-08,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-07-09,0.225000,0.239000,0.220000,0.230000,0.230000,140000
2019-07-10,0.220000,0.220000,0.220000,0.220000,0.220000,90000
2019-07-11,0.215000,0.215000,0.202000,0.202000,0.202000,400000
2019-07-12,0.209000,0.221000,0.209000,0.221000,0.221000,40000
2019-07-15,0.205000,0.215000,0.203000,0.208000,0.208000,235000
2019-07-16,0.208000,0.208000,0.208000,0.208000,0.208000,0
2019-07-17,0.208000,0.208000,0.208000,0.208000,0.208000,0
2019-07-18,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-07-19,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-07-22,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-07-23,0.210000,0.210000,0.205000,0.210000,0.210000,45000
2019-07-24,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-07-25,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-07-26,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-07-29,0.205000,0.205000,0.202000,0.203000,0.203000,75000
2019-07-30,0.205000,0.221000,0.200000,0.206000,0.206000,180000
2019-07-31,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-08-01,0.206000,0.206000,0.206000,0.206000,0.206000,40000
2019-08-02,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-08-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-08-06,0.190000,0.194000,0.180000,0.194000,0.194000,190000
2019-08-07,0.180000,0.182000,0.180000,0.182000,0.182000,30000
2019-08-08,0.182000,0.182000,0.182000,0.182000,0.182000,0
2019-08-09,0.186000,0.186000,0.186000,0.186000,0.186000,0
2019-08-12,0.180000,0.180000,0.180000,0.180000,0.180000,100000
2019-08-13,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-08-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-08-15,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-08-16,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-08-19,0.173000,0.173000,0.170000,0.173000,0.173000,100000
2019-08-20,0.160000,0.170000,0.160000,0.170000,0.170000,180000
2019-08-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-08-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-08-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-08-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-08-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-08-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-08-29,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-08-30,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-09-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-09-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-09-04,0.189000,0.207000,0.180000,0.207000,0.207000,200000
2019-09-05,0.207000,0.207000,0.207000,0.207000,0.207000,0
2019-09-06,0.173000,0.185000,0.170000,0.175000,0.175000,1730000
2019-09-09,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-09-10,0.175000,0.179000,0.157000,0.178000,0.178000,525000
2019-09-11,0.172000,0.172000,0.172000,0.178000,0.178000,5000
2019-09-12,0.171000,0.171000,0.171000,0.179000,0.179000,10000
2019-09-13,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-09-16,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-09-17,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-09-18,0.179000,0.179000,0.179000,0.179000,0.179000,95000
2019-09-19,0.178000,0.178000,0.178000,0.178000,0.178000,0
2019-09-20,0.184000,0.193000,0.184000,0.189000,0.189000,15000
2019-09-23,0.185000,0.185000,0.170000,0.181000,0.181000,130000
2019-09-24,0.185000,0.195000,0.185000,0.194000,0.194000,320000
2019-09-25,0.193000,0.193000,0.193000,0.193000,0.193000,0
2019-09-26,0.192000,0.192000,0.192000,0.192000,0.192000,0
2019-09-27,0.191000,0.191000,0.191000,0.191000,0.191000,0
2019-09-30,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-10-02,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-10-03,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-10-04,0.189000,0.189000,0.189000,0.189000,0.189000,0
2019-10-08,0.182000,0.182000,0.182000,0.182000,0.182000,0
2019-10-09,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-10-10,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-10-11,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-10-14,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-10-15,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-10-16,0.213000,0.265000,0.187000,0.190000,0.190000,1195000
2019-10-17,0.176000,0.190000,0.176000,0.190000,0.190000,165000
2019-10-18,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-10-21,0.188000,0.188000,0.177000,0.187000,0.187000,160000
2019-10-22,0.187000,0.187000,0.187000,0.187000,0.187000,0
2019-10-23,0.184000,0.184000,0.184000,0.184000,0.184000,5000
2019-10-24,0.183000,0.183000,0.183000,0.183000,0.183000,0
2019-10-25,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-10-28,0.174000,0.175000,0.173000,0.180000,0.180000,75000
2019-10-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-10-30,0.180000,0.180000,0.163000,0.176000,0.176000,110000
2019-10-31,0.180000,0.180000,0.180000,0.180000,0.180000,100000
2019-11-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-11-04,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-11-05,0.177000,0.177000,0.177000,0.177000,0.177000,0
2019-11-06,0.176000,0.176000,0.176000,0.176000,0.176000,5000
2019-11-07,0.176000,0.176000,0.176000,0.176000,0.176000,0
2019-11-08,0.176000,0.176000,0.176000,0.176000,0.176000,20000
2019-11-11,0.172000,0.172000,0.172000,0.172000,0.172000,0
2019-11-12,0.172000,0.172000,0.172000,0.172000,0.172000,0
2019-11-13,0.172000,0.172000,0.172000,0.172000,0.172000,0
2019-11-14,0.172000,0.172000,0.172000,0.172000,0.172000,0
2019-11-15,0.172000,0.172000,0.172000,0.172000,0.172000,0
2019-11-18,0.161000,0.172000,0.160000,0.172000,0.172000,400000
2019-11-19,0.172000,0.172000,0.172000,0.172000,0.172000,0
2019-11-20,0.172000,0.172000,0.172000,0.172000,0.172000,0
2019-11-21,0.172000,0.172000,0.172000,0.172000,0.172000,0
2019-11-22,0.175000,0.185000,0.175000,0.184000,0.184000,230000
2019-11-25,0.184000,0.184000,0.184000,0.184000,0.184000,0
2019-11-26,0.182000,0.182000,0.182000,0.182000,0.182000,0
2019-11-27,0.182000,0.182000,0.182000,0.182000,0.182000,0
2019-11-28,0.169000,0.169000,0.169000,0.169000,0.169000,0
2019-11-29,0.169000,0.169000,0.169000,0.169000,0.169000,0
2019-12-02,0.169000,0.169000,0.169000,0.169000,0.169000,0
2019-12-03,0.166000,0.166000,0.166000,0.166000,0.166000,0
2019-12-04,0.166000,0.166000,0.166000,0.166000,0.166000,0
2019-12-05,0.166000,0.166000,0.166000,0.166000,0.166000,5000
2019-12-06,0.166000,0.166000,0.166000,0.166000,0.166000,0
2019-12-09,0.165000,0.165000,0.163000,0.165000,0.165000,125000
2019-12-10,0.162000,0.162000,0.162000,0.162000,0.162000,10000
2019-12-11,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-12-12,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-12-13,0.157000,0.157000,0.155000,0.160000,0.160000,50000
2019-12-16,0.160000,0.160000,0.160000,0.160000,0.160000,20000
2019-12-17,0.151000,0.151000,0.150000,0.152000,0.152000,80000
2019-12-18,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-12-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-12-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-12-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-12-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-12-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-12-30,0.161000,0.162000,0.137000,0.162000,0.162000,535000
2019-12-31,0.160000,0.160000,0.160000,0.160000,0.160000,10000
2020-01-02,0.145000,0.150000,0.138000,0.150000,0.150000,1495000
2020-01-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-01-06,0.138000,0.140000,0.138000,0.139000,0.139000,175000
2020-01-07,0.138000,0.138000,0.136000,0.136000,0.136000,105000
2020-01-08,0.140000,0.140000,0.140000,0.140000,0.140000,35000
2020-01-09,0.136000,0.145000,0.134000,0.145000,0.145000,110000
2020-01-10,0.145000,0.145000,0.145000,0.145000,0.145000,30000
2020-01-13,0.136000,0.136000,0.135000,0.136000,0.136000,765000
2020-01-14,0.131000,0.140000,0.131000,0.136000,0.136000,30000
2020-01-15,0.136000,0.149000,0.136000,0.145000,0.145000,80000
2020-01-16,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-01-17,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-01-20,0.134000,0.142000,0.134000,0.142000,0.142000,25000
2020-01-21,0.141000,0.142000,0.141000,0.142000,0.142000,60000
2020-01-22,0.145000,0.149000,0.145000,0.145000,0.145000,10000
2020-01-23,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-01-24,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-01-29,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-01-30,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-01-31,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-02-03,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-02-04,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-02-05,0.150000,0.150000,0.150000,0.150000,0.150000,30000
2020-02-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-02-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-02-10,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-02-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-02-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-02-13,0.150000,0.150000,0.150000,0.150000,0.150000,1480000
2020-02-14,0.138000,0.150000,0.138000,0.150000,0.150000,205000
2020-02-17,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-02-18,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-02-19,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-02-20,0.141000,0.141000,0.141000,0.141000,0.141000,0
2020-02-21,0.148000,0.149000,0.148000,0.150000,0.150000,205000
2020-02-24,0.138000,0.162000,0.138000,0.160000,0.160000,65000
2020-02-25,0.159000,0.159000,0.159000,0.159000,0.159000,0
2020-02-26,0.159000,0.159000,0.159000,0.159000,0.159000,0
2020-02-27,0.147000,0.156000,0.140000,0.156000,0.156000,60000
2020-02-28,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-03-02,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-03-03,0.141000,0.154000,0.141000,0.154000,0.154000,20000
2020-03-04,0.140000,0.140000,0.140000,0.142000,0.142000,20000
2020-03-05,0.154000,0.154000,0.154000,0.154000,0.154000,0
2020-03-06,0.154000,0.154000,0.154000,0.154000,0.154000,0
2020-03-09,0.154000,0.154000,0.154000,0.154000,0.154000,0
2020-03-10,0.143000,0.143000,0.143000,0.143000,0.143000,0
2020-03-11,0.139000,0.140000,0.136000,0.136000,0.136000,165000
2020-03-12,0.130000,0.152000,0.130000,0.150000,0.150000,315000
2020-03-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
