Date,Open,High,Low,Close,Adj Close,Volume
2006-06-20,1.630000,1.650000,1.610000,1.650000,0.863072,96000
2006-06-21,1.650000,1.650000,1.630000,1.630000,0.852611,140000
2006-06-22,1.650000,1.660000,1.650000,1.660000,0.868303,16000
2006-06-23,1.630000,1.630000,1.630000,1.630000,0.852611,12000
2006-06-26,1.630000,1.630000,1.630000,1.630000,0.852611,12000
2006-06-27,1.630000,1.640000,1.620000,1.640000,0.857841,60000
2006-06-28,1.610000,1.650000,1.610000,1.610000,0.842149,84000
2006-06-29,1.650000,1.650000,1.650000,1.650000,0.863072,94500
2006-06-30,1.650000,1.650000,1.640000,1.640000,0.857841,60000
2006-07-03,1.630000,1.660000,1.630000,1.650000,0.863072,468000
2006-07-04,1.700000,1.700000,1.640000,1.660000,0.868303,76000
2006-07-05,1.660000,1.660000,1.660000,1.660000,0.868303,132000
2006-07-06,1.650000,1.670000,1.650000,1.670000,0.873533,48000
2006-07-07,1.700000,1.700000,1.650000,1.650000,0.863072,28000
2006-07-10,1.650000,1.650000,1.650000,1.650000,0.863072,48000
2006-07-11,1.670000,1.700000,1.670000,1.700000,0.889226,116000
2006-07-12,1.700000,1.700000,1.630000,1.660000,0.868303,52000
2006-07-13,1.690000,1.690000,1.690000,1.690000,0.883995,4000
2006-07-14,1.660000,1.660000,1.650000,1.650000,0.863072,60000
2006-07-17,1.650000,1.650000,1.650000,1.650000,0.863072,60
2006-07-18,1.680000,1.680000,1.660000,1.660000,0.868303,120000
2006-07-19,1.660000,1.670000,1.660000,1.670000,0.873533,48000
2006-07-20,1.680000,1.700000,1.670000,1.670000,0.873533,344000
2006-07-21,1.680000,1.700000,1.680000,1.700000,0.889226,52000
2006-07-24,1.700000,1.700000,1.690000,1.690000,0.883995,112000
2006-07-25,1.690000,1.700000,1.690000,1.690000,0.883995,140000
2006-07-26,1.690000,1.720000,1.690000,1.720000,0.899687,220000
2006-07-27,1.710000,1.710000,1.690000,1.700000,0.889226,128000
2006-07-28,1.700000,1.720000,1.690000,1.690000,0.883995,140000
2006-07-31,1.720000,1.720000,1.710000,1.710000,0.894457,104000
2006-08-01,1.730000,1.730000,1.720000,1.730000,0.904918,116000
2006-08-02,1.720000,1.730000,1.720000,1.730000,0.904918,48000
2006-08-03,1.730000,1.740000,1.730000,1.730000,0.904918,352000
2006-08-04,1.730000,1.740000,1.700000,1.700000,0.889226,1000000
2006-08-07,1.730000,1.730000,1.730000,1.730000,0.904918,4000
2006-08-08,1.700000,1.700000,1.700000,1.700000,0.889226,32000
2006-08-09,1.700000,1.700000,1.700000,1.700000,0.889226,56000
2006-08-10,1.720000,1.750000,1.710000,1.750000,0.915379,292000
2006-08-11,1.700000,1.720000,1.700000,1.720000,0.899687,36000
2006-08-14,1.730000,1.730000,1.730000,1.730000,0.904918,8000
2006-08-15,1.750000,1.750000,1.750000,1.750000,0.915379,148000
2006-08-16,1.750000,1.800000,1.750000,1.800000,0.941533,72000
2006-08-17,1.790000,1.810000,1.780000,1.810000,0.946764,248000
2006-08-18,1.830000,1.860000,1.830000,1.840000,0.962456,588000
2006-08-21,1.850000,1.850000,1.840000,1.840000,0.962456,164000
2006-08-22,1.840000,1.840000,1.840000,1.840000,0.962456,0
2006-08-23,1.820000,1.820000,1.820000,1.820000,0.951995,12000
2006-08-24,1.800000,1.800000,1.800000,1.800000,0.941533,0
2006-08-25,1.770000,1.770000,1.720000,1.720000,0.899687,112000
2006-08-28,1.730000,1.750000,1.730000,1.750000,0.915379,24000
2006-08-29,1.750000,1.750000,1.750000,1.750000,0.915379,52000
2006-08-30,1.770000,1.770000,1.760000,1.760000,0.920610,28000
2006-08-31,1.800000,1.800000,1.800000,1.800000,0.941533,80000
2006-09-01,1.800000,1.800000,1.800000,1.800000,0.941533,64000
2006-09-04,1.800000,1.820000,1.800000,1.820000,0.951995,40000
2006-09-05,1.820000,1.820000,1.800000,1.800000,0.941533,92000
2006-09-06,1.780000,1.800000,1.770000,1.780000,0.931072,132000
2006-09-07,1.800000,1.800000,1.760000,1.760000,0.920610,224000
2006-09-08,1.800000,1.800000,1.790000,1.790000,0.936302,128000
2006-09-11,1.820000,1.850000,1.820000,1.850000,0.967687,116000
2006-09-12,1.830000,1.850000,1.830000,1.850000,0.967687,56000
2006-09-13,1.800000,1.800000,1.780000,1.780000,0.931072,228000
2006-09-14,1.800000,1.800000,1.750000,1.750000,0.915379,128000
2006-09-15,1.770000,1.800000,1.740000,1.800000,0.941533,352000
2006-09-18,1.800000,1.800000,1.770000,1.770000,0.925841,316000
2006-09-19,1.800000,1.840000,1.790000,1.800000,0.941533,612000
2006-09-20,1.810000,1.810000,1.770000,1.780000,0.931072,116000
2006-09-21,1.770000,1.810000,1.770000,1.810000,0.946764,184000
2006-09-22,1.810000,1.810000,1.780000,1.790000,0.936302,232000
2006-09-25,1.800000,1.820000,1.800000,1.820000,0.951995,500000
2006-09-26,1.800000,1.820000,1.770000,1.770000,0.925841,808000
2006-09-27,1.800000,1.810000,1.770000,1.800000,0.941533,304000
2006-09-28,1.810000,1.810000,1.800000,1.810000,0.946764,72000
2006-09-29,1.735000,1.770000,1.730000,1.730000,0.944035,156000
2006-10-03,1.730000,1.730000,1.720000,1.720000,0.938579,76000
2006-10-04,1.720000,1.720000,1.720000,1.720000,0.938579,268000
2006-10-05,1.720000,1.730000,1.720000,1.730000,0.944035,84000
2006-10-06,1.720000,1.720000,1.680000,1.700000,0.927665,304000
2006-10-09,1.700000,1.700000,1.680000,1.680000,0.916751,192000
2006-10-10,1.710000,1.710000,1.690000,1.700000,0.927665,212000
2006-10-11,1.700000,1.720000,1.700000,1.720000,0.938579,112000
2006-10-12,1.720000,1.730000,1.700000,1.730000,0.944035,112000
2006-10-13,1.700000,1.700000,1.700000,1.700000,0.927665,40000
2006-10-16,1.720000,1.720000,1.720000,1.720000,0.938579,20000
2006-10-17,1.720000,1.730000,1.720000,1.720000,0.938579,72000
2006-10-18,1.720000,1.720000,1.700000,1.700000,0.927665,40000
2006-10-19,1.700000,1.700000,1.700000,1.700000,0.927665,60000
2006-10-20,1.700000,1.710000,1.700000,1.700000,0.927665,176000
2006-10-23,1.700000,1.700000,1.670000,1.680000,0.916751,64000
2006-10-24,1.700000,1.700000,1.660000,1.680000,0.916751,688000
2006-10-25,1.670000,1.690000,1.670000,1.690000,0.922208,292000
2006-10-26,1.690000,1.690000,1.680000,1.680000,0.916751,228000
2006-10-27,1.680000,1.680000,1.640000,1.640000,0.894924,176000
2006-10-31,1.700000,1.700000,1.640000,1.670000,0.911294,108000
2006-11-01,1.690000,1.690000,1.650000,1.650000,0.900381,164000
2006-11-02,1.650000,1.680000,1.630000,1.680000,0.916751,204000
2006-11-03,1.650000,1.660000,1.630000,1.650000,0.900381,56000
2006-11-06,1.650000,1.670000,1.650000,1.660000,0.905838,136000
2006-11-07,1.680000,1.680000,1.650000,1.650000,0.900381,472000
2006-11-08,1.660000,1.660000,1.640000,1.640000,0.894924,92000
2006-11-09,1.630000,1.650000,1.630000,1.650000,0.900381,120000
2006-11-10,1.670000,1.670000,1.670000,1.670000,0.911294,200000
2006-11-13,1.670000,1.670000,1.660000,1.670000,0.911294,120000
2006-11-14,1.660000,1.660000,1.650000,1.650000,0.900381,32000
2006-11-15,1.660000,1.660000,1.660000,1.660000,0.905838,24000
2006-11-16,1.650000,1.670000,1.650000,1.670000,0.911294,108000
2006-11-17,1.670000,1.670000,1.650000,1.660000,0.905838,200000
2006-11-20,1.660000,1.670000,1.660000,1.660000,0.905838,60000
2006-11-21,1.660000,1.670000,1.660000,1.660000,0.905838,92000
2006-11-22,1.650000,1.650000,1.650000,1.650000,0.900381,128000
2006-11-23,1.650000,1.660000,1.650000,1.660000,0.905838,108000
2006-11-24,1.670000,1.700000,1.670000,1.700000,0.927665,268000
2006-11-27,1.700000,1.700000,1.670000,1.680000,0.916751,180000
2006-11-28,1.660000,1.670000,1.660000,1.670000,0.911294,52000
2006-11-29,1.670000,1.670000,1.650000,1.650000,0.900381,52000
2006-11-30,1.680000,1.690000,1.660000,1.690000,0.922208,100000
2006-12-01,1.650000,1.690000,1.650000,1.690000,0.922208,48000
2006-12-04,1.690000,1.690000,1.650000,1.650000,0.900381,40000
2006-12-05,1.660000,1.660000,1.660000,1.660000,0.905838,76000
2006-12-06,1.680000,1.690000,1.680000,1.690000,0.922208,32000
2006-12-07,1.650000,1.700000,1.640000,1.640000,0.894924,92000
2006-12-08,1.650000,1.650000,1.650000,1.650000,0.900381,24000
2006-12-11,1.650000,1.660000,1.650000,1.650000,0.900381,48000
2006-12-12,1.650000,1.700000,1.650000,1.650000,0.900381,48000
2006-12-13,1.660000,1.660000,1.660000,1.660000,0.905838,60000
2006-12-14,1.670000,1.680000,1.660000,1.680000,0.916751,32000
2006-12-15,1.660000,1.680000,1.660000,1.680000,0.916751,148000
2006-12-18,1.670000,1.700000,1.670000,1.700000,0.927665,308000
2006-12-19,1.670000,1.670000,1.660000,1.660000,0.905838,36348
2006-12-20,1.690000,1.700000,1.690000,1.690000,0.922208,260000
2006-12-21,1.700000,1.700000,1.700000,1.700000,0.927665,4000
2006-12-22,1.700000,1.700000,1.700000,1.700000,0.927665,0
2006-12-27,1.710000,1.710000,1.650000,1.650000,0.900381,64000
2006-12-28,1.670000,1.680000,1.670000,1.680000,0.916751,84000
2006-12-29,1.680000,1.710000,1.680000,1.710000,0.933122,44000
2007-01-02,1.670000,1.700000,1.670000,1.690000,0.922208,44000
2007-01-03,1.680000,1.690000,1.660000,1.690000,0.922208,120000
2007-01-04,1.690000,1.690000,1.660000,1.670000,0.911294,40000
2007-01-05,1.660000,1.680000,1.650000,1.680000,0.916751,116000
2007-01-08,1.690000,1.690000,1.690000,1.690000,0.922208,20000
2007-01-09,1.660000,1.680000,1.660000,1.680000,0.916751,8000
2007-01-10,1.660000,1.680000,1.660000,1.680000,0.916751,64522
2007-01-11,1.660000,1.700000,1.660000,1.700000,0.927665,60000
2007-01-12,1.670000,1.700000,1.670000,1.700000,0.927665,72000
2007-01-15,1.710000,1.710000,1.690000,1.690000,0.922208,80000
2007-01-16,1.670000,1.670000,1.660000,1.670000,0.911294,112000
2007-01-17,1.690000,1.690000,1.660000,1.680000,0.916751,212000
2007-01-18,1.660000,1.680000,1.660000,1.660000,0.905838,264000
2007-01-19,1.660000,1.670000,1.660000,1.660000,0.905838,132000
2007-01-22,1.660000,1.660000,1.630000,1.630000,0.889467,452000
2007-01-23,1.640000,1.660000,1.640000,1.650000,0.900381,224000
2007-01-24,1.670000,1.670000,1.640000,1.660000,0.905838,188000
2007-01-25,1.670000,1.670000,1.640000,1.650000,0.900381,292000
2007-01-26,1.650000,1.650000,1.640000,1.640000,0.894924,212000
2007-01-29,1.640000,1.640000,1.640000,1.640000,0.894924,20000
2007-01-30,1.640000,1.640000,1.640000,1.640000,0.894924,116000
2007-01-31,1.640000,1.640000,1.640000,1.640000,0.894924,92000
2007-02-01,1.650000,1.650000,1.650000,1.650000,0.900381,188000
2007-02-02,1.650000,1.660000,1.650000,1.650000,0.900381,296000
2007-02-05,1.650000,1.650000,1.650000,1.650000,0.900381,0
2007-02-06,1.650000,1.650000,1.650000,1.650000,0.900381,0
2007-02-07,1.660000,1.660000,1.640000,1.660000,0.905838,158961
2007-02-08,1.650000,1.660000,1.640000,1.640000,0.894924,432000
2007-02-09,1.650000,1.650000,1.590000,1.590000,0.867639,1264000
2007-02-12,1.600000,1.600000,1.580000,1.590000,0.867639,620000
2007-02-13,1.590000,1.620000,1.590000,1.590000,0.867639,500000
2007-02-14,1.600000,1.640000,1.600000,1.640000,0.894924,172000
2007-02-15,1.640000,1.650000,1.640000,1.650000,0.900381,180000
2007-02-16,1.650000,1.680000,1.650000,1.650000,0.900381,164000
2007-02-21,1.660000,1.660000,1.660000,1.660000,0.905838,48000
2007-02-22,1.660000,1.660000,1.650000,1.650000,0.900381,116000
2007-02-23,1.640000,1.640000,1.630000,1.630000,0.889467,164000
2007-02-26,1.650000,1.650000,1.650000,1.650000,0.900381,32000
2007-02-27,1.670000,1.680000,1.660000,1.660000,0.905838,128000
2007-02-28,1.640000,1.640000,1.620000,1.640000,0.894924,413567
2007-03-01,1.630000,1.630000,1.620000,1.620000,0.884010,20000
2007-03-02,1.640000,1.640000,1.590000,1.590000,0.867639,520000
2007-03-05,1.580000,1.590000,1.550000,1.560000,0.851269,276000
2007-03-06,1.520000,1.580000,1.520000,1.540000,0.840355,328000
2007-03-07,1.550000,1.590000,1.540000,1.550000,0.845812,293990
2007-03-08,1.550000,1.560000,1.540000,1.560000,0.851269,376000
2007-03-09,1.500000,1.520000,1.200000,1.320000,0.720305,3996000
2007-03-12,1.350000,1.360000,1.320000,1.340000,0.731218,848000
2007-03-13,1.340000,1.340000,1.320000,1.340000,0.731218,388000
2007-03-14,1.350000,1.350000,1.310000,1.330000,0.725762,112000
2007-03-15,1.350000,1.360000,1.350000,1.360000,0.742132,160000
2007-03-16,1.360000,1.360000,1.360000,1.360000,0.742132,116000
2007-03-19,1.350000,1.350000,1.330000,1.330000,0.725762,44000
2007-03-20,1.350000,1.350000,1.330000,1.350000,0.736675,192000
2007-03-21,1.350000,1.360000,1.350000,1.360000,0.742132,88000
2007-03-22,1.380000,1.380000,1.360000,1.360000,0.742132,68000
2007-03-23,1.450000,1.450000,1.350000,1.360000,0.742132,52000
2007-03-26,1.390000,1.400000,1.380000,1.380000,0.753046,236000
2007-03-27,1.430000,1.430000,1.400000,1.420000,0.774873,204000
2007-03-28,1.420000,1.420000,1.390000,1.400000,0.763959,96000
2007-03-29,1.390000,1.390000,1.380000,1.380000,0.753046,96000
2007-03-30,1.380000,1.380000,1.380000,1.380000,0.753046,0
2007-04-02,1.380000,1.380000,1.380000,1.380000,0.753046,0
2007-04-03,1.380000,1.380000,1.380000,1.380000,0.753046,8000
2007-04-04,1.360000,1.400000,1.360000,1.400000,0.763959,640000
2007-04-10,1.410000,1.410000,1.360000,1.400000,0.763959,496000
2007-04-11,1.420000,1.420000,1.400000,1.400000,0.763959,120000
2007-04-12,1.420000,1.450000,1.420000,1.450000,0.791244,228000
2007-04-13,1.470000,1.470000,1.470000,1.470000,0.802157,40000
2007-04-16,1.470000,1.470000,1.440000,1.440000,0.785787,428000
2007-04-17,1.440000,1.450000,1.440000,1.450000,0.791244,136000
2007-04-18,1.500000,1.520000,1.500000,1.500000,0.818528,520000
2007-04-19,1.510000,1.510000,1.480000,1.480000,0.807614,104000
2007-04-20,1.550000,1.570000,1.530000,1.570000,0.856726,92000
2007-04-23,1.570000,1.650000,1.570000,1.610000,0.878553,208000
2007-04-24,1.610000,1.610000,1.550000,1.580000,0.862183,192000
2007-04-25,1.550000,1.560000,1.530000,1.530000,0.834898,96000
2007-04-26,1.550000,1.600000,1.530000,1.530000,0.834898,136000
2007-04-27,1.500000,1.500000,1.300000,1.430000,0.780330,512000
2007-04-30,1.430000,1.430000,1.400000,1.400000,0.763959,160000
2007-05-02,1.390000,1.400000,1.390000,1.400000,0.763959,212000
2007-05-03,1.450000,1.450000,1.370000,1.370000,0.747589,100000
2007-05-04,1.400000,1.400000,1.380000,1.380000,0.753046,348000
2007-05-07,1.380000,1.380000,1.380000,1.380000,0.753046,36000
2007-05-08,1.400000,1.410000,1.400000,1.410000,0.769416,56000
2007-05-09,1.430000,1.430000,1.430000,1.430000,0.780330,20000
2007-05-10,1.410000,1.410000,1.410000,1.410000,0.769416,84000
2007-05-11,1.400000,1.400000,1.400000,1.400000,0.763959,136000
2007-05-14,1.380000,1.400000,1.380000,1.400000,0.763959,136000
2007-05-15,1.410000,1.430000,1.390000,1.430000,0.780330,300000
2007-05-16,1.440000,1.450000,1.440000,1.450000,0.791244,132000
2007-05-17,1.470000,1.480000,1.470000,1.480000,0.807614,204000
2007-05-18,1.480000,1.480000,1.460000,1.460000,0.796701,164000
2007-05-21,1.440000,1.500000,1.440000,1.470000,0.802157,332000
2007-05-22,1.460000,1.470000,1.460000,1.460000,0.796701,528000
2007-05-23,1.440000,1.440000,1.440000,1.440000,0.810777,20000
2007-05-25,1.390000,1.420000,1.360000,1.360000,0.765733,116000
2007-05-28,1.400000,1.400000,1.390000,1.400000,0.788255,116000
2007-05-29,1.420000,1.420000,1.380000,1.380000,0.776994,100000
2007-05-30,1.390000,1.390000,1.380000,1.380000,0.776994,32000
2007-05-31,1.380000,1.380000,1.360000,1.370000,0.771364,60000
2007-06-01,1.370000,1.400000,1.360000,1.360000,0.765733,396000
2007-06-04,1.370000,1.400000,1.360000,1.370000,0.771364,400000
2007-06-05,1.350000,1.400000,1.330000,1.350000,0.760103,484000
2007-06-06,1.350000,1.400000,1.350000,1.400000,0.788255,380000
2007-06-07,1.380000,1.450000,1.380000,1.450000,0.816407,728000
2007-06-08,1.410000,1.480000,1.410000,1.480000,0.833298,320000
2007-06-11,1.480000,1.480000,1.480000,1.480000,0.833298,40000
2007-06-12,1.400000,1.440000,1.400000,1.430000,0.805146,316000
2007-06-13,1.450000,1.450000,1.410000,1.430000,0.805146,576000
2007-06-14,1.430000,1.430000,1.400000,1.410000,0.793885,880000
2007-06-15,1.380000,1.410000,1.380000,1.410000,0.793885,140000
2007-06-18,1.400000,1.400000,1.400000,1.400000,0.788255,120000
2007-06-20,1.400000,1.400000,1.370000,1.370000,0.771364,172000
2007-06-21,1.370000,1.380000,1.350000,1.380000,0.776994,628000
2007-06-22,1.390000,1.420000,1.380000,1.410000,0.793885,1020000
2007-06-25,1.420000,1.420000,1.400000,1.410000,0.793885,652000
2007-06-26,1.410000,1.500000,1.410000,1.500000,0.844559,656000
2007-06-27,1.440000,1.440000,1.440000,1.440000,0.810777,0
2007-06-28,1.440000,1.440000,1.440000,1.440000,0.810777,20000
2007-06-29,1.410000,1.410000,1.300000,1.380000,0.776994,468000
2007-07-03,1.390000,1.450000,1.390000,1.430000,0.805146,316000
2007-07-04,1.450000,1.450000,1.430000,1.430000,0.805146,200000
2007-07-05,1.430000,1.430000,1.380000,1.400000,0.788255,316000
2007-07-06,1.390000,1.400000,1.390000,1.400000,0.788255,416000
2007-07-09,1.400000,1.440000,1.400000,1.400000,0.788255,436000
2007-07-10,1.420000,1.420000,1.400000,1.420000,0.799515,80000
2007-07-11,1.430000,1.430000,1.430000,1.430000,0.805146,68000
2007-07-12,1.400000,1.430000,1.400000,1.430000,0.805146,192000
2007-07-13,1.420000,1.440000,1.420000,1.430000,0.805146,368000
2007-07-16,1.440000,1.440000,1.420000,1.420000,0.799515,276000
2007-07-17,1.430000,1.430000,1.410000,1.410000,0.793885,188000
2007-07-18,1.420000,1.420000,1.420000,1.420000,0.799515,28000
2007-07-19,1.420000,1.450000,1.410000,1.450000,0.816407,168000
2007-07-20,1.440000,1.450000,1.440000,1.440000,0.810777,388000
2007-07-23,1.500000,1.500000,1.420000,1.420000,0.799515,56000
2007-07-24,1.460000,1.460000,1.450000,1.450000,0.816407,48000
2007-07-25,1.430000,1.470000,1.430000,1.460000,0.822037,92000
2007-07-26,1.450000,1.450000,1.450000,1.450000,0.816407,52000
2007-07-27,1.440000,1.450000,1.420000,1.420000,0.799515,160000
2007-07-30,1.420000,1.460000,1.420000,1.450000,0.816407,204000
2007-07-31,1.480000,1.480000,1.440000,1.460000,0.822037,148000
2007-08-01,1.440000,1.440000,1.420000,1.420000,0.799515,208000
2007-08-02,1.430000,1.430000,1.410000,1.420000,0.799515,52000
2007-08-03,1.420000,1.420000,1.420000,1.420000,0.799515,48000
2007-08-06,1.380000,1.400000,1.380000,1.380000,0.776994,84000
2007-08-07,1.370000,1.370000,1.350000,1.350000,0.760103,140000
2007-08-08,1.360000,1.360000,1.300000,1.300000,0.731951,180000
2007-08-09,1.320000,1.320000,1.320000,1.320000,0.743212,12000
2007-08-10,1.340000,1.340000,1.340000,1.340000,0.754473,0
2007-08-13,1.350000,1.350000,1.350000,1.350000,0.760103,20000
2007-08-14,1.350000,1.380000,1.350000,1.360000,0.765733,100000
2007-08-15,1.340000,1.340000,1.340000,1.340000,0.754473,128000
2007-08-16,1.340000,1.340000,1.310000,1.310000,0.737581,340000
2007-08-17,1.290000,1.290000,1.270000,1.290000,0.726321,196000
2007-08-20,1.300000,1.360000,1.300000,1.350000,0.760103,136000
2007-08-21,1.370000,1.370000,1.360000,1.360000,0.765733,116000
2007-08-22,1.370000,1.370000,1.360000,1.360000,0.765733,88000
2007-08-23,1.370000,1.370000,1.370000,1.370000,0.771364,28000
2007-08-24,1.380000,1.380000,1.370000,1.380000,0.776994,268000
2007-08-27,1.380000,1.400000,1.380000,1.400000,0.788255,28000
2007-08-28,1.380000,1.400000,1.370000,1.400000,0.788255,104000
2007-08-29,1.400000,1.400000,1.400000,1.400000,0.788255,0
2007-08-30,1.380000,1.400000,1.380000,1.400000,0.788255,288000
2007-08-31,1.380000,1.400000,1.370000,1.390000,0.782625,120000
2007-09-03,1.380000,1.380000,1.380000,1.380000,0.776994,12000
2007-09-04,1.390000,1.400000,1.380000,1.380000,0.776994,112000
2007-09-05,1.360000,1.380000,1.360000,1.380000,0.776994,176000
2007-09-06,1.380000,1.380000,1.380000,1.380000,0.776994,152000
2007-09-07,1.430000,1.480000,1.410000,1.420000,0.799515,144000
2007-09-10,1.410000,1.410000,1.410000,1.410000,0.793885,288000
2007-09-11,1.430000,1.430000,1.360000,1.360000,0.765733,172000
2007-09-12,1.420000,1.420000,1.410000,1.420000,0.799515,112000
2007-09-13,1.420000,1.420000,1.380000,1.380000,0.776994,192000
2007-09-14,1.300000,1.330000,1.200000,1.300000,0.731951,552000
2007-09-17,1.280000,1.280000,1.220000,1.220000,0.686908,228000
2007-09-18,1.250000,1.250000,1.100000,1.250000,0.703799,156000
2007-09-19,1.200000,1.240000,1.200000,1.210000,0.681278,320000
2007-09-20,1.210000,1.210000,1.180000,1.180000,0.664386,340000
2007-09-21,1.180000,1.180000,1.110000,1.160000,0.653125,392000
2007-09-24,1.160000,1.170000,1.150000,1.170000,0.658756,320000
2007-09-25,1.170000,1.200000,1.170000,1.200000,0.675647,16000
2007-09-27,1.250000,1.250000,1.200000,1.200000,0.675647,0
2007-09-28,1.240000,1.240000,1.240000,1.240000,0.698169,16000
2007-10-02,1.250000,1.250000,1.110000,1.250000,0.730302,348000
2007-10-03,1.250000,1.260000,1.250000,1.250000,0.730302,404000
2007-10-04,1.260000,1.270000,1.260000,1.270000,0.741987,260000
2007-10-05,1.270000,1.270000,1.270000,1.270000,0.741987,100000
2007-10-08,1.270000,1.270000,1.260000,1.260000,0.736144,160000
2007-10-09,1.260000,1.270000,1.260000,1.270000,0.741987,196000
2007-10-10,1.270000,1.300000,1.270000,1.300000,0.759514,200000
2007-10-11,1.260000,1.260000,1.260000,1.260000,0.736144,100000
2007-10-12,1.240000,1.240000,1.240000,1.240000,0.724459,7832
2007-10-15,1.260000,1.260000,1.260000,1.260000,0.736144,80000
2007-10-16,1.240000,1.240000,1.240000,1.240000,0.724459,4000
2007-10-17,1.280000,1.280000,1.280000,1.280000,0.747829,8000
2007-10-18,1.270000,1.270000,1.250000,1.250000,0.730302,120000
2007-10-22,1.230000,1.230000,1.230000,1.230000,0.718617,28000
2007-10-23,1.200000,1.270000,1.200000,1.250000,0.730302,160000
2007-10-24,1.200000,1.200000,1.200000,1.200000,0.701090,200000
2007-10-25,1.240000,1.240000,1.240000,1.240000,0.724459,8000
2007-10-26,1.260000,1.260000,1.260000,1.260000,0.736144,12000
2007-10-29,1.260000,1.260000,1.200000,1.200000,0.701090,136000
2007-10-30,1.260000,1.260000,1.260000,1.260000,0.736144,8000
2007-10-31,1.200000,1.270000,1.200000,1.270000,0.741987,232000
2007-11-01,1.270000,1.280000,1.260000,1.270000,0.741987,416000
2007-11-02,1.270000,1.270000,1.270000,1.270000,0.741987,260000
2007-11-05,1.270000,1.280000,1.270000,1.280000,0.747829,112000
2007-11-06,1.280000,1.280000,1.280000,1.280000,0.747829,44000
2007-11-07,1.300000,1.300000,1.270000,1.270000,0.741987,228000
2007-11-08,1.260000,1.260000,1.220000,1.220000,0.712775,100000
2007-11-09,1.220000,1.220000,1.220000,1.220000,0.712775,48000
2007-11-12,1.250000,1.260000,1.250000,1.250000,0.730302,128000
2007-11-13,1.220000,1.250000,1.220000,1.250000,0.730302,32000
2007-11-14,1.250000,1.250000,1.250000,1.250000,0.730302,0
2007-11-15,1.280000,1.280000,1.280000,1.280000,0.747829,52000
2007-11-16,1.250000,1.250000,1.240000,1.250000,0.730302,128000
2007-11-19,1.280000,1.280000,1.280000,1.280000,0.747829,60000
2007-11-20,1.270000,1.270000,1.240000,1.240000,0.724459,64000
2007-11-21,1.280000,1.280000,1.250000,1.250000,0.730302,72000
2007-11-22,1.250000,1.250000,1.250000,1.250000,0.730302,96000
2007-11-23,1.270000,1.270000,1.250000,1.250000,0.730302,0
2007-11-26,1.250000,1.250000,1.250000,1.250000,0.730302,108000
2007-11-27,1.250000,1.260000,1.250000,1.260000,0.736144,124000
2007-11-28,1.250000,1.250000,1.250000,1.250000,0.730302,120000
2007-11-29,1.250000,1.250000,1.120000,1.120000,0.654351,0
2007-11-30,1.250000,1.250000,1.200000,1.200000,0.701090,0
2007-12-03,1.280000,1.280000,1.230000,1.230000,0.718617,0
2007-12-04,1.250000,1.250000,1.200000,1.200000,0.701090,0
2007-12-05,1.250000,1.250000,1.200000,1.200000,0.701090,244000
2007-12-06,1.200000,1.200000,1.200000,1.200000,0.701090,56000
2007-12-07,1.220000,1.220000,1.220000,1.220000,0.712775,12000
2007-12-10,1.280000,1.280000,1.200000,1.200000,0.701090,0
2007-12-11,1.250000,1.280000,1.250000,1.280000,0.747829,44000
2007-12-12,1.280000,1.280000,1.200000,1.200000,0.701090,0
2007-12-13,1.230000,1.230000,1.230000,1.230000,0.718617,12000
2007-12-14,1.280000,1.280000,1.200000,1.200000,0.701090,0
2007-12-17,1.280000,1.280000,1.170000,1.170000,0.683563,0
2007-12-18,1.280000,1.280000,1.080000,1.080000,0.630981,0
2007-12-19,1.300000,1.300000,1.300000,1.300000,0.759514,52000
2007-12-20,1.200000,1.280000,1.020000,1.230000,0.718617,276000
2007-12-21,1.280000,1.280000,1.270000,1.270000,0.741987,192000
2007-12-24,1.340000,1.340000,1.270000,1.270000,0.741987,0
2007-12-27,1.270000,1.270000,1.270000,1.270000,0.741987,120000
2007-12-28,1.220000,1.330000,1.220000,1.300000,0.759514,152000
2007-12-31,1.320000,1.320000,1.230000,1.230000,0.718617,0
2008-01-02,1.300000,1.300000,1.300000,1.300000,0.759514,100000
2008-01-03,1.490000,1.490000,1.320000,1.320000,0.771199,72000
2008-01-04,1.320000,1.320000,1.290000,1.290000,0.753672,0
2008-01-07,1.250000,1.250000,1.210000,1.210000,0.706932,92000
2008-01-08,1.320000,1.480000,1.290000,1.300000,0.759514,132000
2008-01-09,1.330000,1.330000,1.330000,1.330000,0.777041,32000
2008-01-10,1.350000,1.350000,1.300000,1.300000,0.759514,0
2008-01-11,1.300000,1.300000,1.300000,1.300000,0.759514,28000
2008-01-14,1.360000,1.360000,1.290000,1.290000,0.753672,28000
2008-01-15,1.300000,1.300000,1.300000,1.300000,0.759514,20000
2008-01-16,1.210000,1.300000,1.210000,1.300000,0.759514,40000
2008-01-17,1.300000,1.300000,1.290000,1.290000,0.753672,184000
2008-01-18,1.240000,1.300000,1.110000,1.290000,0.753672,384000
2008-01-21,1.240000,1.330000,1.200000,1.240000,0.724459,368000
2008-01-22,1.200000,1.280000,1.050000,1.200000,0.701090,552000
2008-01-23,1.250000,1.250000,1.250000,1.250000,0.730302,116000
2008-01-24,1.250000,1.250000,1.100000,1.100000,0.642666,0
2008-01-25,1.060000,1.140000,1.050000,1.100000,0.642666,780000
2008-01-28,0.900000,1.070000,0.900000,1.070000,0.625139,328000
