Date,Open,High,Low,Close,Adj Close,Volume
2018-05-25,1.800000,1.800000,1.770000,1.790000,1.510760,1671000
2018-05-28,1.790000,1.870000,1.790000,1.860000,1.569840,1540004
2018-05-29,1.860000,1.880000,1.810000,1.810000,1.527640,1859000
2018-05-30,1.800000,1.800000,1.750000,1.790000,1.510760,1667000
2018-05-31,1.790000,1.810000,1.790000,1.800000,1.519200,536000
2018-06-01,1.800000,1.810000,1.780000,1.800000,1.519200,570000
2018-06-04,1.810000,1.840000,1.790000,1.820000,1.536080,993000
2018-06-05,1.820000,1.880000,1.810000,1.870000,1.578280,3283996
2018-06-06,1.870000,2.170000,1.870000,2.170000,1.831480,29158000
2018-06-07,2.230000,2.250000,2.050000,2.070000,1.747080,15041000
2018-06-08,2.080000,2.140000,2.060000,2.120000,1.789280,5951000
2018-06-11,2.120000,2.120000,2.020000,2.050000,1.730200,3749000
2018-06-12,2.050000,2.060000,2.000000,2.010000,1.696440,2888000
2018-06-13,2.040000,2.040000,1.970000,1.970000,1.662680,1993000
2018-06-14,2.010000,2.010000,1.910000,1.950000,1.645800,2228850
2018-06-15,1.950000,1.960000,1.890000,1.910000,1.612040,2058000
2018-06-19,1.820000,1.820000,1.670000,1.690000,1.426360,10999000
2018-06-20,1.690000,1.780000,1.690000,1.770000,1.493880,2739850
2018-06-21,1.760000,1.760000,1.690000,1.730000,1.460120,1820000
2018-06-22,1.710000,1.730000,1.700000,1.720000,1.451680,1740000
2018-06-25,1.750000,1.750000,1.700000,1.730000,1.460120,1491000
2018-06-26,1.710000,1.710000,1.620000,1.660000,1.401040,2657000
2018-06-27,1.650000,1.720000,1.610000,1.610000,1.358840,1521000
2018-06-28,1.610000,1.650000,1.580000,1.650000,1.392600,1209879
2018-06-29,1.620000,1.700000,1.620000,1.680000,1.417920,1111000
2018-07-03,1.680000,1.680000,1.610000,1.660000,1.401040,927000
2018-07-04,1.640000,1.640000,1.610000,1.610000,1.358840,720000
2018-07-05,1.610000,1.660000,1.560000,1.590000,1.341960,1246000
2018-07-06,1.600000,1.610000,1.560000,1.580000,1.333520,1309000
2018-07-09,1.620000,1.660000,1.580000,1.630000,1.375720,1221000
2018-07-10,1.650000,1.670000,1.610000,1.610000,1.358840,1018000
2018-07-11,1.600000,1.600000,1.540000,1.580000,1.333520,792000
2018-07-12,1.620000,1.680000,1.590000,1.660000,1.401040,1785000
2018-07-13,1.660000,1.680000,1.630000,1.640000,1.384160,1437000
2018-07-16,1.610000,1.650000,1.600000,1.610000,1.358840,626000
2018-07-17,1.610000,1.640000,1.580000,1.600000,1.350400,873000
2018-07-18,1.600000,1.630000,1.590000,1.620000,1.367280,732000
2018-07-19,1.610000,1.640000,1.590000,1.610000,1.358840,485000
2018-07-20,1.580000,1.610000,1.560000,1.600000,1.350400,922000
2018-07-23,1.580000,1.610000,1.570000,1.580000,1.333520,1110000
2018-07-24,1.580000,1.680000,1.580000,1.660000,1.401040,2408000
2018-07-25,1.680000,1.730000,1.670000,1.700000,1.434800,2106000
2018-07-26,1.680000,1.720000,1.660000,1.670000,1.409480,477000
2018-07-27,1.670000,1.680000,1.630000,1.670000,1.409480,820000
2018-07-30,1.670000,1.700000,1.650000,1.690000,1.426360,1102000
2018-07-31,1.680000,1.680000,1.620000,1.650000,1.392600,1658000
2018-08-01,1.670000,1.690000,1.570000,1.580000,1.333520,3332000
2018-08-02,1.590000,1.600000,1.560000,1.590000,1.341960,2006000
2018-08-03,1.560000,1.600000,1.550000,1.570000,1.325080,1017000
2018-08-06,1.560000,1.600000,1.560000,1.590000,1.341960,857000
2018-08-07,1.580000,1.600000,1.560000,1.590000,1.341960,1229000
2018-08-08,1.580000,1.600000,1.560000,1.600000,1.350400,1019000
2018-08-09,1.600000,1.640000,1.570000,1.600000,1.350400,921000
2018-08-10,1.600000,1.640000,1.540000,1.580000,1.333520,2758000
2018-08-13,1.560000,1.560000,1.530000,1.540000,1.299760,852000
2018-08-14,1.540000,1.540000,1.400000,1.430000,1.206920,3715000
2018-08-15,1.430000,1.430000,1.310000,1.330000,1.122520,1980000
2018-08-16,1.360000,1.380000,1.280000,1.380000,1.164720,2145000
2018-08-17,1.390000,1.390000,1.290000,1.310000,1.105640,1272000
2018-08-20,1.280000,1.330000,1.250000,1.310000,1.105640,588000
2018-08-21,1.310000,1.380000,1.290000,1.350000,1.139400,1254000
2018-08-22,1.380000,1.380000,1.330000,1.330000,1.122520,618000
2018-08-23,1.320000,1.330000,1.290000,1.310000,1.105640,605000
2018-08-24,1.320000,1.350000,1.280000,1.310000,1.105640,847000
2018-08-27,1.310000,1.360000,1.310000,1.320000,1.114080,838000
2018-08-28,1.310000,1.340000,1.300000,1.320000,1.114080,667000
2018-08-29,1.320000,1.330000,1.300000,1.320000,1.114080,423000
2018-08-30,1.300000,1.320000,1.290000,1.290000,1.088760,503000
2018-08-31,1.290000,1.330000,1.270000,1.320000,1.114080,904000
2018-09-03,1.300000,1.330000,1.290000,1.320000,1.114080,592000
2018-09-04,1.300000,1.370000,1.300000,1.360000,1.147840,895000
2018-09-05,1.350000,1.350000,1.300000,1.330000,1.122520,387000
2018-09-06,1.310000,1.330000,1.300000,1.300000,1.097200,917000
2018-09-07,1.290000,1.320000,1.260000,1.300000,1.097200,821000
2018-09-10,1.260000,1.280000,1.230000,1.230000,1.038120,702000
2018-09-11,1.200000,1.230000,1.150000,1.160000,0.979040,2246000
2018-09-12,1.160000,1.170000,1.110000,1.160000,0.979040,1373000
2018-09-13,1.220000,1.280000,1.180000,1.200000,1.012800,2127000
2018-09-14,1.230000,1.250000,1.180000,1.180000,0.995920,2008000
2018-09-17,1.110000,1.180000,1.110000,1.150000,0.970600,859000
2018-09-18,1.110000,1.190000,1.110000,1.180000,0.995920,811000
2018-09-19,1.200000,1.220000,1.160000,1.190000,1.004360,1650000
2018-09-20,1.170000,1.220000,1.170000,1.190000,1.004360,601333
2018-09-21,1.230000,1.230000,1.190000,1.210000,1.021240,834000
2018-09-24,1.180000,1.190000,1.160000,1.190000,1.004360,343000
2018-09-26,1.190000,1.190000,1.170000,1.180000,0.995920,339000
2018-09-27,1.190000,1.190000,1.150000,1.160000,0.979040,423000
2018-09-28,1.160000,1.180000,1.150000,1.180000,0.995920,455000
2018-10-02,1.150000,1.170000,1.130000,1.140000,0.962160,422000
2018-10-03,1.090000,1.150000,1.090000,1.130000,0.953720,373000
2018-10-04,1.120000,1.140000,1.110000,1.140000,0.962160,624000
2018-10-05,1.100000,1.120000,1.080000,1.100000,0.928400,1710000
2018-10-08,1.070000,1.110000,1.060000,1.070000,0.903080,1250000
2018-10-09,1.030000,1.060000,1.020000,1.030000,0.869320,1380000
2018-10-10,1.020000,1.060000,0.960000,0.990000,0.835560,2868000
2018-10-11,0.950000,0.950000,0.880000,0.890000,0.751160,3361000
2018-10-12,0.870000,0.930000,0.860000,0.920000,0.776480,2190000
2018-10-15,0.890000,0.900000,0.830000,0.840000,0.708960,2486000
2018-10-16,0.830000,0.880000,0.830000,0.860000,0.725840,1112000
2018-10-18,0.860000,0.930000,0.860000,0.900000,0.759600,1449000
2018-10-19,0.880000,0.990000,0.880000,0.930000,0.784920,1646000
2018-10-22,0.900000,0.980000,0.900000,0.950000,0.801800,719000
2018-10-23,0.940000,0.980000,0.920000,0.960000,0.810240,1353000
2018-10-24,0.970000,0.990000,0.920000,0.920000,0.776480,707000
2018-10-25,0.880000,0.900000,0.880000,0.880000,0.742720,662000
2018-10-26,0.880000,0.900000,0.880000,0.890000,0.751160,916000
2018-10-29,0.910000,0.910000,0.880000,0.880000,0.742720,128000
2018-10-30,0.870000,0.870000,0.830000,0.850000,0.717400,641000
2018-10-31,0.900000,0.900000,0.870000,0.900000,0.759600,432000
2018-11-01,0.900000,0.950000,0.900000,0.940000,0.793360,1852000
2018-11-02,0.960000,0.970000,0.950000,0.950000,0.801800,1661000
2018-11-05,0.920000,0.950000,0.910000,0.940000,0.793360,1111000
2018-11-06,0.940000,0.950000,0.920000,0.950000,0.801800,474000
2018-11-07,0.950000,0.970000,0.940000,0.960000,0.810240,823000
2018-11-08,0.970000,1.040000,0.970000,1.010000,0.852440,3433000
2018-11-09,1.020000,1.020000,0.960000,1.000000,0.844000,1625000
2018-11-12,1.000000,1.040000,0.970000,1.030000,0.869320,1468000
2018-11-13,0.990000,1.020000,0.980000,1.000000,0.844000,1214010
2018-11-14,1.000000,1.010000,0.980000,1.000000,0.844000,571000
2018-11-15,1.030000,1.030000,0.970000,1.000000,0.844000,765000
2018-11-16,0.990000,1.010000,0.970000,0.990000,0.835560,660000
2018-11-19,1.000000,1.010000,0.980000,0.990000,0.835560,538000
2018-11-20,0.970000,0.990000,0.950000,0.960000,0.810240,786000
2018-11-21,0.950000,0.980000,0.950000,0.980000,0.827120,500000
2018-11-22,1.000000,1.000000,0.960000,0.970000,0.818680,209000
2018-11-23,0.950000,0.970000,0.950000,0.960000,0.810240,182000
2018-11-26,0.950000,0.990000,0.950000,0.990000,0.835560,990000
2018-11-27,0.990000,0.990000,0.970000,0.970000,0.818680,433000
2018-11-28,0.970000,1.000000,0.960000,0.970000,0.818680,997622
2018-11-29,0.970000,0.990000,0.970000,0.980000,0.827120,271000
2018-11-30,0.980000,0.980000,0.950000,0.950000,0.801800,392000
2018-12-03,0.970000,1.000000,0.970000,0.990000,0.835560,1382000
2018-12-04,1.010000,1.120000,1.000000,1.090000,0.919960,8655000
2018-12-05,1.050000,1.150000,1.040000,1.100000,0.928400,5274000
2018-12-06,1.110000,1.130000,1.040000,1.050000,0.886200,2715000
2018-12-07,1.050000,1.050000,1.010000,1.010000,0.852440,1283000
2018-12-10,1.000000,1.040000,1.000000,1.030000,0.869320,1107000
2018-12-11,1.010000,1.040000,1.010000,1.020000,0.860880,553000
2018-12-12,1.020000,1.050000,1.020000,1.040000,0.877760,545000
2018-12-13,1.040000,1.040000,1.010000,1.020000,0.860880,386000
2018-12-14,1.010000,1.010000,0.990000,0.990000,0.835560,806000
2018-12-17,0.970000,0.980000,0.960000,0.970000,0.818680,614000
2018-12-18,0.970000,0.980000,0.940000,0.960000,0.810240,610000
2018-12-19,0.970000,0.970000,0.950000,0.960000,0.810240,711000
2018-12-20,0.960000,0.970000,0.920000,0.940000,0.793360,388000
2018-12-21,0.930000,0.930000,0.880000,0.920000,0.776480,718000
2018-12-24,0.910000,0.920000,0.900000,0.920000,0.776480,87000
2018-12-27,0.920000,0.940000,0.890000,0.900000,0.759600,590000
2018-12-28,0.910000,0.940000,0.890000,0.920000,0.776480,212000
2018-12-31,0.930000,0.930000,0.910000,0.930000,0.784920,53000
2019-01-02,0.950000,0.950000,0.900000,0.910000,0.768040,416000
2019-01-03,0.870000,0.900000,0.860000,0.880000,0.742720,227000
2019-01-04,0.870000,0.890000,0.840000,0.850000,0.717400,1650000
2019-01-07,0.880000,0.900000,0.880000,0.890000,0.751160,676000
2019-01-08,0.890000,0.930000,0.880000,0.910000,0.768040,801499
2019-01-09,0.920000,0.950000,0.910000,0.950000,0.801800,1305000
2019-01-10,0.930000,0.940000,0.900000,0.930000,0.784920,643000
2019-01-11,0.930000,0.930000,0.910000,0.920000,0.776480,224000
2019-01-14,0.900000,0.940000,0.900000,0.920000,0.776480,321000
2019-01-15,0.920000,0.920000,0.880000,0.920000,0.776480,377000
2019-01-16,0.940000,0.950000,0.920000,0.940000,0.793360,962000
2019-01-17,0.940000,0.940000,0.920000,0.920000,0.776480,590000
2019-01-18,0.900000,0.940000,0.900000,0.920000,0.776480,247000
2019-01-21,0.920000,0.950000,0.850000,0.930000,0.784920,959000
2019-01-22,0.910000,0.920000,0.900000,0.920000,0.776480,199000
2019-01-23,0.920000,0.930000,0.900000,0.900000,0.759600,894000
2019-01-24,0.900000,0.930000,0.890000,0.930000,0.784920,470000
2019-01-25,0.920000,1.080000,0.920000,1.010000,0.852440,10715000
2019-01-28,1.030000,1.060000,0.980000,1.000000,0.844000,3641000
2019-01-29,0.990000,1.150000,0.970000,1.120000,0.945280,8886000
2019-01-30,1.130000,1.130000,1.050000,1.070000,0.903080,6144000
2019-01-31,1.090000,1.110000,1.070000,1.090000,0.919960,3483000
2019-02-01,1.110000,1.110000,1.030000,1.040000,0.877760,2408000
2019-02-04,1.050000,1.060000,1.020000,1.050000,0.886200,682000
2019-02-08,1.040000,1.110000,1.040000,1.090000,0.919960,1657000
2019-02-11,1.120000,1.210000,1.090000,1.200000,1.012800,11835000
2019-02-12,1.220000,1.220000,1.160000,1.180000,0.995920,4965000
2019-02-13,1.200000,1.410000,1.190000,1.400000,1.181600,16213000
2019-02-14,1.380000,1.430000,1.300000,1.360000,1.147840,8600000
2019-02-15,1.370000,1.370000,1.300000,1.310000,1.105640,7505000
2019-02-18,1.350000,1.390000,1.320000,1.350000,1.139400,3932000
2019-02-19,1.360000,1.390000,1.280000,1.310000,1.105640,4978000
2019-02-20,1.350000,1.350000,1.310000,1.330000,1.122520,1888000
2019-02-21,1.350000,1.430000,1.310000,1.360000,1.147840,6588000
2019-02-22,1.380000,1.580000,1.330000,1.570000,1.325080,22194000
2019-02-25,1.610000,1.680000,1.570000,1.600000,1.350400,16785000
2019-02-26,1.610000,1.610000,1.500000,1.510000,1.274440,6935000
2019-02-27,1.520000,1.550000,1.400000,1.430000,1.206920,7699000
2019-02-28,1.440000,1.480000,1.400000,1.430000,1.206920,2602000
2019-03-01,1.440000,1.490000,1.430000,1.480000,1.249120,1928000
2019-03-04,1.490000,1.530000,1.470000,1.500000,1.266000,2488000
2019-03-05,1.490000,1.560000,1.450000,1.520000,1.282880,4108000
2019-03-06,1.540000,1.570000,1.510000,1.540000,1.299760,5133000
2019-03-07,1.530000,1.530000,1.470000,1.480000,1.249120,2336000
2019-03-08,1.440000,1.460000,1.390000,1.410000,1.190040,4020000
2019-03-11,1.410000,1.470000,1.360000,1.440000,1.215360,2421000
2019-03-12,1.470000,1.540000,1.470000,1.500000,1.266000,3359000
2019-03-13,1.520000,1.520000,1.460000,1.480000,1.249120,833000
2019-03-14,1.490000,1.490000,1.400000,1.430000,1.206920,2615000
2019-03-15,1.430000,1.460000,1.430000,1.430000,1.206920,1023000
2019-03-18,1.460000,1.470000,1.430000,1.460000,1.232240,1633000
2019-03-19,1.460000,1.460000,1.410000,1.420000,1.198480,590000
2019-03-20,1.400000,1.450000,1.400000,1.410000,1.190040,1973000
2019-03-21,1.410000,1.420000,1.360000,1.390000,1.173160,2137000
2019-03-22,1.400000,1.440000,1.370000,1.410000,1.190040,2112000
2019-03-25,1.370000,1.480000,1.370000,1.440000,1.215360,3657000
2019-03-26,1.450000,1.460000,1.410000,1.430000,1.206920,1307000
2019-03-27,1.420000,1.450000,1.400000,1.440000,1.215360,1982000
2019-03-28,1.400000,1.430000,1.390000,1.400000,1.181600,2016000
2019-03-29,1.420000,1.450000,1.400000,1.430000,1.206920,1982000
2019-04-01,1.440000,1.480000,1.420000,1.460000,1.232240,3880000
2019-04-02,1.470000,1.700000,1.470000,1.690000,1.426360,30340000
2019-04-03,1.690000,1.740000,1.650000,1.690000,1.426360,22217000
2019-04-04,1.710000,1.710000,1.600000,1.660000,1.401040,7182000
2019-04-08,1.660000,1.720000,1.660000,1.710000,1.443240,5488000
2019-04-09,1.710000,1.820000,1.670000,1.780000,1.502320,14118000
2019-04-10,1.770000,1.790000,1.700000,1.790000,1.510760,3900000
2019-04-11,1.810000,1.820000,1.700000,1.730000,1.460120,5779000
2019-04-12,1.710000,1.770000,1.710000,1.740000,1.468560,2199000
2019-04-15,1.780000,1.790000,1.700000,1.710000,1.443240,4133000
2019-04-16,1.720000,1.740000,1.690000,1.730000,1.460120,1916000
2019-04-17,1.740000,1.790000,1.700000,1.790000,1.510760,4694000
2019-04-18,1.800000,1.970000,1.790000,1.840000,1.552960,21543000
2019-04-23,1.830000,1.880000,1.780000,1.840000,1.552960,3076000
2019-04-24,1.860000,1.880000,1.810000,1.850000,1.561400,3700000
2019-04-25,1.840000,1.850000,1.740000,1.750000,1.477000,4780000
2019-04-26,1.740000,1.800000,1.720000,1.760000,1.485440,4525000
2019-04-29,1.760000,1.770000,1.690000,1.740000,1.468560,3653000
2019-04-30,1.740000,1.780000,1.710000,1.770000,1.493880,2982000
2019-05-02,1.770000,1.910000,1.770000,1.880000,1.586720,5988000
2019-05-03,1.880000,1.890000,1.830000,1.850000,1.561400,1558000
2019-05-06,1.800000,1.800000,1.620000,1.670000,1.409480,7298000
2019-05-07,1.670000,1.750000,1.670000,1.710000,1.443240,3250000
2019-05-08,1.660000,1.700000,1.650000,1.660000,1.401040,1994000
2019-05-09,1.690000,1.690000,1.570000,1.580000,1.333520,4330000
2019-05-10,1.610000,1.670000,1.590000,1.650000,1.392600,3823000
2019-05-14,1.600000,1.610000,1.560000,1.610000,1.358840,1744000
2019-05-15,1.610000,1.720000,1.610000,1.670000,1.409480,1943000
2019-05-16,1.660000,1.710000,1.660000,1.700000,1.434800,1649000
2019-05-17,1.700000,1.730000,1.610000,1.660000,1.401040,2473000
2019-05-20,1.670000,1.670000,1.580000,1.620000,1.367280,2821000
2019-05-21,1.530000,1.530000,1.440000,1.450000,1.314681,1237000
2019-05-22,1.460000,1.520000,1.460000,1.480000,1.341882,866000
2019-05-23,1.440000,1.480000,1.410000,1.430000,1.296548,442000
2019-05-24,1.500000,1.500000,1.400000,1.420000,1.287481,1275000
2019-05-27,1.480000,1.480000,1.330000,1.380000,1.251214,1862000
2019-05-28,1.380000,1.430000,1.380000,1.400000,1.269347,1292000
2019-05-29,1.380000,1.440000,1.380000,1.400000,1.269347,386000
2019-05-30,1.360000,1.430000,1.360000,1.400000,1.269347,507000
2019-05-31,1.400000,1.450000,1.360000,1.380000,1.251214,615000
2019-06-03,1.380000,1.430000,1.360000,1.400000,1.269347,811000
2019-06-04,1.440000,1.440000,1.390000,1.410000,1.278414,222000
2019-06-05,1.430000,1.450000,1.400000,1.410000,1.278414,762000
2019-06-06,1.380000,1.430000,1.360000,1.400000,1.269347,572000
2019-06-10,1.400000,1.490000,1.360000,1.470000,1.332815,1121000
2019-06-11,1.460000,1.510000,1.460000,1.480000,1.341882,1041000
2019-06-12,1.440000,1.440000,1.380000,1.420000,1.287481,1059000
2019-06-13,1.420000,1.420000,1.310000,1.390000,1.260280,1089000
2019-06-14,1.390000,1.390000,1.370000,1.380000,1.251214,441000
2019-06-17,1.380000,1.410000,1.360000,1.360000,1.233080,502000
2019-06-18,1.390000,1.410000,1.350000,1.390000,1.260280,761000
2019-06-19,1.440000,1.490000,1.440000,1.480000,1.341882,2720000
2019-06-20,1.490000,1.490000,1.450000,1.480000,1.341882,885000
2019-06-21,1.490000,1.520000,1.440000,1.470000,1.332815,1345000
2019-06-24,1.470000,1.470000,1.410000,1.410000,1.278414,775000
2019-06-25,1.410000,1.420000,1.380000,1.410000,1.278414,515000
2019-06-26,1.380000,1.410000,1.380000,1.400000,1.269347,541000
2019-06-27,1.400000,1.470000,1.400000,1.440000,1.305614,1274000
2019-06-28,1.420000,1.420000,1.380000,1.400000,1.269347,1342100
2019-07-02,1.480000,1.550000,1.470000,1.500000,1.360015,2995000
2019-07-03,1.500000,1.500000,1.460000,1.460000,1.323748,690000
2019-07-04,1.480000,1.480000,1.440000,1.440000,1.305614,760100
2019-07-05,1.490000,1.470000,1.440000,1.450000,1.314681,454000
2019-07-08,1.440000,1.440000,1.400000,1.420000,1.287481,536000
2019-07-09,1.390000,1.420000,1.310000,1.400000,1.269347,1708000
2019-07-10,1.400000,1.430000,1.380000,1.390000,1.260280,451000
2019-07-11,1.400000,1.440000,1.390000,1.400000,1.269347,698000
2019-07-12,1.420000,1.420000,1.380000,1.380000,1.251214,948000
2019-07-15,1.380000,1.420000,1.370000,1.400000,1.269347,297000
2019-07-16,1.400000,1.410000,1.380000,1.400000,1.269347,441000
2019-07-17,1.380000,1.410000,1.370000,1.380000,1.251214,722000
2019-07-18,1.380000,1.400000,1.360000,1.380000,1.251214,557000
2019-07-19,1.370000,1.410000,1.360000,1.390000,1.260280,768000
2019-07-22,1.380000,1.390000,1.360000,1.370000,1.242147,451000
2019-07-23,1.390000,1.400000,1.370000,1.380000,1.251214,620000
2019-07-24,1.400000,1.490000,1.400000,1.440000,1.305614,1585000
2019-07-25,1.460000,1.490000,1.440000,1.450000,1.314681,1637000
2019-07-26,1.450000,1.460000,1.420000,1.420000,1.287481,366000
2019-07-29,1.420000,1.420000,1.380000,1.400000,1.269347,552000
2019-07-30,1.400000,1.420000,1.390000,1.390000,1.260280,510000
2019-07-31,1.400000,1.420000,1.360000,1.370000,1.242147,746000
2019-08-01,1.370000,1.390000,1.360000,1.370000,1.242147,438000
2019-08-02,1.350000,1.350000,1.270000,1.300000,1.178680,1754000
2019-08-05,1.260000,1.260000,1.190000,1.210000,1.097079,1344000
2019-08-06,1.170000,1.190000,1.110000,1.180000,1.069878,1802000
2019-08-07,1.240000,1.240000,1.170000,1.210000,1.097079,1044000
2019-08-08,1.220000,1.280000,1.210000,1.270000,1.151479,835000
2019-08-09,1.400000,1.400000,1.250000,1.260000,1.142413,2054000
2019-08-12,1.290000,1.310000,1.260000,1.280000,1.160546,495000
2019-08-13,1.240000,1.250000,1.200000,1.220000,1.106146,791000
2019-08-14,1.280000,1.350000,1.210000,1.270000,1.151479,932000
2019-08-15,1.260000,1.260000,1.220000,1.260000,1.142413,1008000
2019-08-16,1.290000,1.290000,1.220000,1.270000,1.151479,562000
2019-08-19,1.270000,1.320000,1.270000,1.320000,1.196813,795000
2019-08-20,1.300000,1.340000,1.300000,1.330000,1.205880,842000
2019-08-21,1.300000,1.320000,1.290000,1.300000,1.178680,257000
2019-08-22,1.280000,1.310000,1.250000,1.260000,1.142413,195000
2019-08-23,1.280000,1.280000,1.230000,1.240000,1.124279,619000
2019-08-26,1.180000,1.210000,1.180000,1.200000,1.088012,696000
2019-08-27,1.220000,1.240000,1.210000,1.210000,1.097079,154000
2019-08-28,1.200000,1.200000,1.160000,1.180000,1.069878,694000
2019-08-29,1.160000,1.180000,1.160000,1.160000,1.051745,368000
2019-08-30,1.210000,1.210000,1.130000,1.140000,1.033611,1138175
2019-09-02,1.150000,1.170000,1.110000,1.130000,1.024545,339000
2019-09-03,1.160000,1.160000,1.130000,1.140000,1.033611,241000
2019-09-04,1.140000,1.190000,1.140000,1.190000,1.078945,757000
2019-09-05,1.190000,1.220000,1.190000,1.200000,1.088012,967000
2019-09-06,1.220000,1.250000,1.220000,1.240000,1.124279,2121000
2019-09-09,1.270000,1.270000,1.200000,1.230000,1.115212,1033000
2019-09-10,1.220000,1.240000,1.190000,1.200000,1.088012,704000
2019-09-11,1.230000,1.250000,1.200000,1.240000,1.124279,1269158
2019-09-12,1.230000,1.280000,1.210000,1.260000,1.142413,2220000
2019-09-13,1.260000,1.280000,1.250000,1.270000,1.151479,904000
2019-09-16,1.270000,1.270000,1.220000,1.230000,1.115212,653000
2019-09-17,1.230000,1.230000,1.210000,1.220000,1.106146,431000
2019-09-18,1.220000,1.350000,1.220000,1.330000,1.205880,8356000
2019-09-19,1.340000,1.380000,1.310000,1.340000,1.214947,5369000
2019-09-20,1.380000,1.400000,1.310000,1.310000,1.187746,3320000
2019-09-23,1.310000,1.320000,1.250000,1.260000,1.142413,1383000
2019-09-24,1.260000,1.280000,1.240000,1.240000,1.124279,883000
2019-09-25,1.240000,1.240000,1.210000,1.220000,1.106146,886000
2019-09-26,1.220000,1.250000,1.210000,1.220000,1.106146,437000
2019-09-27,1.220000,1.250000,1.210000,1.230000,1.115212,433000
2019-09-30,1.250000,1.250000,1.210000,1.240000,1.124279,272000
2019-10-02,1.240000,1.260000,1.220000,1.250000,1.133346,650000
2019-10-03,1.200000,1.230000,1.180000,1.200000,1.088012,921000
2019-10-04,1.220000,1.280000,1.190000,1.230000,1.115212,2216000
2019-10-08,1.230000,1.260000,1.210000,1.230000,1.115212,976000
2019-10-09,1.200000,1.220000,1.170000,1.210000,1.097079,568000
2019-10-10,1.210000,1.330000,1.210000,1.280000,1.160546,3165000
2019-10-11,1.270000,1.330000,1.260000,1.310000,1.187746,2894000
2019-10-14,1.330000,1.330000,1.270000,1.290000,1.169613,1233000
2019-10-15,1.280000,1.290000,1.250000,1.270000,1.151479,414000
2019-10-16,1.260000,1.270000,1.230000,1.270000,1.151479,753000
2019-10-17,1.240000,1.290000,1.240000,1.280000,1.160546,1070000
2019-10-18,1.290000,1.320000,1.270000,1.280000,1.160546,1047000
2019-10-21,1.270000,1.270000,1.240000,1.270000,1.151479,251000
2019-10-22,1.250000,1.300000,1.250000,1.270000,1.151479,816000
2019-10-23,1.270000,1.270000,1.250000,1.260000,1.142413,582000
2019-10-24,1.240000,1.250000,1.220000,1.250000,1.133346,449000
2019-10-25,1.280000,1.280000,1.220000,1.250000,1.133346,552000
2019-10-28,1.250000,1.260000,1.230000,1.260000,1.142413,490000
2019-10-29,1.260000,1.250000,1.230000,1.250000,1.133346,403000
2019-10-30,1.230000,1.260000,1.220000,1.260000,1.142413,728000
2019-10-31,1.260000,1.310000,1.230000,1.250000,1.133346,2851000
2019-11-01,1.260000,1.270000,1.240000,1.260000,1.142413,602000
2019-11-04,1.280000,1.280000,1.240000,1.260000,1.142413,1676000
2019-11-05,1.260000,1.320000,1.260000,1.310000,1.187746,3903000
2019-11-06,1.310000,1.310000,1.280000,1.280000,1.160546,1068000
2019-11-07,1.270000,1.270000,1.240000,1.270000,1.151479,839000
2019-11-08,1.280000,1.280000,1.250000,1.250000,1.133346,666000
2019-11-11,1.230000,1.240000,1.210000,1.210000,1.097079,983000
2019-11-12,1.230000,1.250000,1.210000,1.240000,1.124279,608000
2019-11-13,1.240000,1.240000,1.170000,1.180000,1.069878,1679000
2019-11-14,1.200000,1.220000,1.190000,1.190000,1.078945,810000
2019-11-15,1.200000,1.200000,1.150000,1.190000,1.078945,879000
2019-11-18,1.150000,1.200000,1.150000,1.170000,1.060812,376000
2019-11-19,1.180000,1.220000,1.150000,1.220000,1.106146,1262000
2019-11-20,1.220000,1.220000,1.180000,1.210000,1.097079,689000
2019-11-21,1.180000,1.220000,1.170000,1.210000,1.097079,1175000
2019-11-22,1.200000,1.210000,1.180000,1.190000,1.078945,407000
2019-11-25,1.200000,1.230000,1.190000,1.210000,1.097079,550000
2019-11-26,1.230000,1.230000,1.160000,1.170000,1.060812,1157000
2019-11-27,1.170000,1.190000,1.170000,1.190000,1.078945,1165000
2019-11-28,1.170000,1.200000,1.170000,1.180000,1.069878,474000
2019-11-29,1.170000,1.170000,1.150000,1.170000,1.060812,554000
2019-12-02,1.170000,1.170000,1.150000,1.150000,1.042678,390000
2019-12-03,1.150000,1.150000,1.110000,1.150000,1.042678,1262000
2019-12-04,1.120000,1.140000,1.110000,1.130000,1.024545,314000
2019-12-05,1.130000,1.140000,1.090000,1.120000,1.015478,1968000
2019-12-06,1.120000,1.240000,1.120000,1.240000,1.124279,4972000
2019-12-09,1.260000,1.300000,1.230000,1.270000,1.151479,5049000
2019-12-10,1.270000,1.330000,1.260000,1.270000,1.151479,2730000
2019-12-11,1.270000,1.270000,1.240000,1.260000,1.142413,1501099
2019-12-12,1.260000,1.310000,1.230000,1.300000,1.178680,3613000
2019-12-13,1.310000,1.330000,1.290000,1.290000,1.169613,2109505
2019-12-16,1.300000,1.480000,1.300000,1.460000,1.323748,6736842
2019-12-17,1.480000,1.600000,1.460000,1.550000,1.405349,11347000
2019-12-18,1.750000,1.870000,1.750000,1.790000,1.622951,28857000
2019-12-19,1.800000,1.820000,1.710000,1.790000,1.622951,8039000
2019-12-20,1.790000,1.840000,1.740000,1.740000,1.577617,8169000
2019-12-23,1.750000,1.940000,1.750000,1.880000,1.704552,12553000
2019-12-24,1.890000,1.900000,1.860000,1.880000,1.704552,2103000
