Date,Open,High,Low,Close,Adj Close,Volume
2013-09-27,1.001700,1.017860,0.985544,1.017860,1.017860,120942
2013-09-30,1.001700,1.001700,1.001700,1.001700,1.001700,12378
2013-10-02,0.969387,1.017860,0.969387,1.017860,1.017860,281713
2013-10-03,0.969387,0.985544,0.969387,0.985544,0.985544,30947
2013-10-04,0.985544,1.034010,0.985544,1.017860,1.017860,119803
2013-10-07,0.969387,0.969387,0.937074,0.953231,0.953231,21663
2013-10-08,0.937074,1.017860,0.937074,1.017860,1.017860,456523
2013-10-09,1.017860,1.017860,1.017860,1.017860,1.017860,40231
2013-10-10,0.937074,1.017860,0.937074,0.937074,0.937074,328351
2013-10-11,1.001700,1.195580,1.001700,1.163260,1.163260,6010708
2013-10-15,1.163260,1.292520,1.130950,1.276360,1.276360,5580967
2013-10-16,1.357140,1.389450,1.163260,1.308670,1.308670,4788910
2013-10-17,1.292520,1.292520,1.195580,1.244050,1.244050,1056753
2013-10-18,1.244050,1.244050,1.179420,1.211730,1.211730,636277
2013-10-21,1.179420,1.324830,1.147110,1.260200,1.260200,1193602
2013-10-22,1.260200,1.340990,1.260200,1.292520,1.292520,1261984
2013-10-23,1.308670,1.308670,1.260200,1.260200,1.260200,523010
2013-10-24,1.260200,1.260200,1.195580,1.211730,1.211730,752095
2013-10-25,1.179420,1.195580,1.163260,1.179420,1.179420,260081
2013-10-28,1.195580,1.195580,1.130950,1.163260,1.163260,241760
2013-10-29,1.163260,1.163260,1.130950,1.130950,1.130950,699412
2013-10-30,1.130950,1.163260,1.130950,1.130950,1.130950,569431
2013-10-31,1.098640,1.227890,1.050170,1.227890,1.227890,139263
2013-11-01,1.147110,1.179420,1.147110,1.179420,1.179420,173379
2013-11-04,1.195580,1.195580,1.147110,1.195580,1.195580,179494
2013-11-05,1.195580,1.195580,1.179420,1.179420,1.179420,49515
2013-11-06,1.130950,1.179420,1.130950,1.163260,1.163260,93461
2013-11-07,1.163260,1.179420,1.163260,1.179420,1.179420,21663
2013-11-08,1.179420,1.227890,1.179420,1.195580,1.195580,319193
2013-11-11,1.195580,1.195580,1.147110,1.147110,1.147110,18667
2013-11-12,1.147110,1.147110,1.130950,1.130950,1.130950,83755
2013-11-13,1.130950,1.130950,1.098640,1.098640,1.098640,66536
2013-11-14,1.098640,1.163260,1.098640,1.163260,1.163260,164144
2013-11-15,1.163260,1.163260,1.114800,1.114800,1.114800,120694
2013-11-18,1.130950,1.147110,1.130950,1.130950,1.130950,121821
2013-11-19,1.017860,1.098640,1.001700,1.017860,1.017860,1815474
2013-11-20,1.017860,1.050170,0.969387,1.050170,1.050170,155448
2013-11-21,1.050170,1.098640,1.017860,1.098640,1.098640,243150
2013-11-22,1.050170,1.244050,1.034010,1.147110,1.147110,380652
2013-11-25,1.130950,1.163260,1.114800,1.114800,1.114800,219726
2013-11-26,1.098640,1.098640,1.066330,1.082480,1.082480,384595
2013-11-27,1.050170,1.066330,1.050170,1.066330,1.066330,44002
2013-11-28,1.050170,1.098640,1.034010,1.034010,1.034010,281695
2013-11-29,1.066330,1.066330,1.017860,1.017860,1.017860,734504
2013-12-02,1.017860,1.034010,1.017860,1.034010,1.034010,142357
2013-12-03,1.001700,1.034010,0.953231,1.001700,1.001700,746425
2013-12-04,0.985544,1.050170,0.985544,1.034010,1.034010,1099770
2013-12-05,1.017860,1.017860,0.969387,0.985544,0.985544,139844
2013-12-06,0.985544,0.985544,0.985544,0.985544,0.985544,0
2013-12-09,0.985544,1.034010,0.969387,1.017860,1.017860,205315
2013-12-10,1.017860,1.017860,1.001700,1.001700,1.001700,263052
2013-12-11,1.017860,1.147110,1.017860,1.066330,1.066330,1119310
2013-12-12,1.130950,1.130950,1.034010,1.098640,1.098640,366076
2013-12-13,1.098640,1.098640,0.969387,1.050170,1.050170,572650
2013-12-16,1.001700,1.034010,1.001700,1.017860,1.017860,272336
2013-12-17,1.034010,1.066330,1.034010,1.034010,1.034010,136168
2013-12-18,1.001700,1.017860,0.969387,1.017860,1.017860,317210
2013-12-19,1.001700,1.050170,0.985544,1.050170,1.050170,730852
2013-12-20,1.050170,1.050170,0.985544,1.001700,1.001700,150122
2013-12-23,0.985544,1.098640,0.985544,1.082480,1.082480,332139
2013-12-24,1.050170,1.050170,1.001700,1.001700,1.001700,132145
2013-12-27,1.050170,1.050170,1.001700,1.017860,1.017860,180577
2013-12-30,1.034010,1.082480,1.017860,1.082480,1.082480,306471
2013-12-31,1.034010,1.034010,1.001700,1.017860,1.017860,71178
2014-01-02,1.098640,1.130950,1.050170,1.114800,1.114800,1370968
2014-01-03,1.050170,1.098640,1.050170,1.082480,1.082480,168663
2014-01-06,1.130950,1.292520,1.114800,1.163260,1.163260,1706952
2014-01-07,1.163260,1.389450,1.163260,1.389450,1.389450,3529757
2014-01-08,1.405610,1.389450,1.244050,1.324830,1.324830,1283921
2014-01-09,1.260200,1.340990,1.227890,1.292520,1.292520,1024360
2014-01-10,1.292520,1.454080,1.292520,1.454080,1.454080,1554238
2014-01-13,1.454080,1.971090,1.454080,1.841840,1.841840,7738969
2014-01-14,1.680270,1.971090,1.583330,1.809520,1.809520,3021573
2014-01-15,1.809520,2.100340,1.777210,2.100340,2.100340,2716714
2014-01-16,2.100340,2.294220,2.003400,2.261900,2.261900,3531611
2014-01-17,3.664290,4.523810,1.746190,1.755240,1.755240,13072785
2014-01-20,1.809520,1.836670,1.538090,1.628570,1.628570,2021570
2014-01-21,1.691910,1.691910,1.592380,1.601430,1.601430,461999
2014-01-22,1.583330,1.583330,1.447620,1.492860,1.492860,731242
2014-01-23,1.465710,1.583330,1.411430,1.556190,1.556190,347052
2014-01-24,1.492860,1.565240,1.302860,1.384280,1.384280,1632473
2014-01-27,1.384280,1.474760,1.339050,1.339050,1.339050,265263
2014-01-28,1.339050,1.384280,1.320950,1.348100,1.348100,300719
2014-01-29,1.339050,1.420480,1.302860,1.339050,1.339050,317431
2014-01-30,1.330000,1.330000,1.176190,1.311900,1.311900,578008
2014-02-04,1.357140,1.538090,1.339050,1.339050,1.339050,830941
2014-02-05,1.366190,1.366190,1.302860,1.348100,1.348100,355580
2014-02-06,1.348100,1.601430,1.330000,1.574290,1.574290,3173198
2014-02-07,1.592380,1.809520,1.547140,1.691910,1.691910,3529476
2014-02-10,1.710000,1.719050,1.610480,1.700950,1.700950,974417
2014-02-11,1.700950,1.737140,1.592380,1.601430,1.601430,620660
2014-02-12,1.592380,1.655710,1.583330,1.583330,1.583330,373537
2014-02-13,1.592380,1.610480,1.538090,1.565240,1.565240,698526
2014-02-14,1.538090,1.610480,1.538090,1.583330,1.583330,347052
2014-02-17,1.565240,1.610480,1.492860,1.583330,1.583330,778140
2014-02-18,1.547140,1.791430,1.547140,1.728100,1.728100,1042053
2014-02-19,1.719050,1.737140,1.637620,1.719050,1.719050,897473
2014-02-20,1.710000,1.990480,1.637620,1.909050,1.909050,1067905
2014-02-21,1.809520,1.845710,1.719050,1.782380,1.782380,2630693
2014-02-24,1.682860,1.682860,1.510950,1.556190,1.556190,3250227
2014-02-25,1.556190,1.583330,1.520000,1.538090,1.538090,595140
2014-02-26,1.538090,1.538090,1.465710,1.520000,1.520000,430986
2014-02-27,1.520000,1.610480,1.520000,1.592380,1.592380,891511
2014-02-28,1.592380,1.592380,1.483810,1.520000,1.520000,713933
2014-03-03,1.483810,1.628570,1.483810,1.574290,1.574290,616717
2014-03-04,1.583330,1.673810,1.583330,1.646670,1.646670,982469
2014-03-05,1.646670,1.673810,1.592380,1.628570,1.628570,801448
2014-03-06,1.538090,1.700950,1.538090,1.583330,1.583330,201412
2014-03-07,1.583330,1.601430,1.520000,1.565240,1.565240,350317
2014-03-10,1.583330,1.945240,1.547140,1.918090,1.918090,5042165
2014-03-11,1.918090,2.352380,1.918090,2.352380,2.352380,9056289
2014-03-12,2.442860,2.442860,2.144290,2.171430,2.171430,2662538
2014-03-13,2.153330,2.153330,1.881900,2.062860,2.062860,1617663
2014-03-14,2.062860,2.198570,1.881900,2.062860,2.062860,2299152
2014-03-17,2.126190,2.307140,2.053810,2.189520,2.189520,1654491
2014-03-18,2.261900,2.261900,2.080950,2.144290,2.144290,722919
2014-03-19,2.216670,2.261900,2.171430,2.180480,2.180480,604504
2014-03-20,2.144290,2.216670,2.126190,2.180480,2.180480,425789
2014-03-21,2.117140,2.225710,2.117140,2.153330,2.153330,562578
2014-03-24,2.135240,2.153330,1.999520,2.153330,2.153330,694105
2014-03-25,2.135240,2.153330,1.972380,2.153330,2.153330,678856
2014-03-26,2.153330,2.153330,2.053810,2.153330,2.153330,355225
2014-03-27,2.080950,2.090000,1.890950,2.035710,2.035710,1138420
2014-03-28,1.900000,1.945240,1.854760,1.918090,1.918090,196736
2014-03-31,1.836670,1.845710,1.737140,1.746190,1.746190,464641
2014-04-01,1.782380,1.927140,1.782380,1.827620,1.827620,534947
2014-04-02,1.746190,1.945240,1.728100,1.927140,1.927140,389061
2014-04-03,1.918090,1.999520,1.872860,1.927140,1.927140,1586345
2014-04-04,1.773330,1.972380,1.746190,1.800480,1.800480,332486
2014-04-07,1.800480,1.800480,1.764280,1.764280,1.764280,15473
2014-04-08,1.863810,1.881900,1.809520,1.854760,1.854760,115265
2014-04-09,1.845710,1.890950,1.809520,1.863810,1.863810,53061
2014-04-10,1.818570,1.854760,1.809520,1.827620,1.827620,433110
2014-04-11,1.872860,1.872860,1.764280,1.809520,1.809520,1288736
2014-04-14,1.791430,1.791430,1.719050,1.728100,1.728100,93863
2014-04-15,1.719050,1.719050,1.565240,1.637620,1.637620,250299
2014-04-16,1.637620,1.664760,1.565240,1.655710,1.655710,322772
2014-04-17,1.673810,1.673810,1.628570,1.655710,1.655710,75202
2014-04-22,1.583330,1.900000,1.583330,1.900000,1.900000,393915
2014-04-23,1.900000,1.927140,1.764280,1.918090,1.918090,331028
2014-04-24,1.918090,1.918090,1.918090,1.918090,1.918090,0
2014-04-25,1.918090,1.918090,1.918090,1.918090,1.918090,2318
2014-04-28,1.881900,2.080950,1.881900,2.035710,2.035710,1524232
2014-04-29,2.080950,2.080950,1.945240,2.017620,2.017620,821210
2014-04-30,2.080950,2.080950,2.035710,2.035710,2.035710,521684
2014-05-02,1.990480,2.053810,1.990480,1.999520,1.999520,30947
2014-05-05,2.044760,2.117140,1.990480,2.080950,2.080950,1408423
2014-05-07,2.080950,2.216670,2.044760,2.153330,2.153330,391263
2014-05-08,2.135240,2.442860,2.135240,2.261900,2.261900,1925648
2014-05-09,2.261900,2.307140,2.243810,2.261900,2.261900,551096
2014-05-12,2.352380,2.442860,2.261900,2.397620,2.397620,1329571
2014-05-13,2.397620,2.533330,2.307140,2.533330,2.533330,1049096
2014-05-14,2.578570,2.985710,2.533330,2.895240,2.895240,3169979
2014-05-15,2.895240,2.985710,2.623810,2.895240,2.895240,1558696
2014-05-16,2.714290,2.895240,2.714290,2.804760,2.804760,678631
2014-05-19,2.714290,2.985710,2.714290,2.759520,2.759520,521684
2014-05-20,2.714290,2.714290,2.352380,2.397620,2.397620,920604
2014-05-21,2.352380,2.397620,2.261900,2.307140,2.307140,704273
2014-05-22,2.307140,2.352380,2.252860,2.252860,2.252860,369476
2014-05-23,2.243810,2.243810,2.117140,2.144290,2.144290,341855
2014-05-26,2.171430,2.352380,2.162380,2.352380,2.352380,576814
2014-05-27,2.352380,2.623810,2.261900,2.533330,2.533330,908526
2014-05-28,2.578570,2.759520,2.578570,2.578570,2.578570,1145326
2014-05-29,2.623810,2.623810,2.533330,2.578570,2.578570,341526
2014-05-30,2.623810,2.623810,2.397620,2.533330,2.533330,332905
2014-06-03,2.578570,2.623810,2.488100,2.533330,2.533330,431052
2014-06-04,2.533330,2.533330,2.488100,2.533330,2.533330,108315
2014-06-05,2.533330,2.623810,2.488100,2.578570,2.578570,1191473
2014-06-06,2.623810,2.623810,2.533330,2.578570,2.578570,505768
2014-06-09,2.714290,2.714290,2.623810,2.623810,2.623810,377999
2014-06-10,2.669050,3.030950,2.669050,2.940480,2.940480,2014879
2014-06-11,2.985710,2.985710,2.714290,2.895240,2.895240,1341789
2014-06-12,2.895240,2.940480,2.804760,2.940480,2.940480,831157
2014-06-13,2.850000,2.940480,2.804760,2.895240,2.895240,490736
2014-06-16,2.895240,3.528570,2.850000,3.483330,3.483330,2977455
2014-06-17,3.483330,3.528570,2.985710,3.166670,3.166670,1926336
2014-06-18,3.166670,3.166670,2.804760,2.985710,2.985710,647684
2014-06-19,2.895240,3.211910,2.895240,3.166670,3.166670,343798
2014-06-20,3.166670,3.166670,3.030950,3.121430,3.121430,389070
2014-06-23,3.121430,3.121430,3.030950,3.030950,3.030950,139687
2014-06-24,3.030950,3.121430,2.940480,3.030950,3.030950,404526
2014-06-25,2.985710,3.347620,2.985710,3.302380,3.302380,279389
2014-06-26,3.347620,3.483330,3.257140,3.347620,3.347620,327157
2014-06-27,3.347620,3.483330,3.302380,3.347620,3.347620,489084
2014-06-30,3.257140,3.347620,3.257140,3.347620,3.347620,142578
2014-07-02,3.392860,3.619050,3.347620,3.483330,3.483330,1428879
2014-07-03,3.528570,3.664290,3.438100,3.619050,3.619050,1173770
2014-07-04,3.664290,3.664290,3.483330,3.619050,3.619050,842272
2014-07-07,3.573810,3.619050,3.347620,3.528570,3.528570,588442
2014-07-08,3.483330,3.709520,3.392860,3.619050,3.619050,1222524
2014-07-09,3.528570,3.573810,3.483330,3.528570,3.528570,75069
2014-07-10,3.483330,3.845240,3.483330,3.619050,3.619050,1451883
2014-07-11,3.619050,3.619050,3.528570,3.619050,3.619050,612315
2014-07-14,3.664290,3.754760,3.619050,3.664290,3.664290,886420
2014-07-15,3.709520,4.026190,3.709520,3.935710,3.935710,689303
2014-07-16,4.026190,4.342860,3.935710,4.342860,4.342860,1137549
2014-07-17,4.342860,4.795240,4.116670,4.342860,4.342860,4192972
2014-07-18,4.388090,4.478570,4.161900,4.252380,4.252380,674343
2014-07-21,4.252380,4.704760,4.252380,4.523810,4.523810,1860378
2014-07-22,4.704760,5.519050,4.523810,5.247620,5.247620,4699284
2014-07-23,5.428570,5.971430,4.976190,5.519050,5.519050,5449151
2014-07-24,5.519050,5.609520,5.066670,5.247620,5.247620,4417703
2014-07-25,5.066670,5.157140,4.885710,5.157140,5.157140,945137
2014-07-28,5.247620,5.519050,5.157140,5.428570,5.428570,2266894
2014-07-29,5.428570,5.880950,5.428570,5.790480,5.790480,4361394
2014-07-30,5.971430,6.333330,5.700000,6.242860,6.242860,1927578
2014-07-31,6.333330,6.514290,6.061900,6.152380,6.152380,1733532
2014-08-01,6.061900,6.152380,5.971430,5.971430,5.971430,1198943
2014-08-04,5.971430,6.061900,5.428570,5.519050,5.519050,2037774
2014-08-05,5.428570,5.428570,5.066670,5.428570,5.428570,2029530
2014-08-06,5.519050,5.700000,5.428570,5.609520,5.609520,1518675
2014-08-07,5.609520,5.700000,5.609520,5.700000,5.700000,722488
2014-08-08,5.790480,6.423810,5.700000,5.971430,5.971430,1526893
2014-08-11,5.971430,6.152380,5.700000,5.880950,5.880950,678631
2014-08-12,5.790480,6.242860,5.700000,6.061900,6.061900,2820631
2014-08-13,6.061900,6.152380,5.880950,5.971430,5.971430,493503
2014-08-14,6.061900,6.152380,5.971430,5.971430,5.971430,799812
2014-08-15,6.061900,6.061900,5.700000,5.700000,5.700000,693596
2014-08-18,5.609520,7.238100,5.428570,6.966670,6.966670,4094017
2014-08-19,7.147620,7.238100,6.423810,6.695240,6.695240,1385557
2014-08-20,6.604760,6.876190,6.514290,6.876190,6.876190,1043368
2014-08-21,6.785720,7.147620,6.423810,6.876190,6.876190,1192180
2014-08-22,6.966670,7.147620,6.785720,7.057140,7.057140,1148779
2014-08-25,7.057140,8.052380,7.057140,7.600000,7.600000,5035392
2014-08-26,7.780950,7.780950,7.147620,7.509520,7.509520,1965504
2014-08-27,7.419050,7.419050,6.876190,7.057140,7.057140,2049157
2014-08-28,7.057140,7.057140,5.880950,6.333330,6.333330,4177186
2014-08-29,6.333330,6.604760,6.061900,6.423810,6.423810,2126042
2014-09-01,6.423810,6.966670,6.061900,6.695240,6.695240,5660230
2014-09-02,6.695240,7.238100,6.695240,6.876190,6.876190,1901052
2014-09-03,6.966670,7.238100,6.876190,7.147620,7.147620,997347
2014-09-04,7.147620,7.690480,6.876190,7.057140,7.057140,2126526
2014-09-05,6.966670,7.057140,6.876190,6.876190,6.876190,659267
2014-09-08,6.876190,6.876190,6.514290,6.695240,6.695240,253105
2014-09-10,6.695240,7.147620,6.514290,6.876190,6.876190,1441289
2014-09-11,6.876190,7.147620,6.785720,6.876190,6.876190,497456
2014-09-12,6.876190,6.966670,6.695240,6.695240,6.695240,371898
2014-09-15,6.876190,6.876190,6.695240,6.695240,6.695240,156947
2014-09-16,6.785720,6.876190,6.785720,6.785720,6.785720,156947
2014-09-17,6.785720,7.057140,6.514290,7.057140,7.057140,4418996
2014-09-18,7.238100,7.238100,6.695240,6.876190,6.876190,1044570
2014-09-19,6.876190,7.328570,6.785720,7.147620,7.147620,1805557
2014-09-22,7.147620,7.419050,7.057140,7.238100,7.238100,1574911
2014-09-23,7.238100,7.690480,7.147620,7.419050,7.419050,1514002
2014-09-24,7.509520,7.509520,7.328570,7.328570,7.328570,802310
2014-09-25,7.328570,7.419050,6.966670,7.147620,7.147620,1673633
2014-09-26,6.876190,7.057140,6.695240,6.695240,6.695240,767052
2014-09-29,6.514290,6.695240,6.514290,6.604760,6.604760,675466
2014-09-30,6.604760,6.876190,6.333330,6.785720,6.785720,4391031
2014-10-03,6.785720,6.876190,6.514290,6.785720,6.785720,1226841
2014-10-06,6.695240,6.876190,6.604760,6.785720,6.785720,251141
2014-10-07,6.785720,6.785720,6.604760,6.695240,6.695240,369157
2014-10-08,6.785720,7.147620,6.695240,7.147620,7.147620,857684
2014-10-09,7.238100,7.509520,7.147620,7.328570,7.328570,1299800
2014-10-10,7.238100,7.238100,7.057140,7.147620,7.147620,423116
2014-10-13,7.238100,7.238100,6.876190,6.966670,6.966670,866526
2014-10-14,6.966670,7.419050,6.785720,7.147620,7.147620,1361684
2014-10-15,7.147620,7.147620,6.966670,7.057140,7.057140,655527
2014-10-16,7.057140,7.057140,6.966670,7.057140,7.057140,122463
2014-10-17,7.147620,7.509520,7.057140,7.057140,7.057140,486778
2014-10-20,7.147620,7.509520,7.147620,7.238100,7.238100,623412
2014-10-21,7.147620,7.147620,6.876190,6.966670,6.966670,548316
2014-10-22,7.057140,7.057140,6.876190,7.057140,7.057140,171611
2014-10-23,6.966670,6.966670,6.876190,6.876190,6.876190,203368
2014-10-24,6.966670,7.419050,6.876190,6.966670,6.966670,2802973
2014-10-27,7.057140,7.057140,6.785720,7.057140,7.057140,384932
2014-10-28,7.057140,7.057140,6.966670,6.966670,6.966670,327157
2014-10-29,7.057140,7.057140,6.785720,6.966670,6.966670,252517
2014-10-30,6.876190,7.057140,6.876190,6.966670,6.966670,232105
2014-10-31,6.966670,6.966670,6.785720,6.876190,6.876190,364745
2014-11-03,6.966670,6.966670,6.695240,6.785720,6.785720,332131
2014-11-04,6.604760,6.785720,6.604760,6.785720,6.785720,302842
2014-11-05,6.695240,6.785720,6.604760,6.695240,6.695240,327378
2014-11-06,6.695240,7.419050,6.604760,7.057140,7.057140,4398948
2014-11-07,7.057140,7.057140,6.876190,6.876190,6.876190,148105
2014-11-10,6.876190,6.876190,6.785720,6.876190,6.876190,64105
2014-11-11,6.876190,6.966670,6.695240,6.876190,6.876190,238807
2014-11-12,6.876190,6.966670,6.785720,6.876190,6.876190,223594
2014-11-13,6.876190,6.876190,6.604760,6.785720,6.785720,293999
2014-11-14,6.785720,6.785720,6.695240,6.695240,6.695240,141473
2014-11-17,6.695240,6.695240,6.514290,6.514290,6.514290,369157
2014-11-18,6.514290,6.604760,6.333330,6.604760,6.604760,391484
2014-11-19,6.604760,6.604760,6.423810,6.514290,6.514290,221149
2014-11-20,6.514290,6.695240,6.423810,6.423810,6.423810,156947
2014-11-21,6.423810,6.423810,5.880950,6.333330,6.333330,339138
2014-11-24,6.333330,6.333330,6.242860,6.333330,6.333330,1217999
2014-11-25,6.333330,6.876190,6.333330,6.785720,6.785720,3404210
2014-11-26,6.876190,6.876190,6.604760,6.604760,6.604760,634332
2014-11-27,6.604760,6.695240,6.333330,6.604760,6.604760,891070
2014-11-28,6.604760,6.695240,6.423810,6.423810,6.423810,1358437
2014-12-01,6.514290,6.785720,6.423810,6.423810,6.423810,1620315
2014-12-02,6.514290,6.604760,6.423810,6.514290,6.514290,439921
2014-12-03,6.514290,6.604760,6.514290,6.514290,6.514290,143684
2014-12-04,6.514290,6.514290,6.423810,6.423810,6.423810,95759
2014-12-05,6.423810,6.604760,6.061900,6.423810,6.423810,2057999
2014-12-08,6.514290,6.695240,6.333330,6.423810,6.423810,709609
2014-12-09,6.333330,6.423810,6.152380,6.333330,6.333330,533842
2014-12-10,6.333330,6.423810,6.333330,6.423810,6.423810,48559
2014-12-11,6.242860,6.423810,6.152380,6.333330,6.333330,431203
2014-12-12,6.333330,6.423810,6.152380,6.242860,6.242860,193089
2014-12-15,6.333330,6.333330,6.061900,6.242860,6.242860,201157
2014-12-16,6.061900,6.514290,5.519050,6.242860,6.242860,1823949
2014-12-17,6.242860,6.242860,5.971430,6.152380,6.152380,338263
2014-12-18,6.061900,6.152380,5.880950,6.061900,6.061900,365842
2014-12-19,6.061900,6.061900,5.700000,5.790480,5.790480,544563
2014-12-22,5.790480,6.242860,5.790480,6.152380,6.152380,347052
2014-12-23,6.242860,6.423810,6.152380,6.333330,6.333330,501789
2014-12-24,6.333330,6.333330,6.152380,6.242860,6.242860,30947
2014-12-29,6.152380,6.152380,5.790480,6.061900,6.061900,365178
2014-12-30,6.242860,6.242860,6.242860,6.152380,6.152380,2210
2014-12-31,6.152380,6.242860,6.152380,6.152380,6.152380,13263
2015-01-02,6.242860,6.242860,6.242860,6.152380,6.152380,16357
2015-01-05,6.242860,6.423810,6.061900,6.152380,6.152380,1048514
2015-01-06,6.152380,6.242860,6.061900,6.152380,6.152380,815684
2015-01-07,6.242860,6.242860,6.061900,6.152380,6.152380,412815
2015-01-08,6.242860,6.242860,6.152380,6.152380,6.152380,529304
2015-01-09,6.152380,6.242860,5.971430,6.061900,6.061900,1375168
2015-01-12,6.152380,6.152380,5.971430,6.061900,6.061900,30947
2015-01-13,5.880950,6.061900,5.880950,6.061900,6.061900,80791
2015-01-14,6.061900,6.061900,5.880950,5.880950,5.880950,236526
2015-01-15,5.880950,5.971430,5.880950,5.880950,5.880950,61894
2015-01-16,5.971430,7.057140,5.700000,6.604760,6.604760,4165044
2015-01-19,6.695240,6.785720,6.152380,6.242860,6.242860,340310
2015-01-20,6.333330,6.695240,6.333330,6.604760,6.604760,1474420
2015-01-21,6.695240,6.785720,6.423810,6.514290,6.514290,792473
2015-01-22,6.514290,6.604760,6.423810,6.423810,6.423810,90896
2015-01-23,6.514290,6.604760,6.333330,6.514290,6.514290,57473
2015-01-26,6.604760,6.695240,6.423810,6.604760,6.604760,758900
2015-01-27,6.604760,6.695240,6.514290,6.604760,6.604760,587013
2015-01-28,6.695240,6.876190,6.061900,6.242860,6.242860,1490619
2015-01-29,6.152380,6.333330,6.061900,6.242860,6.242860,1028999
2015-01-30,6.242860,6.423810,6.061900,6.152380,6.152380,658736
2015-02-02,6.152380,6.152380,5.609520,5.700000,5.700000,1198140
2015-02-03,5.700000,5.971430,5.519050,5.971430,5.971430,610340
2015-02-04,5.971430,6.061900,5.880950,5.971430,5.971430,162252
2015-02-05,5.880950,5.880950,5.519050,5.790480,5.790480,1023473
2015-02-06,5.790480,5.880950,5.790480,5.880950,5.880950,291789
2015-02-09,5.790480,5.880950,5.609520,5.790480,5.790480,225473
2015-02-10,5.790480,5.880950,5.790480,5.880950,5.880950,278526
2015-02-11,5.880950,5.880950,5.609520,5.790480,5.790480,842210
2015-02-12,5.700000,5.971430,5.609520,5.880950,5.880950,475263
2015-02-13,5.880950,6.061900,5.790480,5.971430,5.971430,395701
2015-02-16,5.790480,5.971430,5.609520,5.609520,5.609520,1310841
2015-02-17,5.609520,5.609520,5.609520,5.609520,5.609520,450947
2015-02-18,5.609520,5.609520,5.519050,5.609520,5.609520,28736
2015-02-23,5.700000,5.700000,5.700000,5.700000,5.700000,15473
2015-02-24,5.609520,5.700000,5.609520,5.700000,5.700000,41999
2015-02-25,5.609520,5.700000,5.609520,5.700000,5.700000,141473
2015-02-26,5.700000,5.971430,5.428570,5.519050,5.519050,667578
2015-02-27,5.700000,5.700000,5.609520,5.700000,5.700000,179070
2015-03-02,5.790480,5.880950,5.790480,5.790480,5.790480,305096
2015-03-03,5.880950,5.880950,5.790480,5.790480,5.790480,75228
2015-03-04,5.790480,5.790480,5.609520,5.700000,5.700000,139263
2015-03-05,5.700000,5.790480,5.519050,5.700000,5.700000,711789
2015-03-06,5.700000,5.880950,5.609520,5.790480,5.790480,864315
2015-03-09,5.790480,5.880950,5.790480,5.790480,5.790480,187983
2015-03-10,5.790480,5.880950,5.700000,5.880950,5.880950,454106
2015-03-11,5.880950,5.971430,5.880950,5.880950,5.880950,502010
2015-03-12,6.061900,6.333330,5.971430,6.242860,6.242860,276359
2015-03-13,6.242860,6.242860,5.971430,6.152380,6.152380,190830
2015-03-16,6.242860,6.242860,6.061900,6.061900,6.061900,222193
2015-03-17,5.971430,6.061900,5.880950,6.061900,6.061900,687730
2015-03-18,6.152380,6.333330,5.971430,6.242860,6.242860,1353284
2015-03-19,6.061900,6.333330,6.061900,6.333330,6.333330,512930
2015-03-20,6.242860,6.333330,6.152380,6.242860,6.242860,194526
2015-03-23,6.242860,6.242860,5.790480,5.971430,5.971430,515052
2015-03-24,5.880950,5.880950,5.790480,5.880950,5.880950,156947
2015-03-25,5.790480,5.880950,5.790480,5.880950,5.880950,48870
2015-03-26,5.790480,5.880950,5.700000,5.790480,5.790480,254771
2015-03-27,5.609520,5.790480,5.609520,5.700000,5.700000,190105
2015-03-30,5.700000,5.700000,5.609520,5.700000,5.700000,95186
2015-03-31,5.609520,5.700000,5.428570,5.700000,5.700000,285157
2015-04-01,5.700000,5.700000,5.700000,5.700000,5.700000,0
2015-04-02,5.609520,5.700000,5.519050,5.700000,5.700000,175300
2015-04-08,5.700000,5.700000,5.428570,5.519050,5.519050,607872
2015-04-09,5.519050,5.700000,5.247620,5.700000,5.700000,862175
2015-04-10,5.609520,5.700000,5.428570,5.609520,5.609520,302143
2015-04-13,5.519050,5.519050,5.157140,5.247620,5.247620,1154337
2015-04-14,5.338100,5.428570,5.247620,5.338100,5.338100,637162
2015-04-15,5.338100,5.519050,5.338100,5.428570,5.428570,160024
2015-04-16,5.428570,5.609520,5.338100,5.609520,5.609520,1400368
2015-04-17,5.700000,6.061900,5.609520,5.790480,5.790480,2579264
2015-04-20,5.790480,5.971430,5.519050,5.609520,5.609520,921789
2015-04-21,5.609520,5.609520,5.338100,5.519050,5.519050,417789
2015-04-22,5.338100,5.609520,5.338100,5.609520,5.609520,562273
2015-04-23,5.428570,5.790480,5.338100,5.700000,5.700000,831157
2015-04-24,5.700000,6.061900,5.247620,5.971430,5.971430,3727167
2015-04-27,6.152380,6.966670,6.061900,6.876190,6.876190,3503489
2015-04-28,6.966670,9.138100,6.876190,9.047620,9.047620,8317300
2015-04-29,9.500000,10.314300,7.961910,9.409520,9.409520,7462295
2015-04-30,9.680950,9.952380,9.228570,9.500000,9.500000,2874572
2015-05-04,9.500000,9.590480,8.866670,9.228570,9.228570,1617099
2015-05-05,9.319050,10.314300,9.047620,9.228570,9.228570,2520808
2015-05-06,9.228570,9.409520,8.866670,8.957140,8.957140,1405629
2015-05-07,9.047620,9.228570,8.685710,8.776190,8.776190,1019158
