Date,Open,High,Low,Close,Adj Close,Volume
2016-10-03,1.700000,1.720000,1.670000,1.690000,1.690000,160000
2016-10-04,1.660000,1.660000,1.610000,1.650000,1.650000,216000
2016-10-05,1.610000,1.630000,1.560000,1.630000,1.630000,328000
2016-10-06,1.590000,1.630000,1.590000,1.630000,1.630000,84000
2016-10-07,1.600000,1.600000,1.600000,1.600000,1.600000,56000
2016-10-11,1.590000,1.600000,1.520000,1.600000,1.600000,184000
2016-10-12,1.600000,1.600000,1.560000,1.590000,1.590000,258000
2016-10-13,1.590000,1.600000,1.550000,1.600000,1.600000,108000
2016-10-14,1.590000,1.600000,1.530000,1.600000,1.600000,128000
2016-10-17,1.590000,1.630000,1.570000,1.590000,1.590000,144000
2016-10-18,1.570000,1.600000,1.570000,1.590000,1.590000,120000
2016-10-19,1.600000,1.610000,1.570000,1.600000,1.600000,192000
2016-10-20,1.590000,1.600000,1.590000,1.600000,1.600000,54000
2016-10-21,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-10-24,1.600000,1.610000,1.600000,1.610000,1.610000,100000
2016-10-25,1.620000,1.860000,1.620000,1.790000,1.790000,1368000
2016-10-26,1.790000,1.790000,1.710000,1.780000,1.780000,208000
2016-10-27,1.730000,1.750000,1.710000,1.750000,1.750000,90000
2016-10-28,1.720000,1.760000,1.710000,1.750000,1.750000,80000
2016-10-31,1.740000,1.740000,1.650000,1.740000,1.740000,116000
2016-11-01,1.700000,1.700000,1.660000,1.700000,1.700000,24000
2016-11-02,1.650000,1.660000,1.600000,1.660000,1.660000,352000
2016-11-03,1.610000,1.650000,1.640000,1.640000,1.640000,28000
2016-11-04,1.610000,1.660000,1.600000,1.660000,1.660000,174000
2016-11-07,1.670000,1.670000,1.600000,1.650000,1.650000,52000
2016-11-08,1.650000,1.670000,1.620000,1.650000,1.650000,200000
2016-11-09,1.620000,1.620000,1.550000,1.600000,1.600000,54000
2016-11-10,1.660000,1.670000,1.660000,1.670000,1.670000,6000
2016-11-11,1.600000,1.650000,1.600000,1.650000,1.650000,12000
2016-11-14,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-11-15,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-11-16,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-11-17,1.600000,1.650000,1.520000,1.620000,1.620000,124000
2016-11-18,1.620000,1.640000,1.620000,1.640000,1.640000,10000
2016-11-21,1.630000,1.630000,1.630000,1.620000,1.620000,2000
2016-11-22,1.570000,1.600000,1.580000,1.600000,1.600000,12000
2016-11-23,1.560000,1.630000,1.560000,1.630000,1.630000,72000
2016-11-24,1.580000,1.630000,1.580000,1.630000,1.630000,36000
2016-11-25,1.600000,1.620000,1.600000,1.600000,1.600000,12000
2016-11-28,1.600000,1.600000,1.600000,1.600000,1.600000,44000
2016-11-29,1.570000,1.600000,1.520000,1.600000,1.600000,70000
2016-11-30,1.590000,1.600000,1.590000,1.600000,1.600000,30000
2016-12-01,1.550000,1.590000,1.580000,1.590000,1.590000,6000
2016-12-02,1.550000,1.590000,1.520000,1.590000,1.590000,14000
2016-12-05,1.590000,1.590000,1.540000,1.590000,1.590000,12000
2016-12-06,1.550000,1.580000,1.550000,1.570000,1.570000,112000
2016-12-07,1.540000,1.570000,1.540000,1.570000,1.570000,32000
2016-12-08,1.580000,1.580000,1.560000,1.560000,1.560000,12000
2016-12-09,1.520000,1.550000,1.510000,1.540000,1.540000,8000
2016-12-12,1.510000,1.530000,1.420000,1.520000,1.520000,156000
2016-12-13,1.470000,1.520000,1.470000,1.520000,1.520000,36000
2016-12-14,1.470000,1.500000,1.430000,1.500000,1.500000,30000
2016-12-15,1.460000,1.460000,1.380000,1.420000,1.420000,140000
2016-12-16,1.360000,1.410000,1.360000,1.410000,1.410000,8000
2016-12-19,1.350000,1.410000,1.260000,1.410000,1.410000,28000
2016-12-20,1.400000,1.420000,1.400000,1.420000,1.420000,20000
2016-12-21,1.410000,1.460000,1.410000,1.460000,1.460000,18000
2016-12-22,1.460000,1.460000,1.460000,1.460000,1.460000,0
2016-12-23,1.410000,1.430000,1.370000,1.430000,1.430000,14000
2016-12-28,1.430000,1.430000,1.430000,1.430000,1.430000,0
2016-12-29,1.420000,1.420000,1.420000,1.420000,1.420000,0
2016-12-30,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-01-03,1.380000,1.400000,1.380000,1.400000,1.400000,12000
2017-01-04,1.350000,1.400000,1.350000,1.400000,1.400000,174000
2017-01-05,1.400000,1.400000,1.320000,1.400000,1.400000,22000
2017-01-06,1.400000,1.400000,1.380000,1.400000,1.400000,24000
2017-01-09,1.400000,1.400000,1.400000,1.400000,1.400000,36000
2017-01-10,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-01-11,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-01-12,1.350000,1.400000,1.350000,1.400000,1.400000,118000
2017-01-13,1.380000,1.380000,1.380000,1.380000,1.380000,0
2017-01-16,1.370000,1.400000,1.370000,1.400000,1.400000,6000
2017-01-17,1.390000,1.390000,1.390000,1.390000,1.390000,6000
2017-01-18,1.390000,1.390000,1.390000,1.390000,1.390000,0
2017-01-19,1.390000,1.390000,1.390000,1.390000,1.390000,0
2017-01-20,1.380000,1.380000,1.380000,1.380000,1.380000,0
2017-01-23,1.390000,1.390000,1.390000,1.390000,1.390000,4000
2017-01-24,1.340000,1.390000,1.340000,1.390000,1.390000,24000
2017-01-25,1.380000,1.390000,1.380000,1.390000,1.390000,18000
2017-01-26,1.340000,1.400000,1.340000,1.400000,1.400000,78000
2017-01-27,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-02-01,1.440000,1.440000,1.440000,1.440000,1.440000,4000
2017-02-02,1.420000,1.420000,1.420000,1.420000,1.420000,20000
2017-02-03,1.270000,1.420000,1.260000,1.420000,1.420000,169050
2017-02-06,1.360000,1.400000,1.330000,1.390000,1.390000,72000
2017-02-07,1.340000,1.390000,1.300000,1.390000,1.390000,80000
2017-02-08,1.340000,1.370000,1.280000,1.370000,1.370000,102000
2017-02-09,1.320000,1.370000,1.300000,1.360000,1.360000,68000
2017-02-10,1.350000,1.360000,1.350000,1.360000,1.360000,12000
2017-02-13,1.350000,1.350000,1.350000,1.350000,1.350000,10000
2017-02-14,1.340000,1.340000,1.340000,1.340000,1.340000,0
2017-02-15,1.340000,1.340000,1.340000,1.340000,1.340000,0
2017-02-16,1.300000,1.340000,1.210000,1.340000,1.340000,62000
2017-02-17,1.310000,1.340000,1.310000,1.340000,1.340000,4000
2017-02-20,1.340000,1.350000,1.200000,1.260000,1.260000,412000
2017-02-21,1.220000,1.240000,1.220000,1.240000,1.240000,114000
2017-02-22,1.190000,1.250000,1.190000,1.240000,1.240000,50000
2017-02-23,1.240000,1.240000,1.200000,1.240000,1.240000,86000
2017-02-24,1.240000,1.240000,1.240000,1.240000,1.240000,0
2017-02-27,1.230000,1.230000,1.230000,1.230000,1.230000,0
2017-02-28,1.220000,1.220000,1.210000,1.220000,1.220000,36000
2017-03-01,1.240000,1.240000,1.240000,1.240000,1.240000,2000
2017-03-02,1.240000,1.240000,1.240000,1.240000,1.240000,20000
2017-03-03,1.240000,1.240000,1.240000,1.240000,1.240000,0
2017-03-06,1.240000,1.240000,1.240000,1.240000,1.240000,0
2017-03-07,1.240000,1.240000,1.240000,1.240000,1.240000,0
2017-03-08,1.200000,1.240000,1.200000,1.240000,1.240000,102000
2017-03-09,1.230000,1.240000,1.220000,1.240000,1.240000,56000
2017-03-10,1.260000,1.260000,1.260000,1.260000,1.260000,2000
2017-03-13,1.230000,1.230000,1.230000,1.230000,1.230000,0
2017-03-14,1.230000,1.270000,1.200000,1.270000,1.270000,12000
2017-03-15,1.230000,1.240000,1.230000,1.240000,1.240000,4000
2017-03-16,1.190000,1.240000,1.150000,1.240000,1.240000,36000
2017-03-17,1.180000,1.250000,1.150000,1.250000,1.250000,58000
2017-03-20,1.290000,1.290000,1.250000,1.250000,1.250000,36000
2017-03-21,1.250000,1.250000,1.250000,1.250000,1.250000,12000
2017-03-22,1.230000,1.260000,1.230000,1.260000,1.260000,48000
2017-03-23,1.260000,1.260000,1.260000,1.260000,1.260000,0
2017-03-24,1.240000,1.240000,1.240000,1.240000,1.240000,0
2017-03-27,1.240000,1.240000,1.240000,1.240000,1.240000,0
2017-03-28,1.220000,1.290000,1.220000,1.290000,1.290000,50000
2017-03-29,1.290000,1.290000,1.290000,1.290000,1.290000,0
2017-03-30,1.280000,1.280000,1.280000,1.280000,1.280000,0
2017-03-31,1.280000,1.280000,1.280000,1.280000,1.280000,0
2017-04-03,1.240000,1.290000,1.220000,1.240000,1.240000,4000
2017-04-05,1.220000,1.220000,1.220000,1.220000,1.220000,0
2017-04-06,1.220000,1.400000,1.220000,1.380000,1.380000,60000
2017-04-07,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-04-10,1.340000,1.340000,1.340000,1.340000,1.340000,0
2017-04-11,1.340000,1.340000,1.340000,1.340000,1.340000,0
2017-04-12,1.320000,1.320000,1.320000,1.320000,1.320000,0
2017-04-13,1.260000,1.300000,1.160000,1.300000,1.300000,70000
2017-04-18,1.250000,1.290000,1.210000,1.290000,1.290000,12000
2017-04-19,1.240000,1.270000,1.200000,1.260000,1.260000,10000
2017-04-20,1.220000,1.220000,1.170000,1.200000,1.200000,18000
2017-04-21,1.200000,1.220000,1.200000,1.200000,1.200000,16000
2017-04-24,1.190000,1.190000,1.190000,1.190000,1.190000,0
2017-04-25,1.200000,1.230000,1.200000,1.230000,1.230000,12000
2017-04-26,1.270000,1.270000,1.270000,1.270000,1.270000,2000
2017-04-27,1.220000,1.270000,1.220000,1.270000,1.270000,4000
2017-04-28,1.220000,1.240000,1.220000,1.240000,1.240000,88000
2017-05-02,1.200000,1.210000,1.170000,1.200000,1.200000,46000
2017-05-04,1.240000,1.240000,1.240000,1.240000,1.240000,2000
2017-05-05,1.200000,1.200000,1.200000,1.200000,1.200000,2000
2017-05-08,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-05-09,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-05-10,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-05-11,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-05-12,1.150000,1.200000,1.120000,1.160000,1.160000,68000
2017-05-15,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-05-16,1.100000,1.150000,1.070000,1.120000,1.120000,198000
2017-05-17,1.070000,1.090000,1.070000,1.090000,1.090000,18000
2017-05-18,1.090000,1.090000,1.050000,1.070000,1.070000,38000
2017-05-19,1.100000,1.100000,1.030000,1.030000,1.030000,10000
2017-05-22,1.060000,1.060000,1.060000,1.060000,1.060000,2000
2017-05-23,1.050000,1.050000,1.050000,1.050000,1.050000,2000
2017-05-24,1.010000,1.050000,1.010000,1.050000,1.050000,64000
2017-05-25,1.020000,1.100000,1.020000,1.100000,1.100000,76000
2017-05-26,1.050000,1.090000,1.020000,1.090000,1.090000,28000
2017-05-29,1.080000,1.080000,1.080000,1.080000,1.080000,0
2017-05-31,1.080000,1.130000,1.080000,1.130000,1.130000,12000
2017-06-01,1.130000,1.130000,1.130000,1.130000,1.130000,0
2017-06-02,1.120000,1.120000,1.120000,1.120000,1.120000,0
2017-06-05,1.120000,1.120000,1.120000,1.120000,1.120000,0
2017-06-06,1.100000,1.100000,1.050000,1.090000,1.090000,66000
2017-06-07,1.080000,1.080000,1.080000,1.080000,1.080000,0
2017-06-08,1.050000,1.100000,1.050000,1.080000,1.080000,24000
2017-06-09,1.080000,1.080000,1.080000,1.080000,1.080000,14000
2017-06-12,1.080000,1.080000,1.080000,1.080000,1.080000,0
2017-06-13,1.080000,1.080000,1.080000,1.080000,1.080000,0
2017-06-14,1.030000,1.040000,1.000000,1.040000,1.040000,194000
2017-06-15,1.040000,1.040000,1.040000,1.040000,1.040000,0
2017-06-16,1.040000,1.040000,1.040000,1.040000,1.040000,0
2017-06-19,0.930000,1.040000,0.930000,1.040000,1.040000,52000
2017-06-20,1.040000,1.040000,1.040000,1.040000,1.040000,0
2017-06-21,1.040000,1.040000,1.040000,1.040000,1.040000,0
2017-06-22,0.960000,1.040000,0.960000,1.040000,1.040000,36000
2017-06-23,1.020000,1.020000,1.020000,1.020000,1.020000,0
2017-06-26,1.020000,1.020000,1.020000,1.020000,1.020000,0
2017-06-27,1.000000,1.000000,0.960000,0.990000,0.990000,384000
2017-06-28,0.960000,0.960000,0.800000,0.870000,0.870000,312000
2017-06-29,0.800000,0.850000,0.800000,0.870000,0.870000,4000
2017-06-30,0.850000,0.850000,0.850000,0.850000,0.850000,28000
2017-07-03,0.840000,0.940000,0.840000,0.940000,0.940000,42000
2017-07-04,0.900000,0.900000,0.860000,0.860000,0.860000,16000
2017-07-05,0.850000,0.850000,0.850000,0.850000,0.850000,0
2017-07-06,0.850000,0.850000,0.850000,0.850000,0.850000,10000
2017-07-07,0.850000,0.850000,0.850000,0.850000,0.850000,0
2017-07-10,0.800000,0.800000,0.800000,0.800000,0.800000,2000
2017-07-11,0.840000,0.900000,0.750000,0.890000,0.890000,48000
2017-07-12,0.850000,0.850000,0.850000,0.850000,0.850000,2000
2017-07-13,0.820000,0.890000,0.820000,0.860000,0.860000,130000
2017-07-14,0.850000,0.850000,0.850000,0.850000,0.850000,0
2017-07-17,0.850000,0.850000,0.850000,0.850000,0.850000,0
2017-07-18,0.850000,0.850000,0.850000,0.850000,0.850000,0
2017-07-19,0.850000,0.850000,0.850000,0.850000,0.850000,0
2017-07-20,0.800000,0.850000,0.800000,0.850000,0.850000,12000
2017-07-21,0.800000,0.850000,0.780000,0.790000,0.790000,484000
2017-07-24,0.790000,0.790000,0.790000,0.790000,0.790000,80000
2017-07-25,0.790000,0.790000,0.790000,0.790000,0.790000,0
2017-07-26,0.740000,0.800000,0.740000,0.800000,0.800000,60000
2017-07-27,0.750000,0.780000,0.750000,0.780000,0.780000,22000
2017-07-28,0.730000,0.850000,0.730000,0.830000,0.830000,22000
2017-07-31,0.830000,0.830000,0.830000,0.830000,0.830000,0
2017-08-01,0.830000,0.830000,0.830000,0.830000,0.830000,0
2017-08-02,0.830000,0.830000,0.830000,0.830000,0.830000,0
2017-08-03,0.830000,0.830000,0.830000,0.830000,0.830000,0
2017-08-04,0.830000,0.830000,0.830000,0.830000,0.830000,10000
2017-08-07,0.820000,0.820000,0.820000,0.820000,0.820000,0
2017-08-08,0.760000,0.790000,0.700000,0.770000,0.770000,190000
2017-08-09,0.730000,0.770000,0.710000,0.770000,0.770000,148000
2017-08-10,0.770000,0.770000,0.770000,0.770000,0.770000,0
2017-08-11,0.720000,0.770000,0.720000,0.720000,0.720000,116000
2017-08-14,0.700000,0.700000,0.640000,0.690000,0.690000,116000
2017-08-15,0.690000,0.690000,0.690000,0.690000,0.690000,0
2017-08-16,0.690000,0.690000,0.690000,0.690000,0.690000,22000
2017-08-17,0.650000,0.650000,0.650000,0.660000,0.660000,10000
2017-08-18,0.650000,0.650000,0.650000,0.650000,0.650000,48000
2017-08-21,0.650000,0.650000,0.650000,0.650000,0.650000,0
2017-08-22,0.550000,0.620000,0.550000,0.620000,0.620000,622000
2017-08-23,0.620000,0.620000,0.620000,0.620000,0.620000,0
2017-08-24,0.570000,0.740000,0.570000,0.650000,0.650000,46000
2017-08-25,0.650000,0.650000,0.650000,0.650000,0.650000,0
2017-08-28,0.740000,0.740000,0.740000,0.740000,0.740000,2000
2017-08-29,0.740000,0.820000,0.740000,0.750000,0.750000,80000
2017-08-30,0.700000,0.800000,0.650000,0.800000,0.800000,90000
2017-08-31,0.800000,0.800000,0.800000,0.800000,0.800000,80000
2017-09-01,0.790000,0.790000,0.790000,0.790000,0.790000,0
2017-09-04,0.790000,0.790000,0.790000,0.790000,0.790000,0
2017-09-05,0.790000,0.790000,0.790000,0.790000,0.790000,20000
2017-09-06,0.910000,0.910000,0.730000,0.760000,0.760000,150000
2017-09-07,0.760000,0.910000,0.730000,0.760000,0.760000,2000
2017-09-08,0.780000,0.780000,0.750000,0.750000,0.750000,196000
2017-09-11,0.800000,0.770000,0.760000,0.760000,0.760000,70000
2017-09-12,0.750000,0.750000,0.750000,0.750000,0.750000,12000
2017-09-13,0.750000,0.750000,0.750000,0.750000,0.750000,0
2017-09-14,0.890000,0.910000,0.790000,0.830000,0.830000,276000
2017-09-15,0.840000,0.880000,0.830000,0.830000,0.830000,34000
2017-09-18,0.860000,0.920000,0.830000,0.860000,0.860000,50000
2017-09-19,0.890000,0.890000,0.890000,0.890000,0.890000,40000
2017-09-20,0.870000,0.870000,0.870000,0.870000,0.870000,0
2017-09-21,0.870000,0.870000,0.870000,0.870000,0.870000,0
2017-09-22,0.870000,0.870000,0.870000,0.870000,0.870000,0
2017-09-25,0.890000,0.890000,0.890000,0.890000,0.890000,0
2017-09-26,0.930000,0.930000,0.930000,0.930000,0.930000,2000
2017-09-27,0.960000,0.960000,0.960000,0.900000,0.900000,2000
2017-09-28,0.850000,0.850000,0.850000,0.850000,0.850000,0
2017-09-29,0.850000,0.850000,0.850000,0.850000,0.850000,0
2017-10-03,0.850000,0.850000,0.850000,0.850000,0.850000,0
2017-10-04,0.840000,0.840000,0.840000,0.840000,0.840000,0
2017-10-06,0.820000,0.820000,0.670000,0.670000,0.670000,40000
2017-10-09,0.720000,0.730000,0.720000,0.730000,0.730000,1144000
2017-10-10,0.870000,0.960000,0.770000,0.780000,0.780000,94000
2017-10-11,0.780000,0.820000,0.790000,0.790000,0.790000,122000
2017-10-12,0.790000,0.790000,0.790000,0.790000,0.790000,0
2017-10-13,0.790000,0.790000,0.790000,0.790000,0.790000,4000
2017-10-16,0.790000,0.790000,0.790000,0.790000,0.790000,0
2017-10-17,0.790000,0.790000,0.790000,0.790000,0.790000,16000
2017-10-18,0.780000,0.780000,0.780000,0.780000,0.780000,0
2017-10-19,0.780000,0.790000,0.780000,0.780000,0.780000,30000
2017-10-20,0.850000,0.850000,0.800000,0.800000,0.800000,36000
2017-10-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-10-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-10-25,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-10-26,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-10-27,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-10-30,0.790000,0.800000,0.790000,0.800000,0.800000,10000
2017-10-31,0.800000,0.800000,0.800000,0.810000,0.810000,8000
2017-11-01,0.770000,0.770000,0.770000,0.770000,0.770000,50000
2017-11-02,0.880000,0.880000,0.800000,0.800000,0.800000,32000
2017-11-03,0.800000,0.810000,0.790000,0.810000,0.810000,68000
2017-11-06,0.810000,0.810000,0.810000,0.810000,0.810000,48000
2017-11-07,0.810000,0.810000,0.810000,0.810000,0.810000,0
2017-11-08,0.810000,0.810000,0.810000,0.810000,0.810000,0
2017-11-09,0.830000,0.830000,0.820000,0.820000,0.820000,24000
2017-11-10,0.820000,0.820000,0.820000,0.820000,0.820000,0
2017-11-13,0.820000,0.820000,0.820000,0.820000,0.820000,10000
2017-11-14,0.820000,0.820000,0.820000,0.820000,0.820000,0
2017-11-15,0.660000,0.820000,0.660000,0.820000,0.820000,8000
2017-11-16,0.810000,0.810000,0.810000,0.810000,0.810000,28000
2017-11-17,0.810000,0.810000,0.810000,0.810000,0.810000,8000
2017-11-20,0.810000,0.810000,0.810000,0.810000,0.810000,18000
2017-11-21,0.720000,0.790000,0.710000,0.790000,0.790000,106000
2017-11-22,0.740000,0.740000,0.700000,0.730000,0.730000,226000
2017-11-23,0.720000,0.790000,0.720000,0.790000,0.790000,34000
2017-11-24,0.800000,0.800000,0.680000,0.710000,0.710000,208000
2017-11-27,0.750000,0.800000,0.650000,0.710000,0.710000,518000
2017-11-28,0.720000,0.730000,0.720000,0.720000,0.720000,48000
2017-11-29,0.670000,0.820000,0.670000,0.820000,0.820000,28000
2017-11-30,0.800000,0.820000,0.800000,0.820000,0.820000,84000
2017-12-01,0.710000,0.820000,0.690000,0.790000,0.790000,1178000
2017-12-04,0.730000,0.770000,0.670000,0.770000,0.770000,678000
2017-12-05,0.700000,0.750000,0.670000,0.730000,0.730000,1010000
2017-12-06,0.730000,0.800000,0.730000,0.800000,0.800000,210000
2017-12-07,0.730000,0.780000,0.700000,0.770000,0.770000,34000
2017-12-08,0.770000,0.790000,0.770000,0.790000,0.790000,8000
2017-12-11,0.790000,0.790000,0.790000,0.790000,0.790000,0
2017-12-12,0.790000,0.790000,0.790000,0.790000,0.790000,0
2017-12-13,0.790000,0.790000,0.790000,0.790000,0.790000,0
2017-12-14,0.790000,0.790000,0.720000,0.780000,0.780000,174000
2017-12-15,0.770000,0.770000,0.770000,0.770000,0.770000,0
2017-12-18,0.770000,0.770000,0.770000,0.770000,0.770000,0
2017-12-19,0.770000,0.770000,0.770000,0.770000,0.770000,0
2017-12-20,0.780000,0.780000,0.780000,0.780000,0.780000,64000
2017-12-21,0.770000,0.790000,0.770000,0.790000,0.790000,10000
2017-12-22,0.790000,0.790000,0.790000,0.790000,0.790000,44000
2017-12-27,0.790000,0.790000,0.790000,0.790000,0.790000,0
2017-12-28,0.720000,0.770000,0.720000,0.770000,0.770000,34000
2017-12-29,0.760000,0.790000,0.760000,0.790000,0.790000,20000
2018-01-02,0.790000,0.790000,0.790000,0.790000,0.790000,0
2018-01-03,0.790000,0.790000,0.790000,0.790000,0.790000,0
2018-01-04,0.790000,0.790000,0.790000,0.790000,0.790000,0
2018-01-05,0.840000,0.960000,0.840000,0.940000,0.940000,54000
2018-01-08,0.990000,0.990000,0.900000,0.950000,0.950000,66000
2018-01-09,0.820000,0.930000,0.820000,0.910000,0.910000,24000
2018-01-10,0.900000,0.900000,0.900000,0.900000,0.900000,0
2018-01-11,0.900000,0.900000,0.900000,0.900000,0.900000,0
2018-01-12,0.800000,0.810000,0.800000,0.800000,0.800000,122000
2018-01-15,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-01-16,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-01-17,0.750000,0.850000,0.750000,0.840000,0.840000,26000
2018-01-18,0.820000,0.820000,0.820000,0.820000,0.820000,0
2018-01-19,0.810000,0.810000,0.810000,0.810000,0.810000,10000
2018-01-22,0.820000,0.820000,0.820000,0.820000,0.820000,2000
2018-01-23,0.700000,0.820000,0.700000,0.820000,0.820000,26000
2018-01-24,0.820000,0.820000,0.820000,0.820000,0.820000,0
2018-01-25,0.820000,0.820000,0.820000,0.820000,0.820000,0
2018-01-26,0.820000,0.820000,0.820000,0.820000,0.820000,0
2018-01-29,0.800000,0.850000,0.800000,0.850000,0.850000,16000
2018-01-30,0.820000,0.820000,0.820000,0.820000,0.820000,0
2018-01-31,0.820000,0.820000,0.820000,0.820000,0.820000,0
2018-02-01,0.750000,0.820000,0.720000,0.780000,0.780000,112000
2018-02-02,0.720000,0.780000,0.720000,0.780000,0.780000,26000
2018-02-05,0.750000,0.780000,0.750000,0.780000,0.780000,4000
2018-02-06,0.720000,0.770000,0.650000,0.770000,0.770000,22000
2018-02-07,0.770000,0.770000,0.770000,0.770000,0.770000,0
2018-02-08,0.770000,0.770000,0.770000,0.770000,0.770000,0
2018-02-09,0.750000,0.770000,0.750000,0.770000,0.770000,4000
2018-02-12,0.710000,0.760000,0.710000,0.760000,0.760000,36000
2018-02-13,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-02-14,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-02-15,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-02-20,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-02-21,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-02-22,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-02-23,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-02-26,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-02-27,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-02-28,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-03-01,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-03-02,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-03-05,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-03-06,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-03-07,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-03-08,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-03-09,0.670000,0.710000,0.670000,0.710000,0.710000,32000
2018-03-12,0.720000,0.730000,0.720000,0.720000,0.720000,46000
2018-03-13,0.670000,0.720000,0.670000,0.720000,0.720000,32000
2018-03-14,0.590000,0.710000,0.580000,0.710000,0.710000,56000
2018-03-15,0.710000,0.740000,0.710000,0.740000,0.740000,20000
2018-03-16,0.650000,0.670000,0.620000,0.640000,0.640000,354000
2018-03-19,0.640000,0.670000,0.640000,0.670000,0.670000,50000
2018-03-20,0.680000,0.690000,0.680000,0.690000,0.690000,28000
2018-03-21,0.630000,0.660000,0.630000,0.660000,0.660000,32000
2018-03-22,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-03-23,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-03-26,0.620000,0.650000,0.620000,0.650000,0.650000,102000
2018-03-27,0.610000,0.650000,0.610000,0.650000,0.650000,26000
2018-03-28,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-03-29,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-04-03,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-04-04,0.660000,0.670000,0.650000,0.650000,0.650000,80000
2018-04-06,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-04-09,0.600000,0.660000,0.600000,0.620000,0.620000,330000
2018-04-10,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-04-11,0.610000,0.620000,0.580000,0.620000,0.620000,114000
2018-04-12,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-04-13,0.620000,0.620000,0.620000,0.620000,0.620000,72000
2018-04-16,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-04-17,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-04-18,0.610000,0.630000,0.590000,0.630000,0.630000,62000
2018-04-19,0.580000,0.650000,0.580000,0.650000,0.650000,152000
2018-04-20,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-04-23,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-04-24,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-04-25,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-04-26,0.600000,0.610000,0.560000,0.610000,0.610000,226000
2018-04-27,0.590000,0.630000,0.580000,0.580000,0.580000,114000
2018-04-30,0.560000,0.630000,0.540000,0.630000,0.630000,214000
2018-05-02,0.630000,0.630000,0.630000,0.630000,0.630000,0
2018-05-03,0.630000,0.630000,0.630000,0.630000,0.630000,0
2018-05-04,0.630000,0.630000,0.630000,0.630000,0.630000,0
2018-05-07,0.580000,0.640000,0.560000,0.640000,0.640000,290000
2018-05-08,0.640000,0.640000,0.640000,0.640000,0.640000,0
2018-05-09,0.640000,0.640000,0.640000,0.640000,0.640000,0
2018-05-10,0.640000,0.640000,0.640000,0.640000,0.640000,0
2018-05-11,0.640000,0.640000,0.640000,0.640000,0.640000,0
2018-05-14,0.640000,0.640000,0.640000,0.640000,0.640000,0
2018-05-15,0.640000,0.640000,0.640000,0.640000,0.640000,0
2018-05-16,0.640000,0.640000,0.640000,0.640000,0.640000,30000
2018-05-17,0.640000,0.640000,0.640000,0.640000,0.640000,0
2018-05-18,0.590000,0.680000,0.590000,0.680000,0.680000,210000
2018-05-21,0.630000,0.690000,0.600000,0.680000,0.680000,30000
