Date,Open,High,Low,Close,Adj Close,Volume
2020-01-15,0.485000,0.485000,0.485000,0.485000,0.485000,0
2020-01-16,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-01-17,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-01-20,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-01-21,0.470000,0.490000,0.455000,0.470000,0.470000,80000
2020-01-22,0.500000,0.520000,0.470000,0.480000,0.480000,86000
2020-01-23,0.485000,0.485000,0.480000,0.480000,0.480000,30000
2020-01-24,0.475000,0.475000,0.470000,0.470000,0.470000,6000
2020-01-29,0.450000,0.490000,0.445000,0.490000,0.490000,300000
2020-01-30,0.465000,0.485000,0.460000,0.485000,0.485000,106000
2020-01-31,0.465000,0.485000,0.460000,0.485000,0.485000,150000
2020-02-03,0.460000,0.480000,0.460000,0.480000,0.480000,10000
2020-02-04,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-02-05,0.495000,0.495000,0.495000,0.495000,0.495000,0
2020-02-06,0.475000,0.500000,0.470000,0.500000,0.500000,260000
2020-02-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-02-10,0.500000,0.500000,0.500000,0.500000,0.500000,100000
2020-02-11,0.495000,0.495000,0.495000,0.495000,0.495000,0
2020-02-12,0.495000,0.520000,0.485000,0.520000,0.520000,170000
2020-02-13,0.495000,0.490000,0.485000,0.490000,0.490000,30000
2020-02-14,0.490000,0.490000,0.490000,0.490000,0.490000,0
2020-02-17,0.480000,0.480000,0.460000,0.470000,0.470000,168000
2020-02-18,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-02-19,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-02-20,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-02-21,0.480000,0.485000,0.480000,0.485000,0.485000,50000
2020-02-24,0.490000,0.500000,0.490000,0.495000,0.495000,302000
2020-02-25,0.500000,0.510000,0.500000,0.510000,0.510000,18000
2020-02-26,0.500000,0.510000,0.495000,0.510000,0.510000,104000
2020-02-27,0.520000,0.520000,0.510000,0.510000,0.510000,28000
2020-02-28,0.550000,0.550000,0.500000,0.530000,0.530000,6000
2020-03-02,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-03-03,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-03-04,0.495000,0.520000,0.490000,0.520000,0.520000,380000
2020-03-05,0.510000,0.540000,0.510000,0.530000,0.530000,390000
2020-03-06,0.500000,0.550000,0.500000,0.520000,0.520000,388000
2020-03-09,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-03-10,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-03-11,0.530000,0.590000,0.530000,0.590000,0.590000,238000
2020-03-12,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-03-13,0.510000,0.560000,0.495000,0.530000,0.530000,220000
2020-03-16,0.530000,0.530000,0.495000,0.530000,0.530000,660000
2020-03-17,0.495000,0.590000,0.490000,0.560000,0.560000,122000
2020-03-18,0.510000,0.540000,0.510000,0.540000,0.540000,372000
2020-03-19,0.510000,0.520000,0.480000,0.520000,0.520000,778000
2020-03-20,0.510000,0.570000,0.510000,0.570000,0.570000,20000
2020-03-23,0.500000,0.550000,0.500000,0.540000,0.540000,20000
2020-03-24,0.510000,0.530000,0.510000,0.530000,0.530000,12000
2020-03-25,0.520000,0.520000,0.520000,0.520000,0.520000,10000
2020-03-26,0.500000,0.520000,0.490000,0.520000,0.520000,884000
2020-03-27,0.520000,0.520000,0.500000,0.500000,0.500000,12000
2020-03-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-03-31,0.490000,0.500000,0.490000,0.500000,0.500000,6000
2020-04-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-04-02,0.490000,0.490000,0.490000,0.490000,0.490000,4000
2020-04-03,0.490000,0.490000,0.490000,0.490000,0.490000,0
2020-04-06,0.490000,0.490000,0.490000,0.490000,0.490000,0
2020-04-07,0.490000,0.490000,0.490000,0.490000,0.490000,0
2020-04-08,0.490000,0.490000,0.490000,0.490000,0.490000,0
2020-04-09,0.490000,0.490000,0.490000,0.490000,0.490000,0
2020-04-14,0.485000,0.490000,0.460000,0.490000,0.490000,66000
2020-04-15,0.490000,0.490000,0.490000,0.490000,0.490000,0
2020-04-16,0.455000,0.490000,0.455000,0.490000,0.490000,16000
2020-04-17,0.470000,0.490000,0.470000,0.485000,0.485000,106000
2020-04-20,0.485000,0.485000,0.485000,0.485000,0.485000,0
2020-04-21,0.485000,0.485000,0.485000,0.485000,0.485000,0
2020-04-22,0.485000,0.485000,0.485000,0.485000,0.485000,0
2020-04-23,0.485000,0.485000,0.485000,0.485000,0.485000,0
2020-04-24,0.485000,0.485000,0.485000,0.485000,0.485000,0
2020-04-27,0.475000,0.475000,0.475000,0.475000,0.475000,0
2020-04-28,0.475000,0.475000,0.475000,0.475000,0.475000,0
2020-04-29,0.475000,0.475000,0.475000,0.475000,0.475000,0
2020-05-04,0.490000,0.490000,0.490000,0.490000,0.490000,2000
2020-05-05,0.490000,0.490000,0.490000,0.490000,0.490000,0
2020-05-06,0.490000,0.490000,0.490000,0.490000,0.490000,0
2020-05-07,0.490000,0.490000,0.490000,0.490000,0.490000,0
2020-05-08,0.490000,0.490000,0.490000,0.490000,0.490000,0
2020-05-11,0.485000,0.485000,0.485000,0.485000,0.485000,0
2020-05-12,0.450000,0.485000,0.450000,0.485000,0.485000,14000
2020-05-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-05-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-05-15,0.410000,0.455000,0.410000,0.420000,0.420000,30000
2020-05-18,0.420000,0.445000,0.420000,0.445000,0.445000,4000
2020-05-19,0.410000,0.410000,0.410000,0.410000,0.410000,22000
2020-05-20,0.405000,0.410000,0.405000,0.410000,0.410000,68000
2020-05-21,0.420000,0.420000,0.420000,0.425000,0.425000,2000
2020-05-22,0.420000,0.420000,0.405000,0.420000,0.420000,104000
2020-05-25,0.410000,0.410000,0.350000,0.385000,0.385000,326000
2020-05-26,0.355000,0.380000,0.350000,0.375000,0.375000,102000
2020-05-27,0.355000,0.370000,0.350000,0.350000,0.350000,82000
2020-05-28,0.365000,0.395000,0.365000,0.390000,0.390000,264000
2020-05-29,0.395000,0.445000,0.395000,0.445000,0.445000,40000
2020-06-01,0.445000,0.445000,0.445000,0.445000,0.445000,0
2020-06-02,0.445000,0.495000,0.445000,0.495000,0.495000,126000
2020-06-03,0.495000,0.600000,0.495000,0.560000,0.560000,4492000
2020-06-04,0.560000,0.560000,0.560000,0.560000,0.560000,0
2020-06-05,0.560000,0.600000,0.495000,0.540000,0.540000,40000
2020-06-08,0.500000,0.570000,0.500000,0.570000,0.570000,6000
2020-06-09,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-06-10,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-06-11,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-06-12,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-06-15,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-06-16,0.455000,0.495000,0.450000,0.495000,0.495000,94000
2020-06-17,0.495000,0.495000,0.495000,0.495000,0.495000,300000
2020-06-18,0.495000,0.495000,0.495000,0.495000,0.495000,0
2020-06-19,0.495000,0.495000,0.495000,0.495000,0.495000,0
2020-06-22,0.440000,0.490000,0.440000,0.490000,0.490000,12000
2020-06-23,0.455000,0.485000,0.455000,0.485000,0.485000,4000
2020-06-24,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-06-26,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-06-29,0.485000,0.500000,0.470000,0.470000,0.470000,162000
2020-06-30,0.465000,0.500000,0.465000,0.465000,0.465000,24000
2020-07-02,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-07-03,0.465000,0.465000,0.465000,0.465000,0.465000,2000
2020-07-06,0.465000,0.465000,0.465000,0.465000,0.465000,0
2020-07-07,0.465000,0.465000,0.455000,0.465000,0.465000,116000
2020-07-08,0.465000,0.465000,0.465000,0.465000,0.465000,52000
2020-07-09,0.465000,0.465000,0.465000,0.465000,0.465000,0
2020-07-10,0.485000,0.485000,0.485000,0.485000,0.485000,2000
2020-07-13,0.485000,0.485000,0.485000,0.485000,0.485000,0
2020-07-14,0.485000,0.485000,0.485000,0.485000,0.485000,0
2020-07-15,0.485000,0.485000,0.485000,0.485000,0.485000,2000
2020-07-16,0.485000,0.530000,0.485000,0.520000,0.520000,80000
2020-07-17,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-07-20,0.470000,0.470000,0.465000,0.470000,0.470000,6000
2020-07-21,0.455000,0.455000,0.455000,0.455000,0.455000,2000
2020-07-22,0.485000,0.485000,0.480000,0.480000,0.480000,4000
2020-07-23,0.475000,0.480000,0.475000,0.470000,0.470000,52000
2020-07-24,0.520000,0.520000,0.520000,0.520000,0.520000,2000
2020-07-27,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-07-28,0.510000,0.510000,0.510000,0.510000,0.510000,0
