Date,Open,High,Low,Close,Adj Close,Volume
2006-02-28,0.880000,0.880000,0.880000,0.880000,0.880000,0
2006-03-01,0.880000,0.880000,0.880000,0.880000,0.880000,0
2006-03-02,0.850000,0.850000,0.850000,0.850000,0.850000,20000
2006-03-03,0.850000,0.850000,0.840000,0.840000,0.840000,23600
2006-03-06,0.850000,0.900000,0.850000,0.900000,0.900000,58400
2006-03-07,1.000000,1.100000,0.950000,0.950000,0.950000,94500
2006-03-08,0.900000,0.900000,0.900000,0.900000,0.900000,3000
2006-03-09,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-03-10,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-03-13,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-03-14,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-03-15,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-03-16,0.900000,0.900000,0.900000,0.900000,0.900000,1100
2006-03-17,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-03-20,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-03-21,0.900000,0.900000,0.900000,0.900000,0.900000,20000
2006-03-22,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-03-23,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-03-24,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-03-27,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-03-28,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-03-29,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-03-30,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-03-31,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-04-03,0.950000,1.100000,0.950000,1.100000,1.100000,6
2006-04-04,1.100000,1.100000,1.100000,1.100000,1.100000,0
2006-04-06,1.100000,1.100000,1.100000,1.100000,1.100000,0
2006-04-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-04-10,1.000000,1.000000,1.000000,1.000000,1.000000,14000
2006-04-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-04-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-04-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-04-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-04-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-04-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-04-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-04-24,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-04-25,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-04-26,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-04-27,0.850000,0.850000,0.850000,0.850000,0.850000,2000
2006-04-28,0.940000,0.950000,0.940000,0.950000,0.950000,10000
2006-05-02,0.950000,0.950000,0.950000,0.950000,0.950000,0
2006-05-03,0.950000,0.950000,0.950000,0.950000,0.950000,0
2006-05-04,0.950000,0.950000,0.950000,0.950000,0.950000,0
2006-05-08,0.950000,0.950000,0.950000,0.950000,0.950000,0
2006-05-09,0.950000,0.950000,0.950000,0.950000,0.950000,0
2006-05-10,0.950000,0.950000,0.950000,0.950000,0.950000,0
2006-05-11,0.950000,0.950000,0.950000,0.950000,0.950000,0
2006-05-12,0.950000,0.950000,0.950000,0.950000,0.950000,0
2006-05-15,0.950000,0.950000,0.950000,0.950000,0.950000,0
2006-05-16,0.950000,0.950000,0.950000,0.950000,0.950000,0
2006-05-17,0.950000,0.950000,0.950000,0.950000,0.950000,0
2006-05-18,0.950000,0.950000,0.950000,0.950000,0.950000,0
2006-05-19,0.950000,0.950000,0.950000,0.950000,0.950000,0
2006-05-22,0.950000,0.950000,0.950000,0.950000,0.950000,0
2006-05-23,0.940000,0.940000,0.940000,0.940000,0.940000,0
2006-05-24,0.940000,0.940000,0.940000,0.940000,0.940000,0
2006-05-25,0.940000,0.940000,0.940000,0.940000,0.940000,0
2006-05-26,0.940000,0.940000,0.940000,0.940000,0.940000,0
2006-05-29,0.940000,0.940000,0.940000,0.940000,0.940000,0
2006-05-30,0.940000,0.940000,0.940000,0.940000,0.940000,0
2006-06-01,0.800000,0.800000,0.200000,0.400000,0.400000,148
2006-06-02,0.480000,0.480000,0.480000,0.480000,0.480000,0
2006-06-05,0.510000,0.510000,0.510000,0.510000,0.510000,0
2006-06-06,0.460000,0.460000,0.450000,0.450000,0.450000,60000
2006-06-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-06-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-06-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-06-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-06-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-06-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2006-06-15,0.460000,0.460000,0.460000,0.460000,0.460000,11160
2006-06-16,0.460000,0.460000,0.460000,0.460000,0.460000,10000
2006-06-19,0.460000,0.460000,0.460000,0.460000,0.460000,0
2006-06-20,0.460000,0.460000,0.460000,0.460000,0.460000,0
2006-06-21,0.460000,0.460000,0.460000,0.460000,0.460000,0
2006-06-22,0.460000,0.460000,0.460000,0.460000,0.460000,0
2006-06-23,0.460000,0.460000,0.460000,0.460000,0.460000,0
2006-06-26,0.460000,0.460000,0.460000,0.460000,0.460000,0
2006-06-27,0.460000,0.460000,0.460000,0.460000,0.460000,0
2006-06-28,0.460000,0.460000,0.460000,0.460000,0.460000,0
2006-06-29,0.460000,0.460000,0.460000,0.460000,0.460000,20000
2006-06-30,0.260000,0.280000,0.260000,0.280000,0.280000,74
2006-07-03,0.350000,0.350000,0.350000,0.350000,0.350000,30000
2006-07-04,0.400000,0.400000,0.400000,0.400000,0.400000,18000
2006-07-05,0.400000,0.400000,0.400000,0.400000,0.400000,12000
2006-07-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-07-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-07-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-07-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-07-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2006-07-13,0.310000,0.310000,0.310000,0.310000,0.310000,3500
2006-07-14,0.320000,0.320000,0.320000,0.320000,0.320000,0
2006-07-17,0.320000,0.320000,0.320000,0.320000,0.320000,0
2006-07-18,0.320000,0.320000,0.320000,0.320000,0.320000,0
2006-07-19,0.320000,0.320000,0.320000,0.320000,0.320000,0
2006-07-20,0.320000,0.320000,0.320000,0.320000,0.320000,0
2006-07-21,0.310000,0.320000,0.310000,0.320000,0.320000,2
2006-07-24,0.300000,0.310000,0.300000,0.310000,0.310000,10
2006-07-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2006-07-26,0.410000,0.420000,0.410000,0.420000,0.420000,22000
2006-07-27,0.410000,0.410000,0.410000,0.410000,0.410000,0
2006-07-28,0.410000,0.410000,0.410000,0.410000,0.410000,18000
2006-07-31,0.310000,0.310000,0.300000,0.300000,0.300000,20000
2006-08-01,0.310000,0.310000,0.310000,0.310000,0.310000,0
2006-08-02,0.310000,0.310000,0.310000,0.310000,0.310000,0
2006-08-03,0.310000,0.310000,0.310000,0.310000,0.310000,0
2006-08-04,0.310000,0.310000,0.310000,0.310000,0.310000,0
2006-08-07,0.310000,0.310000,0.310000,0.310000,0.310000,0
2006-08-08,0.310000,0.310000,0.310000,0.310000,0.310000,0
2006-08-09,0.310000,0.310000,0.310000,0.310000,0.310000,0
2006-08-10,0.310000,0.310000,0.310000,0.310000,0.310000,0
2006-08-11,0.310000,0.310000,0.310000,0.310000,0.310000,0
2006-08-14,0.320000,0.320000,0.320000,0.320000,0.320000,0
2006-08-15,0.320000,0.320000,0.320000,0.320000,0.320000,0
2006-08-16,0.320000,0.320000,0.320000,0.320000,0.320000,0
2006-08-17,0.320000,0.320000,0.320000,0.320000,0.320000,0
2006-08-18,0.320000,0.320000,0.320000,0.320000,0.320000,0
2006-08-21,0.320000,0.320000,0.320000,0.320000,0.320000,0
2006-08-22,0.320000,0.320000,0.320000,0.320000,0.320000,0
2006-08-23,0.330000,0.330000,0.330000,0.330000,0.330000,0
2006-08-24,0.340000,0.340000,0.340000,0.340000,0.340000,0
2006-08-25,0.340000,0.340000,0.340000,0.340000,0.340000,0
2006-08-28,0.340000,0.340000,0.340000,0.340000,0.340000,0
2006-08-29,0.340000,0.340000,0.340000,0.340000,0.340000,0
2006-08-30,0.340000,0.340000,0.340000,0.340000,0.340000,0
2006-08-31,0.340000,0.340000,0.340000,0.340000,0.340000,0
2006-09-01,0.340000,0.340000,0.340000,0.340000,0.340000,0
2006-09-04,0.340000,0.340000,0.340000,0.340000,0.340000,0
2006-09-05,0.340000,0.340000,0.340000,0.340000,0.340000,0
2006-09-06,0.340000,0.340000,0.340000,0.340000,0.340000,0
2006-09-07,0.340000,0.340000,0.340000,0.340000,0.340000,0
2006-09-08,0.500000,0.550000,0.500000,0.550000,0.550000,34000
2006-09-11,0.550000,0.550000,0.550000,0.550000,0.550000,0
2006-09-12,0.550000,0.550000,0.550000,0.550000,0.550000,0
2006-09-13,0.500000,0.620000,0.500000,0.620000,0.620000,22000
2006-09-14,0.740000,1.090000,0.740000,0.900000,0.900000,108100
2006-09-15,0.910000,1.080000,0.900000,0.900000,0.900000,65700
2006-09-18,0.950000,0.950000,0.950000,0.950000,0.950000,2000
2006-09-19,0.950000,0.950000,0.950000,0.950000,0.950000,8000
2006-09-20,0.950000,0.950000,0.950000,0.950000,0.950000,0
2006-09-21,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-09-22,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-09-25,0.800000,0.800000,0.760000,0.760000,0.760000,32000
2006-09-26,0.760000,0.760000,0.760000,0.760000,0.760000,0
2006-09-27,0.760000,0.760000,0.760000,0.760000,0.760000,0
2006-09-28,0.760000,0.760000,0.760000,0.760000,0.760000,0
2006-09-29,0.750000,0.750000,0.750000,0.750000,0.750000,6000
2006-10-03,0.750000,0.750000,0.750000,0.750000,0.750000,0
2006-10-04,0.750000,0.750000,0.750000,0.750000,0.750000,0
2006-10-05,0.750000,0.750000,0.750000,0.750000,0.750000,0
2006-10-06,0.750000,0.750000,0.750000,0.750000,0.750000,0
2006-10-09,0.750000,0.750000,0.750000,0.750000,0.750000,0
2006-10-10,0.750000,0.750000,0.750000,0.750000,0.750000,0
2006-10-11,0.750000,0.750000,0.750000,0.750000,0.750000,0
2006-10-12,0.680000,0.680000,0.680000,0.680000,0.680000,0
2006-10-13,0.680000,0.680000,0.680000,0.680000,0.680000,0
2006-10-16,0.680000,0.680000,0.680000,0.680000,0.680000,0
2006-10-17,0.500000,0.610000,0.500000,0.610000,0.610000,6000
2006-10-18,0.610000,0.610000,0.610000,0.610000,0.610000,0
2006-10-19,0.610000,0.610000,0.610000,0.610000,0.610000,0
2006-10-20,0.500000,0.500000,0.490000,0.500000,0.500000,30
2006-10-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-10-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-10-25,0.500000,0.500000,0.500000,0.500000,0.500000,7600
2006-10-26,0.600000,0.600000,0.600000,0.600000,0.600000,3000
2006-10-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-10-31,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-11-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-11-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-11-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-11-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-11-07,0.550000,0.550000,0.550000,0.550000,0.550000,20400
2006-11-08,0.550000,0.550000,0.550000,0.550000,0.550000,10000
2006-11-09,0.550000,0.550000,0.550000,0.550000,0.550000,0
2006-11-10,0.650000,0.750000,0.650000,0.750000,0.750000,56300
2006-11-13,0.750000,0.750000,0.750000,0.750000,0.750000,4000
2006-11-14,0.650000,0.650000,0.650000,0.650000,0.650000,10000
2006-11-15,0.650000,0.650000,0.650000,0.650000,0.650000,12000
2006-11-16,0.650000,0.650000,0.650000,0.650000,0.650000,6000
2006-11-17,0.650000,0.650000,0.650000,0.650000,0.650000,0
2006-11-20,0.650000,0.650000,0.650000,0.650000,0.650000,0
2006-11-21,0.650000,0.650000,0.650000,0.650000,0.650000,0
2006-11-22,0.650000,0.650000,0.650000,0.650000,0.650000,0
2006-11-23,0.650000,0.650000,0.650000,0.650000,0.650000,0
2006-11-24,0.650000,0.650000,0.650000,0.650000,0.650000,0
2006-11-27,0.650000,0.650000,0.650000,0.650000,0.650000,0
2006-11-28,0.650000,0.650000,0.650000,0.650000,0.650000,0
2006-11-29,0.650000,0.650000,0.650000,0.650000,0.650000,0
2006-11-30,0.650000,0.650000,0.650000,0.650000,0.650000,0
2006-12-01,0.650000,0.650000,0.650000,0.650000,0.650000,0
2006-12-04,0.650000,0.650000,0.650000,0.650000,0.650000,0
2006-12-05,0.550000,0.550000,0.550000,0.550000,0.550000,10000
2006-12-06,0.750000,0.750000,0.750000,0.750000,0.750000,6000
2006-12-07,0.750000,0.750000,0.750000,0.750000,0.750000,0
2006-12-08,0.710000,0.710000,0.710000,0.710000,0.710000,0
2006-12-11,0.710000,0.710000,0.710000,0.710000,0.710000,0
2006-12-12,0.710000,0.710000,0.710000,0.710000,0.710000,0
2006-12-13,0.710000,0.710000,0.710000,0.710000,0.710000,0
2006-12-14,0.710000,0.710000,0.710000,0.710000,0.710000,0
2006-12-15,0.600000,0.600000,0.600000,0.600000,0.600000,18000
2006-12-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-12-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-12-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-12-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-12-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-12-27,0.600000,0.600000,0.600000,0.600000,0.600000,0
2006-12-28,0.800000,0.800000,0.800000,0.800000,0.800000,2000
2006-12-29,0.800000,0.800000,0.700000,0.800000,0.800000,26000
2007-01-02,0.800000,0.800000,0.800000,0.800000,0.800000,0
2007-01-03,0.800000,0.800000,0.800000,0.800000,0.800000,0
2007-01-04,0.700000,0.700000,0.700000,0.700000,0.700000,0
2007-01-05,0.700000,0.700000,0.700000,0.700000,0.700000,0
2007-01-08,0.700000,0.700000,0.700000,0.700000,0.700000,0
2007-01-09,0.700000,0.700000,0.700000,0.700000,0.700000,0
2007-01-10,0.700000,0.700000,0.700000,0.700000,0.700000,0
2007-01-11,0.700000,0.700000,0.700000,0.700000,0.700000,0
2007-01-12,0.700000,0.700000,0.700000,0.700000,0.700000,0
2007-01-15,0.650000,0.650000,0.650000,0.650000,0.650000,0
2007-01-16,0.520000,0.520000,0.520000,0.520000,0.520000,10000
2007-01-17,0.570000,0.570000,0.570000,0.570000,0.570000,0
2007-01-18,0.570000,0.570000,0.570000,0.570000,0.570000,0
2007-01-19,0.570000,0.570000,0.570000,0.570000,0.570000,0
2007-01-22,0.560000,0.560000,0.560000,0.560000,0.560000,10000
2007-01-23,0.560000,0.560000,0.560000,0.560000,0.560000,0
2007-01-24,0.560000,0.560000,0.560000,0.560000,0.560000,0
2007-01-25,0.560000,0.560000,0.560000,0.560000,0.560000,0
2007-01-26,0.560000,0.560000,0.560000,0.560000,0.560000,0
2007-01-29,0.560000,0.560000,0.560000,0.560000,0.560000,0
2007-01-30,0.560000,0.560000,0.560000,0.560000,0.560000,0
2007-01-31,0.560000,0.560000,0.560000,0.560000,0.560000,0
2007-02-01,0.560000,0.560000,0.560000,0.560000,0.560000,0
2007-02-02,0.560000,0.560000,0.560000,0.560000,0.560000,0
2007-02-05,0.560000,0.560000,0.560000,0.560000,0.560000,0
2007-02-06,0.560000,0.560000,0.560000,0.560000,0.560000,0
2007-02-07,0.480000,0.760000,0.480000,0.760000,0.760000,55000
2007-02-08,0.760000,0.920000,0.750000,0.920000,0.920000,46
2007-02-09,0.920000,0.920000,0.920000,0.920000,0.920000,600
2007-02-12,0.920000,0.920000,0.920000,0.920000,0.920000,0
2007-02-13,0.920000,0.920000,0.920000,0.920000,0.920000,0
2007-02-14,0.920000,0.920000,0.920000,0.920000,0.920000,2000
2007-02-15,0.920000,0.920000,0.920000,0.920000,0.920000,0
2007-02-16,0.920000,0.920000,0.920000,0.920000,0.920000,0
2007-02-21,0.920000,0.920000,0.920000,0.920000,0.920000,0
2007-02-22,0.900000,0.900000,0.900000,0.900000,0.900000,0
2007-02-23,0.690000,0.760000,0.690000,0.760000,0.760000,2
2007-02-26,0.720000,0.720000,0.700000,0.720000,0.720000,108
2007-02-27,0.750000,0.880000,0.750000,0.880000,0.880000,57000
2007-02-28,0.900000,0.900000,0.900000,0.900000,0.900000,100000
2007-03-01,0.740000,0.810000,0.740000,0.810000,0.810000,37400
2007-03-02,0.760000,0.760000,0.760000,0.760000,0.760000,10000
2007-03-05,0.760000,0.760000,0.760000,0.760000,0.760000,0
2007-03-06,0.760000,0.760000,0.760000,0.760000,0.760000,0
2007-03-07,0.760000,0.760000,0.760000,0.760000,0.760000,0
2007-03-08,0.900000,0.900000,0.780000,0.780000,0.780000,28000
2007-03-09,0.780000,0.780000,0.780000,0.780000,0.780000,0
2007-03-12,0.780000,0.780000,0.780000,0.780000,0.780000,0
2007-03-13,0.800000,0.800000,0.800000,0.800000,0.800000,12000
2007-03-14,0.750000,0.750000,0.750000,0.750000,0.750000,10000
2007-03-15,0.750000,0.750000,0.750000,0.750000,0.750000,0
2007-03-16,0.750000,0.750000,0.750000,0.750000,0.750000,0
2007-03-19,0.700000,0.700000,0.700000,0.700000,0.700000,46
2007-03-20,0.590000,0.590000,0.590000,0.590000,0.590000,2000
2007-03-21,0.620000,0.620000,0.620000,0.620000,0.620000,0
2007-03-22,0.700000,0.700000,0.700000,0.700000,0.700000,0
2007-03-23,0.700000,0.900000,0.650000,0.750000,0.750000,202000
2007-03-26,0.800000,0.950000,0.800000,0.920000,0.920000,229300
2007-03-27,0.920000,0.920000,0.800000,0.800000,0.800000,152000
2007-03-28,0.770000,0.870000,0.760000,0.870000,0.870000,132000
2007-03-29,0.900000,0.900000,0.880000,0.880000,0.880000,34100
2007-03-30,0.850000,0.870000,0.850000,0.870000,0.870000,36000
2007-04-02,0.870000,0.870000,0.870000,0.870000,0.870000,6000
2007-04-03,0.870000,0.890000,0.870000,0.870000,0.870000,26000
2007-04-04,0.850000,0.910000,0.850000,0.860000,0.860000,228000
2007-04-10,0.850000,0.850000,0.850000,0.850000,0.850000,20000
2007-04-11,0.770000,0.840000,0.770000,0.840000,0.840000,24000
2007-04-12,0.810000,0.810000,0.810000,0.810000,0.810000,12000
2007-04-13,0.800000,0.800000,0.770000,0.770000,0.770000,280000
2007-04-16,0.800000,1.100000,0.770000,1.000000,1.000000,698200
2007-04-17,1.150000,1.300000,1.100000,1.280000,1.280000,1139600
2007-04-18,1.380000,1.700000,1.380000,1.520000,1.520000,798200
2007-04-19,1.320000,1.370000,1.220000,1.370000,1.370000,130000
2007-04-20,1.450000,1.450000,1.050000,1.300000,1.300000,191300
2007-04-23,1.350000,1.350000,1.200000,1.260000,1.260000,65000
2007-04-24,1.340000,1.350000,1.260000,1.260000,1.260000,50000
2007-04-25,1.170000,1.180000,1.170000,1.180000,1.180000,50000
2007-04-26,1.180000,1.180000,1.180000,1.180000,1.180000,0
2007-04-27,1.020000,1.020000,1.010000,1.010000,1.010000,10000
2007-04-30,1.050000,1.050000,1.020000,1.020000,1.020000,92000
2007-05-02,1.100000,1.100000,1.080000,1.080000,1.080000,24000
2007-05-03,1.060000,1.200000,1.010000,1.200000,1.200000,60000
2007-05-04,1.180000,1.320000,1.160000,1.280000,1.280000,89000
2007-05-07,1.280000,1.530000,1.280000,1.350000,1.350000,415900
2007-05-08,1.350000,1.350000,1.350000,1.350000,1.350000,52000
2007-05-09,1.320000,1.590000,1.320000,1.590000,1.590000,301720
2007-05-10,1.600000,2.080000,1.580000,1.950000,1.950000,403700
2007-05-11,2.000000,2.000000,1.750000,1.920000,1.920000,180000
2007-05-14,2.000000,2.000000,1.700000,1.700000,1.700000,116950
2007-05-15,1.700000,1.700000,1.550000,1.700000,1.700000,100000
2007-05-16,1.700000,1.700000,1.550000,1.690000,1.690000,30000
2007-05-17,1.680000,1.990000,1.500000,1.950000,1.950000,242
2007-05-18,1.950000,2.300000,1.780000,1.990000,1.990000,322400
2007-05-21,2.000000,2.280000,1.980000,2.200000,2.200000,116100
2007-05-22,2.080000,2.080000,2.070000,2.070000,2.070000,205000
2007-05-23,2.080000,2.240000,2.070000,2.100000,2.100000,266900
2007-05-25,2.080000,2.100000,2.000000,2.000000,2.000000,158000
2007-05-28,2.180000,2.550000,2.180000,2.440000,2.440000,190
2007-05-29,2.500000,2.600000,2.240000,2.400000,2.400000,86960
2007-05-30,2.440000,2.750000,2.200000,2.300000,2.300000,54900
2007-05-31,2.500000,2.500000,2.050000,2.250000,2.250000,66000
2007-06-01,2.150000,2.250000,2.150000,2.240000,2.240000,108000
2007-06-04,2.400000,2.700000,2.350000,2.500000,2.500000,88
2007-06-05,2.400000,2.500000,2.350000,2.500000,2.500000,84000
2007-06-06,2.340000,2.340000,2.340000,2.340000,2.340000,6000
2007-06-07,2.340000,2.340000,2.340000,2.340000,2.340000,0
2007-06-08,2.200000,2.260000,2.200000,2.260000,2.260000,5
2007-06-11,2.200000,2.200000,2.150000,2.200000,2.200000,140000
2007-06-12,2.200000,2.750000,2.200000,2.650000,2.650000,504000
2007-06-13,2.450000,2.600000,2.450000,2.450000,2.450000,116000
2007-06-14,2.650000,2.650000,2.300000,2.600000,2.600000,181000
2007-06-15,2.700000,2.700000,2.500000,2.500000,2.500000,168000
2007-06-18,2.460000,2.460000,2.350000,2.400000,2.400000,148000
2007-06-20,2.350000,2.350000,2.300000,2.350000,2.350000,40000
2007-06-21,2.350000,2.350000,2.300000,2.350000,2.350000,34000
2007-06-22,2.350000,2.350000,2.350000,2.350000,2.350000,0
2007-06-25,2.150000,2.300000,2.150000,2.150000,2.150000,26000
2007-06-26,2.150000,2.150000,2.000000,2.000000,2.000000,16000
2007-06-27,2.090000,2.100000,2.000000,2.100000,2.100000,48000
2007-06-28,2.150000,2.150000,2.000000,2.000000,2.000000,34000
2007-06-29,1.850000,1.850000,1.650000,1.850000,1.850000,48000
2007-07-03,1.850000,1.850000,1.470000,1.510000,1.510000,24
2007-07-04,1.510000,1.550000,1.370000,1.550000,1.550000,35000
2007-07-05,1.510000,1.510000,1.480000,1.510000,1.510000,274000
2007-07-06,1.550000,1.800000,1.520000,1.740000,1.740000,122
2007-07-09,1.800000,1.800000,1.800000,1.800000,1.800000,80000
2007-07-10,1.800000,1.810000,1.800000,1.800000,1.800000,24000
2007-07-11,1.800000,1.800000,1.800000,1.800000,1.800000,40000
2007-07-12,1.800000,1.800000,1.800000,1.800000,1.800000,20000
2007-07-13,1.900000,1.900000,1.850000,1.850000,1.850000,106000
2007-07-16,1.850000,1.850000,1.690000,1.690000,1.690000,16020
2007-07-17,1.690000,1.690000,1.690000,1.690000,1.690000,56000
2007-07-18,1.530000,1.650000,1.530000,1.630000,1.630000,78000
2007-07-19,1.640000,1.750000,1.640000,1.750000,1.750000,66000
2007-07-20,1.750000,1.750000,1.750000,1.750000,1.750000,0
2007-07-23,1.600000,1.700000,1.550000,1.700000,1.700000,64000
2007-07-24,1.700000,1.700000,1.690000,1.700000,1.700000,78000
2007-07-25,1.720000,1.800000,1.720000,1.790000,1.790000,67149
2007-07-26,1.800000,1.840000,1.760000,1.760000,1.760000,148000
2007-07-27,1.750000,1.850000,1.590000,1.850000,1.850000,158000
2007-07-30,1.500000,1.850000,1.500000,1.850000,1.850000,12000
2007-07-31,2.040000,2.800000,2.000000,2.700000,2.700000,633400
2007-08-01,2.600000,2.600000,2.350000,2.500000,2.500000,270000
2007-08-02,2.600000,3.000000,2.600000,2.850000,2.850000,268200
2007-08-03,2.900000,3.450000,2.850000,3.250000,3.250000,293
2007-08-06,3.000000,3.000000,2.500000,2.650000,2.650000,120200
2007-08-07,3.300000,3.300000,2.550000,2.550000,2.550000,132000
2007-08-08,2.400000,2.400000,2.400000,2.400000,2.400000,20000
2007-08-09,2.550000,2.600000,2.500000,2.500000,2.500000,36000
2007-08-10,2.500000,2.500000,2.500000,2.500000,2.500000,0
2007-08-13,2.340000,2.350000,2.340000,2.340000,2.340000,30000
2007-08-14,2.300000,2.300000,2.300000,2.300000,2.300000,0
2007-08-15,2.300000,2.300000,2.300000,2.300000,2.300000,0
2007-08-16,2.300000,2.300000,2.300000,2.300000,2.300000,2000
2007-08-17,1.760000,1.760000,1.760000,1.760000,1.760000,6000
2007-08-20,1.450000,1.570000,1.340000,1.500000,1.500000,96000
2007-08-21,1.700000,2.000000,1.700000,1.980000,1.980000,91792
2007-08-22,1.830000,2.250000,1.800000,2.180000,2.180000,168
2007-08-23,2.180000,2.310000,2.100000,2.180000,2.180000,214404
2007-08-24,2.180000,2.180000,1.980000,2.180000,2.180000,140000
2007-08-27,2.000000,2.310000,2.000000,2.200000,2.200000,380400
2007-08-28,2.200000,2.300000,2.100000,2.240000,2.240000,315010
2007-08-29,2.200000,2.200000,1.950000,2.000000,2.000000,146800
2007-08-30,2.250000,2.300000,2.040000,2.050000,2.050000,218000
2007-08-31,2.010000,2.010000,1.900000,2.000000,2.000000,151000
2007-09-03,1.800000,1.990000,1.700000,1.900000,1.900000,198000
2007-09-04,1.810000,1.880000,1.800000,1.880000,1.880000,64000
2007-09-05,1.900000,1.900000,1.900000,1.900000,1.900000,20000
2007-09-06,1.780000,1.880000,1.780000,1.880000,1.880000,46000
2007-09-07,1.850000,1.880000,1.550000,1.640000,1.640000,30
2007-09-10,1.650000,1.880000,1.650000,1.880000,1.880000,56000
2007-09-11,1.800000,1.800000,1.620000,1.700000,1.700000,82000
2007-09-12,1.700000,1.700000,1.700000,1.700000,1.700000,9000
2007-09-13,1.700000,1.700000,1.400000,1.500000,1.500000,308000
2007-09-14,1.450000,1.510000,1.410000,1.410000,1.410000,57500
2007-09-17,1.520000,1.520000,1.320000,1.370000,1.370000,26
2007-09-18,1.250000,1.390000,1.250000,1.300000,1.300000,24
2007-09-19,1.390000,1.390000,1.260000,1.390000,1.390000,47720
2007-09-20,1.400000,1.400000,1.350000,1.350000,1.350000,40000
2007-09-21,1.280000,1.350000,1.280000,1.280000,1.280000,36200
2007-09-24,1.200000,1.300000,1.150000,1.300000,1.300000,82000
2007-09-25,1.150000,1.170000,1.150000,1.170000,1.170000,9000
2007-09-27,1.180000,1.250000,1.180000,1.250000,1.250000,24
2007-09-28,1.250000,1.250000,1.250000,1.250000,1.250000,0
2007-10-02,1.120000,1.120000,1.010000,1.050000,1.050000,1035600
2007-10-03,1.010000,1.100000,1.000000,1.030000,1.030000,214000
2007-10-04,1.030000,1.050000,0.950000,0.990000,0.990000,431871
2007-10-05,0.990000,1.020000,0.980000,1.010000,1.010000,543176
2007-10-08,1.020000,1.030000,0.910000,0.960000,0.960000,382482
2007-10-09,0.940000,0.940000,0.920000,0.930000,0.930000,58000
2007-10-10,0.950000,1.000000,0.950000,1.000000,1.000000,83000
2007-10-11,1.000000,1.100000,1.000000,1.000000,1.000000,550650
2007-10-12,0.980000,1.030000,0.950000,1.020000,1.020000,82000
2007-10-15,1.030000,1.030000,0.970000,0.970000,0.970000,26000
2007-10-16,0.970000,0.970000,0.950000,0.970000,0.970000,102000
2007-10-17,0.950000,0.950000,0.930000,0.930000,0.930000,30000
