Date,Open,High,Low,Close,Adj Close,Volume
2019-09-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-09-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-09-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-09-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-09-10,0.055000,0.060000,0.055000,0.060000,0.060000,240000
2019-09-11,0.050000,0.051000,0.050000,0.051000,0.051000,36000
2019-09-12,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-09-13,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-09-16,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-09-17,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-09-18,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-09-19,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-09-20,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-09-23,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-09-24,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-09-25,0.060000,0.060000,0.060000,0.060000,0.060000,228000
2019-09-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-09-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-09-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-10-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-10-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-10-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-10-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-10-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-10-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-10-11,0.059000,0.059000,0.059000,0.059000,0.059000,0
2019-10-14,0.047000,0.050000,0.045000,0.048000,0.048000,924000
2019-10-15,0.048000,0.048000,0.048000,0.048000,0.048000,0
2019-10-16,0.048000,0.048000,0.047000,0.048000,0.048000,72000
2019-10-17,0.049000,0.049000,0.048000,0.048000,0.048000,132000
2019-10-18,0.048000,0.048000,0.048000,0.048000,0.048000,0
2019-10-21,0.047000,0.047000,0.047000,0.047000,0.047000,0
2019-10-22,0.047000,0.047000,0.047000,0.047000,0.047000,0
2019-10-23,0.047000,0.047000,0.044000,0.044000,0.044000,132000
2019-10-24,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-10-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-10-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-10-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-10-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-10-31,0.054000,0.054000,0.054000,0.054000,0.054000,12000
2019-11-01,0.054000,0.054000,0.054000,0.054000,0.054000,0
2019-11-04,0.054000,0.054000,0.054000,0.054000,0.054000,0
2019-11-05,0.054000,0.054000,0.054000,0.054000,0.054000,0
2019-11-06,0.054000,0.054000,0.054000,0.054000,0.054000,0
2019-11-07,0.054000,0.054000,0.054000,0.054000,0.054000,0
2019-11-08,0.050000,0.054000,0.050000,0.054000,0.054000,192000
2019-11-11,0.054000,0.054000,0.054000,0.054000,0.054000,0
2019-11-12,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-11-13,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-11-14,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-11-15,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-11-18,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-11-19,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-11-20,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-11-21,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-11-22,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-11-25,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-11-26,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-11-27,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-11-28,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-11-29,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-12-02,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-12-03,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-12-04,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-12-05,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-12-06,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-12-09,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-12-10,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-12-11,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-12-12,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-12-13,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-12-16,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-12-17,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-12-18,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-12-19,0.048000,0.048000,0.045000,0.046000,0.046000,264000
2019-12-20,0.043000,0.043000,0.043000,0.043000,0.043000,672000
2019-12-23,0.043000,0.043000,0.043000,0.043000,0.043000,0
2019-12-24,0.043000,0.043000,0.043000,0.043000,0.043000,0
2019-12-27,0.043000,0.043000,0.043000,0.043000,0.043000,0
2019-12-30,0.044000,0.044000,0.044000,0.044000,0.044000,0
2019-12-31,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-01-02,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-01-03,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-01-06,0.048000,0.050000,0.048000,0.048000,0.048000,444000
2020-01-07,0.048000,0.055000,0.048000,0.055000,0.055000,132000
2020-01-08,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-01-09,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-01-10,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-01-13,0.056000,0.056000,0.056000,0.056000,0.056000,0
2020-01-14,0.056000,0.056000,0.056000,0.056000,0.056000,0
2020-01-15,0.041000,0.049000,0.040000,0.045000,0.045000,636000
2020-01-16,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-01-17,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-01-20,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-01-21,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-01-22,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-01-23,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-01-24,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-01-29,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-01-30,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-01-31,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-02-03,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-02-04,0.048000,0.048000,0.048000,0.049000,0.049000,180000
2020-02-05,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-02-06,0.048000,0.048000,0.048000,0.048000,0.048000,12000
2020-02-07,0.045000,0.055000,0.040000,0.050000,0.050000,156000
2020-02-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-02-11,0.044000,0.046000,0.044000,0.049000,0.049000,36000
2020-02-12,0.049000,0.049000,0.049000,0.049000,0.049000,12000
2020-02-13,0.051000,0.051000,0.051000,0.051000,0.051000,60000
2020-02-14,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-02-17,0.048000,0.048000,0.048000,0.048000,0.048000,0
2020-02-18,0.048000,0.048000,0.048000,0.048000,0.048000,48000
2020-02-19,0.048000,0.048000,0.048000,0.048000,0.048000,0
2020-02-20,0.046000,0.046000,0.046000,0.047000,0.047000,12000
2020-02-21,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-02-24,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-02-25,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-02-26,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-02-27,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-02-28,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-03-02,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-03-03,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-03-04,0.047000,0.047000,0.047000,0.047000,0.047000,132000
2020-03-05,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-03-06,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-03-09,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-03-10,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-03-11,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-03-12,0.043000,0.043000,0.041000,0.043000,0.043000,24000
2020-03-13,0.036000,0.046000,0.036000,0.042000,0.042000,72000
2020-03-16,0.040000,0.041000,0.040000,0.040000,0.040000,264000
2020-03-17,0.039000,0.041000,0.039000,0.041000,0.041000,6804000
2020-03-18,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-03-19,0.040000,0.040000,0.040000,0.040000,0.040000,396000
2020-03-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-03-23,0.031000,0.032000,0.029000,0.031000,0.031000,1488000
2020-03-24,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-03-25,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-03-26,0.032000,0.036000,0.030000,0.036000,0.036000,636000
2020-03-27,0.036000,0.036000,0.036000,0.036000,0.036000,84000
2020-03-30,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-03-31,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-04-01,0.038000,0.038000,0.037000,0.038000,0.038000,468000
2020-04-02,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-04-03,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-04-06,0.037000,0.038000,0.031000,0.038000,0.038000,312000
2020-04-07,0.049000,0.049000,0.035000,0.035000,0.035000,528000
2020-04-08,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-04-09,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-04-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-04-15,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-04-16,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-04-17,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-04-20,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-04-21,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-04-22,0.045000,0.045000,0.036000,0.037000,0.037000,516000
2020-04-23,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-04-24,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-04-27,0.037000,0.045000,0.037000,0.045000,0.045000,36000
2020-04-28,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-04-29,0.038000,0.045000,0.037000,0.045000,0.045000,156000
2020-05-04,0.045000,0.055000,0.045000,0.045000,0.045000,612000
2020-05-05,0.052000,0.055000,0.052000,0.055000,0.055000,468000
2020-05-06,0.060000,0.060000,0.060000,0.055000,0.055000,48000
2020-05-07,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-05-08,0.054000,0.054000,0.054000,0.054000,0.054000,0
2020-05-11,0.053000,0.053000,0.044000,0.044000,0.044000,196000
2020-05-12,0.044000,0.044000,0.044000,0.044000,0.044000,24000
2020-05-13,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-05-14,0.038000,0.038000,0.038000,0.039000,0.039000,4764000
2020-05-15,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-05-18,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-05-19,0.039000,0.039000,0.039000,0.039000,0.039000,0
2020-05-20,0.038000,0.038000,0.035000,0.038000,0.038000,108000
2020-05-21,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-05-22,0.038000,0.038000,0.038000,0.038000,0.038000,660000
2020-05-25,0.032000,0.036000,0.030000,0.032000,0.032000,1020000
2020-05-26,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-05-27,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-05-28,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-05-29,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-06-01,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-06-02,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-06-03,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-06-04,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-06-05,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-06-08,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-06-09,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-06-10,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-06-11,0.034000,0.034000,0.034000,0.034000,0.034000,780000
2020-06-12,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-06-15,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-06-16,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-06-17,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-06-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-06-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-06-22,0.035000,0.035000,0.035000,0.035000,0.035000,0
2020-06-23,0.030000,0.031000,0.030000,0.031000,0.031000,24000
2020-06-24,0.040000,0.040000,0.040000,0.040000,0.040000,72000
2020-06-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-06-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-06-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-07-02,0.042000,0.042000,0.042000,0.042000,0.042000,108000
2020-07-03,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-07-06,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-07-07,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-07-08,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-07-09,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-07-10,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-07-13,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-07-14,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-07-15,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-07-16,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-07-17,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-07-20,0.042000,0.042000,0.042000,0.042000,0.042000,0
2020-07-21,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-07-22,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-07-23,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-07-24,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-07-27,0.034000,0.042000,0.032000,0.042000,0.042000,864000
2020-07-28,0.042000,0.042000,0.042000,0.042000,0.042000,0
