Date,Open,High,Low,Close,Adj Close,Volume
2019-05-29,2.490000,2.560000,2.450000,2.500000,2.500000,836000
2019-05-30,2.500000,2.800000,2.500000,2.810000,2.810000,13320000
2019-05-31,2.810000,3.100000,2.810000,2.900000,2.900000,436000
2019-06-03,2.900000,2.940000,2.820000,2.890000,2.890000,1788000
2019-06-04,2.890000,2.920000,2.780000,2.830000,2.830000,3260000
2019-06-05,2.830000,2.870000,2.810000,2.850000,2.850000,4916000
2019-06-06,2.850000,3.000000,2.850000,2.900000,2.900000,4208000
2019-06-10,2.900000,2.940000,2.870000,2.890000,2.890000,744000
2019-06-11,2.890000,2.940000,2.880000,2.900000,2.900000,11696000
2019-06-12,2.900000,2.930000,2.860000,2.890000,2.890000,3800000
2019-06-13,2.890000,2.890000,2.820000,2.870000,2.870000,1700000
2019-06-14,2.870000,2.890000,2.840000,2.880000,2.880000,380000
2019-06-17,2.880000,2.890000,2.680000,2.720000,2.720000,748000
2019-06-18,2.720000,2.790000,2.640000,2.760000,2.760000,864000
2019-06-19,2.760000,2.830000,2.750000,2.790000,2.790000,728000
2019-06-20,2.790000,2.860000,2.790000,2.830000,2.830000,716000
2019-06-21,2.830000,2.870000,2.810000,2.840000,2.840000,764000
2019-06-24,2.840000,2.840000,2.770000,2.800000,2.800000,736000
2019-06-25,2.800000,2.850000,2.770000,2.780000,2.780000,1684000
2019-06-26,2.780000,2.800000,2.700000,2.700000,2.700000,5608000
2019-06-27,2.700000,2.730000,2.640000,2.700000,2.700000,2292000
2019-06-28,2.700000,2.740000,2.600000,2.700000,2.700000,3416000
2019-07-02,2.700000,2.750000,2.650000,2.750000,2.750000,724000
2019-07-03,2.750000,2.780000,2.620000,2.750000,2.750000,2072000
2019-07-04,2.710000,2.730000,2.710000,2.710000,2.710000,40000
2019-07-05,2.710000,2.750000,2.670000,2.750000,2.750000,96000
2019-07-08,2.750000,2.780000,2.690000,2.720000,2.720000,48000
2019-07-09,2.720000,2.750000,2.700000,2.740000,2.740000,28000
2019-07-10,2.740000,2.760000,2.710000,2.730000,2.730000,144000
2019-07-11,2.730000,2.750000,2.620000,2.700000,2.700000,316000
2019-07-12,2.700000,2.700000,2.620000,2.640000,2.640000,212000
2019-07-15,2.640000,2.710000,2.640000,2.700000,2.700000,388000
2019-07-16,2.700000,2.730000,2.630000,2.680000,2.680000,472000
2019-07-17,2.680000,2.690000,2.600000,2.610000,2.610000,360000
2019-07-18,2.610000,2.610000,2.570000,2.580000,2.580000,384000
2019-07-19,2.580000,2.620000,2.560000,2.600000,2.600000,412000
2019-07-22,2.600000,2.630000,2.520000,2.580000,2.580000,400000
2019-07-23,2.580000,2.590000,2.530000,2.550000,2.550000,508000
2019-07-24,2.550000,2.590000,2.520000,2.550000,2.550000,432000
2019-07-25,2.550000,2.630000,2.490000,2.550000,2.550000,688000
2019-07-26,2.550000,2.580000,2.500000,2.550000,2.550000,424000
2019-07-29,2.550000,2.590000,2.500000,2.530000,2.530000,392000
2019-07-30,2.530000,2.600000,2.430000,2.450000,2.450000,2360000
2019-07-31,2.450000,2.480000,2.390000,2.450000,2.450000,380000
2019-08-01,2.450000,2.450000,2.000000,2.280000,2.280000,1072000
2019-08-02,2.280000,2.450000,2.190000,2.350000,2.350000,1548000
2019-08-05,2.350000,2.350000,2.250000,2.290000,2.290000,184000
2019-08-06,2.290000,2.370000,2.230000,2.270000,2.270000,1416000
2019-08-07,2.270000,2.290000,2.230000,2.250000,2.250000,172000
2019-08-08,2.250000,2.330000,2.250000,2.280000,2.280000,248000
2019-08-09,2.280000,2.340000,2.200000,2.240000,2.240000,324000
2019-08-12,2.240000,2.280000,2.220000,2.220000,2.220000,204000
2019-08-13,2.220000,2.290000,2.220000,2.220000,2.220000,240000
2019-08-14,2.220000,2.220000,2.160000,2.160000,2.160000,188000
2019-08-15,2.160000,2.250000,2.100000,2.240000,2.240000,364000
2019-08-16,2.240000,2.240000,2.200000,2.200000,2.200000,252000
2019-08-19,2.200000,2.240000,2.190000,2.210000,2.210000,288000
2019-08-20,2.210000,2.210000,2.180000,2.190000,2.190000,196000
2019-08-21,2.190000,2.300000,2.190000,2.260000,2.260000,444000
2019-08-22,2.260000,2.280000,2.190000,2.220000,2.220000,452000
2019-08-23,2.220000,2.240000,2.200000,2.220000,2.220000,472000
2019-08-26,2.220000,2.230000,2.150000,2.210000,2.210000,2948000
2019-08-27,2.210000,2.260000,2.190000,2.220000,2.220000,472000
2019-08-28,2.220000,2.250000,2.180000,2.210000,2.210000,1880000
2019-08-29,2.210000,2.220000,2.140000,2.190000,2.190000,524000
2019-08-30,2.190000,2.200000,2.100000,2.190000,2.190000,1688000
2019-09-02,2.190000,2.190000,2.150000,2.190000,2.190000,464000
2019-09-03,2.190000,2.200000,2.090000,2.200000,2.200000,472000
2019-09-04,2.200000,2.240000,2.120000,2.240000,2.240000,624000
2019-09-05,2.240000,2.270000,2.220000,2.270000,2.270000,852000
2019-09-06,2.270000,2.340000,2.160000,2.220000,2.220000,592000
2019-09-09,2.220000,2.290000,2.220000,2.270000,2.270000,404000
2019-09-10,2.270000,2.300000,2.250000,2.290000,2.290000,412000
2019-09-11,2.290000,2.290000,2.270000,2.270000,2.270000,384000
2019-09-12,2.270000,2.270000,2.230000,2.250000,2.250000,460000
2019-09-13,2.250000,2.320000,2.250000,2.270000,2.270000,488000
2019-09-16,2.270000,2.270000,2.230000,2.250000,2.250000,456000
2019-09-17,2.250000,2.280000,2.220000,2.270000,2.270000,648000
2019-09-18,2.270000,2.270000,2.230000,2.230000,2.230000,468000
2019-09-19,2.230000,2.270000,2.190000,2.220000,2.220000,456000
2019-09-20,2.220000,2.250000,2.190000,2.230000,2.230000,472000
2019-09-23,2.230000,2.270000,2.200000,2.270000,2.270000,460000
2019-09-24,2.270000,2.270000,2.240000,2.270000,2.270000,572000
2019-09-25,2.270000,2.300000,2.210000,2.210000,2.210000,460000
2019-09-26,2.210000,2.240000,2.200000,2.230000,2.230000,360000
2019-09-27,2.230000,2.250000,2.140000,2.160000,2.160000,464000
2019-09-30,2.160000,2.230000,2.160000,2.230000,2.230000,1956000
2019-10-02,2.230000,2.290000,2.230000,2.270000,2.270000,444000
2019-10-03,2.270000,2.290000,2.240000,2.290000,2.290000,460000
2019-10-04,2.290000,2.310000,2.260000,2.260000,2.260000,444000
2019-10-08,2.260000,2.300000,2.240000,2.270000,2.270000,464000
2019-10-09,2.270000,2.270000,2.250000,2.250000,2.250000,452000
2019-10-10,2.250000,2.250000,2.190000,2.240000,2.240000,460000
2019-10-11,2.240000,2.240000,2.160000,2.210000,2.210000,460000
2019-10-14,2.210000,2.210000,2.150000,2.150000,2.150000,380000
2019-10-15,2.150000,2.150000,2.110000,2.150000,2.150000,932000
2019-10-16,2.150000,2.200000,2.150000,2.180000,2.180000,472000
2019-10-17,2.180000,2.200000,2.140000,2.180000,2.180000,452000
2019-10-18,2.180000,2.190000,2.160000,2.190000,2.190000,476000
2019-10-21,2.190000,2.290000,2.080000,2.280000,2.280000,480000
2019-10-22,2.280000,2.290000,2.250000,2.270000,2.270000,452000
2019-10-23,2.270000,2.290000,2.250000,2.280000,2.280000,2052000
2019-10-24,2.280000,2.290000,2.230000,2.230000,2.230000,460000
2019-10-25,2.230000,2.240000,2.120000,2.210000,2.210000,540000
2019-10-28,2.210000,2.280000,2.180000,2.260000,2.260000,720000
2019-10-29,2.260000,2.260000,2.230000,2.230000,2.230000,476000
2019-10-30,2.230000,2.230000,2.190000,2.210000,2.210000,588000
2019-10-31,2.210000,2.240000,2.150000,2.240000,2.240000,504000
2019-11-01,2.240000,2.260000,2.210000,2.210000,2.210000,460000
2019-11-04,2.210000,2.230000,2.210000,2.230000,2.230000,456000
2019-11-05,2.230000,2.240000,2.190000,2.190000,2.190000,456000
2019-11-06,2.190000,2.200000,2.170000,2.170000,2.170000,464000
2019-11-07,2.170000,2.200000,2.130000,2.150000,2.150000,1140000
2019-11-08,2.150000,2.170000,2.110000,2.170000,2.170000,356000
2019-11-11,2.170000,2.190000,2.040000,2.060000,2.060000,208000
2019-11-12,2.060000,2.100000,2.010000,2.050000,2.050000,440000
2019-11-13,2.050000,2.060000,2.030000,2.030000,2.030000,196000
2019-11-14,2.030000,2.030000,1.450000,1.700000,1.700000,1288000
2019-11-15,1.700000,1.720000,1.620000,1.680000,1.680000,388000
2019-11-18,1.680000,1.700000,1.400000,1.640000,1.640000,956000
2019-11-19,1.640000,1.700000,1.570000,1.700000,1.700000,408000
2019-11-20,1.700000,1.700000,1.650000,1.650000,1.650000,20000
2019-11-21,1.650000,1.660000,1.620000,1.660000,1.660000,264000
2019-11-22,1.660000,1.660000,1.630000,1.630000,1.630000,72000
2019-11-25,1.630000,1.660000,1.610000,1.610000,1.610000,168000
2019-11-26,1.610000,1.610000,1.550000,1.550000,1.550000,108000
2019-11-27,1.550000,1.580000,1.550000,1.550000,1.550000,284000
2019-11-28,1.550000,1.550000,1.500000,1.500000,1.500000,140000
2019-11-29,1.500000,1.550000,1.390000,1.500000,1.500000,372000
2019-12-02,1.500000,1.500000,1.470000,1.500000,1.500000,128000
2019-12-03,1.500000,1.500000,1.490000,1.490000,1.490000,36000
2019-12-04,1.490000,1.490000,1.490000,1.490000,1.490000,0
2019-12-05,1.480000,1.480000,1.480000,1.480000,1.480000,0
2019-12-06,1.480000,1.480000,1.480000,1.480000,1.480000,0
2019-12-09,1.480000,1.500000,1.440000,1.440000,1.440000,48000
2019-12-10,1.440000,1.470000,1.410000,1.410000,1.410000,16000
2019-12-11,1.410000,1.480000,1.380000,1.380000,1.380000,52000
2019-12-12,1.370000,1.780000,1.340000,1.510000,1.510000,512000
2019-12-13,1.490000,1.610000,1.420000,1.610000,1.610000,140000
2019-12-16,1.610000,1.650000,1.540000,1.570000,1.570000,112000
2019-12-17,1.570000,1.610000,1.530000,1.580000,1.580000,40000
2019-12-18,1.580000,1.620000,1.510000,1.570000,1.570000,204000
2019-12-19,1.570000,1.600000,1.530000,1.560000,1.560000,24000
2019-12-20,1.560000,1.600000,1.540000,1.560000,1.560000,40000
2019-12-23,1.560000,1.570000,1.540000,1.540000,1.540000,40000
2019-12-24,1.540000,1.540000,1.530000,1.530000,1.530000,8000
2019-12-27,1.530000,1.610000,1.420000,1.570000,1.570000,2148000
2019-12-30,1.570000,1.610000,1.370000,1.370000,1.370000,1288000
2019-12-31,1.370000,1.430000,1.330000,1.420000,1.420000,56000
2020-01-02,1.420000,1.470000,1.420000,1.470000,1.470000,388000
2020-01-03,1.470000,1.480000,1.450000,1.450000,1.450000,1736000
2020-01-06,1.450000,1.480000,1.360000,1.460000,1.460000,120000
2020-01-07,1.460000,1.480000,1.410000,1.410000,1.410000,20000
2020-01-08,1.410000,1.470000,1.380000,1.450000,1.450000,1364000
2020-01-09,1.450000,1.480000,1.450000,1.470000,1.470000,80000
2020-01-10,1.470000,1.530000,1.450000,1.500000,1.500000,400000
2020-01-13,1.500000,1.500000,1.420000,1.440000,1.440000,176000
2020-01-14,1.440000,1.470000,1.260000,1.380000,1.380000,168000
2020-01-15,1.380000,1.410000,1.360000,1.380000,1.380000,288000
2020-01-16,1.380000,1.450000,1.280000,1.370000,1.370000,236000
2020-01-17,1.370000,1.440000,1.370000,1.440000,1.440000,404000
2020-01-20,1.420000,1.420000,1.420000,1.420000,1.420000,0
2020-01-21,1.420000,1.460000,1.410000,1.420000,1.420000,212000
2020-01-22,1.420000,1.420000,1.370000,1.380000,1.380000,1168000
2020-01-23,1.380000,1.410000,1.370000,1.370000,1.370000,28000
2020-01-24,1.370000,1.400000,1.280000,1.400000,1.400000,60000
2020-01-29,1.400000,1.430000,1.380000,1.400000,1.400000,24000
2020-01-30,1.400000,1.440000,1.340000,1.380000,1.380000,48000
2020-01-31,1.330000,1.330000,1.330000,1.330000,1.330000,0
2020-02-03,1.330000,1.330000,1.330000,1.330000,1.330000,0
2020-02-04,1.330000,1.390000,1.320000,1.390000,1.390000,68000
2020-02-05,1.390000,1.390000,1.280000,1.390000,1.390000,164000
2020-02-06,1.390000,1.400000,1.330000,1.350000,1.350000,216000
2020-02-07,1.350000,1.360000,1.320000,1.320000,1.320000,196000
2020-02-10,1.320000,1.320000,1.300000,1.300000,1.300000,88000
2020-02-11,1.300000,1.330000,1.300000,1.310000,1.310000,136000
2020-02-12,1.310000,1.360000,1.280000,1.300000,1.300000,84000
2020-02-13,1.300000,1.400000,1.290000,1.300000,1.300000,116000
2020-02-14,1.300000,1.360000,1.300000,1.300000,1.300000,72500
2020-02-17,1.300000,1.330000,1.290000,1.300000,1.300000,92000
2020-02-18,1.300000,1.320000,1.280000,1.280000,1.280000,60000
2020-02-19,1.280000,1.350000,1.270000,1.290000,1.290000,36000
2020-02-20,1.290000,1.320000,1.230000,1.240000,1.240000,56000
2020-02-21,1.240000,1.300000,1.230000,1.240000,1.240000,568000
2020-02-24,1.240000,1.280000,1.180000,1.230000,1.230000,80000
2020-02-25,1.230000,1.290000,1.220000,1.250000,1.250000,820000
2020-02-26,1.250000,1.250000,1.210000,1.210000,1.210000,196000
2020-02-27,1.210000,1.240000,1.190000,1.210000,1.210000,84000
2020-02-28,1.210000,1.240000,1.150000,1.240000,1.240000,164000
2020-03-02,1.240000,1.240000,1.200000,1.200000,1.200000,20000
2020-03-03,1.200000,1.280000,1.150000,1.250000,1.250000,164000
2020-03-04,1.250000,1.300000,1.210000,1.230000,1.230000,2044000
2020-03-05,1.230000,1.260000,1.210000,1.250000,1.250000,2380000
2020-03-06,1.250000,1.270000,1.220000,1.260000,1.260000,76000
2020-03-09,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-03-10,1.260000,1.260000,1.260000,1.260000,1.260000,0
2020-03-11,1.250000,1.280000,1.250000,1.250000,1.250000,8000
2020-03-12,1.250000,1.250000,1.230000,1.230000,1.230000,20000
2020-03-13,1.230000,1.300000,1.200000,1.200000,1.200000,52000
2020-03-16,1.200000,1.250000,1.120000,1.250000,1.250000,64000
2020-03-17,1.250000,1.280000,1.210000,1.210000,1.210000,28000
2020-03-18,1.210000,1.280000,1.150000,1.190000,1.190000,52000
2020-03-19,1.140000,1.140000,1.140000,1.140000,1.140000,0
2020-03-20,1.140000,1.200000,1.000000,1.040000,1.040000,100000
2020-03-23,1.040000,1.070000,0.980000,1.000000,1.000000,624000
2020-03-24,1.000000,1.050000,0.970000,1.040000,1.040000,3128000
2020-03-25,1.040000,1.050000,0.980000,1.010000,1.010000,124000
2020-03-26,1.010000,1.080000,1.000000,1.070000,1.070000,88000
2020-03-27,1.070000,1.070000,1.010000,1.010000,1.010000,128000
2020-03-30,1.010000,1.110000,1.010000,1.070000,1.070000,316000
2020-03-31,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-04-01,1.080000,1.080000,1.080000,1.080000,1.080000,0
2020-04-02,1.080000,1.100000,1.010000,1.070000,1.070000,2444000
2020-04-03,1.070000,1.100000,1.040000,1.080000,1.080000,40000
2020-04-06,1.080000,1.090000,1.050000,1.080000,1.080000,60000
2020-04-07,1.080000,1.090000,1.050000,1.060000,1.060000,28000
2020-04-08,1.060000,1.060000,0.950000,1.020000,1.020000,156000
2020-04-09,1.020000,1.050000,1.010000,1.050000,1.050000,28000
2020-04-14,1.050000,1.050000,1.050000,1.050000,1.050000,0
2020-04-15,1.050000,1.080000,1.050000,1.050000,1.050000,8000
2020-04-16,1.050000,1.100000,1.020000,1.030000,1.030000,2128000
2020-04-17,1.030000,1.050000,1.000000,1.030000,1.030000,24000
2020-04-20,1.030000,1.060000,1.030000,1.060000,1.060000,20000
2020-04-21,1.060000,1.060000,1.010000,1.040000,1.040000,24000
2020-04-22,1.040000,1.060000,1.020000,1.050000,1.050000,224000
2020-04-23,1.050000,1.050000,1.040000,1.050000,1.050000,504000
2020-04-24,1.050000,1.080000,1.030000,1.040000,1.040000,2416000
2020-04-27,1.040000,1.070000,1.030000,1.060000,1.060000,2520000
2020-04-28,1.060000,1.060000,1.010000,1.050000,1.050000,140000
2020-04-29,1.030000,1.080000,1.030000,1.080000,1.080000,48000
2020-05-04,1.080000,1.080000,1.010000,1.020000,1.020000,68000
2020-05-05,1.020000,1.020000,1.020000,1.020000,1.020000,0
2020-05-06,1.020000,1.040000,1.020000,1.030000,1.030000,68000
2020-05-07,1.030000,1.040000,1.030000,1.030000,1.030000,64000
2020-05-08,1.030000,1.050000,1.000000,1.050000,1.050000,1076000
2020-05-11,1.050000,1.050000,1.000000,1.030000,1.030000,40000
2020-05-12,1.030000,1.030000,1.020000,1.020000,1.020000,3008000
2020-05-13,1.020000,1.040000,1.020000,1.040000,1.040000,8000
2020-05-14,1.040000,1.040000,1.040000,1.040000,1.040000,0
2020-05-15,1.040000,1.060000,1.040000,1.060000,1.060000,28000
2020-05-18,1.060000,1.080000,1.040000,1.040000,1.040000,56000
2020-05-19,1.040000,1.040000,1.040000,1.040000,1.040000,0
2020-05-20,1.040000,1.040000,0.980000,0.980000,0.980000,36000
2020-05-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-05-22,1.000000,1.000000,1.000000,1.000000,1.000000,2012000
2020-05-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-05-26,1.000000,1.000000,0.960000,0.980000,0.980000,20000
2020-05-27,0.980000,0.980000,0.950000,0.950000,0.950000,20000
2020-05-28,0.950000,0.950000,0.890000,0.900000,0.900000,40000
2020-05-29,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-06-01,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-06-02,0.900000,0.900000,0.790000,0.790000,0.790000,1524000
2020-06-03,0.870000,0.870000,0.550000,0.630000,0.630000,124000
2020-06-04,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-06-05,0.590000,0.720000,0.590000,0.610000,0.610000,64000
2020-06-08,0.610000,0.610000,0.560000,0.590000,0.590000,44000
2020-06-09,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-06-10,0.570000,0.580000,0.560000,0.580000,0.580000,92000
2020-06-11,0.580000,0.590000,0.540000,0.590000,0.590000,20000
2020-06-12,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-06-15,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-06-16,0.590000,0.600000,0.550000,0.570000,0.570000,24000
2020-06-17,0.570000,0.590000,0.570000,0.590000,0.590000,8000
2020-06-18,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-06-19,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-06-22,0.580000,0.630000,0.540000,0.620000,0.620000,296000
2020-06-23,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-06-24,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-06-26,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-06-29,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-06-30,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-07-02,0.580000,0.580000,0.480000,0.500000,0.500000,64000
2020-07-03,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-07-06,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-07-07,0.510000,0.530000,0.510000,0.510000,0.510000,5732000
2020-07-08,0.510000,0.540000,0.485000,0.540000,0.540000,13304000
2020-07-09,0.560000,0.590000,0.500000,0.520000,0.520000,772000
2020-07-10,0.500000,0.500000,0.500000,0.510000,0.510000,48000
2020-07-13,0.510000,0.530000,0.500000,0.530000,0.530000,104000
2020-07-14,0.520000,0.520000,0.510000,0.510000,0.510000,6752000
2020-07-15,0.510000,0.510000,0.500000,0.500000,0.500000,40000
2020-07-16,0.495000,0.600000,0.450000,0.500000,0.500000,976000
2020-07-17,0.510000,0.510000,0.510000,0.510000,0.510000,52000
2020-07-20,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-07-21,0.510000,0.660000,0.490000,0.660000,0.660000,120000
2020-07-22,0.670000,0.720000,0.610000,0.690000,0.690000,180000
2020-07-23,0.660000,0.660000,0.570000,0.590000,0.590000,172000
2020-07-24,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-07-27,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-07-28,0.630000,0.720000,0.630000,0.710000,0.710000,16000
