Date,Open,High,Low,Close,Adj Close,Volume
2008-07-24,0.102500,0.102500,0.095000,0.095000,0.014805,0
2008-07-25,0.098750,0.098750,0.092500,0.092500,0.014416,0
2008-07-28,0.087500,0.087500,0.078750,0.081250,0.012662,11648000
2008-07-29,0.083750,0.083750,0.073750,0.075000,0.011688,10336000
2008-07-30,0.077500,0.077500,0.070000,0.071250,0.011104,4608000
2008-07-31,0.068750,0.076250,0.068750,0.075000,0.011688,2176000
2008-08-01,0.078750,0.078750,0.076250,0.076250,0.011883,1216000
2008-08-04,0.072500,0.072500,0.072500,0.072500,0.011299,1600000
2008-08-05,0.071250,0.071250,0.070000,0.070000,0.010909,1824000
2008-08-06,0.070000,0.070000,0.070000,0.070000,0.010909,0
2008-08-07,0.071250,0.071250,0.070000,0.070000,0.010909,2400000
2008-08-08,0.072500,0.072500,0.068750,0.068750,0.010714,0
2008-08-11,0.076250,0.076250,0.072500,0.072500,0.011299,0
2008-08-12,0.078750,0.078750,0.068750,0.068750,0.010714,0
2008-08-13,0.066250,0.068750,0.066250,0.068750,0.010714,3648000
2008-08-14,0.066250,0.068750,0.066250,0.068750,0.010714,1280000
2008-08-15,0.078750,0.078750,0.076250,0.076250,0.011883,0
2008-08-18,0.077500,0.077500,0.063750,0.063750,0.009935,0
2008-08-19,0.068750,0.068750,0.068750,0.068750,0.010714,1440000
2008-08-20,0.073750,0.073750,0.073750,0.073750,0.011493,672000
2008-08-21,0.072500,0.072500,0.070000,0.070000,0.010909,128000
2008-08-22,null,null,null,null,null,null
2008-08-25,0.070000,0.070000,0.062500,0.063750,0.009935,1472000
2008-08-26,0.075000,0.075000,0.065000,0.065000,0.010130,0
2008-08-27,0.066250,0.075000,0.066250,0.071250,0.011104,1088000
2008-08-28,0.071250,0.071250,0.071250,0.071250,0.011104,256000
2008-08-29,0.072500,0.072500,0.065000,0.065000,0.010130,0
2008-09-01,0.066250,0.071250,0.066250,0.071250,0.011104,352000
2008-09-02,0.071250,0.071250,0.066250,0.066250,0.010325,0
2008-09-03,0.071250,0.071250,0.071250,0.071250,0.011104,32000
2008-09-04,0.068750,0.068750,0.065000,0.065000,0.010130,0
2008-09-05,0.063750,0.065000,0.063750,0.065000,0.010130,384000
2008-09-08,0.060000,0.060000,0.060000,0.060000,0.009351,320000
2008-09-09,0.058750,0.062500,0.058750,0.062500,0.009740,2560000
2008-09-10,0.060000,0.060000,0.060000,0.060000,0.009351,1600000
2008-09-11,0.056250,0.056250,0.056250,0.056250,0.008766,96000
2008-09-12,0.060630,0.060630,0.060630,0.060630,0.009449,320000
2008-09-16,0.063750,0.063750,0.053750,0.061250,0.009545,1376000
2008-09-17,0.062500,0.062500,0.058750,0.058750,0.009156,2400000
2008-09-18,0.048750,0.056880,0.048750,0.056250,0.008766,1872000
2008-09-19,0.056250,0.072500,0.056250,0.072500,0.011299,864000
2008-09-22,0.057500,0.062500,0.057500,0.060000,0.009351,7168000
2008-09-23,0.059380,0.059380,0.059380,0.059380,0.009254,480000
2008-09-24,0.062500,0.062500,0.062500,0.062500,0.009740,2720000
2008-09-25,0.061250,0.062500,0.061250,0.062500,0.009740,64000
2008-09-26,0.062500,0.062500,0.062500,0.062500,0.009740,1280000
2008-09-29,0.056250,0.065000,0.055000,0.056250,0.008766,5424000
2008-09-30,0.048130,0.055000,0.048130,0.055000,0.008571,864000
2008-10-02,0.050000,0.056250,0.050000,0.056250,0.011213,1760000
2008-10-03,0.053750,0.053750,0.053750,0.053750,0.010714,192000
2008-10-06,0.057500,0.057500,0.057500,0.057500,0.011462,2400000
2008-10-08,0.048130,0.056250,0.048130,0.056250,0.011213,5408000
2008-10-09,0.057500,0.058750,0.056250,0.058750,0.011711,5536000
2008-10-10,0.056250,0.058750,0.056250,0.056250,0.011213,5376000
2008-10-13,0.053750,0.056250,0.053750,0.056250,0.011213,4544000
2008-10-14,0.058750,0.058750,0.058750,0.058750,0.011711,800000
2008-10-15,0.058750,0.060000,0.058750,0.060000,0.011960,5280000
2008-10-16,0.056250,0.065000,0.056250,0.065000,0.012957,3712000
2008-10-17,0.060000,0.060000,0.057500,0.057500,0.011462,3200000
2008-10-20,0.057500,0.060000,0.057500,0.058750,0.011711,768000
2008-10-21,0.057500,0.057500,0.057500,0.057500,0.011462,3520000
2008-10-22,0.058130,0.058130,0.057500,0.057500,0.011462,6368000
2008-10-23,0.049380,0.058750,0.049380,0.057500,0.011462,2208000
2008-10-24,0.057500,0.057500,0.057500,0.057500,0.011462,2272000
2008-10-27,0.053750,0.057500,0.053750,0.057500,0.011462,4704000
2008-10-28,0.056250,0.057500,0.056250,0.057500,0.011462,7392000
2008-10-29,0.060000,0.067500,0.060000,0.061880,0.012335,1120000
2008-10-30,0.062500,0.066250,0.055000,0.057500,0.011462,2944000
2008-10-31,0.066250,0.066250,0.066250,0.066250,0.013206,32000
2008-11-03,0.060630,0.060630,0.057500,0.057500,0.011462,64000
2008-11-04,0.065000,0.065000,0.065000,0.065000,0.012957,32000
2008-11-05,0.058750,0.065000,0.057500,0.065000,0.012957,928000
2008-11-06,0.066250,0.066250,0.062500,0.062500,0.012458,32000
2008-11-07,0.062500,0.062500,0.062500,0.062500,0.012458,0
2008-11-10,0.062500,0.062500,0.062500,0.062500,0.012458,160000
2008-11-11,0.060000,0.060000,0.058750,0.058750,0.011711,5536000
2008-11-12,0.058750,0.058750,0.058750,0.058750,0.011711,0
2008-11-13,0.058750,0.058750,0.058750,0.058750,0.011711,2720000
2008-11-14,0.068750,0.068750,0.068750,0.068750,0.013704,0
2008-11-17,0.060000,0.065000,0.060000,0.065000,0.012957,192000
2008-11-18,0.060000,0.060000,0.060000,0.060000,0.011960,512000
2008-11-19,0.065000,0.065000,0.060000,0.060000,0.011960,192000
2008-11-20,0.065000,0.065000,0.065000,0.065000,0.012957,32000
2008-11-21,0.062500,0.062500,0.062500,0.062500,0.012458,0
2008-11-24,0.062500,0.062500,0.062500,0.062500,0.012458,0
2008-11-25,0.058130,0.059380,0.058130,0.059380,0.011836,160000
2008-11-26,0.053130,0.058750,0.053130,0.058750,0.011711,192000
2008-11-27,0.058750,0.058750,0.058750,0.058750,0.011711,1280000
2008-11-28,0.066250,0.066250,0.066250,0.066250,0.013206,32000
2008-12-01,0.066250,0.066250,0.066250,0.066250,0.013206,0
2008-12-02,0.065000,0.065000,0.065000,0.065000,0.012957,0
2008-12-03,0.065000,0.065000,0.065000,0.065000,0.012957,0
2008-12-04,0.065000,0.065000,0.065000,0.065000,0.012957,32000
2008-12-05,0.056250,0.057500,0.056250,0.057500,0.011462,32000
2008-12-08,0.065000,0.065000,0.065000,0.065000,0.012957,32000
2008-12-09,0.060000,0.060630,0.060000,0.060630,0.012086,128000
2008-12-10,0.060630,0.060630,0.060630,0.060630,0.012086,0
2008-12-11,0.063750,0.063750,0.063750,0.063750,0.012708,0
2008-12-12,0.065000,0.065000,0.065000,0.065000,0.012957,768000
2008-12-15,0.065000,0.065000,0.065000,0.065000,0.012957,1152000
2008-12-16,0.065000,0.065000,0.065000,0.065000,0.012957,128000
2008-12-17,0.068750,0.068750,0.068750,0.068750,0.013704,0
2008-12-18,0.070000,0.070000,0.068750,0.068750,0.013704,96000
2008-12-19,0.068750,0.068750,0.066250,0.068750,0.013704,5952000
2008-12-22,0.067500,0.070000,0.067500,0.070000,0.013953,2080000
2008-12-23,0.065000,0.087500,0.065000,0.087500,0.017442,1920000
2008-12-24,0.068750,0.078750,0.068750,0.077500,0.015448,576000
2008-12-29,0.068750,0.078750,0.068750,0.076250,0.015199,576000
2008-12-30,0.076250,0.076250,0.076250,0.076250,0.015199,0
2008-12-31,0.076250,0.076250,0.076250,0.076250,0.015199,0
2009-01-02,0.070000,0.071250,0.070000,0.071250,0.014203,320000
2009-01-05,0.071250,0.071250,0.071250,0.071250,0.014203,0
2009-01-06,0.073750,0.073750,0.070000,0.070000,0.013953,224000
2009-01-07,0.075000,0.075000,0.075000,0.075000,0.014950,416000
2009-01-08,0.075000,0.075000,0.075000,0.075000,0.014950,0
2009-01-09,0.075000,0.075000,0.075000,0.075000,0.014950,0
2009-01-12,0.075000,0.075000,0.075000,0.075000,0.014950,0
2009-01-13,0.067500,0.067500,0.067500,0.067500,0.013455,64000
2009-01-14,0.068750,0.068750,0.068750,0.068750,0.013704,0
2009-01-15,0.068750,0.068750,0.068750,0.068750,0.013704,0
2009-01-16,0.067500,0.067500,0.067500,0.067500,0.013455,96000
2009-01-19,0.065000,0.066250,0.062500,0.066250,0.013206,480000
2009-01-20,0.067500,0.067500,0.067500,0.067500,0.013455,960000
2009-01-21,0.067500,0.067500,0.067500,0.067500,0.013455,0
2009-01-22,0.067500,0.067500,0.067500,0.067500,0.013455,96000
2009-01-23,0.067500,0.067500,0.067500,0.067500,0.013455,0
2009-01-29,0.070000,0.070000,0.070000,0.070000,0.013953,320000
2009-01-30,0.070000,0.070000,0.070000,0.070000,0.013953,0
2009-02-02,0.067500,0.067500,0.067500,0.067500,0.013455,0
2009-02-03,0.067500,0.068750,0.057500,0.058130,0.011587,352000
2009-02-04,0.067500,0.067500,0.063750,0.065000,0.012957,224000
2009-02-05,0.062500,0.067500,0.062500,0.067500,0.013455,192000
2009-02-06,0.062500,0.068750,0.062500,0.068750,0.013704,576000
2009-02-09,0.068750,0.068750,0.068750,0.068750,0.013704,0
2009-02-10,0.067500,0.067500,0.067500,0.067500,0.013455,0
2009-02-11,0.067500,0.067500,0.067500,0.067500,0.013455,352000
2009-02-12,0.068750,0.068750,0.066250,0.066250,0.013206,864000
2009-02-13,0.068750,0.068750,0.066250,0.066250,0.013206,800000
2009-02-16,0.075000,0.075000,0.073750,0.073750,0.014701,32000
2009-02-17,0.065000,0.067500,0.065000,0.067500,0.013455,1440000
2009-02-18,0.067500,0.067500,0.067500,0.067500,0.013455,0
2009-02-19,0.067500,0.067500,0.067500,0.067500,0.013455,0
2009-02-20,0.067500,0.067500,0.067500,0.067500,0.013455,0
2009-02-23,0.065000,0.065000,0.065000,0.065000,0.012957,320000
2009-02-24,0.062500,0.062500,0.062500,0.062500,0.012458,640000
2009-02-25,0.062500,0.062500,0.062500,0.062500,0.012458,608000
2009-02-26,0.062500,0.062500,0.062500,0.062500,0.012458,160000
2009-02-27,0.062500,0.062500,0.062500,0.062500,0.012458,160000
2009-03-02,0.062500,0.062500,0.062500,0.062500,0.012458,256000
2009-03-03,0.062500,0.062500,0.062500,0.062500,0.012458,0
2009-03-04,0.062500,0.062500,0.062500,0.062500,0.012458,64000
2009-03-05,0.062500,0.070000,0.062500,0.062500,0.012458,800000
2009-03-06,0.062500,0.062500,0.062500,0.062500,0.012458,0
2009-03-09,0.060000,0.060000,0.051880,0.055630,0.011089,416000
2009-03-10,0.055000,0.056250,0.055000,0.056250,0.011213,512000
2009-03-11,0.056250,0.056250,0.056250,0.056250,0.011213,0
2009-03-12,0.055000,0.058750,0.055000,0.058750,0.011711,64000
2009-03-13,0.058750,0.058750,0.058750,0.058750,0.011711,0
2009-03-16,0.068750,0.068750,0.056250,0.066250,0.013206,288000
2009-03-17,0.062500,0.062500,0.062500,0.062500,0.012458,576000
2009-03-18,0.062500,0.062500,0.062500,0.062500,0.012458,0
2009-03-19,0.062500,0.062500,0.062500,0.062500,0.012458,96000
2009-03-20,0.062500,0.062500,0.062500,0.062500,0.012458,0
2009-03-23,0.063750,0.063750,0.063750,0.063750,0.012708,32000
2009-03-24,0.063750,0.063750,0.063750,0.063750,0.012708,0
2009-03-25,0.065000,0.065000,0.065000,0.065000,0.012957,0
2009-03-26,0.065000,0.065000,0.065000,0.065000,0.012957,0
2009-03-27,0.065000,0.065000,0.065000,0.065000,0.012957,256000
2009-03-30,0.063750,0.063750,0.063750,0.063750,0.012708,0
2009-03-31,0.063750,0.063750,0.063750,0.063750,0.012708,0
2009-04-01,0.063750,0.063750,0.063750,0.063750,0.012708,32000
2009-04-02,0.063750,0.066250,0.063750,0.066250,0.013206,160000
2009-04-03,0.065000,0.065000,0.065000,0.065000,0.012957,0
2009-04-06,0.061250,0.061250,0.061250,0.061250,0.012209,96000
2009-04-07,0.062500,0.062500,0.060000,0.060000,0.011960,896000
2009-04-08,0.058130,0.058130,0.058130,0.058130,0.011587,672000
2009-04-09,0.075000,0.075000,0.067500,0.067500,0.013455,32000
2009-04-14,0.067500,0.067500,0.067500,0.067500,0.013455,0
2009-04-15,0.062500,0.065000,0.062500,0.065000,0.012957,608000
2009-04-16,0.065000,0.065000,0.065000,0.065000,0.012957,0
2009-04-17,0.065000,0.065000,0.065000,0.065000,0.012957,864000
2009-04-20,0.068750,0.075000,0.062500,0.068750,0.013704,17632000
2009-04-21,0.066250,0.066250,0.066250,0.066250,0.013206,3104000
2009-04-22,0.067500,0.068750,0.067500,0.068750,0.013704,1536000
2009-04-23,0.068750,0.073750,0.068750,0.072500,0.014452,4000000
2009-04-24,0.073750,0.073750,0.072500,0.072500,0.014452,1984000
2009-04-27,0.068750,0.068750,0.066250,0.066250,0.013206,736000
2009-04-28,0.066250,0.066250,0.066250,0.066250,0.013206,1600000
2009-04-29,0.062500,0.065000,0.062500,0.065000,0.012957,256000
2009-04-30,0.068750,0.068750,0.068750,0.068750,0.013704,704000
2009-05-04,0.067500,0.071250,0.066250,0.070000,0.013953,384000
2009-05-05,0.071250,0.071250,0.070000,0.071250,0.014203,896000
2009-05-06,0.072500,0.077500,0.072500,0.076250,0.015199,3168000
2009-05-07,0.076250,0.077500,0.076250,0.077500,0.015448,1920000
2009-05-08,0.077500,0.078750,0.077500,0.078750,0.015698,1312000
2009-05-11,0.071250,0.080000,0.071250,0.077500,0.015448,3488000
2009-05-12,0.077500,0.077500,0.077500,0.077500,0.015448,576000
2009-05-13,0.080000,0.081250,0.080000,0.080000,0.015947,1280000
2009-05-14,0.080000,0.085000,0.080000,0.082500,0.016445,2496000
2009-05-15,0.085000,0.087500,0.085000,0.086250,0.017193,4224000
2009-05-18,0.081250,0.083750,0.080000,0.083750,0.016694,864000
2009-05-19,0.085000,0.086250,0.085000,0.085000,0.016943,3744000
2009-05-20,0.086250,0.087500,0.086250,0.086250,0.017193,5600000
2009-05-21,0.080880,0.080880,0.080880,0.080880,0.032151,0
2009-05-22,0.083750,0.083750,0.080000,0.080000,0.031801,2400000
2009-05-25,0.080000,0.080000,0.080000,0.080000,0.031801,512000
2009-05-26,0.080000,0.080000,0.080000,0.080000,0.031801,0
2009-05-27,0.080000,0.082500,0.080000,0.080000,0.031801,1728000
2009-05-29,0.080000,0.080000,0.080000,0.080000,0.031801,0
2009-06-01,0.080000,0.080000,0.080000,0.080000,0.031801,288000
2009-06-02,0.081250,0.081250,0.081250,0.081250,0.032298,640000
2009-06-03,0.081250,0.081250,0.081250,0.081250,0.032298,640000
2009-06-04,0.080000,0.081250,0.080000,0.081250,0.032298,416000
2009-06-05,0.081250,0.081250,0.080000,0.081250,0.032298,2080000
2009-06-08,0.081250,0.082500,0.081250,0.081250,0.032298,1472000
2009-06-09,0.081250,0.081250,0.081250,0.081250,0.032298,0
2009-06-10,0.081250,0.081250,0.081250,0.081250,0.032298,0
2009-06-11,0.083750,0.083750,0.081250,0.081250,0.032298,224000
2009-06-12,0.081250,0.082500,0.081250,0.082500,0.032795,672000
2009-06-15,0.081250,0.081250,0.081250,0.081250,0.032298,0
2009-06-16,0.075000,0.075000,0.075000,0.075000,0.029814,320000
2009-06-17,0.077500,0.077500,0.077500,0.077500,0.030808,288000
2009-06-18,0.072500,0.077500,0.072500,0.077500,0.030808,128000
2009-06-19,0.071250,0.077500,0.071250,0.077500,0.030808,864000
2009-06-22,0.077500,0.077500,0.077500,0.077500,0.030808,0
2009-06-23,0.073750,0.073750,0.073750,0.073750,0.029317,384000
2009-06-24,0.076250,0.076250,0.072500,0.072500,0.028820,96000
2009-06-25,0.076250,0.076250,0.076250,0.076250,0.030311,32000
2009-06-26,0.072500,0.077500,0.072500,0.077500,0.030808,672000
2009-06-29,0.072500,0.077500,0.072500,0.077500,0.030808,1536000
2009-06-30,0.076250,0.076250,0.075000,0.075000,0.029814,768000
2009-07-02,0.078750,0.078750,0.078750,0.078750,0.031304,32000
2009-07-03,0.072500,0.072500,0.072500,0.072500,0.028820,64000
2009-07-06,0.072500,0.073750,0.072500,0.073750,0.029317,64000
2009-07-07,0.073750,0.073750,0.073750,0.073750,0.029317,640000
2009-07-08,0.075000,0.075000,0.075000,0.075000,0.029814,960000
2009-07-09,0.077500,0.077500,0.077500,0.077500,0.030808,128000
2009-07-10,0.077500,0.077500,0.077500,0.077500,0.030808,0
2009-07-13,0.077500,0.077500,0.077500,0.077500,0.030808,480000
2009-07-14,0.077500,0.077500,0.077500,0.077500,0.030808,320000
2009-07-15,0.073750,0.085000,0.073750,0.080000,0.031801,576000
2009-07-16,0.077500,0.077500,0.077500,0.077500,0.030808,224000
2009-07-17,0.078750,0.082500,0.078750,0.082500,0.032795,1088000
2009-07-20,0.082500,0.082500,0.082500,0.082500,0.032795,0
2009-07-21,0.085000,0.085000,0.085000,0.085000,0.033789,32000
2009-07-22,0.083750,0.083750,0.083750,0.083750,0.033292,160000
2009-07-23,0.083750,0.083750,0.083750,0.083750,0.033292,0
2009-07-24,0.081250,0.081250,0.081250,0.081250,0.032298,0
2009-07-27,0.083750,0.083750,0.082500,0.082500,0.032795,1120000
2009-07-28,0.082500,0.082500,0.082500,0.082500,0.032795,32000
2009-07-29,0.078750,0.081250,0.078750,0.081250,0.032298,192000
2009-07-30,0.082500,0.082500,0.081250,0.081250,0.032298,32000
2009-07-31,0.082500,0.083750,0.081250,0.081250,0.032298,2240000
2009-08-03,0.081250,0.081250,0.081250,0.081250,0.032298,1472000
2009-08-04,0.082500,0.087500,0.081250,0.085000,0.033789,1952000
2009-08-05,0.085000,0.085000,0.081250,0.081250,0.032298,1728000
2009-08-06,0.081250,0.081250,0.081250,0.081250,0.032298,0
2009-08-07,0.086250,0.086250,0.086250,0.086250,0.034286,32000
2009-08-10,0.086250,0.086250,0.086250,0.086250,0.034286,0
2009-08-11,0.085000,0.085000,0.085000,0.085000,0.033789,0
2009-08-12,0.085000,0.085000,0.085000,0.085000,0.033789,0
2009-08-13,0.085000,0.085000,0.085000,0.085000,0.033789,0
2009-08-14,0.083750,0.083750,0.083750,0.083750,0.033292,32000
2009-08-17,0.080000,0.080000,0.078750,0.078750,0.031304,896000
2009-08-18,0.078750,0.078750,0.076250,0.078750,0.031304,2912000
2009-08-19,0.081250,0.081250,0.081250,0.081250,0.032298,256000
2009-08-20,0.081250,0.081250,0.081250,0.081250,0.032298,0
2009-08-21,0.077500,0.077500,0.077500,0.077500,0.030808,1184000
2009-08-24,0.080000,0.080000,0.080000,0.080000,0.031801,2560000
2009-08-25,0.081250,0.081250,0.081250,0.081250,0.032298,32000
2009-08-26,0.081250,0.081250,0.078750,0.078750,0.031304,960000
2009-08-27,0.085000,0.093750,0.080000,0.093750,0.037267,5120000
2009-08-28,0.093750,0.106250,0.092500,0.096250,0.038261,2640000
2009-08-31,0.091250,0.091250,0.091250,0.091250,0.036273,384000
2009-09-01,0.091250,0.091250,0.091250,0.091250,0.036273,0
2009-09-02,0.090000,0.090000,0.090000,0.090000,0.035777,0
2009-09-03,0.085000,0.097500,0.085000,0.087500,0.034783,2736000
2009-09-04,0.088750,0.088750,0.087500,0.087500,0.034783,1184000
2009-09-07,0.086250,0.087500,0.086250,0.087500,0.034783,256000
2009-09-08,0.093750,0.093750,0.093750,0.093750,0.037267,800000
2009-09-09,0.093750,0.093750,0.093750,0.093750,0.037267,608000
2009-09-10,0.093750,0.097500,0.093750,0.096250,0.038261,640000
2009-09-11,0.093750,0.093750,0.091250,0.091250,0.036273,1600000
2009-09-14,0.090000,0.092500,0.090000,0.092500,0.036770,1344000
2009-09-15,0.091250,0.096250,0.091250,0.096250,0.038261,160000
2009-09-16,0.096250,0.096250,0.091250,0.093750,0.037267,512000
2009-09-17,0.093750,0.095000,0.091250,0.091250,0.036273,2976000
2009-09-18,0.091250,0.091250,0.090000,0.090000,0.035777,416000
2009-09-21,0.090000,0.090000,0.090000,0.090000,0.035777,0
2009-09-22,0.092500,0.092500,0.092500,0.092500,0.036770,320000
2009-09-23,0.090000,0.090000,0.090000,0.090000,0.035777,576000
2009-09-24,0.090000,0.091250,0.090000,0.091250,0.041854,2400000
2009-09-25,0.093750,0.093750,0.093750,0.093750,0.043001,768000
2009-09-28,0.097500,0.097500,0.097500,0.097500,0.044721,32000
2009-09-29,0.096250,0.096250,0.096250,0.096250,0.044147,0
2009-09-30,0.096250,0.096250,0.091250,0.095000,0.043574,3872000
2009-10-02,0.095000,0.095000,0.095000,0.095000,0.043574,0
2009-10-05,0.090000,0.090000,0.090000,0.090000,0.041281,800000
2009-10-06,0.092500,0.092500,0.092500,0.092500,0.042427,2176000
2009-10-07,0.092500,0.095000,0.092500,0.093750,0.043001,5744000
2009-10-08,0.095000,0.095000,0.095000,0.095000,0.043574,1216000
2009-10-09,0.095000,0.097500,0.095000,0.097500,0.044721,1728000
2009-10-12,0.097500,0.097500,0.097500,0.097500,0.044721,0
2009-10-13,0.097500,0.097500,0.097500,0.097500,0.044721,0
2009-10-14,0.097500,0.097500,0.092500,0.093750,0.043001,3136000
2009-10-15,0.093750,0.096250,0.091250,0.096250,0.044147,4640000
2009-10-16,0.097500,0.097500,0.097500,0.097500,0.044721,1760000
2009-10-19,0.092500,0.096250,0.092500,0.096250,0.044147,2688000
2009-10-20,0.100000,0.100000,0.097500,0.100000,0.045867,2400000
2009-10-21,0.098750,0.106250,0.098750,0.106250,0.048734,448000
2009-10-22,0.105000,0.105000,0.105000,0.105000,0.048161,0
2009-10-23,0.105000,0.106250,0.105000,0.106250,0.048734,864000
2009-10-27,0.100000,0.100000,0.100000,0.100000,0.045867,480000
2009-10-28,0.098750,0.098750,0.093750,0.093750,0.043001,1984000
2009-10-29,0.093750,0.093750,0.093750,0.093750,0.043001,0
2009-10-30,0.093750,0.096250,0.092500,0.096250,0.044147,2912000
2009-11-02,0.095000,0.095000,0.095000,0.095000,0.043574,128000
2009-11-03,0.096250,0.096250,0.096250,0.096250,0.044147,32000
2009-11-04,0.097500,0.098750,0.096250,0.096250,0.044147,928000
2009-11-05,0.093750,0.096250,0.093750,0.096250,0.044147,128000
2009-11-06,0.095000,0.096250,0.095000,0.095000,0.043574,1056000
2009-11-09,0.098750,0.098750,0.098750,0.098750,0.045294,672000
2009-11-10,0.097500,0.100000,0.097500,0.100000,0.045867,1120000
2009-11-11,0.101250,0.101250,0.101250,0.101250,0.046441,32000
2009-11-12,0.101250,0.101250,0.101250,0.101250,0.046441,0
2009-11-13,0.101250,0.101250,0.101250,0.101250,0.046441,0
2009-11-16,0.102500,0.102500,0.102500,0.102500,0.047014,352000
2009-11-17,0.100000,0.100000,0.100000,0.100000,0.045867,160000
2009-11-18,0.098750,0.098750,0.097500,0.097500,0.044721,512000
2009-11-19,0.097500,0.097500,0.097500,0.097500,0.044721,0
2009-11-20,0.097500,0.097500,0.097500,0.097500,0.044721,96000
2009-11-23,0.097500,0.097500,0.097500,0.097500,0.044721,0
2009-11-24,0.100000,0.100000,0.097500,0.097500,0.044721,352000
2009-11-25,0.093750,0.101250,0.093750,0.101250,0.046441,2976000
2009-11-26,0.101250,0.101250,0.100000,0.100000,0.045867,800000
2009-11-27,0.097500,0.098750,0.095000,0.098750,0.045294,2528000
2009-11-30,0.101250,0.103750,0.101250,0.103750,0.047587,320000
2009-12-01,0.103750,0.103750,0.102500,0.102500,0.047014,0
2009-12-02,0.103750,0.103750,0.092500,0.102500,0.047014,960000
2009-12-03,0.105000,0.105000,0.103750,0.103750,0.047587,32000
2009-12-04,0.096250,0.102500,0.096250,0.102500,0.047014,1952000
2009-12-07,0.103750,0.103750,0.098750,0.098750,0.045294,256000
2009-12-08,0.100000,0.100000,0.100000,0.100000,0.045867,384000
2009-12-09,0.101250,0.101250,0.097500,0.097500,0.044721,9056000
2009-12-10,0.096250,0.102500,0.096250,0.102500,0.047014,128000
2009-12-11,0.102500,0.102500,0.102500,0.102500,0.047014,0
2009-12-14,0.102500,0.102500,0.101250,0.101250,0.046441,320000
2009-12-15,0.101250,0.101250,0.101250,0.101250,0.046441,0
2009-12-16,0.102500,0.102500,0.101250,0.101250,0.046441,192000
2009-12-17,0.101250,0.101250,0.101250,0.101250,0.046441,0
2009-12-18,0.101250,0.101250,0.101250,0.101250,0.046441,0
2009-12-21,0.097500,0.097500,0.095000,0.095000,0.043574,576000
2009-12-22,0.093750,0.102500,0.093750,0.102500,0.047014,1152000
2009-12-23,0.102500,0.102500,0.102500,0.102500,0.047014,0
2009-12-24,null,null,null,null,null,null
2009-12-28,0.097500,0.097500,0.097500,0.097500,0.044721,544000
2009-12-29,0.098750,0.098750,0.098750,0.098750,0.045294,320000
2009-12-30,0.098750,0.098750,0.098750,0.098750,0.045294,0
2009-12-31,null,null,null,null,null,null
2010-01-04,0.097500,0.097500,0.097500,0.097500,0.044721,0
2010-01-05,0.096250,0.096250,0.096250,0.096250,0.044147,32000
2010-01-06,0.098750,0.098750,0.098750,0.098750,0.045294,32000
2010-01-07,0.098750,0.098750,0.098750,0.098750,0.045294,0
2010-01-08,0.097500,0.097500,0.096250,0.097500,0.044721,544000
2010-01-11,0.100000,0.100000,0.097500,0.097500,0.044721,512000
2010-01-12,0.101250,0.101250,0.100000,0.100000,0.045867,8352000
2010-01-13,0.096250,0.097500,0.096250,0.097500,0.044721,256000
2010-01-14,0.100000,0.100000,0.098750,0.098750,0.045294,256000
2010-01-15,0.098750,0.098750,0.098750,0.098750,0.045294,0
2010-01-18,0.097500,0.097500,0.097500,0.097500,0.044721,800000
2010-01-19,0.100000,0.100000,0.100000,0.100000,0.045867,800000
2010-01-20,0.100000,0.100000,0.100000,0.100000,0.045867,1024000
2010-01-21,0.100000,0.100000,0.100000,0.100000,0.045867,768000
2010-01-22,0.096250,0.096250,0.096250,0.096250,0.044147,192000
2010-01-25,0.098750,0.098750,0.096250,0.096250,0.044147,384000
2010-01-26,0.095000,0.097500,0.095000,0.097500,0.044721,800000
2010-01-27,0.097500,0.097500,0.097500,0.097500,0.044721,0
2010-01-28,0.097500,0.097500,0.097500,0.097500,0.044721,0
2010-01-29,0.097500,0.097500,0.097500,0.097500,0.044721,0
2010-02-01,0.097500,0.097500,0.097500,0.097500,0.044721,0
2010-02-02,0.097500,0.097500,0.097500,0.097500,0.044721,0
2010-02-03,0.100000,0.100000,0.097500,0.097500,0.044721,640000
2010-02-04,0.093750,0.093750,0.093750,0.093750,0.043001,320000
2010-02-05,0.096250,0.096250,0.096250,0.096250,0.044147,480000
2010-02-08,0.092500,0.092500,0.092500,0.092500,0.042427,608000
2010-02-09,0.097500,0.097500,0.097500,0.097500,0.044721,32000
2010-02-10,0.097500,0.097500,0.097500,0.097500,0.044721,800000
2010-02-11,0.093750,0.093750,0.093750,0.093750,0.043001,160000
2010-02-12,null,null,null,null,null,null
2010-02-17,0.108750,0.108750,0.108750,0.108750,0.049881,480000
2010-02-18,0.100000,0.100000,0.100000,0.100000,0.045867,480000
2010-02-19,null,null,null,null,null,null
2010-02-22,null,null,null,null,null,null
2010-02-23,null,null,null,null,null,null
2010-02-24,null,null,null,null,null,null
2010-02-25,null,null,null,null,null,null
2010-02-26,0.087500,0.102500,0.087500,0.095000,0.043574,224000
2010-03-01,0.100000,0.100000,0.100000,0.100000,0.045867,128000
2010-03-02,null,null,null,null,null,null
2010-03-03,null,null,null,null,null,null
2010-03-04,0.097500,0.097500,0.096250,0.096250,0.044147,416000
2010-03-05,null,null,null,null,null,null
2010-03-08,0.097500,0.097500,0.095000,0.097500,0.044721,1184000
2010-03-09,null,null,null,null,null,null
2010-03-10,0.098750,0.098750,0.098750,0.098750,0.045294,640000
