Date,Open,High,Low,Close,Adj Close,Volume
2016-02-02,3.900000,4.300000,3.750000,4.190000,4.057325,7914000
2016-02-03,4.090000,4.280000,3.950000,4.250000,4.115425,2109000
2016-02-04,4.210000,4.390000,4.140000,4.370000,4.231625,11388000
2016-02-05,4.370000,4.790000,4.260000,4.610000,4.464026,6597000
2016-02-11,4.600000,4.880000,4.360000,4.740000,4.589909,5249000
2016-02-12,4.740000,4.800000,4.510000,4.530000,4.386559,9678000
2016-02-15,4.630000,4.700000,4.080000,4.200000,4.067008,25300000
2016-02-16,4.200000,4.540000,4.180000,4.450000,4.309092,9328000
2016-02-17,4.560000,4.590000,4.180000,4.190000,4.057325,36779000
2016-02-18,4.200000,4.260000,4.020000,4.240000,4.105742,14007000
2016-02-19,4.280000,4.350000,4.100000,4.280000,4.144475,7203000
2016-02-22,4.300000,4.360000,4.170000,4.330000,4.192892,3527000
2016-02-23,4.330000,4.330000,4.200000,4.220000,4.086375,1707000
2016-02-24,4.200000,4.200000,4.000000,4.020000,3.892708,3541000
2016-02-25,3.990000,4.080000,3.900000,3.940000,3.815241,1500000
2016-02-26,4.000000,4.040000,3.890000,4.000000,3.873342,2729000
2016-02-29,4.000000,4.060000,3.880000,3.970000,3.844291,16267000
2016-03-01,4.000000,4.080000,3.910000,4.040000,3.912075,1646000
2016-03-02,4.080000,4.490000,4.060000,4.400000,4.260675,4451000
2016-03-03,4.340000,4.550000,4.230000,4.480000,4.338142,4998000
2016-03-04,4.480000,4.960000,4.370000,4.800000,4.648010,5612000
2016-03-07,4.750000,4.790000,4.490000,4.500000,4.357509,7072000
2016-03-08,4.430000,4.580000,4.380000,4.500000,4.357509,896000
2016-03-09,4.540000,4.540000,4.320000,4.350000,4.212259,678711
2016-03-10,4.340000,4.350000,4.160000,4.180000,4.047642,1338000
2016-03-11,4.190000,4.490000,4.190000,4.410000,4.270359,2248000
2016-03-14,4.390000,4.500000,4.350000,4.460000,4.318776,889400
2016-03-15,4.400000,4.800000,4.280000,4.630000,4.483393,3007000
2016-03-16,4.610000,4.680000,4.450000,4.540000,4.396242,1472162
2016-03-17,4.600000,5.100000,4.480000,4.750000,4.599593,9109000
2016-03-18,4.800000,4.900000,4.670000,4.790000,4.638326,1826000
2016-03-21,4.780000,5.200000,4.650000,5.080000,4.919144,8251000
2016-03-22,5.000000,5.090000,4.890000,4.930000,4.773893,2612000
2016-03-23,4.930000,5.010000,4.900000,4.910000,4.754527,1855000
2016-03-24,4.800000,5.490000,4.650000,5.420000,5.248378,20252000
2016-03-29,5.390000,5.390000,5.060000,5.220000,5.054710,5343000
2016-03-30,5.170000,5.300000,4.900000,5.020000,4.861043,31659000
2016-03-31,5.000000,5.160000,4.910000,4.960000,4.802944,3178000
2016-04-01,4.950000,5.020000,4.910000,4.950000,4.793260,2231583
2016-04-05,4.990000,5.120000,4.870000,5.110000,4.948194,4288000
2016-04-06,5.150000,5.200000,5.020000,5.120000,4.957877,2195000
2016-04-07,5.190000,5.190000,4.970000,5.030000,4.870727,2030870
2016-04-08,5.000000,5.300000,4.950000,5.200000,5.035344,7692000
2016-04-11,5.240000,5.650000,5.070000,5.260000,5.093444,4783000
2016-04-12,5.200000,5.450000,5.160000,5.440000,5.267745,6383000
2016-04-13,5.400000,6.000000,5.400000,5.750000,5.567928,18371000
2016-04-14,5.760000,5.800000,5.430000,5.450000,5.277428,4865000
2016-04-15,5.430000,5.620000,5.310000,5.550000,5.374261,5269000
2016-04-18,5.500000,5.740000,5.480000,5.660000,5.480778,3347750
2016-04-19,5.660000,5.730000,5.510000,5.600000,5.422678,3745000
2016-04-20,5.540000,5.840000,5.540000,5.640000,5.461411,6064000
2016-04-21,5.780000,5.970000,5.600000,5.820000,5.635712,4424000
2016-04-22,5.880000,6.250000,5.830000,5.910000,5.722862,3915000
2016-04-25,5.980000,5.990000,5.850000,5.940000,5.751912,1957000
2016-04-26,5.950000,6.100000,5.840000,6.000000,5.810012,5039600
2016-04-27,5.970000,6.300000,5.970000,6.170000,5.974629,4090000
2016-04-28,6.200000,6.350000,6.180000,6.240000,6.042413,4875000
2016-04-29,6.220000,6.450000,6.150000,6.370000,6.168296,4432000
2016-05-03,6.400000,6.500000,6.260000,6.440000,6.236080,5637000
2016-05-04,6.300000,6.470000,5.950000,6.430000,6.226396,10290000
2016-05-05,6.310000,6.590000,6.300000,6.360000,6.158613,5433000
2016-05-06,6.390000,6.470000,6.200000,6.350000,6.148930,8519000
2016-05-09,6.450000,6.490000,6.160000,6.220000,6.023046,16186500
2016-05-10,6.290000,6.640000,6.170000,6.360000,6.158613,5888000
2016-05-11,6.350000,6.550000,6.300000,6.370000,6.168296,3082000
2016-05-12,6.410000,6.500000,6.220000,6.420000,6.216713,9490000
2016-05-13,6.400000,6.490000,6.330000,6.430000,6.226396,3500269
2016-05-16,6.320000,6.490000,6.310000,6.370000,6.168296,1825000
2016-05-17,6.340000,6.400000,5.490000,5.500000,5.325844,13054000
2016-05-18,5.340000,5.680000,5.200000,5.410000,5.238694,4798000
2016-05-19,5.420000,5.600000,5.260000,5.450000,5.277428,2332000
2016-05-20,5.350000,5.650000,5.300000,5.600000,5.422678,8019000
2016-05-23,5.730000,5.730000,5.250000,5.390000,5.219328,9653060
2016-05-24,5.310000,5.550000,5.310000,5.530000,5.354895,1406000
2016-05-25,5.400000,5.740000,5.390000,5.700000,5.580054,4090000
2016-05-26,5.620000,5.840000,5.620000,5.710000,5.589844,2498000
2016-05-27,5.710000,6.080000,5.710000,5.990000,5.863952,3338000
2016-05-30,5.920000,6.050000,5.590000,5.700000,5.580054,5561000
2016-05-31,5.700000,5.970000,5.580000,5.790000,5.668160,3659000
2016-06-01,5.970000,5.970000,5.480000,5.520000,5.403842,4722000
2016-06-02,5.520000,5.640000,5.150000,5.350000,5.237420,9370000
2016-06-03,5.480000,5.480000,4.780000,4.890000,4.787099,27688000
2016-06-06,4.950000,4.950000,4.820000,4.910000,4.806679,1780000
2016-06-07,4.950000,5.090000,4.800000,5.000000,4.894785,3164000
2016-06-08,4.950000,5.060000,4.830000,4.880000,4.777310,5289900
2016-06-10,4.940000,4.950000,4.840000,4.870000,4.767520,2755000
2016-06-13,4.810000,4.940000,4.750000,4.830000,4.728362,2343000
2016-06-14,4.770000,4.870000,4.770000,4.830000,4.728362,748000
2016-06-15,4.800000,4.920000,4.800000,4.860000,4.757731,519000
2016-06-16,4.900000,4.970000,4.810000,4.940000,4.836048,2690000
2016-06-17,4.960000,5.020000,4.900000,4.920000,4.816468,1028000
2016-06-20,4.930000,5.200000,4.860000,5.090000,4.982891,3961000
2016-06-21,5.010000,5.140000,4.960000,4.970000,4.865416,662000
2016-06-22,5.030000,5.150000,4.970000,5.000000,4.894785,1097900
2016-06-23,5.020000,5.100000,4.950000,5.010000,4.904574,1818000
2016-06-24,4.950000,5.100000,4.800000,5.090000,4.982891,2185000
2016-06-27,5.080000,5.090000,4.940000,4.940000,4.836048,1796000
2016-06-28,4.940000,4.970000,4.810000,4.910000,4.806679,907000
2016-06-29,4.910000,4.990000,4.880000,4.970000,4.865416,2550000
2016-06-30,4.990000,4.990000,4.900000,4.950000,4.845837,116000
2016-07-04,4.900000,4.880000,4.400000,4.460000,4.366148,6057000
2016-07-05,4.500000,4.540000,4.410000,4.430000,4.336779,432000
2016-07-06,4.380000,4.520000,4.370000,4.520000,4.424885,1304000
2016-07-07,4.440000,4.500000,4.420000,4.430000,4.336779,1195000
2016-07-08,4.490000,4.500000,4.420000,4.440000,4.346569,402000
2016-07-11,4.450000,4.480000,4.400000,4.410000,4.317200,644000
2016-07-12,4.450000,4.490000,4.340000,4.390000,4.297621,10690000
2016-07-13,4.450000,4.450000,4.310000,4.420000,4.326990,9224000
2016-07-14,4.440000,4.500000,4.340000,4.470000,4.375937,2663000
2016-07-15,4.490000,4.570000,4.450000,4.470000,4.375937,1471000
2016-07-18,4.430000,4.540000,4.340000,4.470000,4.375937,8064000
2016-07-19,4.590000,4.590000,4.320000,4.380000,4.287831,12429000
2016-07-20,4.430000,4.430000,4.200000,4.290000,4.199725,20681000
2016-07-21,4.300000,4.360000,4.260000,4.310000,4.219304,2768000
2016-07-22,4.320000,4.640000,4.290000,4.440000,4.346569,3785000
2016-07-25,4.560000,5.000000,4.560000,4.680000,4.581518,1017000
2016-07-26,4.850000,4.950000,4.660000,4.930000,4.826258,3278000
2016-07-27,4.890000,5.140000,4.770000,5.000000,4.894785,1773000
2016-07-28,4.950000,4.950000,4.600000,4.640000,4.542360,1292000
2016-07-29,4.650000,4.650000,4.450000,4.460000,4.366148,655800
2016-08-01,4.500000,4.600000,4.280000,4.420000,4.326990,4884000
2016-08-02,4.420000,4.420000,4.420000,4.420000,4.326990,0
2016-08-03,4.490000,4.490000,4.300000,4.380000,4.287831,585000
2016-08-04,4.320000,4.460000,4.320000,4.360000,4.268252,452000
2016-08-05,4.390000,4.540000,4.390000,4.530000,4.434675,712000
2016-08-08,4.440000,4.520000,4.420000,4.470000,4.375937,567921
2016-08-09,4.590000,4.710000,4.450000,4.570000,4.473833,727000
2016-08-10,4.560000,4.790000,4.560000,4.600000,4.503201,763000
2016-08-11,4.640000,4.640000,4.490000,4.540000,4.444464,833000
2016-08-12,4.600000,4.650000,4.530000,4.640000,4.542360,407000
2016-08-15,4.790000,4.790000,4.550000,4.670000,4.571729,525000
2016-08-16,4.670000,4.730000,4.570000,4.690000,4.591308,537000
2016-08-17,4.790000,5.070000,4.660000,4.700000,4.601097,5139400
2016-08-18,4.750000,4.860000,4.610000,4.770000,4.669625,606292
2016-08-19,4.840000,4.840000,4.700000,4.820000,4.718573,514000
2016-08-22,4.840000,4.960000,4.790000,4.930000,4.826258,1509000
2016-08-23,4.870000,5.100000,4.830000,5.040000,4.933943,1823000
2016-08-24,5.150000,5.330000,4.960000,5.070000,4.963312,2947000
2016-08-25,4.950000,5.090000,4.920000,4.950000,4.845837,942000
2016-08-26,5.190000,5.190000,4.760000,4.760000,4.659835,1802000
2016-08-29,4.820000,4.820000,4.670000,4.750000,4.650046,3100000
2016-08-30,4.800000,5.000000,4.740000,4.950000,4.845837,1473000
2016-08-31,4.950000,4.980000,4.830000,4.930000,4.826258,982000
2016-09-01,4.920000,5.050000,4.900000,5.040000,4.933943,3189000
2016-09-02,5.050000,5.450000,5.030000,5.290000,5.178682,18665000
2016-09-05,5.380000,5.380000,4.960000,5.000000,4.894785,9555000
2016-09-06,4.970000,5.090000,4.930000,5.000000,4.894785,3494000
2016-09-07,5.050000,5.060000,4.920000,5.010000,4.904574,1572000
2016-09-08,5.060000,5.070000,4.910000,5.020000,4.914364,1252000
2016-09-09,5.000000,5.190000,4.950000,5.120000,5.012259,2777000
2016-09-12,5.120000,5.630000,4.980000,5.470000,5.354894,8235000
2016-09-13,5.490000,5.740000,5.370000,5.570000,5.452790,3125000
2016-09-14,5.610000,5.780000,5.460000,5.640000,5.521317,2998000
2016-09-15,5.650000,6.210000,5.650000,6.120000,5.991217,20770000
2016-09-19,6.100000,6.200000,5.930000,6.080000,5.952058,3601000
2016-09-20,6.000000,6.080000,5.650000,5.720000,5.599633,5032401
2016-09-21,5.760000,5.790000,5.660000,5.710000,5.589844,4739610
2016-09-22,5.750000,5.850000,5.630000,5.820000,5.697529,3751000
2016-09-23,5.900000,5.900000,5.590000,5.610000,5.491949,4128000
2016-09-26,5.600000,5.970000,5.530000,5.760000,5.638792,6649000
2016-09-27,5.790000,5.850000,5.710000,5.820000,5.697529,2411295
2016-09-28,5.750000,5.900000,5.620000,5.810000,5.687739,1104000
2016-09-29,5.760000,5.890000,5.480000,5.540000,5.423421,8933000
2016-09-30,5.520000,5.520000,5.380000,5.480000,5.364684,1074000
2016-10-03,5.550000,5.590000,5.450000,5.570000,5.452790,638000
2016-10-04,5.620000,5.620000,5.560000,5.600000,5.482159,207000
2016-10-05,5.600000,5.600000,5.530000,5.540000,5.423421,267000
2016-10-06,5.450000,5.610000,5.450000,5.600000,5.482159,286000
2016-10-07,5.650000,5.680000,5.130000,5.190000,5.080787,11907000
2016-10-11,5.150000,5.350000,5.150000,5.210000,5.100366,1058000
2016-10-12,5.150000,5.260000,5.070000,5.130000,5.022049,1040000
2016-10-13,5.090000,5.250000,5.090000,5.200000,5.090576,1030000
2016-10-14,5.160000,5.340000,5.160000,5.320000,5.208051,1058000
2016-10-17,5.210000,5.420000,5.210000,5.320000,5.208051,884000
2016-10-18,5.280000,5.500000,5.280000,5.430000,5.315736,1385000
2016-10-19,5.400000,5.580000,5.400000,5.480000,5.364684,1848000
2016-10-20,5.500000,5.570000,5.100000,5.270000,5.159103,6511000
2016-10-21,5.270000,5.270000,5.270000,5.270000,5.159103,0
2016-10-24,5.240000,5.340000,5.100000,5.210000,5.100366,2617000
2016-10-25,5.270000,5.270000,5.150000,5.190000,5.080787,2365000
2016-10-26,5.160000,5.250000,5.100000,5.170000,5.061207,750000
2016-10-27,5.170000,5.220000,5.140000,5.200000,5.090576,653000
2016-10-28,5.200000,5.580000,5.160000,5.360000,5.247209,2177000
2016-10-31,5.280000,5.470000,5.200000,5.230000,5.119945,1193000
2016-11-01,5.280000,5.330000,5.190000,5.280000,5.168893,197000
2016-11-02,5.220000,5.390000,5.200000,5.270000,5.159103,672000
2016-11-03,5.310000,5.370000,5.250000,5.320000,5.208051,971000
2016-11-04,5.290000,5.650000,5.290000,5.540000,5.423421,3231000
2016-11-07,5.580000,6.000000,5.500000,5.800000,5.677950,2123000
2016-11-08,5.770000,6.600000,5.700000,6.050000,5.922689,5771000
2016-11-09,6.030000,6.480000,5.900000,6.340000,6.206587,5393000
2016-11-10,6.330000,6.340000,5.910000,6.020000,5.893321,6733743
2016-11-11,5.990000,6.190000,5.930000,6.180000,6.049954,2259000
2016-11-14,6.200000,6.250000,5.770000,5.910000,5.785635,9430000
2016-11-15,5.750000,6.040000,5.700000,5.890000,5.766056,1356000
2016-11-16,5.980000,6.050000,5.790000,5.860000,5.736688,1359000
2016-11-17,5.860000,5.990000,5.790000,5.810000,5.687739,2295000
2016-11-18,5.840000,5.850000,5.690000,5.830000,5.707319,586000
2016-11-21,5.830000,5.900000,5.750000,5.900000,5.775846,429000
2016-11-22,5.890000,6.000000,5.770000,5.950000,5.824793,733000
2016-11-23,5.980000,5.980000,5.800000,5.850000,5.726898,459000
2016-11-24,5.880000,5.950000,5.800000,5.930000,5.805214,339000
2016-11-25,6.030000,6.100000,5.770000,5.890000,5.766056,4590000
2016-11-28,5.960000,6.130000,5.790000,6.090000,5.961848,4126000
2016-11-29,6.100000,6.150000,5.750000,5.820000,5.697529,7139000
2016-11-30,5.850000,5.890000,5.620000,5.870000,5.746477,5655000
2016-12-01,5.860000,5.920000,5.750000,5.770000,5.648582,2161000
2016-12-02,5.790000,6.020000,5.750000,5.980000,5.854162,4145000
2016-12-05,6.030000,6.030000,5.400000,5.460000,5.345105,7699000
2016-12-06,5.500000,5.650000,5.340000,5.480000,5.364684,2736000
2016-12-07,5.500000,5.510000,5.040000,5.080000,4.973101,7621000
2016-12-08,5.110000,5.290000,5.080000,5.130000,5.022049,2127000
2016-12-09,5.090000,5.180000,4.950000,5.150000,5.041628,3892000
2016-12-12,5.040000,5.190000,4.970000,5.100000,4.992681,15582000
2016-12-13,5.050000,5.090000,4.970000,5.060000,4.953522,3097900
2016-12-14,5.020000,5.080000,4.840000,5.020000,4.914364,10305000
2016-12-15,5.050000,5.150000,4.520000,5.050000,4.943733,1789000
2016-12-16,4.990000,5.240000,4.880000,4.920000,4.816468,2902992
2016-12-19,4.930000,5.000000,4.840000,4.910000,4.806679,450000
2016-12-20,4.850000,4.940000,4.790000,4.840000,4.738152,3380000
2016-12-21,4.800000,4.990000,4.780000,4.810000,4.708783,2867856
2016-12-22,4.810000,4.830000,4.590000,4.610000,4.512991,4246000
2016-12-23,4.600000,4.710000,4.600000,4.680000,4.581518,1064000
2016-12-28,4.710000,4.870000,4.670000,4.860000,4.757731,1489000
2016-12-29,4.790000,4.910000,4.710000,4.710000,4.610887,750621
2016-12-30,4.710000,4.830000,4.700000,4.800000,4.698994,618000
2017-01-03,4.730000,5.050000,4.710000,4.900000,4.796889,1065200
2017-01-04,4.850000,4.940000,4.730000,4.910000,4.806679,1336000
2017-01-05,4.910000,5.140000,4.890000,5.130000,5.022049,2026100
2017-01-06,5.080000,5.150000,4.950000,4.970000,4.865416,1034689
2017-01-09,4.960000,4.990000,4.820000,4.820000,4.718573,939000
2017-01-10,4.760000,4.890000,4.760000,4.840000,4.738152,844000
2017-01-11,4.800000,4.990000,4.780000,4.860000,4.757731,614000
2017-01-12,4.820000,4.920000,4.800000,4.870000,4.767520,750000
2017-01-13,4.800000,4.980000,4.800000,4.930000,4.826258,1087000
2017-01-16,4.850000,4.950000,4.840000,4.890000,4.787099,247000
2017-01-17,4.910000,4.980000,4.870000,4.930000,4.826258,543000
2017-01-18,4.930000,4.950000,4.660000,4.690000,4.591308,5334000
2017-01-19,4.660000,4.720000,4.580000,4.690000,4.591308,836000
2017-01-20,4.640000,4.710000,4.640000,4.690000,4.591308,226000
2017-01-23,4.650000,4.830000,4.650000,4.830000,4.728362,908000
2017-01-24,4.830000,4.830000,4.730000,4.790000,4.689204,469000
2017-01-25,4.770000,4.780000,4.680000,4.760000,4.659835,664000
2017-01-26,4.770000,4.810000,4.680000,4.700000,4.601097,564000
2017-01-27,4.640000,4.760000,4.640000,4.690000,4.591308,84000
2017-02-01,4.670000,4.730000,4.610000,4.630000,4.532570,375000
2017-02-02,4.620000,4.740000,4.520000,4.650000,4.552150,751000
2017-02-03,4.650000,4.760000,4.650000,4.710000,4.610887,939900
2017-02-06,4.670000,4.820000,4.670000,4.810000,4.708783,932000
2017-02-07,4.820000,4.820000,4.720000,4.760000,4.659835,574000
2017-02-08,4.790000,4.790000,4.670000,4.730000,4.630466,823000
2017-02-09,4.760000,4.770000,4.650000,4.720000,4.620677,1186000
2017-02-10,4.670000,4.740000,4.660000,4.700000,4.601097,435000
2017-02-13,4.710000,4.750000,4.650000,4.700000,4.601097,949000
2017-02-14,4.660000,4.750000,4.620000,4.700000,4.601097,1153000
2017-02-15,4.730000,4.730000,4.540000,4.600000,4.503201,3054433
2017-02-16,4.590000,4.610000,4.520000,4.560000,4.464044,1081100
2017-02-17,4.590000,4.660000,4.470000,4.510000,4.415096,1890472
2017-02-20,4.530000,4.530000,4.430000,4.460000,4.366148,1930868
2017-02-21,4.480000,4.530000,4.360000,4.360000,4.268252,3354433
2017-02-22,4.400000,4.440000,4.360000,4.430000,4.336779,3230586
2017-02-23,4.430000,4.520000,4.380000,4.450000,4.356358,2525000
2017-02-24,4.450000,4.450000,4.260000,4.320000,4.229094,3836864
2017-02-27,4.280000,4.380000,4.250000,4.310000,4.219304,1061000
2017-02-28,4.280000,4.350000,4.280000,4.290000,4.199725,976000
2017-03-01,4.320000,4.580000,4.260000,4.450000,4.356358,3270000
2017-03-02,4.510000,4.550000,4.390000,4.400000,4.307410,786000
2017-03-03,4.350000,4.440000,4.290000,4.390000,4.297621,1909653
2017-03-06,4.400000,4.430000,4.340000,4.400000,4.307410,2269000
2017-03-07,4.380000,4.450000,4.350000,4.400000,4.307410,869000
2017-03-08,4.410000,4.480000,4.350000,4.400000,4.307410,1539000
2017-03-09,4.420000,4.450000,4.330000,4.360000,4.268252,1103000
2017-03-10,4.390000,4.430000,4.350000,4.380000,4.287831,523000
2017-03-13,4.380000,4.440000,4.370000,4.410000,4.317200,580000
2017-03-14,4.440000,4.660000,4.410000,4.570000,4.473833,21039745
2017-03-15,4.600000,5.040000,4.530000,5.030000,4.924154,11391745
2017-03-16,5.080000,5.200000,4.790000,4.820000,4.718573,19658000
2017-03-17,4.860000,5.000000,4.680000,4.740000,4.640256,7988934
2017-03-20,4.790000,5.530000,4.790000,5.030000,4.924154,34616000
2017-03-21,5.090000,5.500000,5.040000,5.100000,4.992681,29510000
2017-03-22,5.000000,5.280000,4.920000,5.280000,5.168893,7897868
2017-03-23,5.340000,5.650000,5.260000,5.530000,5.413632,21219305
2017-03-24,5.580000,6.120000,5.490000,6.060000,5.932479,36320000
2017-03-27,6.000000,6.120000,5.650000,5.750000,5.629002,42048000
2017-03-28,5.840000,5.900000,5.350000,5.390000,5.276578,24683000
2017-03-29,5.390000,5.890000,5.300000,5.820000,5.697529,28940000
2017-03-30,5.810000,6.090000,5.660000,5.980000,5.854162,13660600
2017-03-31,5.990000,6.190000,5.840000,6.130000,6.001006,13673000
2017-04-03,6.160000,6.230000,5.950000,6.190000,6.059744,6515000
2017-04-05,6.200000,6.200000,5.700000,5.830000,5.707319,23427000
2017-04-06,5.870000,5.980000,5.580000,5.900000,5.775846,10513000
2017-04-07,5.990000,5.990000,5.400000,5.590000,5.472369,36161000
2017-04-10,5.590000,5.740000,5.400000,5.510000,5.394053,12058000
2017-04-11,5.550000,5.580000,5.370000,5.510000,5.394053,7381731
2017-04-12,5.500000,5.630000,5.300000,5.310000,5.198261,15116000
2017-04-13,5.310000,5.410000,5.100000,5.130000,5.022049,16129000
2017-04-18,5.110000,5.270000,4.900000,5.190000,5.080787,5044400
2017-04-19,5.160000,5.290000,5.130000,5.290000,5.178682,3477800
2017-04-20,5.250000,5.580000,5.190000,5.410000,5.296157,18627000
2017-04-21,5.410000,5.590000,5.240000,5.450000,5.335315,11351000
2017-04-24,5.400000,5.510000,5.250000,5.440000,5.325526,15162000
2017-04-25,5.430000,5.740000,5.350000,5.740000,5.619213,23809000
2017-04-26,5.740000,5.800000,5.510000,5.570000,5.452790,9668000
2017-04-27,5.570000,5.850000,5.460000,5.580000,5.462580,18902000
2017-04-28,5.600000,5.800000,5.590000,5.670000,5.550686,6604000
2017-05-02,5.660000,5.900000,5.640000,5.870000,5.746477,6958736
2017-05-04,5.850000,5.970000,5.760000,5.840000,5.717108,10313434
2017-05-05,5.840000,5.850000,5.660000,5.670000,5.550686,2566870
2017-05-08,5.620000,6.080000,5.620000,6.000000,5.873741,11877000
2017-05-09,6.060000,6.060000,5.880000,5.990000,5.863952,3292000
2017-05-10,6.020000,6.120000,5.740000,5.850000,5.726898,18087906
2017-05-11,5.750000,5.790000,5.570000,5.600000,5.482159,26481604
2017-05-12,5.640000,5.850000,5.540000,5.780000,5.658371,8475000
2017-05-15,5.800000,5.890000,5.710000,5.800000,5.677950,17541304
2017-05-16,5.700000,5.990000,5.670000,5.960000,5.834583,28395000
2017-05-17,6.010000,6.050000,5.690000,5.790000,5.668160,30015600
2017-05-18,5.770000,6.040000,5.710000,5.980000,5.854162,16341906
2017-05-19,5.960000,6.250000,5.890000,6.190000,6.059744,17093395
2017-05-22,6.200000,6.380000,6.130000,6.350000,6.216377,19824000
2017-05-23,6.400000,6.410000,6.160000,6.220000,6.089112,12005000
2017-05-24,6.250000,6.940000,6.170000,6.690000,6.549222,26660246
2017-05-25,6.720000,6.720000,6.130000,6.230000,6.098902,20845000
2017-05-26,6.330000,6.450000,6.200000,6.370000,6.235956,10705354
2017-05-29,6.390000,6.480000,6.230000,6.370000,6.235956,7475000
2017-05-31,6.330000,6.350000,5.900000,5.960000,5.834583,28420000
2017-06-01,6.030000,6.090000,5.880000,5.960000,5.834583,9553000
2017-06-02,6.040000,6.090000,5.910000,5.960000,5.834583,7802000
2017-06-05,5.950000,6.030000,5.900000,5.930000,5.874207,7981000
2017-06-06,5.930000,6.010000,5.850000,5.960000,5.903925,13041000
2017-06-07,5.960000,6.080000,5.940000,5.970000,5.913830,13536000
2017-06-08,6.100000,6.140000,5.970000,6.020000,5.963360,4614000
2017-06-09,6.080000,6.150000,5.990000,6.140000,6.082231,7312400
2017-06-12,6.150000,6.250000,5.980000,6.110000,6.052514,9257000
2017-06-13,6.080000,6.180000,5.970000,6.120000,6.062419,3238000
2017-06-14,6.100000,6.420000,6.030000,6.320000,6.260538,7085000
2017-06-15,6.320000,6.380000,6.200000,6.280000,6.220914,3326361
2017-06-16,6.260000,6.300000,5.950000,6.050000,5.993078,15661000
2017-06-19,6.030000,6.130000,5.790000,5.860000,5.804866,11672220
2017-06-20,5.830000,5.990000,5.770000,5.910000,5.854395,8629046
2017-06-21,5.960000,6.030000,5.460000,5.520000,5.468065,27990424
2017-06-22,5.520000,5.660000,5.480000,5.590000,5.537406,8348000
2017-06-23,5.530000,5.700000,5.460000,5.580000,5.527500,9673115
2017-06-26,5.580000,5.670000,5.500000,5.600000,5.547312,9930424
2017-06-27,5.650000,5.750000,5.520000,5.620000,5.567123,4491000
2017-06-28,5.620000,5.740000,5.360000,5.690000,5.636465,7026680
2017-06-29,5.690000,5.770000,5.470000,5.590000,5.537406,13562191
2017-06-30,5.500000,5.640000,5.480000,5.560000,5.507688,2181975
2017-07-03,5.500000,5.690000,5.500000,5.590000,5.537406,9152936
2017-07-04,5.630000,5.730000,5.510000,5.630000,5.577030,4624125
2017-07-05,5.670000,5.680000,5.580000,5.650000,5.596841,1614000
2017-07-06,5.660000,5.740000,5.650000,5.720000,5.666183,4538820
2017-07-07,5.650000,6.100000,5.650000,6.050000,5.993078,13935917
2017-07-10,6.090000,6.140000,5.930000,6.020000,5.963360,13713807
2017-07-11,6.000000,6.120000,5.670000,5.720000,5.666183,26278044
2017-07-12,5.730000,5.790000,5.660000,5.750000,5.695900,2491115
2017-07-13,5.790000,5.790000,5.720000,5.790000,5.735524,1874423
2017-07-14,5.800000,5.970000,5.750000,5.920000,5.864301,6322544
2017-07-17,5.900000,6.090000,5.790000,5.970000,5.913830,4758000
2017-07-18,5.900000,6.040000,5.880000,5.970000,5.913830,3034538
2017-07-19,5.960000,6.240000,5.960000,6.170000,6.111949,8250000
2017-07-20,6.200000,6.230000,5.960000,6.010000,5.953454,12001460
2017-07-21,6.040000,6.110000,5.860000,6.030000,5.973267,4570000
2017-07-24,6.030000,6.150000,5.980000,6.100000,6.042607,4644846
2017-07-25,6.180000,6.270000,6.020000,6.100000,6.042607,15508115
2017-07-26,6.100000,6.240000,5.970000,6.180000,6.121855,4337115
2017-07-27,6.150000,6.390000,6.080000,6.230000,6.171384,8606692
2017-07-28,6.280000,6.350000,6.170000,6.300000,6.240726,3585210
2017-07-31,6.300000,6.400000,6.190000,6.350000,6.290256,4081240
2017-08-01,6.330000,6.390000,6.240000,6.340000,6.280350,8427460
2017-08-02,6.350000,6.370000,6.280000,6.350000,6.290256,3586557
2017-08-03,6.320000,6.390000,6.150000,6.220000,6.161479,7027480
2017-08-04,6.190000,6.340000,6.090000,6.200000,6.141666,10054460
2017-08-07,6.180000,6.250000,6.090000,6.220000,6.161479,10105961
2017-08-08,6.220000,6.250000,5.980000,5.980000,5.923737,8553981
2017-08-09,5.990000,6.030000,5.960000,6.030000,5.973267,2266908
2017-08-10,6.050000,6.150000,5.900000,5.990000,5.933642,3201423
2017-08-11,5.960000,5.970000,5.800000,5.850000,5.794960,2765423
2017-08-14,5.870000,6.290000,5.900000,6.230000,6.171384,8122544
2017-08-15,6.250000,6.250000,6.060000,6.140000,6.082231,1721614
2017-08-16,6.090000,6.200000,6.080000,6.170000,6.111949,3090115
2017-08-17,6.160000,6.250000,5.600000,5.690000,5.636465,8233000
2017-08-18,5.690000,5.690000,5.690000,5.690000,5.636465,0
2017-08-21,5.690000,5.690000,5.690000,5.690000,5.636465,0
2017-08-22,5.690000,5.690000,5.690000,5.690000,5.636465,0
2017-08-23,5.690000,5.690000,5.690000,5.690000,5.636465,0
2017-08-24,5.690000,5.690000,5.690000,5.690000,5.636465,0
2017-08-25,5.690000,5.690000,5.690000,5.690000,5.636465,0
2017-08-28,5.900000,5.900000,5.000000,5.640000,5.586936,37276000
2017-08-29,5.500000,5.500000,5.060000,5.290000,5.240229,38491000
2017-08-30,5.270000,5.400000,5.200000,5.330000,5.279852,15235200
