Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,7.900000,8.600000,7.900000,8.300000,8.145121,50000
2019-03-05,8.300000,8.400000,8.260000,8.270000,8.115680,65000
2019-03-06,8.320000,8.400000,8.220000,8.350000,8.194187,61000
2019-03-07,8.300000,8.390000,8.050000,8.360000,8.204000,57000
2019-03-08,8.400000,8.400000,8.350000,8.350000,8.194187,55000
2019-03-11,8.350000,9.180000,8.100000,8.150000,7.997918,60000
2019-03-12,8.150000,8.390000,8.150000,8.150000,7.997918,60000
2019-03-13,8.200000,8.290000,8.150000,8.280000,8.125492,59000
2019-03-14,8.300000,8.350000,8.100000,8.190000,8.037172,59000
2019-03-15,8.250000,8.290000,8.150000,8.280000,8.125492,55000
2019-03-18,8.250000,8.260000,7.980000,7.990000,7.840904,57000
2019-03-19,8.050000,8.190000,7.900000,7.900000,7.752584,61000
2019-03-20,8.100000,8.290000,7.850000,8.070000,7.919411,71000
2019-03-21,8.100000,8.230000,8.070000,8.150000,7.997918,56000
2019-03-22,8.200000,8.490000,8.100000,8.150000,7.997918,61000
2019-03-25,8.100000,8.300000,7.980000,7.990000,7.840904,63000
2019-03-26,8.100000,8.300000,7.940000,8.300000,8.145121,61000
2019-03-27,8.250000,8.290000,8.000000,8.120000,7.968478,64000
2019-03-28,8.250000,8.260000,8.170000,8.200000,8.046986,61000
2019-03-29,8.200000,8.250000,8.000000,8.100000,7.948853,62000
2019-04-01,8.180000,8.180000,8.100000,8.120000,7.968478,64000
2019-04-02,8.110000,8.120000,8.000000,8.060000,7.909598,65000
2019-04-03,8.090000,8.090000,7.900000,7.900000,7.752584,68000
2019-04-04,8.020000,8.180000,7.800000,8.090000,7.939038,63000
2019-04-08,8.170000,8.180000,7.820000,7.850000,7.703516,63000
2019-04-09,7.850000,7.990000,7.700000,7.710000,7.566129,58000
2019-04-10,7.800000,7.820000,7.540000,7.550000,7.409115,69000
2019-04-11,7.600000,7.990000,7.250000,7.300000,7.163780,76000
2019-04-12,7.200000,7.490000,7.000000,7.100000,6.967512,110000
2019-04-15,7.120000,7.480000,6.980000,7.000000,6.869378,88000
2019-04-16,7.100000,7.100000,6.950000,7.000000,6.869378,77000
2019-04-17,7.040000,7.040000,6.860000,7.000000,6.869378,83000
2019-04-18,7.100000,7.350000,6.910000,6.970000,6.839937,82000
2019-04-23,7.000000,7.040000,6.850000,7.000000,6.869378,78000
2019-04-24,7.020000,7.020000,6.970000,7.000000,6.869378,348000
2019-04-25,7.000000,7.020000,6.990000,7.000000,6.869378,66000
2019-04-26,7.030000,7.040000,7.000000,7.010000,6.879192,66000
2019-04-29,7.040000,7.060000,7.000000,7.010000,6.879192,546000
2019-04-30,7.000000,7.040000,7.000000,7.020000,6.889005,737000
2019-05-02,7.060000,7.080000,7.020000,7.020000,6.889005,76000
2019-05-03,7.040000,7.140000,7.040000,7.140000,7.006765,77000
2019-05-06,7.140000,7.140000,7.020000,7.020000,6.889005,76000
2019-05-07,7.080000,7.090000,7.070000,7.080000,6.947885,76000
2019-05-08,7.080000,7.120000,7.070000,7.070000,6.938072,76000
2019-05-09,7.050000,7.070000,7.020000,7.050000,6.918445,86000
2019-05-10,7.070000,7.180000,7.070000,7.100000,6.967512,4789000
2019-05-14,7.020000,7.060000,7.020000,7.050000,6.918445,76000
2019-05-15,7.050000,7.060000,7.000000,7.000000,6.869378,76000
2019-05-16,7.050000,7.060000,7.010000,7.040000,6.908632,76000
2019-05-17,7.060000,7.060000,7.000000,7.000000,6.869378,76000
2019-05-20,7.040000,7.050000,6.970000,7.000000,6.869378,93000
2019-05-21,7.000000,7.040000,7.000000,7.000000,6.869378,78000
2019-05-22,7.050000,7.060000,7.000000,7.000000,6.869378,78000
2019-05-23,7.020000,7.030000,6.980000,6.990000,6.859564,78000
2019-05-24,7.040000,7.050000,6.990000,7.000000,6.869378,78000
2019-05-27,7.040000,7.050000,6.810000,6.940000,6.810498,88000
2019-05-28,6.940000,6.950000,6.920000,6.940000,6.810498,80000
2019-05-29,6.940000,7.000000,6.930000,7.000000,6.869378,219000
2019-05-30,7.040000,7.040000,6.990000,7.000000,6.869378,78000
2019-05-31,7.040000,7.100000,6.970000,7.090000,6.957699,80000
2019-06-03,6.970000,7.020000,6.900000,7.020000,6.889005,1379000
2019-06-04,7.000000,7.010000,6.950000,7.010000,6.908716,89000
2019-06-05,7.100000,7.100000,7.060000,7.060000,6.957994,78000
2019-06-06,7.100000,7.100000,7.000000,7.000000,6.898860,88000
2019-06-10,7.050000,7.060000,7.000000,7.010000,6.908716,218000
2019-06-11,7.000000,7.200000,7.000000,7.170000,7.066404,90000
2019-06-12,7.040000,7.200000,7.040000,7.180000,7.076260,85000
2019-06-13,7.100000,7.120000,6.980000,7.000000,6.898860,77000
2019-06-14,7.030000,7.120000,6.800000,6.890000,6.790450,92000
2019-06-17,6.880000,6.900000,6.790000,6.800000,6.701750,92000
2019-06-18,6.800000,6.820000,6.750000,6.800000,6.701750,974000
2019-06-19,6.800000,6.800000,6.750000,6.800000,6.701750,949000
2019-06-20,6.800000,6.900000,6.800000,6.800000,6.701750,81000
2019-06-21,6.820000,6.850000,6.790000,6.800000,6.701750,82000
2019-06-24,6.820000,6.820000,6.800000,6.800000,6.701750,76000
2019-06-25,6.970000,6.970000,6.750000,6.800000,6.701750,82000
2019-06-26,6.830000,6.900000,6.800000,6.900000,6.800305,78000
2019-06-27,6.850000,6.850000,6.790000,6.850000,6.751028,80000
2019-06-28,6.820000,6.820000,6.780000,6.800000,6.701750,76000
2019-07-02,6.790000,6.800000,6.760000,6.790000,6.691895,84000
2019-07-03,6.770000,6.780000,6.730000,6.770000,6.672184,84000
2019-07-04,6.800000,6.800000,6.730000,6.790000,6.691895,88000
2019-07-05,6.790000,6.800000,6.690000,6.790000,6.691895,1090000
2019-07-08,6.790000,6.830000,6.720000,6.720000,6.622906,96000
2019-07-09,6.720000,6.720000,6.680000,6.720000,6.622906,1007000
2019-07-10,6.700000,6.750000,6.690000,6.750000,6.652472,107000
2019-07-11,6.780000,6.890000,6.780000,6.820000,6.721461,89000
2019-07-12,6.850000,6.950000,6.850000,6.920000,6.820016,96000
2019-07-15,6.840000,6.900000,6.800000,6.900000,6.800305,109000
2019-07-16,6.920000,6.970000,6.920000,6.970000,6.869294,91000
2019-07-17,6.970000,6.970000,6.820000,6.840000,6.741172,118000
2019-07-18,6.700000,6.700000,6.650000,6.650000,6.553917,119000
2019-07-19,6.650000,6.650000,6.600000,6.640000,6.544062,116000
2019-07-22,6.640000,6.680000,6.580000,6.600000,6.504640,468000
2019-07-23,6.600000,6.620000,6.590000,6.620000,6.524351,115000
2019-07-24,6.620000,6.680000,6.590000,6.650000,6.553917,1148000
2019-07-25,6.620000,6.640000,6.580000,6.620000,6.524351,137000
2019-07-26,6.610000,6.610000,6.550000,6.570000,6.475073,109000
2019-07-29,6.570000,6.580000,6.510000,6.530000,6.435652,123000
2019-07-30,6.550000,6.570000,6.460000,6.470000,6.376518,110000
2019-07-31,6.520000,6.520000,6.400000,6.510000,6.415940,117000
2019-08-01,6.520000,6.520000,6.430000,6.470000,6.376518,123000
2019-08-02,6.470000,6.470000,6.450000,6.460000,6.366663,120000
2019-08-05,6.480000,6.480000,6.440000,6.450000,6.356807,109000
2019-08-06,6.460000,6.460000,6.410000,6.410000,6.317385,127000
2019-08-07,6.430000,6.460000,6.430000,6.440000,6.346951,121000
2019-08-08,6.460000,6.510000,6.460000,6.510000,6.415940,111000
2019-08-09,6.510000,6.540000,6.510000,6.540000,6.445507,109000
2019-08-12,6.540000,6.570000,6.540000,6.570000,6.475073,115000
2019-08-13,6.550000,6.590000,6.510000,6.590000,6.494784,111000
2019-08-14,6.560000,6.590000,6.560000,6.590000,6.494784,110000
2019-08-15,6.520000,6.600000,6.500000,6.600000,6.504640,120000
2019-08-16,6.600000,6.620000,6.600000,6.620000,6.524351,113000
2019-08-19,6.620000,6.750000,6.620000,6.660000,6.563773,108000
2019-08-20,6.590000,6.800000,6.570000,6.660000,6.563773,118000
2019-08-21,6.660000,6.660000,6.590000,6.610000,6.514496,132000
2019-08-22,6.660000,6.680000,6.560000,6.600000,6.504640,119000
2019-08-23,6.660000,6.660000,6.560000,6.630000,6.534206,119000
2019-08-26,6.540000,6.560000,6.540000,6.550000,6.455362,110000
2019-08-27,6.540000,6.650000,6.540000,6.640000,6.544062,118000
2019-08-28,6.540000,6.650000,6.540000,6.640000,6.544062,121000
2019-08-29,6.540000,6.580000,6.520000,6.580000,6.484929,121000
2019-08-30,6.540000,6.640000,6.530000,6.640000,6.544062,251000
2019-09-02,6.550000,6.570000,6.540000,6.570000,6.475073,111000
2019-09-03,6.630000,6.630000,6.540000,6.630000,6.534206,118000
2019-09-04,6.610000,6.710000,6.530000,6.710000,6.613050,148000
2019-09-05,6.630000,6.800000,6.560000,6.800000,6.701750,110000
2019-09-06,6.640000,6.800000,6.560000,6.800000,6.701750,158000
2019-09-09,6.620000,6.800000,6.570000,6.620000,6.524351,157000
2019-09-10,6.550000,6.800000,6.550000,6.620000,6.524351,140000
2019-09-11,6.610000,6.800000,6.610000,6.650000,6.553917,129000
2019-09-12,6.630000,6.800000,6.620000,6.620000,6.524351,117000
2019-09-13,6.640000,6.770000,6.560000,6.560000,6.465218,132000
2019-09-16,6.630000,6.800000,6.590000,6.690000,6.593340,111000
2019-09-17,6.640000,6.800000,6.560000,6.620000,6.524351,145000
2019-09-18,6.630000,6.770000,6.630000,6.680000,6.583484,109000
2019-09-19,6.670000,6.810000,6.660000,6.660000,6.563773,112000
2019-09-20,6.660000,6.800000,6.660000,6.670000,6.573628,123000
2019-09-23,6.660000,6.800000,6.660000,6.690000,6.593340,124000
2019-09-24,6.720000,6.720000,6.540000,6.550000,6.455362,193000
2019-09-25,6.550000,6.600000,6.470000,6.490000,6.396229,274000
2019-09-26,6.600000,6.660000,6.480000,6.520000,6.425796,320000
2019-09-27,6.570000,6.600000,6.500000,6.510000,6.415940,576000
2019-09-30,6.580000,6.610000,6.480000,6.530000,6.435652,913000
2019-10-02,6.550000,6.640000,6.510000,6.510000,6.415940,177000
2019-10-03,6.580000,6.600000,6.490000,6.550000,6.455362,171000
2019-10-04,6.550000,6.550000,6.530000,6.530000,6.435652,166000
2019-10-08,6.550000,6.570000,6.520000,6.540000,6.445507,150000
2019-10-09,6.580000,6.600000,6.560000,6.600000,6.504640,164000
2019-10-10,6.600000,6.630000,6.540000,6.580000,6.484929,150000
2019-10-11,6.600000,6.610000,6.540000,6.600000,6.504640,115000
2019-10-14,6.600000,6.640000,6.600000,6.630000,6.534206,126000
2019-10-15,6.630000,6.670000,6.600000,6.650000,6.553917,127000
2019-10-16,6.680000,6.680000,6.600000,6.660000,6.563773,110000
2019-10-17,6.700000,6.700000,6.610000,6.620000,6.524351,118000
2019-10-18,6.690000,6.710000,6.680000,6.690000,6.593340,123000
2019-10-21,6.700000,6.730000,6.670000,6.690000,6.593340,120000
2019-10-22,6.670000,6.700000,6.670000,6.700000,6.603195,105000
2019-10-23,6.680000,6.690000,6.650000,6.660000,6.563773,118000
2019-10-24,6.630000,6.670000,6.630000,6.660000,6.563773,124000
2019-10-25,6.640000,6.680000,6.630000,6.680000,6.583484,116000
2019-10-28,6.650000,6.690000,6.650000,6.690000,6.593340,110000
2019-10-29,6.680000,6.700000,6.680000,6.690000,6.593340,116000
2019-10-30,6.730000,6.740000,6.710000,6.740000,6.642617,139000
2019-10-31,6.750000,6.780000,6.750000,6.780000,6.682039,130000
2019-11-01,6.750000,6.780000,6.750000,6.780000,6.682039,124000
2019-11-04,6.790000,6.820000,6.790000,6.820000,6.721461,106000
2019-11-05,6.830000,6.840000,6.780000,6.810000,6.711606,104000
2019-11-06,6.800000,6.840000,6.800000,6.830000,6.731317,119000
2019-11-07,6.740000,6.850000,6.600000,6.600000,6.504640,265000
2019-11-08,6.540000,6.540000,6.490000,6.490000,6.396229,121000
2019-11-11,6.520000,6.520000,6.420000,6.430000,6.337096,134000
2019-11-12,6.450000,6.460000,6.410000,6.450000,6.356807,121000
2019-11-13,6.440000,6.490000,6.410000,6.480000,6.386374,133000
2019-11-14,6.450000,6.450000,6.400000,6.400000,6.307529,109000
2019-11-15,6.440000,6.440000,6.410000,6.420000,6.327240,118000
2019-11-18,6.460000,6.480000,6.430000,6.470000,6.376518,110000
2019-11-19,6.470000,6.510000,6.460000,6.510000,6.415940,122000
2019-11-20,6.500000,6.520000,6.490000,6.500000,6.406085,112000
2019-11-21,6.480000,6.480000,6.430000,6.430000,6.337096,117000
2019-11-22,6.490000,6.500000,6.460000,6.500000,6.406085,123000
2019-11-25,6.520000,6.540000,6.510000,6.540000,6.445507,116000
2019-11-26,6.540000,6.550000,6.530000,6.540000,6.445507,114000
2019-11-27,6.550000,6.550000,6.530000,6.550000,6.455362,111000
2019-11-28,6.520000,6.520000,6.360000,6.510000,6.415940,214000
2019-11-29,6.550000,6.550000,6.460000,6.500000,6.406085,203000
2019-12-02,6.530000,6.550000,6.520000,6.550000,6.455362,123000
2019-12-03,6.530000,6.530000,6.460000,6.520000,6.425796,135000
2019-12-04,6.500000,6.500000,6.460000,6.460000,6.366663,125000
2019-12-05,6.510000,6.530000,6.500000,6.530000,6.435652,121000
2019-12-06,6.530000,6.570000,6.530000,6.570000,6.475073,122000
2019-12-09,6.570000,6.580000,6.550000,6.570000,6.475073,124000
2019-12-10,6.570000,6.570000,6.550000,6.570000,6.475073,121000
2019-12-11,6.560000,6.580000,6.550000,6.580000,6.484929,120000
2019-12-12,6.580000,6.610000,6.580000,6.610000,6.514496,116000
2019-12-13,6.620000,6.640000,6.620000,6.630000,6.534206,119000
2019-12-16,6.600000,6.620000,6.590000,6.620000,6.524351,124000
2019-12-17,6.620000,6.620000,6.510000,6.620000,6.524351,150000
2019-12-18,6.620000,6.620000,6.600000,6.620000,6.524351,118000
2019-12-19,6.620000,6.630000,6.600000,6.630000,6.534206,114000
2019-12-20,6.630000,6.630000,6.600000,6.620000,6.524351,120000
2019-12-23,6.610000,6.620000,6.600000,6.620000,6.524351,117000
2019-12-24,6.610000,6.620000,6.600000,6.620000,6.524351,120000
2019-12-27,6.620000,6.620000,6.590000,6.620000,6.524351,123000
2019-12-30,6.620000,6.620000,6.580000,6.610000,6.514496,157000
2019-12-31,6.620000,6.620000,6.590000,6.610000,6.514496,162000
2020-01-02,6.600000,6.610000,6.590000,6.610000,6.514496,134000
2020-01-03,6.610000,6.630000,6.590000,6.630000,6.534206,135000
2020-01-06,6.630000,6.650000,6.610000,6.610000,6.514496,120000
2020-01-07,6.620000,6.640000,6.560000,6.630000,6.534206,114000
2020-01-08,6.560000,6.650000,6.550000,6.650000,6.553917,122000
2020-01-09,6.640000,6.660000,6.630000,6.660000,6.563773,137000
2020-01-10,6.620000,6.630000,6.560000,6.570000,6.475073,123000
2020-01-13,6.530000,6.650000,6.490000,6.490000,6.396229,134000
2020-01-14,6.460000,6.500000,6.420000,6.470000,6.376518,121000
2020-01-15,6.430000,6.530000,6.380000,6.380000,6.287819,131000
2020-01-16,6.260000,6.300000,6.230000,6.230000,6.139986,118000
2020-01-17,6.130000,6.170000,6.100000,6.100000,6.011864,118000
2020-01-20,6.040000,6.070000,6.000000,6.000000,5.913309,118000
2020-01-21,5.920000,5.930000,5.890000,5.890000,5.804898,118000
2020-01-22,5.970000,6.010000,5.970000,6.010000,5.923165,118000
2020-01-23,6.040000,6.150000,6.040000,6.150000,6.061142,123000
2020-01-24,6.200000,6.230000,6.200000,6.230000,6.139986,120000
2020-01-29,6.220000,6.230000,6.220000,6.230000,6.139986,120000
2020-01-30,6.220000,6.230000,6.210000,6.230000,6.139986,121000
2020-01-31,6.220000,6.330000,6.220000,6.330000,6.238541,123000
2020-02-03,6.320000,6.400000,6.320000,6.400000,6.307529,118000
2020-02-04,6.400000,6.420000,6.400000,6.400000,6.307529,123000
2020-02-05,6.410000,6.420000,6.400000,6.400000,6.307529,117000
2020-02-06,6.400000,6.430000,6.400000,6.400000,6.307529,117000
2020-02-07,6.410000,6.420000,6.400000,6.400000,6.307529,117000
2020-02-10,6.400000,6.420000,6.390000,6.400000,6.307529,119000
2020-02-11,6.400000,6.500000,6.400000,6.500000,6.406085,119000
2020-02-12,6.510000,6.550000,6.510000,6.550000,6.455362,119000
2020-02-13,6.680000,6.680000,6.500000,6.500000,6.406085,119000
2020-02-14,6.510000,6.520000,6.500000,6.500000,6.406085,119000
2020-02-17,6.520000,6.520000,6.500000,6.500000,6.406085,116000
2020-02-18,6.500000,6.530000,6.500000,6.520000,6.425796,116000
2020-02-19,6.500000,6.530000,6.500000,6.510000,6.415940,116000
2020-02-20,6.500000,6.520000,6.500000,6.510000,6.415940,116000
2020-02-21,6.510000,6.520000,6.490000,6.500000,6.406085,170000
2020-02-24,6.500000,6.540000,6.500000,6.530000,6.435652,138000
2020-02-25,6.530000,6.540000,6.510000,6.530000,6.435652,142000
2020-02-26,6.540000,6.540000,6.520000,6.530000,6.435652,120000
2020-02-27,6.560000,6.590000,6.550000,6.590000,6.494784,141000
2020-02-28,6.610000,6.640000,6.600000,6.620000,6.524351,210000
2020-03-02,6.620000,6.650000,6.610000,6.650000,6.553917,132000
2020-03-03,6.650000,6.650000,6.610000,6.610000,6.514496,128000
2020-03-04,6.640000,6.650000,6.600000,6.610000,6.514496,134000
2020-03-05,6.640000,6.660000,6.620000,6.640000,6.544062,127000
2020-03-06,6.640000,6.650000,6.620000,6.620000,6.524351,128000
2020-03-09,6.620000,6.620000,6.620000,6.620000,6.524351,0
2020-03-10,6.650000,6.650000,6.650000,6.650000,6.553917,0
2020-03-11,6.640000,6.650000,6.610000,6.620000,6.524351,135000
2020-03-12,6.630000,6.640000,6.620000,6.640000,6.544062,162000
2020-03-13,6.640000,6.650000,6.610000,6.650000,6.553917,149000
2020-03-16,6.620000,6.630000,6.580000,6.610000,6.514496,172000
2020-03-17,6.610000,6.610000,6.550000,6.600000,6.504640,156000
2020-03-18,6.610000,6.620000,6.500000,6.600000,6.504640,233000
2020-03-19,6.540000,6.580000,6.250000,6.550000,6.455362,187000
2020-03-20,6.500000,6.650000,6.370000,6.640000,6.544062,231000
2020-03-23,6.640000,6.650000,6.600000,6.620000,6.524351,166000
2020-03-24,6.640000,6.650000,6.620000,6.640000,6.544062,240000
2020-03-25,6.670000,6.680000,6.530000,6.650000,6.553917,164000
2020-03-26,6.670000,6.670000,6.380000,6.410000,6.317385,191000
2020-03-27,6.350000,6.650000,6.290000,6.290000,6.199119,201000
2020-03-30,6.440000,6.600000,6.300000,6.600000,6.504640,160000
2020-03-31,6.600000,6.670000,6.600000,6.660000,6.563773,341000
2020-04-01,6.660000,6.670000,6.640000,6.670000,6.573628,157000
2020-04-02,6.670000,6.680000,6.650000,6.670000,6.573628,176000
2020-04-03,6.670000,6.690000,6.650000,6.670000,6.573628,138000
2020-04-06,6.680000,6.680000,6.550000,6.670000,6.573628,173000
2020-04-07,6.680000,6.710000,6.650000,6.710000,6.613050,137000
2020-04-08,6.690000,6.690000,6.660000,6.670000,6.573628,134000
2020-04-09,6.690000,6.720000,6.660000,6.720000,6.622906,131000
2020-04-14,6.720000,6.730000,6.700000,6.730000,6.632761,112000
2020-04-15,6.720000,6.770000,6.640000,6.680000,6.583484,135000
2020-04-16,6.560000,6.610000,6.550000,6.610000,6.514496,136000
2020-04-17,6.530000,6.620000,6.530000,6.620000,6.524351,135000
2020-04-20,6.630000,6.630000,6.530000,6.600000,6.504640,135000
2020-04-21,6.580000,6.600000,6.540000,6.540000,6.445507,136000
2020-04-22,6.550000,6.600000,6.540000,6.600000,6.504640,136000
2020-04-23,6.570000,6.610000,6.540000,6.610000,6.514496,136000
2020-04-24,6.580000,6.610000,6.570000,6.600000,6.504640,136000
2020-04-27,6.580000,6.620000,6.560000,6.610000,6.514496,136000
2020-04-28,6.580000,6.600000,6.550000,6.600000,6.504640,136000
2020-04-29,6.600000,6.620000,6.590000,6.600000,6.504640,136000
2020-05-04,6.580000,6.600000,6.560000,6.600000,6.504640,136000
2020-05-05,6.570000,6.610000,6.570000,6.600000,6.504640,136000
2020-05-06,6.600000,6.750000,6.580000,6.610000,6.514496,160000
2020-05-07,6.610000,6.700000,6.580000,6.610000,6.514496,143000
2020-05-08,6.580000,6.610000,6.570000,6.600000,6.504640,129000
2020-05-11,6.580000,6.610000,6.570000,6.600000,6.504640,129000
2020-05-12,6.570000,6.600000,6.550000,6.600000,6.504640,129000
2020-05-13,6.590000,6.660000,6.590000,6.600000,6.504640,143000
2020-05-14,6.590000,6.610000,6.580000,6.600000,6.504640,135000
2020-05-15,6.590000,6.720000,6.580000,6.610000,6.514496,137000
2020-05-18,6.600000,6.660000,6.590000,6.610000,6.514496,135000
2020-05-19,6.590000,6.610000,6.570000,6.610000,6.514496,135000
2020-05-20,6.600000,6.620000,6.590000,6.600000,6.504640,140000
2020-05-21,6.610000,6.620000,6.590000,6.610000,6.514496,140000
2020-05-22,6.580000,6.650000,6.580000,6.610000,6.514496,190000
2020-05-25,6.590000,6.630000,6.570000,6.590000,6.494784,175000
2020-05-26,6.630000,6.670000,6.600000,6.620000,6.524351,176000
2020-05-27,6.630000,6.650000,6.590000,6.600000,6.504640,150000
2020-05-28,6.590000,6.620000,6.580000,6.600000,6.504640,135000
2020-05-29,6.600000,6.610000,6.580000,6.610000,6.564224,135000
2020-06-01,6.610000,6.630000,6.600000,6.600000,6.554294,135000
2020-06-02,6.590000,6.610000,6.570000,6.600000,6.554294,135000
2020-06-03,6.610000,6.700000,6.600000,6.630000,6.584086,147000
2020-06-04,6.610000,6.620000,6.590000,6.610000,6.564224,135000
2020-06-05,6.600000,6.620000,6.590000,6.600000,6.554294,135000
2020-06-08,6.590000,6.640000,6.590000,6.610000,6.564224,155000
2020-06-09,6.600000,6.640000,6.600000,6.600000,6.554294,141000
2020-06-10,6.610000,6.640000,6.610000,6.630000,6.584086,141000
2020-06-11,6.620000,6.640000,6.600000,6.630000,6.584086,141000
2020-06-12,6.590000,6.630000,6.590000,6.610000,6.564224,141000
2020-06-15,6.610000,6.630000,6.600000,6.610000,6.564224,141000
2020-06-16,6.570000,6.610000,6.570000,6.610000,6.564224,141000
2020-06-17,6.580000,6.630000,6.580000,6.620000,6.574155,143000
2020-06-18,6.590000,6.620000,6.590000,6.600000,6.554294,137000
2020-06-19,6.610000,6.620000,6.600000,6.620000,6.574155,137000
2020-06-22,6.590000,6.730000,6.590000,6.730000,6.683393,164000
2020-06-23,6.750000,6.850000,6.710000,6.850000,6.802562,212000
2020-06-24,6.890000,6.980000,6.860000,6.980000,6.931662,244000
2020-06-26,7.050000,7.140000,6.980000,7.130000,7.080623,187000
2020-06-29,7.130000,7.220000,7.120000,7.220000,7.170000,202000
2020-06-30,7.250000,7.270000,7.160000,7.170000,7.170000,200000
2020-07-02,7.190000,7.310000,7.180000,7.180000,7.180000,186000
2020-07-03,7.180000,7.200000,7.160000,7.190000,7.190000,143000
2020-07-06,7.190000,7.210000,7.160000,7.200000,7.200000,168000
2020-07-07,7.230000,7.230000,7.190000,7.190000,7.190000,160000
2020-07-08,7.220000,7.260000,7.200000,7.250000,7.250000,165000
2020-07-09,7.180000,7.230000,7.180000,7.220000,7.220000,138000
2020-07-10,7.170000,7.190000,7.150000,7.180000,7.180000,148000
2020-07-13,7.210000,7.230000,7.200000,7.210000,7.210000,159000
2020-07-14,7.180000,7.220000,7.180000,7.200000,7.200000,148000
2020-07-15,7.200000,7.280000,7.200000,7.220000,7.220000,166000
2020-07-16,7.240000,7.250000,7.180000,7.200000,7.200000,265000
2020-07-17,7.240000,7.300000,7.230000,7.300000,7.300000,202000
2020-07-20,7.210000,7.260000,7.210000,7.220000,7.220000,184000
2020-07-21,7.180000,7.400000,7.180000,7.390000,7.390000,106000
2020-07-22,7.250000,7.330000,7.230000,7.230000,7.230000,100000
2020-07-23,7.210000,7.390000,7.210000,7.390000,7.390000,100000
2020-07-24,7.200000,7.230000,7.200000,7.220000,7.220000,100000
2020-07-27,7.210000,7.370000,7.210000,7.350000,7.350000,101000
2020-07-28,7.300000,7.570000,7.210000,7.240000,7.240000,123000
