Date,Open,High,Low,Close,Adj Close,Volume
2009-08-04,9.600000,10.000000,9.400000,9.600000,9.600000,122150
2009-08-05,9.600000,9.600000,9.400000,9.400000,9.400000,57970
2009-08-06,9.200000,9.400000,9.200000,9.200000,9.200000,65830
2009-08-07,9.200000,9.600000,9.000000,9.200000,9.200000,33625
2009-08-10,9.000000,9.200000,8.800000,9.000000,9.000000,51300
2009-08-11,9.000000,9.000000,8.600000,9.000000,9.000000,48741
2009-08-12,9.000000,9.000000,8.600000,9.000000,9.000000,21720
2009-08-13,8.800000,9.400000,8.600000,9.400000,9.400000,65250
2009-08-14,9.400000,9.400000,9.000000,9.400000,9.400000,51957
2009-08-17,9.000000,9.000000,9.000000,9.000000,9.000000,2000
2009-08-18,8.800000,9.200000,8.400000,8.400000,8.400000,89635
2009-08-19,8.600000,8.600000,8.200000,8.600000,8.600000,25480
2009-08-20,8.400000,8.600000,8.200000,8.400000,8.400000,36835
2009-08-21,8.200000,8.800000,8.200000,8.800000,8.800000,102680
2009-08-24,8.600000,8.800000,8.400000,8.800000,8.800000,55810
2009-08-25,8.600000,8.800000,8.400000,8.600000,8.600000,42890
2009-08-26,8.600000,9.200000,8.400000,9.000000,9.000000,79860
2009-08-27,9.000000,9.000000,8.400000,8.600000,8.600000,51870
2009-08-28,8.400000,8.600000,8.400000,8.600000,8.600000,22960
2009-08-31,8.200000,8.200000,7.400000,7.600000,7.600000,84550
2009-09-01,7.600000,8.000000,7.600000,7.800000,7.800000,29740
2009-09-02,7.600000,7.800000,7.600000,7.800000,7.800000,7570
2009-09-03,7.800000,8.200000,7.800000,8.200000,8.200000,45956
2009-09-04,8.400000,8.400000,8.200000,8.400000,8.400000,12350
2009-09-07,8.400000,8.400000,8.000000,8.200000,8.200000,16603
2009-09-08,8.400000,8.400000,7.800000,8.000000,8.000000,10058
2009-09-09,8.400000,8.400000,8.000000,8.400000,8.400000,43960
2009-09-10,8.400000,9.400000,8.400000,8.800000,8.800000,110800
2009-09-11,9.400000,9.400000,8.600000,9.000000,9.000000,26758
2009-09-14,9.000000,9.000000,8.400000,8.800000,8.800000,20055
2009-09-15,8.800000,8.800000,8.800000,8.800000,8.800000,0
2009-09-16,8.800000,8.800000,8.200000,8.800000,8.800000,1330
2009-09-17,9.400000,9.400000,8.400000,8.600000,8.600000,30400
2009-09-18,9.200000,9.200000,8.400000,8.800000,8.800000,23570
2009-09-21,9.000000,9.000000,8.200000,8.200000,8.200000,18020
2009-09-22,8.400000,8.600000,8.000000,8.400000,8.400000,65540
2009-09-23,7.800000,8.200000,7.800000,8.200000,8.200000,23308
2009-09-24,8.000000,8.000000,7.600000,8.000000,8.000000,26950
2009-09-25,8.000000,8.000000,7.800000,8.000000,8.000000,30230
2009-09-28,7.800000,8.000000,7.800000,8.000000,8.000000,10500
2009-09-29,7.800000,8.000000,7.600000,8.000000,8.000000,12480
2009-09-30,7.600000,7.800000,7.600000,7.800000,7.800000,6650
2009-10-02,7.800000,8.000000,7.800000,8.000000,8.000000,76530
2009-10-05,8.600000,8.600000,8.000000,8.400000,8.400000,21870
2009-10-06,8.000000,8.000000,7.600000,7.800000,7.800000,51660
2009-10-07,7.800000,7.800000,7.600000,7.600000,7.600000,73190
2009-10-08,7.800000,8.000000,7.600000,7.800000,7.800000,16870
2009-10-09,8.400000,8.400000,7.600000,8.000000,8.000000,52599
2009-10-12,8.600000,8.600000,7.600000,8.000000,8.000000,18110
2009-10-13,8.000000,8.000000,7.800000,7.800000,7.800000,6810
2009-10-14,8.000000,8.400000,7.600000,7.800000,7.800000,21855
2009-10-15,8.200000,8.200000,7.800000,8.000000,8.000000,15510
2009-10-16,8.000000,8.400000,7.800000,8.000000,8.000000,59850
2009-10-19,8.000000,8.600000,7.800000,8.000000,8.000000,14080
2009-10-20,8.200000,8.200000,8.000000,8.000000,8.000000,6890
2009-10-21,8.400000,8.400000,7.800000,8.200000,8.200000,5332
2009-10-22,7.800000,8.200000,7.800000,8.200000,8.200000,12140
2009-10-23,8.400000,8.800000,8.400000,8.800000,8.800000,98060
2009-10-27,8.600000,8.600000,8.400000,8.400000,8.400000,6020
2009-10-28,8.200000,8.600000,8.200000,8.400000,8.400000,13225
2009-10-29,8.800000,8.800000,8.000000,8.000000,8.000000,16050
2009-10-30,8.200000,9.800000,8.200000,9.600000,9.600000,246731
2009-11-02,9.600000,9.600000,9.200000,9.600000,9.600000,69683
2009-11-03,9.800000,10.400000,9.400000,9.400000,9.400000,200240
2009-11-04,9.600000,10.400000,9.400000,10.200000,10.200000,119510
2009-11-05,10.400000,10.400000,9.800000,10.200000,10.200000,40660
2009-11-06,10.400000,10.400000,9.400000,9.600000,9.600000,63670
2009-11-09,9.600000,9.600000,9.000000,9.400000,9.400000,59600
2009-11-10,9.600000,9.600000,9.000000,9.400000,9.400000,70055
2009-11-11,9.200000,9.400000,9.200000,9.400000,9.400000,31190
2009-11-12,9.600000,9.600000,9.200000,9.200000,9.200000,46555
2009-11-13,9.200000,9.800000,9.200000,9.600000,9.600000,60965
2009-11-16,9.800000,10.200000,9.400000,9.400000,9.400000,129070
2009-11-17,9.400000,9.800000,9.200000,9.800000,9.800000,46681
2009-11-18,9.800000,10.200000,9.400000,10.000000,10.000000,96430
2009-11-19,9.800000,10.000000,9.400000,9.600000,9.600000,103908
2009-11-20,9.400000,9.400000,8.600000,8.800000,8.800000,220880
2009-11-23,8.600000,8.600000,8.200000,8.600000,8.600000,156800
2009-11-24,8.800000,9.000000,8.200000,8.600000,8.600000,103145
2009-11-25,8.400000,9.000000,8.400000,8.800000,8.800000,52860
2009-11-26,9.000000,9.000000,8.600000,8.800000,8.800000,72063
2009-11-27,8.800000,8.800000,8.000000,8.000000,8.000000,61598
2009-11-30,8.200000,9.000000,8.000000,8.800000,8.800000,199305
2009-12-01,8.600000,9.200000,8.400000,8.800000,8.800000,212260
2009-12-02,8.800000,9.000000,8.400000,8.800000,8.800000,102098
2009-12-03,8.600000,8.800000,8.400000,8.800000,8.800000,59710
2009-12-04,8.600000,10.800000,8.400000,10.200000,10.200000,262775
2009-12-07,10.200000,10.400000,9.400000,9.800000,9.800000,216728
2009-12-08,9.600000,9.600000,9.000000,9.200000,9.200000,114070
2009-12-09,8.800000,9.400000,8.600000,8.800000,8.800000,90350
2009-12-10,9.000000,12.200000,9.000000,9.800000,9.800000,883524
2009-12-11,14.600000,18.799999,12.200000,14.800000,14.800000,3513109
2009-12-14,14.400000,14.800000,12.200000,12.400000,12.400000,620607
2009-12-15,11.800000,14.200000,11.600000,12.800000,12.800000,609290
2009-12-16,13.200000,13.200000,11.400000,11.600000,11.600000,250418
2009-12-17,12.000000,12.000000,10.200000,10.800000,10.800000,392063
2009-12-18,11.000000,11.000000,9.800000,10.400000,10.400000,150312
2009-12-21,10.200000,10.200000,9.600000,9.800000,9.800000,110380
2009-12-22,10.000000,10.600000,9.600000,9.600000,9.600000,84530
2009-12-23,10.000000,11.400000,9.800000,11.400000,11.400000,256550
2009-12-24,null,null,null,null,null,null
2009-12-28,11.600000,11.800000,10.800000,11.000000,11.000000,80990
2009-12-29,11.000000,11.200000,10.200000,10.800000,10.800000,97910
2009-12-30,10.800000,10.800000,10.000000,10.200000,10.200000,78880
2009-12-31,null,null,null,null,null,null
2010-01-04,10.200000,12.400000,10.200000,11.400000,11.400000,92922
2010-01-05,11.400000,11.800000,10.600000,11.200000,11.200000,204527
2010-01-06,11.200000,13.200000,11.200000,12.000000,12.000000,382695
2010-01-07,12.000000,12.000000,12.000000,12.000000,12.000000,0
2010-01-08,12.000000,12.000000,12.000000,12.000000,12.000000,0
2010-01-11,12.000000,12.000000,12.000000,12.000000,12.000000,0
2010-01-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2010-01-13,12.000000,12.000000,12.000000,12.000000,12.000000,0
2010-01-14,12.000000,12.000000,12.000000,12.000000,12.000000,0
2010-01-15,12.000000,12.000000,12.000000,12.000000,12.000000,0
2010-01-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2010-01-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2010-01-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2010-01-21,8.700000,8.700000,8.500000,8.500000,8.500000,14400
2010-01-22,7.900000,8.500000,7.800000,8.400000,8.400000,16500
2010-01-25,8.400000,8.900000,8.200000,8.600000,8.600000,16522
2010-01-26,8.400000,8.600000,7.900000,8.000000,8.000000,44460
2010-01-27,8.000000,8.500000,8.000000,8.000000,8.000000,9381
2010-01-28,8.100000,8.200000,7.900000,8.000000,8.000000,38732
2010-01-29,7.800000,7.900000,7.300000,7.900000,7.900000,31737
2010-02-01,7.500000,7.500000,7.100000,7.500000,7.500000,32294
2010-02-02,7.500000,7.600000,7.400000,7.500000,7.500000,39660
2010-02-03,7.500000,8.000000,7.500000,7.800000,7.800000,88650
2010-02-04,7.800000,8.000000,7.600000,8.000000,8.000000,23205
2010-02-05,7.900000,8.900000,7.700000,8.000000,8.000000,32769
2010-02-08,8.000000,8.300000,8.000000,8.100000,8.100000,30599
2010-02-09,8.300000,8.300000,8.100000,8.100000,8.100000,33209
2010-02-10,8.300000,8.300000,7.800000,7.900000,7.900000,74213
2010-02-11,8.100000,9.100000,8.000000,8.800000,8.800000,251742
2010-02-12,3.350000,3.750000,3.100000,3.150000,3.150000,2031995
2010-02-17,3.250000,3.250000,3.000000,3.050000,3.050000,131800
2010-02-18,3.050000,3.050000,2.950000,3.000000,3.000000,96602
2010-02-19,3.000000,3.000000,2.700000,2.700000,2.700000,140700
2010-02-22,2.750000,3.150000,2.750000,3.150000,3.150000,223152
2010-02-23,3.200000,3.500000,3.100000,3.450000,3.450000,235878
2010-02-24,3.450000,3.850000,3.450000,3.700000,3.700000,534500
2010-02-25,3.800000,3.850000,3.700000,3.750000,3.750000,290990
2010-02-26,3.750000,3.950000,3.700000,3.800000,3.800000,1182043
2010-03-01,3.900000,4.200000,3.850000,4.000000,4.000000,712315
2010-03-02,4.100000,6.100000,4.000000,4.900000,4.900000,2169014
2010-03-03,5.000000,5.000000,4.600000,4.850000,4.850000,402188
2010-03-04,5.100000,5.200000,4.900000,5.000000,5.000000,182471
2010-03-05,5.000000,5.800000,4.900000,5.400000,5.400000,532879
2010-03-08,5.500000,6.500000,5.300000,5.600000,5.600000,857855
2010-03-09,5.400000,5.800000,5.400000,5.600000,5.600000,267561
2010-03-10,5.700000,5.700000,5.400000,5.400000,5.400000,76701
2010-03-11,5.400000,5.400000,4.900000,5.000000,5.000000,219123
2010-03-12,5.100000,5.500000,4.950000,5.000000,5.000000,107232
2010-03-15,5.000000,5.300000,4.900000,5.100000,5.100000,130550
2010-03-16,4.000000,4.000000,3.550000,3.950000,3.950000,2297510
2010-03-17,3.300000,3.300000,2.800000,3.000000,3.000000,7602574
2010-03-18,3.000000,3.450000,2.900000,3.100000,3.100000,5005033
2010-03-19,2.900000,3.050000,2.900000,3.050000,3.050000,4664825
2010-03-22,2.950000,3.000000,2.800000,2.850000,2.850000,2835809
2010-03-23,2.900000,2.950000,2.800000,2.800000,2.800000,1449209
2010-03-24,2.900000,2.900000,2.650000,2.700000,2.700000,1812652
2010-03-25,2.700000,2.750000,2.600000,2.750000,2.750000,794745
2010-03-26,2.700000,2.750000,2.650000,2.750000,2.750000,782978
2010-03-29,2.700000,2.750000,2.600000,2.600000,2.600000,1538448
2010-03-30,2.600000,2.850000,2.600000,2.850000,2.850000,1881725
2010-03-31,2.850000,2.900000,2.750000,2.750000,2.750000,721561
2010-04-01,2.750000,2.850000,2.750000,2.850000,2.850000,966761
2010-04-07,2.900000,2.900000,2.750000,2.750000,2.750000,590189
2010-04-08,2.750000,2.800000,2.700000,2.750000,2.750000,361600
2010-04-09,2.750000,2.800000,2.750000,2.800000,2.800000,562920
2010-04-12,2.750000,2.800000,2.600000,2.700000,2.700000,1766370
2010-04-13,2.650000,2.700000,2.650000,2.700000,2.700000,543079
2010-04-14,2.750000,2.750000,2.650000,2.650000,2.650000,696525
2010-04-15,2.650000,2.800000,2.650000,2.700000,2.700000,796270
2010-04-16,2.750000,2.750000,2.650000,2.650000,2.650000,520198
2010-04-19,2.650000,2.700000,2.600000,2.600000,2.600000,635400
2010-04-20,2.600000,2.700000,2.500000,2.550000,2.550000,603922
2010-04-21,2.650000,2.550000,2.650000,2.650000,2.650000,492340
2010-04-22,2.650000,2.900000,2.650000,2.800000,2.800000,4116527
2010-04-23,2.800000,2.850000,2.700000,2.750000,2.750000,1495842
2010-04-26,2.800000,2.800000,2.700000,2.750000,2.750000,735802
2010-04-27,2.750000,2.750000,2.650000,2.700000,2.700000,588800
2010-04-28,2.650000,2.700000,2.600000,2.650000,2.650000,638600
2010-04-29,2.700000,2.700000,2.550000,2.600000,2.600000,658000
2010-04-30,2.600000,2.700000,2.600000,2.600000,2.600000,536122
2010-05-03,2.600000,2.650000,2.550000,2.600000,2.600000,465200
2010-05-04,2.600000,2.650000,2.550000,2.550000,2.550000,230128
2010-05-05,2.550000,2.550000,2.400000,2.440000,2.440000,750800
2010-05-06,2.400000,2.410000,2.300000,2.380000,2.380000,640863
2010-05-07,2.350000,2.350000,2.200000,2.230000,2.230000,373000
2010-05-10,2.320000,2.380000,2.300000,2.380000,2.380000,243600
2010-05-11,2.390000,2.400000,2.270000,2.310000,2.310000,148369
2010-05-12,2.360000,2.360000,2.280000,2.300000,2.300000,404990
2010-05-13,2.310000,2.340000,2.300000,2.320000,2.320000,314318
2010-05-14,2.380000,2.380000,2.230000,2.260000,2.260000,131600
2010-05-17,2.160000,2.250000,2.050000,2.120000,2.120000,165200
2010-05-18,2.120000,2.130000,2.070000,2.070000,2.070000,275200
2010-05-19,2.000000,2.000000,1.860000,1.900000,1.900000,748803
2010-05-20,1.810000,2.020000,1.770000,1.830000,1.830000,441390
2010-05-24,1.850000,1.880000,1.840000,1.880000,1.880000,118500
2010-05-25,1.900000,1.900000,1.780000,1.780000,1.780000,227050
2010-05-26,1.780000,1.780000,1.580000,1.680000,1.680000,1370361
2010-05-27,1.610000,1.750000,1.600000,1.610000,1.610000,1178410
2010-05-28,1.720000,1.750000,1.650000,1.650000,1.650000,815600
2010-05-31,1.650000,1.730000,1.640000,1.700000,1.700000,185501
2010-06-01,1.840000,1.960000,1.720000,1.760000,1.760000,1007095
2010-06-02,1.920000,1.920000,1.730000,1.760000,1.760000,121600
2010-06-03,1.760000,1.880000,1.760000,1.860000,1.860000,232600
2010-06-04,1.820000,1.850000,1.770000,1.850000,1.850000,138000
2010-06-07,1.820000,1.850000,1.810000,1.820000,1.820000,220593
2010-06-08,1.760000,1.800000,1.740000,1.740000,1.740000,169200
2010-06-09,1.750000,1.900000,1.750000,1.780000,1.780000,283600
2010-06-10,1.780000,1.860000,1.780000,1.790000,1.790000,153942
2010-06-11,1.800000,1.830000,1.790000,1.790000,1.790000,55437
2010-06-14,1.770000,1.830000,1.750000,1.780000,1.780000,48800
2010-06-15,1.780000,1.840000,1.780000,1.800000,1.800000,27600
2010-06-17,1.770000,1.850000,1.760000,1.850000,1.850000,141600
2010-06-18,1.800000,1.800000,1.760000,1.780000,1.780000,159800
2010-06-21,1.780000,1.800000,1.760000,1.780000,1.780000,56597
2010-06-22,1.760000,1.760000,1.760000,1.760000,1.760000,74000
2010-06-23,1.710000,1.780000,1.710000,1.720000,1.720000,119200
2010-06-24,1.760000,1.850000,1.760000,1.820000,1.820000,183510
2010-06-25,1.780000,1.820000,1.780000,1.800000,1.800000,92600
2010-06-28,1.800000,1.800000,1.800000,1.800000,1.800000,81600
2010-06-29,1.800000,1.800000,1.760000,1.760000,1.760000,29600
2010-06-30,1.730000,1.830000,1.730000,1.830000,1.830000,52623
2010-07-02,1.800000,1.800000,1.770000,1.770000,1.770000,80061
2010-07-05,1.760000,1.810000,1.760000,1.760000,1.760000,103200
2010-07-06,1.740000,1.800000,1.740000,1.780000,1.780000,45490
2010-07-07,1.760000,1.800000,1.750000,1.800000,1.800000,72800
2010-07-08,1.790000,1.800000,1.790000,1.800000,1.800000,14000
2010-07-09,1.780000,1.800000,1.780000,1.800000,1.800000,237000
2010-07-12,1.810000,1.840000,1.810000,1.820000,1.820000,119450
2010-07-13,1.810000,2.200000,1.780000,1.990000,1.990000,1448510
2010-07-14,2.180000,2.190000,1.900000,2.000000,2.000000,790297
2010-07-15,1.950000,1.950000,1.850000,1.950000,1.950000,146000
2010-07-16,1.910000,1.970000,1.900000,1.970000,1.970000,116801
2010-07-19,1.970000,2.110000,1.970000,2.110000,2.110000,342599
2010-07-20,2.120000,2.170000,2.030000,2.110000,2.110000,284191
2010-07-21,2.150000,2.200000,2.040000,2.130000,2.130000,239604
2010-07-22,2.060000,2.060000,2.070000,2.100000,2.100000,304800
2010-07-23,2.050000,2.090000,1.990000,2.090000,2.090000,135600
2010-07-26,2.020000,2.030000,2.000000,2.000000,2.000000,78400
2010-07-27,1.990000,2.050000,1.920000,2.010000,2.010000,135680
2010-07-28,2.000000,2.000000,2.000000,2.000000,2.000000,10800
2010-07-29,1.930000,2.080000,1.930000,1.980000,1.980000,89300
2010-07-30,2.000000,1.910000,1.960000,2.000000,2.000000,52800
2010-08-02,2.070000,2.200000,2.070000,2.190000,2.190000,2553027
2010-08-03,2.300000,2.300000,2.110000,2.110000,2.110000,231095
2010-08-04,2.050000,2.150000,2.050000,2.140000,2.140000,72800
2010-08-05,2.100000,2.110000,2.100000,2.100000,2.100000,106048
2010-08-06,2.200000,2.280000,2.100000,2.190000,2.190000,16680
2010-08-09,2.050000,2.100000,2.050000,2.100000,2.100000,8800
2010-08-10,2.100000,2.100000,2.020000,2.020000,2.020000,22700
2010-08-11,2.090000,2.090000,1.980000,1.980000,1.980000,0
2010-08-12,2.100000,2.100000,1.960000,2.050000,2.050000,149200
2010-08-13,2.100000,2.180000,2.100000,2.140000,2.140000,77200
2010-08-16,2.140000,2.140000,2.030000,2.140000,2.140000,48600
2010-08-17,2.000000,2.060000,2.000000,2.030000,2.030000,144802
2010-08-18,2.100000,2.100000,2.010000,2.010000,2.010000,260900
2010-08-19,2.010000,2.010000,2.010000,2.010000,2.010000,136100
2010-08-20,2.010000,2.010000,2.000000,2.010000,2.010000,63600
2010-08-23,1.980000,1.980000,1.930000,1.940000,1.940000,70004
2010-08-24,1.930000,1.980000,1.900000,1.900000,1.900000,58400
2010-08-25,1.930000,1.930000,1.930000,1.930000,1.930000,40800
2010-08-26,1.900000,1.930000,1.830000,1.850000,1.850000,146001
2010-08-27,1.900000,1.900000,1.830000,1.830000,1.830000,38175
2010-08-30,1.800000,1.800000,1.800000,1.800000,1.800000,11986
2010-08-31,1.800000,1.800000,1.780000,1.800000,1.800000,84800
2010-09-01,1.800000,1.800000,1.730000,1.800000,1.800000,104400
2010-09-02,1.800000,1.950000,1.800000,1.890000,1.890000,234920
2010-09-03,1.810000,1.810000,1.770000,1.800000,1.800000,60400
2010-09-06,1.800000,1.940000,1.800000,1.900000,1.900000,93404
2010-09-07,1.930000,1.990000,1.930000,1.960000,1.960000,83200
2010-09-08,1.980000,2.000000,1.890000,1.960000,1.960000,50500
2010-09-09,2.100000,2.100000,1.900000,1.970000,1.970000,56412
2010-09-10,1.990000,1.990000,1.910000,1.910000,1.910000,96800
2010-09-13,2.090000,2.090000,1.900000,1.910000,1.910000,24800
2010-09-14,1.910000,2.000000,1.910000,2.000000,2.000000,92800
2010-09-15,1.920000,2.000000,1.920000,2.000000,2.000000,24680
2010-09-16,2.000000,2.200000,1.980000,2.050000,2.050000,378000
2010-09-17,2.020000,2.110000,2.020000,2.080000,2.080000,119600
2010-09-20,2.110000,2.550000,2.110000,2.240000,2.240000,3478780
2010-09-21,2.300000,2.300000,2.150000,2.260000,2.260000,695250
2010-09-22,2.260000,2.290000,2.220000,2.250000,2.250000,124875
2010-09-24,2.250000,2.250000,2.180000,2.180000,2.180000,119722
2010-09-27,2.200000,2.350000,2.200000,2.270000,2.270000,672120
2010-09-28,2.250000,2.250000,2.170000,2.230000,2.230000,323850
2010-09-29,2.240000,2.240000,2.180000,2.190000,2.190000,86400
2010-09-30,2.160000,2.180000,2.140000,2.180000,2.180000,218002
2010-10-04,2.200000,2.270000,2.180000,2.180000,2.180000,172450
2010-10-05,2.180000,2.200000,2.140000,2.150000,2.150000,181200
2010-10-06,2.160000,2.200000,2.110000,2.110000,2.110000,194800
2010-10-07,2.100000,2.110000,2.100000,2.100000,2.100000,95789
2010-10-08,2.100000,2.170000,2.070000,2.070000,2.070000,29800
2010-10-11,2.110000,2.180000,2.090000,2.100000,2.100000,107600
2010-10-12,2.100000,2.100000,2.100000,2.100000,2.100000,10000
2010-10-13,2.100000,2.160000,2.100000,2.120000,2.120000,66500
2010-10-14,2.100000,2.180000,2.100000,2.110000,2.110000,207300
2010-10-15,2.700000,3.000000,2.400000,2.420000,2.420000,7212419
2010-10-18,2.420000,2.420000,2.260000,2.320000,2.320000,611918
2010-10-19,2.320000,2.350000,2.250000,2.350000,2.350000,362410
2010-10-20,2.340000,2.340000,2.250000,2.250000,2.250000,278400
2010-10-21,2.300000,2.350000,2.260000,2.300000,2.300000,210020
2010-10-22,2.480000,2.600000,2.350000,2.350000,2.350000,1496707
2010-10-25,2.370000,2.380000,2.270000,2.330000,2.330000,260550
2010-10-26,2.270000,2.350000,2.250000,2.300000,2.300000,451582
2010-10-27,2.300000,2.300000,2.200000,2.250000,2.250000,366090
2010-10-28,2.250000,2.330000,2.190000,2.190000,2.190000,192800
2010-10-29,2.200000,2.230000,2.160000,2.230000,2.230000,199000
2010-11-01,2.200000,2.260000,2.200000,2.210000,2.210000,66700
2010-11-02,2.200000,2.210000,2.170000,2.210000,2.210000,270800
2010-11-03,2.180000,2.260000,2.180000,2.180000,2.180000,111200
2010-11-04,2.180000,2.220000,2.180000,2.190000,2.190000,76005
2010-11-05,2.160000,2.220000,2.140000,2.200000,2.200000,98200
2010-11-08,2.140000,2.190000,2.140000,2.180000,2.180000,72000
2010-11-09,2.130000,2.300000,2.130000,2.250000,2.250000,142500
2010-11-10,2.250000,2.250000,2.180000,2.250000,2.250000,94000
2010-11-11,2.280000,2.400000,2.250000,2.340000,2.340000,226000
2010-11-12,2.370000,2.400000,2.160000,2.180000,2.180000,512850
2010-11-15,2.140000,2.150000,2.090000,2.150000,2.150000,292000
2010-11-16,2.150000,2.190000,2.110000,2.160000,2.160000,175672
2010-11-17,2.100000,2.160000,2.060000,2.150000,2.150000,235600
2010-11-18,2.110000,2.240000,2.110000,2.120000,2.120000,111200
2010-11-19,2.110000,2.140000,2.100000,2.140000,2.140000,204800
2010-11-22,2.110000,2.110000,2.020000,2.110000,2.110000,101600
2010-11-23,2.080000,2.080000,2.020000,2.080000,2.080000,64000
2010-11-24,2.080000,2.100000,2.020000,2.020000,2.020000,87601
2010-11-25,2.030000,2.040000,2.000000,2.040000,2.040000,241600
2010-11-26,2.000000,2.080000,2.000000,2.030000,2.030000,96400
2010-11-29,2.030000,2.080000,1.950000,2.080000,2.080000,16400
2010-11-30,1.960000,2.080000,1.960000,2.080000,2.080000,21080
2010-12-01,2.030000,2.100000,1.960000,2.090000,2.090000,291200
2010-12-02,2.050000,2.130000,1.960000,1.990000,1.990000,30400
2010-12-03,2.050000,2.050000,1.990000,2.000000,2.000000,37270
2010-12-06,2.000000,2.010000,1.920000,1.960000,1.960000,107000
2010-12-07,1.970000,2.020000,1.960000,2.010000,2.010000,211100
2010-12-08,2.120000,2.310000,2.120000,2.180000,2.180000,2602000
2010-12-09,2.140000,2.170000,2.070000,2.100000,2.100000,1184808
2010-12-10,2.140000,2.140000,2.070000,2.070000,2.070000,349250
2010-12-13,2.110000,2.180000,2.070000,2.080000,2.080000,559205
2010-12-14,2.190000,2.190000,2.060000,2.090000,2.090000,390200
2010-12-15,2.080000,2.090000,2.050000,2.060000,2.060000,283200
2010-12-16,2.060000,2.080000,2.030000,2.030000,2.030000,173600
2010-12-17,2.040000,2.050000,2.020000,2.030000,2.030000,232800
2010-12-20,2.050000,2.060000,2.000000,2.050000,2.050000,313200
2010-12-21,2.040000,2.060000,2.010000,2.060000,2.060000,1173800
2010-12-22,2.050000,2.070000,2.030000,2.070000,2.070000,1270600
2010-12-23,2.050000,2.070000,2.020000,2.060000,2.060000,846000
2010-12-24,null,null,null,null,null,null
2010-12-28,2.040000,2.050000,2.020000,2.040000,2.040000,521610
2010-12-29,2.050000,2.070000,2.030000,2.060000,2.060000,395220
2010-12-30,2.080000,2.140000,2.060000,2.100000,2.100000,477274
2010-12-31,null,null,null,null,null,null
2011-01-03,2.070000,2.130000,2.060000,2.080000,2.080000,418200
2011-01-04,2.080000,2.080000,2.060000,2.080000,2.080000,278400
2011-01-05,2.090000,2.130000,2.070000,2.090000,2.090000,276805
2011-01-06,2.100000,2.170000,2.080000,2.150000,2.150000,749600
2011-01-07,2.190000,2.310000,2.180000,2.150000,2.150000,2647690
2011-01-10,2.250000,2.550000,2.250000,2.470000,2.470000,6981266
2011-01-11,2.490000,2.550000,2.370000,2.390000,2.390000,2456372
2011-01-12,2.380000,2.470000,2.350000,2.350000,2.350000,3065600
2011-01-13,2.400000,24.600000,2.390000,2.500000,2.500000,1560150
2011-01-14,2.500000,2.500000,2.400000,2.420000,2.420000,822204
2011-01-17,2.450000,2.460000,2.340000,2.360000,2.360000,635684
2011-01-18,2.380000,2.450000,2.330000,2.410000,2.410000,506000
2011-01-19,2.430000,2.550000,2.380000,2.450000,2.450000,1427661
2011-01-20,2.450000,2.450000,2.380000,2.390000,2.390000,487600
2011-01-21,2.400000,2.470000,2.380000,2.450000,2.450000,502600
2011-01-24,2.440000,2.440000,2.390000,2.400000,2.400000,177210
2011-01-25,2.410000,2.450000,2.350000,2.360000,2.360000,418802
2011-01-26,2.410000,2.420000,2.370000,2.390000,2.390000,526800
2011-01-27,2.500000,2.550000,2.400000,2.410000,2.410000,967200
2011-01-28,2.390000,2.410000,2.340000,2.350000,2.350000,349208
2011-01-31,2.250000,2.350000,2.250000,2.340000,2.340000,282800
2011-02-01,2.350000,2.350000,2.270000,2.320000,2.320000,309900
2011-02-02,null,null,null,null,null,null
2011-02-07,2.370000,2.410000,2.280000,2.280000,2.280000,181600
2011-02-08,2.280000,2.360000,2.250000,2.290000,2.290000,139600
2011-02-09,2.230000,2.290000,2.180000,2.240000,2.240000,245225
2011-02-10,2.200000,2.240000,2.170000,2.170000,2.170000,210800
2011-02-11,2.230000,2.230000,2.090000,2.150000,2.150000,197200
2011-02-14,2.200000,2.250000,2.180000,2.190000,2.190000,151746
2011-02-15,2.220000,2.220000,2.150000,2.160000,2.160000,102800
2011-02-16,2.160000,2.180000,2.080000,2.150000,2.150000,299660
2011-02-17,2.160000,2.160000,2.080000,2.120000,2.120000,280202
2011-02-18,2.120000,2.150000,2.100000,2.150000,2.150000,108050
2011-02-21,2.150000,2.180000,2.090000,2.090000,2.090000,180377
2011-02-22,2.090000,2.090000,2.030000,2.070000,2.070000,58000
2011-02-23,2.030000,2.040000,1.930000,1.980000,1.980000,448800
2011-02-24,1.980000,1.980000,1.750000,1.800000,1.800000,786000
2011-02-25,1.800000,1.800000,1.680000,1.700000,1.700000,697200
2011-02-28,1.800000,1.850000,1.760000,1.800000,1.800000,173001
2011-03-01,1.800000,1.890000,1.800000,1.870000,1.870000,273200
2011-03-02,1.870000,1.870000,1.850000,1.850000,1.850000,148000
2011-03-03,1.880000,1.880000,1.800000,1.800000,1.800000,484092
2011-03-04,1.830000,1.890000,1.800000,1.800000,1.800000,657604
2011-03-07,1.850000,1.860000,1.730000,1.750000,1.750000,80180
2011-03-08,1.760000,1.820000,1.720000,1.780000,1.780000,218800
2011-03-09,1.780000,1.780000,1.650000,1.710000,1.710000,357600
