Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,0.950000,0.950000,0.830000,0.880000,0.880000,1320000
2019-02-18,0.980000,0.980000,0.820000,0.910000,0.910000,2070000
2019-02-19,0.830000,0.880000,0.800000,0.880000,0.880000,520000
2019-02-20,0.890000,0.890000,0.810000,0.890000,0.890000,145000
2019-02-21,0.890000,0.890000,0.800000,0.810000,0.810000,240000
2019-02-22,0.840000,0.870000,0.840000,0.840000,0.840000,305000
2019-02-25,0.830000,0.860000,0.800000,0.850000,0.850000,560000
2019-02-26,0.860000,0.860000,0.810000,0.850000,0.850000,65000
2019-02-27,0.870000,0.880000,0.860000,0.870000,0.870000,160000
2019-02-28,0.840000,0.850000,0.840000,0.850000,0.850000,130000
2019-03-01,0.870000,0.870000,0.840000,0.840000,0.840000,35000
2019-03-04,0.870000,0.880000,0.840000,0.850000,0.850000,105000
2019-03-05,0.800000,0.800000,0.740000,0.800000,0.800000,845000
2019-03-06,0.800000,0.810000,0.780000,0.800000,0.800000,135000
2019-03-07,0.850000,0.850000,0.800000,0.810000,0.810000,45000
2019-03-08,0.790000,0.800000,0.770000,0.800000,0.800000,570000
2019-03-11,0.730000,0.800000,0.730000,0.800000,0.800000,595000
2019-03-12,0.770000,0.810000,0.730000,0.800000,0.800000,1520000
2019-03-13,0.800000,0.960000,0.800000,0.910000,0.910000,10705000
2019-03-14,0.930000,1.000000,0.910000,0.980000,0.980000,1165000
2019-03-15,1.020000,1.030000,0.970000,1.000000,1.000000,790000
2019-03-18,0.960000,1.040000,0.890000,1.000000,1.000000,925000
2019-03-19,0.940000,1.000000,0.930000,0.990000,0.990000,440000
2019-03-20,0.960000,0.980000,0.940000,0.970000,0.970000,160000
2019-03-21,0.930000,1.010000,0.950000,1.000000,1.000000,1575000
2019-03-22,1.000000,1.030000,0.980000,1.020000,1.020000,510000
2019-03-25,1.000000,1.070000,1.000000,1.070000,1.070000,1435000
2019-03-26,1.070000,1.070000,1.000000,1.050000,1.050000,1065000
2019-03-27,1.080000,1.080000,1.020000,1.040000,1.040000,295000
2019-03-28,1.180000,1.180000,1.040000,1.100000,1.100000,520000
2019-03-29,1.200000,1.200000,1.030000,1.100000,1.100000,20175000
2019-04-01,1.100000,1.100000,1.010000,1.040000,1.040000,645000
2019-04-02,1.100000,1.100000,1.010000,1.020000,1.020000,590000
2019-04-03,1.010000,1.010000,0.750000,0.850000,0.850000,1165000
2019-04-04,0.850000,0.930000,0.720000,0.830000,0.830000,1785000
2019-04-08,0.860000,0.880000,0.740000,0.780000,0.780000,1825000
2019-04-09,0.780000,0.780000,0.740000,0.750000,0.750000,745000
2019-04-10,0.760000,0.820000,0.760000,0.780000,0.780000,465000
2019-04-11,0.780000,0.800000,0.700000,0.770000,0.770000,600000
2019-04-12,0.760000,0.760000,0.700000,0.750000,0.750000,1400000
2019-04-15,0.760000,0.820000,0.740000,0.780000,0.780000,740000
2019-04-16,0.790000,0.790000,0.630000,0.640000,0.640000,4975000
2019-04-17,0.670000,0.670000,0.640000,0.670000,0.670000,1330000
2019-04-18,0.710000,0.740000,0.680000,0.700000,0.700000,1155000
2019-04-23,0.700000,0.750000,0.670000,0.700000,0.700000,2250000
2019-04-24,0.760000,0.760000,0.670000,0.760000,0.760000,2485000
2019-04-25,0.810000,0.810000,0.750000,0.780000,0.780000,1200000
2019-04-26,0.810000,0.810000,0.730000,0.760000,0.760000,565000
2019-04-29,0.790000,0.790000,0.700000,0.720000,0.720000,680000
2019-04-30,0.730000,0.770000,0.710000,0.750000,0.750000,530000
2019-05-02,0.770000,0.780000,0.750000,0.750000,0.750000,205000
2019-05-03,0.740000,0.760000,0.700000,0.730000,0.730000,630000
2019-05-06,0.740000,0.800000,0.730000,0.770000,0.770000,1670000
2019-05-07,0.730000,0.780000,0.730000,0.780000,0.780000,245000
2019-05-08,0.750000,0.760000,0.740000,0.750000,0.750000,120000
2019-05-09,0.750000,0.840000,0.750000,0.760000,0.760000,1090000
2019-05-10,0.760000,0.780000,0.750000,0.780000,0.780000,265000
2019-05-14,0.830000,0.830000,0.740000,0.740000,0.740000,1090000
2019-05-15,0.750000,0.880000,0.680000,0.760000,0.760000,4775000
2019-05-16,0.760000,0.770000,0.690000,0.700000,0.700000,1225000
2019-05-17,0.710000,0.710000,0.680000,0.700000,0.700000,905000
2019-05-20,0.740000,0.800000,0.700000,0.750000,0.750000,5460000
2019-05-21,0.760000,0.790000,0.750000,0.790000,0.790000,310000
2019-05-22,0.800000,0.880000,0.740000,0.790000,0.790000,3330000
2019-05-23,0.770000,0.810000,0.690000,0.720000,0.720000,3255000
2019-05-24,0.720000,0.780000,0.700000,0.740000,0.740000,195000
2019-05-27,0.750000,0.760000,0.720000,0.750000,0.750000,1385000
2019-05-28,0.780000,0.800000,0.710000,0.720000,0.720000,4095000
2019-05-29,0.720000,0.750000,0.710000,0.730000,0.730000,2415000
2019-05-30,0.710000,0.750000,0.700000,0.740000,0.740000,2015000
2019-05-31,0.750000,0.750000,0.700000,0.710000,0.710000,2855000
2019-06-03,0.710000,0.710000,0.680000,0.690000,0.690000,1720000
2019-06-04,0.690000,0.700000,0.670000,0.670000,0.670000,3220000
2019-06-05,0.680000,0.710000,0.680000,0.700000,0.700000,1940000
2019-06-06,0.700000,0.740000,0.590000,0.670000,0.670000,4570000
2019-06-10,0.660000,0.660000,0.630000,0.650000,0.650000,2930000
2019-06-11,0.650000,0.700000,0.600000,0.610000,0.610000,2260000
2019-06-12,0.610000,0.620000,0.530000,0.550000,0.550000,1685000
2019-06-13,0.550000,0.550000,0.520000,0.520000,0.520000,785000
2019-06-14,0.500000,0.530000,0.480000,0.490000,0.490000,1050000
2019-06-17,0.500000,0.500000,0.485000,0.495000,0.495000,455000
2019-06-18,0.495000,0.520000,0.475000,0.495000,0.495000,780000
2019-06-19,0.540000,0.540000,0.395000,0.425000,0.425000,5100000
2019-06-20,0.460000,0.460000,0.450000,0.455000,0.455000,255000
2019-06-21,0.495000,0.495000,0.435000,0.465000,0.465000,310000
2019-06-24,0.435000,0.440000,0.340000,0.350000,0.350000,3445000
2019-06-25,0.320000,0.335000,0.210000,0.255000,0.255000,9830000
2019-06-26,0.248000,0.290000,0.230000,0.265000,0.265000,4190000
2019-06-27,0.265000,0.280000,0.235000,0.275000,0.275000,2245000
2019-06-28,0.275000,0.470000,0.270000,0.470000,0.470000,4455000
2019-07-02,0.600000,0.630000,0.485000,0.590000,0.590000,3595000
2019-07-03,0.640000,0.640000,0.490000,0.490000,0.490000,9745000
2019-07-04,0.500000,0.590000,0.500000,0.540000,0.540000,6045000
2019-07-05,0.540000,0.550000,0.500000,0.510000,0.510000,695000
2019-07-08,0.510000,0.540000,0.460000,0.490000,0.490000,5330000
2019-07-09,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-07-10,0.480000,0.510000,0.470000,0.470000,0.470000,565000
2019-07-11,0.470000,0.470000,0.405000,0.440000,0.440000,990000
2019-07-12,0.450000,0.450000,0.400000,0.430000,0.430000,355000
2019-07-15,0.410000,0.445000,0.395000,0.410000,0.410000,785000
2019-07-16,0.405000,0.405000,0.405000,0.405000,0.405000,80000
2019-07-17,0.405000,0.405000,0.405000,0.405000,0.405000,0
2019-07-18,0.405000,0.425000,0.405000,0.425000,0.425000,130000
2019-07-19,0.420000,0.420000,0.395000,0.405000,0.405000,175000
2019-07-22,0.420000,0.420000,0.385000,0.400000,0.400000,845000
2019-07-23,0.400000,0.415000,0.400000,0.410000,0.410000,820000
2019-07-24,0.395000,0.400000,0.380000,0.380000,0.380000,1385000
2019-07-25,0.350000,0.380000,0.350000,0.365000,0.365000,170000
2019-07-26,0.355000,0.380000,0.355000,0.370000,0.370000,380000
2019-07-29,0.360000,0.415000,0.350000,0.365000,0.365000,970000
2019-07-30,0.355000,0.390000,0.350000,0.390000,0.390000,285000
2019-07-31,0.360000,0.375000,0.355000,0.375000,0.375000,140000
2019-08-01,0.375000,0.375000,0.350000,0.360000,0.360000,415000
2019-08-02,0.350000,0.390000,0.350000,0.375000,0.375000,165000
2019-08-05,0.330000,0.370000,0.330000,0.355000,0.355000,305000
2019-08-06,0.355000,0.355000,0.355000,0.355000,0.355000,0
2019-08-07,0.355000,0.355000,0.335000,0.335000,0.335000,130000
2019-08-08,0.335000,0.335000,0.315000,0.315000,0.315000,220000
2019-08-09,0.335000,0.335000,0.305000,0.335000,0.335000,295000
2019-08-12,0.350000,0.350000,0.345000,0.345000,0.345000,115000
2019-08-13,0.345000,0.355000,0.345000,0.350000,0.350000,250000
2019-08-14,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-08-15,0.370000,0.370000,0.370000,0.370000,0.370000,65000
2019-08-16,0.355000,0.355000,0.355000,0.355000,0.355000,75000
2019-08-19,0.355000,0.355000,0.355000,0.355000,0.355000,0
2019-08-20,0.325000,0.360000,0.325000,0.345000,0.345000,135000
2019-08-21,0.350000,0.350000,0.330000,0.345000,0.345000,345000
2019-08-22,0.330000,0.335000,0.320000,0.335000,0.335000,280000
2019-08-23,0.345000,0.345000,0.335000,0.335000,0.335000,70000
2019-08-26,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-08-27,0.310000,0.320000,0.290000,0.300000,0.300000,595000
2019-08-28,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-08-29,0.310000,0.315000,0.295000,0.310000,0.310000,130000
2019-08-30,0.310000,0.315000,0.310000,0.320000,0.320000,40000
2019-09-02,0.325000,0.380000,0.320000,0.360000,0.360000,430000
2019-09-03,0.360000,0.495000,0.360000,0.495000,0.495000,3480000
2019-09-04,0.460000,0.520000,0.460000,0.490000,0.490000,3290000
2019-09-05,0.485000,0.520000,0.480000,0.490000,0.490000,1380000
2019-09-06,0.495000,0.550000,0.475000,0.520000,0.520000,1500000
2019-09-09,0.540000,0.570000,0.500000,0.550000,0.550000,2480000
2019-09-10,0.540000,0.630000,0.540000,0.570000,0.570000,4370000
2019-09-11,0.580000,0.590000,0.540000,0.550000,0.550000,1345000
2019-09-12,0.560000,0.580000,0.530000,0.580000,0.580000,580000
2019-09-13,0.600000,0.600000,0.550000,0.580000,0.580000,325000
2019-09-16,0.590000,0.670000,0.590000,0.610000,0.610000,2925000
2019-09-17,0.610000,0.990000,0.600000,0.790000,0.790000,5480000
2019-09-18,0.790000,0.800000,0.680000,0.700000,0.700000,1255000
2019-09-19,0.660000,0.740000,0.610000,0.640000,0.640000,865000
2019-09-20,0.660000,0.670000,0.610000,0.650000,0.650000,505000
2019-09-23,0.620000,0.640000,0.530000,0.540000,0.540000,960000
2019-09-24,0.500000,0.600000,0.490000,0.490000,0.490000,900000
2019-09-25,0.475000,0.475000,0.440000,0.450000,0.450000,310000
2019-09-26,0.475000,0.495000,0.460000,0.470000,0.470000,140000
2019-09-27,0.425000,0.490000,0.425000,0.490000,0.490000,210000
2019-09-30,0.490000,0.520000,0.490000,0.490000,0.490000,10000
2019-10-02,0.500000,0.580000,0.455000,0.580000,0.580000,15000
2019-10-03,0.560000,0.560000,0.540000,0.550000,0.550000,25000
2019-10-04,0.590000,0.590000,0.500000,0.540000,0.540000,30000
2019-10-08,0.485000,0.530000,0.480000,0.490000,0.490000,105000
2019-10-09,0.510000,0.510000,0.490000,0.490000,0.490000,15000
2019-10-10,0.480000,0.500000,0.480000,0.500000,0.500000,210000
2019-10-11,0.500000,0.520000,0.500000,0.520000,0.520000,65000
2019-10-14,0.490000,0.495000,0.470000,0.470000,0.470000,310000
2019-10-15,0.470000,0.520000,0.455000,0.470000,0.470000,60000
2019-10-16,0.435000,0.500000,0.435000,0.455000,0.455000,840000
2019-10-17,0.455000,0.455000,0.410000,0.425000,0.425000,445000
2019-10-18,0.435000,0.460000,0.410000,0.425000,0.425000,235000
2019-10-21,0.425000,0.450000,0.410000,0.415000,0.415000,660000
2019-10-22,0.415000,0.420000,0.400000,0.410000,0.410000,655000
2019-10-23,0.420000,0.420000,0.380000,0.400000,0.400000,630000
2019-10-24,0.455000,0.455000,0.455000,0.455000,0.455000,5000
2019-10-25,0.455000,0.455000,0.455000,0.455000,0.455000,20000
2019-10-28,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-10-29,0.435000,0.435000,0.435000,0.435000,0.435000,0
2019-10-30,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-10-31,0.435000,0.445000,0.410000,0.440000,0.440000,175000
2019-11-01,0.455000,0.455000,0.400000,0.440000,0.440000,20000
2019-11-04,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-11-05,0.460000,0.460000,0.430000,0.440000,0.440000,20000
2019-11-06,0.400000,0.455000,0.400000,0.420000,0.420000,305000
2019-11-07,0.400000,0.435000,0.390000,0.410000,0.410000,300000
2019-11-08,0.400000,0.410000,0.400000,0.410000,0.410000,30000
2019-11-11,0.355000,0.395000,0.355000,0.395000,0.395000,285000
2019-11-12,0.395000,0.405000,0.395000,0.400000,0.400000,110000
2019-11-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-11-14,0.350000,0.395000,0.350000,0.395000,0.395000,20000
2019-11-15,0.355000,0.405000,0.350000,0.395000,0.395000,975000
2019-11-18,0.350000,0.390000,0.350000,0.380000,0.380000,95000
2019-11-19,0.435000,0.435000,0.350000,0.380000,0.380000,130000
2019-11-20,0.395000,0.395000,0.395000,0.395000,0.395000,0
2019-11-21,0.385000,0.385000,0.385000,0.385000,0.385000,0
2019-11-22,0.370000,0.380000,0.370000,0.380000,0.380000,10000
2019-11-25,0.375000,0.375000,0.375000,0.375000,0.375000,10000
2019-11-26,0.375000,0.390000,0.335000,0.390000,0.390000,330000
2019-11-27,0.445000,0.445000,0.325000,0.395000,0.395000,555000
2019-11-28,0.430000,0.430000,0.375000,0.390000,0.390000,250000
2019-11-29,0.400000,0.400000,0.350000,0.400000,0.400000,120000
2019-12-02,0.350000,0.385000,0.350000,0.365000,0.365000,250000
2019-12-03,0.350000,0.385000,0.350000,0.370000,0.370000,50000
2019-12-04,0.385000,0.385000,0.345000,0.360000,0.360000,60000
2019-12-05,0.365000,0.370000,0.365000,0.370000,0.370000,20000
2019-12-06,0.370000,0.380000,0.340000,0.365000,0.365000,85000
2019-12-09,0.365000,0.365000,0.365000,0.365000,0.365000,20000
2019-12-10,0.375000,0.375000,0.370000,0.370000,0.370000,75000
2019-12-11,0.370000,0.395000,0.345000,0.360000,0.360000,245000
2019-12-12,0.380000,0.400000,0.350000,0.385000,0.385000,660000
2019-12-13,0.390000,0.400000,0.370000,0.380000,0.380000,265000
2019-12-16,0.395000,0.395000,0.370000,0.370000,0.370000,55000
2019-12-17,0.370000,0.425000,0.370000,0.380000,0.380000,230000
2019-12-18,0.355000,0.390000,0.355000,0.390000,0.390000,180000
2019-12-19,0.380000,0.390000,0.380000,0.390000,0.390000,175000
2019-12-20,0.400000,0.400000,0.375000,0.375000,0.375000,50000
2019-12-23,0.395000,0.395000,0.350000,0.365000,0.365000,105000
2019-12-24,0.370000,0.370000,0.350000,0.355000,0.355000,115000
2019-12-27,0.355000,0.400000,0.340000,0.370000,0.370000,360000
2019-12-30,0.355000,0.370000,0.350000,0.360000,0.360000,400000
2019-12-31,0.360000,0.360000,0.350000,0.360000,0.360000,180000
2020-01-02,0.350000,0.350000,0.330000,0.340000,0.340000,335000
2020-01-03,0.335000,0.350000,0.320000,0.335000,0.335000,275000
2020-01-06,0.325000,0.335000,0.315000,0.315000,0.315000,285000
2020-01-07,0.385000,0.385000,0.315000,0.330000,0.330000,175000
2020-01-08,0.315000,0.320000,0.315000,0.320000,0.320000,125000
2020-01-09,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-01-10,0.310000,0.320000,0.305000,0.320000,0.320000,415000
2020-01-13,0.310000,0.325000,0.305000,0.325000,0.325000,155000
2020-01-14,0.315000,0.315000,0.300000,0.310000,0.310000,200000
2020-01-15,0.305000,0.305000,0.300000,0.300000,0.300000,150000
2020-01-16,0.295000,0.325000,0.295000,0.320000,0.320000,275000
2020-01-17,0.300000,0.315000,0.270000,0.305000,0.305000,300000
2020-01-20,0.300000,0.300000,0.280000,0.295000,0.295000,65000
2020-01-21,0.295000,0.295000,0.295000,0.295000,0.295000,0
2020-01-22,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-01-23,0.285000,0.305000,0.280000,0.295000,0.295000,55000
2020-01-24,0.295000,0.295000,0.295000,0.295000,0.295000,0
2020-01-29,0.305000,0.305000,0.305000,0.305000,0.305000,15000
2020-01-30,0.285000,0.295000,0.280000,0.295000,0.295000,15000
2020-01-31,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-02-03,0.280000,0.280000,0.280000,0.280000,0.280000,20000
2020-02-04,0.255000,0.290000,0.255000,0.290000,0.290000,360000
2020-02-05,0.285000,0.285000,0.275000,0.285000,0.285000,30000
2020-02-06,0.270000,0.270000,0.270000,0.270000,0.270000,215000
2020-02-07,0.270000,0.270000,0.260000,0.270000,0.270000,25000
2020-02-10,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-02-11,0.265000,0.265000,0.265000,0.265000,0.265000,10000
2020-02-12,0.265000,0.300000,0.265000,0.300000,0.300000,35000
2020-02-13,0.280000,0.285000,0.275000,0.285000,0.285000,75000
2020-02-14,0.250000,0.280000,0.230000,0.280000,0.280000,115000
2020-02-17,0.275000,0.280000,0.230000,0.280000,0.280000,10000
2020-02-18,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-02-19,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-02-20,0.230000,0.260000,0.230000,0.260000,0.260000,130000
2020-02-21,0.260000,0.275000,0.255000,0.275000,0.275000,135000
2020-02-24,0.250000,0.265000,0.250000,0.265000,0.265000,40000
2020-02-25,0.260000,0.260000,0.260000,0.260000,0.260000,10000
2020-02-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-02-27,0.300000,0.300000,0.255000,0.285000,0.285000,65000
2020-02-28,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-03-02,0.275000,0.275000,0.270000,0.270000,0.270000,70000
2020-03-03,0.250000,0.270000,0.250000,0.270000,0.270000,15000
2020-03-04,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-03-05,0.240000,0.265000,0.240000,0.265000,0.265000,70000
2020-03-06,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-03-09,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-03-10,0.245000,0.245000,0.245000,0.245000,0.245000,0
2020-03-11,0.235000,0.235000,0.231000,0.235000,0.235000,40000
2020-03-12,0.235000,0.235000,0.235000,0.235000,0.235000,0
2020-03-13,0.220000,0.220000,0.210000,0.212000,0.212000,650000
2020-03-16,0.285000,0.285000,0.285000,0.285000,0.285000,5000
2020-03-17,0.280000,0.300000,0.275000,0.300000,0.300000,975000
2020-03-18,0.300000,0.300000,0.249000,0.290000,0.290000,375000
2020-03-19,0.255000,0.300000,0.247000,0.300000,0.300000,720000
2020-03-20,0.255000,0.295000,0.250000,0.270000,0.270000,1700000
2020-03-23,0.250000,0.250000,0.237000,0.237000,0.237000,295000
2020-03-24,0.230000,0.236000,0.215000,0.236000,0.236000,215000
2020-03-25,0.230000,0.230000,0.229000,0.229000,0.229000,15000
2020-03-26,0.229000,0.229000,0.229000,0.229000,0.229000,0
2020-03-27,0.228000,0.228000,0.228000,0.228000,0.228000,0
2020-03-30,0.200000,0.203000,0.200000,0.200000,0.200000,795000
2020-03-31,0.185000,0.186000,0.180000,0.180000,0.180000,860000
2020-04-01,0.210000,0.210000,0.210000,0.210000,0.210000,5000
2020-04-02,0.198000,0.198000,0.198000,0.198000,0.198000,25000
2020-04-03,0.180000,0.220000,0.180000,0.197000,0.197000,90000
2020-04-06,0.150000,0.197000,0.150000,0.194000,0.194000,135000
2020-04-07,0.194000,0.194000,0.189000,0.189000,0.189000,30000
2020-04-08,0.197000,0.197000,0.197000,0.189000,0.189000,30000
2020-04-09,0.180000,0.180000,0.180000,0.198000,0.198000,10000
2020-04-14,0.198000,0.200000,0.196000,0.198000,0.198000,280000
2020-04-15,0.196000,0.202000,0.196000,0.200000,0.200000,285000
2020-04-16,0.199000,0.280000,0.196000,0.275000,0.275000,3315000
2020-04-17,0.260000,0.420000,0.242000,0.315000,0.315000,17205000
2020-04-20,0.325000,0.360000,0.300000,0.310000,0.310000,1690000
2020-04-21,0.315000,0.320000,0.205000,0.226000,0.226000,7370000
2020-04-22,0.226000,0.244000,0.220000,0.230000,0.230000,930000
2020-04-23,0.216000,0.245000,0.216000,0.222000,0.222000,830000
2020-04-24,0.220000,0.220000,0.220000,0.220000,0.220000,170000
2020-04-27,0.218000,0.248000,0.218000,0.229000,0.229000,405000
2020-04-28,0.240000,0.248000,0.230000,0.234000,0.234000,985000
2020-04-29,0.237000,0.237000,0.223000,0.235000,0.235000,855000
2020-05-04,0.260000,0.285000,0.249000,0.260000,0.260000,1545000
2020-05-05,0.270000,0.280000,0.255000,0.275000,0.275000,1305000
2020-05-06,0.300000,0.300000,0.250000,0.250000,0.250000,850000
2020-05-07,0.280000,0.300000,0.255000,0.260000,0.260000,705000
2020-05-08,0.285000,0.290000,0.255000,0.255000,0.255000,760000
2020-05-11,0.255000,0.260000,0.238000,0.247000,0.247000,835000
2020-05-12,0.249000,0.249000,0.223000,0.227000,0.227000,1465000
2020-05-13,0.227000,0.260000,0.227000,0.238000,0.238000,1685000
2020-05-14,0.222000,0.249000,0.222000,0.230000,0.230000,2080000
2020-05-15,0.208000,0.240000,0.208000,0.240000,0.240000,1140000
2020-05-18,0.244000,0.244000,0.222000,0.239000,0.239000,900000
2020-05-19,0.223000,0.249000,0.223000,0.231000,0.231000,1585000
2020-05-20,0.231000,0.242000,0.231000,0.240000,0.240000,415000
2020-05-21,0.230000,0.247000,0.228000,0.230000,0.230000,1060000
2020-05-22,0.226000,0.237000,0.223000,0.223000,0.223000,995000
2020-05-25,0.243000,0.244000,0.219000,0.234000,0.234000,920000
2020-05-26,0.214000,0.233000,0.214000,0.218000,0.218000,1890000
2020-05-27,0.219000,0.219000,0.185000,0.206000,0.206000,3240000
2020-05-28,0.186000,0.208000,0.186000,0.206000,0.206000,540000
2020-05-29,0.214000,0.214000,0.192000,0.200000,0.200000,605000
2020-06-01,0.202000,0.212000,0.195000,0.212000,0.212000,1805000
2020-06-02,0.194000,0.217000,0.194000,0.210000,0.210000,1585000
2020-06-03,0.201000,0.216000,0.198000,0.200000,0.200000,1765000
2020-06-04,0.194000,0.208000,0.192000,0.197000,0.197000,3210000
2020-06-05,0.190000,0.208000,0.190000,0.195000,0.195000,3470000
2020-06-08,0.202000,0.204000,0.190000,0.190000,0.190000,2585000
2020-06-09,0.186000,0.194000,0.183000,0.191000,0.191000,4510000
2020-06-10,0.189000,0.202000,0.189000,0.202000,0.202000,6315000
2020-06-11,0.200000,0.207000,0.191000,0.200000,0.200000,5550000
2020-06-12,0.201000,0.212000,0.195000,0.195000,0.195000,5030000
2020-06-15,0.200000,0.212000,0.196000,0.200000,0.200000,6450000
2020-06-16,0.200000,0.215000,0.198000,0.199000,0.199000,2695000
2020-06-17,0.206000,0.207000,0.193000,0.195000,0.195000,3820000
2020-06-18,0.206000,0.206000,0.191000,0.196000,0.196000,2380000
2020-06-19,0.212000,0.212000,0.192000,0.195000,0.195000,1055000
2020-06-22,0.188000,0.188000,0.187000,0.187000,0.187000,1015000
2020-06-23,0.184000,0.187000,0.172000,0.180000,0.180000,3830000
2020-06-24,0.204000,0.211000,0.171000,0.178000,0.178000,5425000
2020-06-26,0.155000,0.176000,0.155000,0.170000,0.170000,4470000
2020-06-29,0.170000,0.179000,0.165000,0.165000,0.165000,3180000
2020-06-30,0.173000,0.180000,0.167000,0.172000,0.172000,2325000
2020-07-02,0.161000,0.178000,0.161000,0.164000,0.164000,3980000
2020-07-03,0.174000,0.180000,0.160000,0.166000,0.166000,1445000
2020-07-06,0.177000,0.181000,0.160000,0.166000,0.166000,2485000
2020-07-07,0.170000,0.179000,0.160000,0.160000,0.160000,5185000
2020-07-08,0.161000,0.168000,0.158000,0.159000,0.159000,2950000
2020-07-09,0.162000,0.168000,0.158000,0.161000,0.161000,7750000
2020-07-10,0.162000,0.172000,0.162000,0.163000,0.163000,5330000
2020-07-13,0.161000,0.174000,0.158000,0.164000,0.164000,7130000
2020-07-14,0.164000,0.172000,0.158000,0.160000,0.160000,5130000
2020-07-15,0.159000,0.164000,0.154000,0.154000,0.154000,4125000
2020-07-16,0.156000,0.165000,0.145000,0.148000,0.148000,4695000
2020-07-17,0.149000,0.158000,0.143000,0.143000,0.143000,8625000
2020-07-20,0.137000,0.155000,0.135000,0.144000,0.144000,12260000
2020-07-21,0.142000,0.151000,0.138000,0.145000,0.145000,12990000
2020-07-22,0.153000,0.153000,0.147000,0.150000,0.150000,4650000
2020-07-23,0.146000,0.153000,0.144000,0.146000,0.146000,8345000
2020-07-24,0.150000,0.150000,0.144000,0.150000,0.150000,2975000
2020-07-27,0.146000,0.150000,0.140000,0.149000,0.149000,6080000
2020-07-28,0.145000,0.150000,0.143000,0.148000,0.148000,3990000
