Date,Open,High,Low,Close,Adj Close,Volume
2019-01-07,0.550000,0.550000,0.550000,0.550000,0.518640,0
2019-01-08,0.590000,0.590000,0.590000,0.590000,0.556360,5000
2019-01-09,0.590000,0.590000,0.590000,0.590000,0.556360,0
2019-01-10,0.550000,0.550000,0.550000,0.550000,0.518640,0
2019-01-11,0.560000,0.590000,0.560000,0.590000,0.556360,65000
2019-01-14,0.590000,0.590000,0.590000,0.590000,0.556360,60000
2019-01-15,0.590000,0.590000,0.590000,0.590000,0.556360,0
2019-01-16,0.590000,0.590000,0.590000,0.590000,0.556360,0
2019-01-17,0.550000,0.550000,0.550000,0.550000,0.518640,20000
2019-01-18,0.550000,0.550000,0.550000,0.550000,0.518640,0
2019-01-21,0.550000,0.550000,0.550000,0.550000,0.518640,0
2019-01-22,0.550000,0.550000,0.550000,0.550000,0.518640,0
2019-01-23,0.550000,0.550000,0.550000,0.550000,0.518640,0
2019-01-24,0.550000,0.550000,0.550000,0.550000,0.518640,0
2019-01-25,0.550000,0.550000,0.550000,0.550000,0.518640,0
2019-01-28,0.550000,0.550000,0.550000,0.550000,0.518640,10000
2019-01-29,0.570000,0.570000,0.570000,0.570000,0.537500,0
2019-01-30,0.500000,0.600000,0.500000,0.510000,0.498409,675000
2019-01-31,0.510000,0.510000,0.510000,0.510000,0.498409,25000
2019-02-01,0.510000,0.510000,0.510000,0.510000,0.498409,0
2019-02-04,0.510000,0.510000,0.510000,0.510000,0.498409,75000
2019-02-08,0.570000,0.570000,0.570000,0.570000,0.557045,0
2019-02-11,0.530000,0.550000,0.530000,0.550000,0.537500,105000
2019-02-12,0.550000,0.550000,0.550000,0.550000,0.537500,0
2019-02-13,0.560000,0.580000,0.560000,0.580000,0.566818,85000
2019-02-14,0.580000,0.580000,0.580000,0.580000,0.566818,5000
2019-02-15,0.600000,0.600000,0.600000,0.600000,0.586364,0
2019-02-18,0.550000,0.550000,0.550000,0.550000,0.537500,50000
2019-02-19,0.540000,0.540000,0.510000,0.520000,0.508182,15000
2019-02-20,0.520000,0.520000,0.520000,0.520000,0.508182,0
2019-02-21,0.520000,0.520000,0.520000,0.520000,0.508182,95000
2019-02-22,0.520000,0.520000,0.520000,0.520000,0.508182,0
2019-02-25,0.520000,0.600000,0.510000,0.590000,0.576591,235000
2019-02-26,0.590000,0.590000,0.590000,0.590000,0.576591,0
2019-02-27,0.600000,0.600000,0.600000,0.600000,0.586364,10000
2019-02-28,0.600000,0.600000,0.600000,0.600000,0.586364,0
2019-03-01,0.600000,0.600000,0.600000,0.600000,0.586364,0
2019-03-04,0.600000,0.600000,0.600000,0.600000,0.586364,0
2019-03-05,0.600000,0.600000,0.600000,0.600000,0.586364,0
2019-03-06,0.520000,0.530000,0.520000,0.530000,0.517955,1810000
2019-03-07,0.540000,0.540000,0.540000,0.540000,0.527727,0
2019-03-08,0.540000,0.540000,0.540000,0.540000,0.527727,20000
2019-03-11,0.540000,0.540000,0.540000,0.540000,0.527727,15000
2019-03-12,0.570000,0.570000,0.570000,0.570000,0.557045,0
2019-03-13,0.540000,0.540000,0.540000,0.540000,0.527727,0
2019-03-14,0.540000,0.540000,0.540000,0.540000,0.527727,0
2019-03-15,0.540000,0.540000,0.540000,0.540000,0.527727,0
2019-03-18,0.540000,0.540000,0.520000,0.530000,0.517955,200000
2019-03-19,0.530000,0.530000,0.520000,0.530000,0.517955,15000
2019-03-20,0.580000,0.580000,0.550000,0.560000,0.547273,130000
2019-03-21,0.550000,0.550000,0.550000,0.550000,0.537500,5000
2019-03-22,0.550000,0.550000,0.550000,0.550000,0.537500,0
2019-03-25,0.550000,0.550000,0.550000,0.550000,0.537500,0
2019-03-26,0.600000,0.600000,0.590000,0.600000,0.586364,375000
2019-03-27,0.600000,0.650000,0.540000,0.650000,0.635227,1090000
2019-03-28,0.610000,0.630000,0.540000,0.550000,0.537500,1380000
2019-03-29,0.550000,0.640000,0.550000,0.600000,0.586364,2610000
2019-04-01,0.580000,0.580000,0.570000,0.570000,0.557045,35000
2019-04-02,0.570000,0.620000,0.570000,0.620000,0.605909,110000
2019-04-03,0.590000,0.590000,0.590000,0.590000,0.576591,0
2019-04-04,0.570000,0.570000,0.500000,0.510000,0.498409,1355000
2019-04-08,0.520000,0.520000,0.520000,0.520000,0.508182,0
2019-04-09,0.550000,0.580000,0.550000,0.580000,0.566818,230000
2019-04-10,0.580000,0.580000,0.580000,0.580000,0.566818,0
2019-04-11,0.570000,0.570000,0.570000,0.570000,0.557045,30000
2019-04-12,0.570000,0.570000,0.570000,0.570000,0.557045,0
2019-04-15,0.570000,0.570000,0.570000,0.570000,0.557045,0
2019-04-16,0.550000,0.550000,0.550000,0.550000,0.537500,0
2019-04-17,0.550000,0.550000,0.550000,0.550000,0.537500,0
2019-04-18,0.530000,0.550000,0.530000,0.550000,0.537500,45000
2019-04-23,0.550000,0.550000,0.550000,0.550000,0.537500,0
2019-04-24,0.510000,0.510000,0.500000,0.500000,0.488636,435000
2019-04-25,0.500000,0.500000,0.500000,0.500000,0.488636,105000
2019-04-26,0.500000,0.500000,0.500000,0.500000,0.488636,0
2019-04-29,0.500000,0.500000,0.500000,0.500000,0.488636,60000
2019-04-30,0.495000,0.495000,0.490000,0.490000,0.478864,250000
2019-05-02,0.490000,0.490000,0.490000,0.490000,0.478864,0
2019-05-03,0.490000,0.490000,0.490000,0.490000,0.478864,0
2019-05-06,0.450000,0.450000,0.450000,0.460000,0.449545,320000
2019-05-07,0.500000,0.540000,0.500000,0.530000,0.517955,685000
2019-05-08,0.530000,0.580000,0.530000,0.570000,0.557045,90000
2019-05-09,0.540000,0.540000,0.540000,0.540000,0.527727,50000
2019-05-10,0.540000,0.540000,0.540000,0.540000,0.527727,0
2019-05-14,0.500000,0.500000,0.500000,0.500000,0.488636,0
2019-05-15,0.500000,0.500000,0.500000,0.500000,0.488636,0
2019-05-16,0.500000,0.500000,0.500000,0.500000,0.488636,0
2019-05-17,0.500000,0.500000,0.500000,0.500000,0.488636,0
2019-05-20,0.450000,0.460000,0.450000,0.460000,0.449545,15000
2019-05-21,0.450000,0.450000,0.450000,0.450000,0.439773,30000
2019-05-22,0.500000,0.500000,0.500000,0.500000,0.488636,0
2019-05-23,0.500000,0.500000,0.500000,0.500000,0.488636,0
2019-05-24,0.450000,0.450000,0.450000,0.450000,0.439773,10000
2019-05-27,0.455000,0.455000,0.455000,0.455000,0.444659,0
2019-05-28,0.455000,0.455000,0.455000,0.455000,0.444659,0
2019-05-29,0.455000,0.455000,0.455000,0.455000,0.444659,0
2019-05-30,0.450000,0.450000,0.450000,0.450000,0.439773,0
2019-05-31,0.450000,0.450000,0.450000,0.450000,0.439773,0
2019-06-03,0.400000,0.440000,0.400000,0.440000,0.430000,30000
2019-06-04,0.440000,0.440000,0.440000,0.440000,0.430000,0
2019-06-05,0.440000,0.440000,0.440000,0.440000,0.430000,0
2019-06-06,0.440000,0.440000,0.440000,0.440000,0.430000,0
2019-06-10,0.440000,0.440000,0.440000,0.440000,0.430000,0
2019-06-11,0.440000,0.440000,0.440000,0.440000,0.430000,0
2019-06-12,0.500000,0.500000,0.500000,0.500000,0.500000,100000
2019-06-13,0.500000,0.500000,0.460000,0.460000,0.460000,225000
2019-06-14,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-06-17,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-06-18,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-06-19,0.500000,0.500000,0.500000,0.500000,0.500000,20000
2019-06-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-06-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-06-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-06-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-06-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-06-27,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-06-28,0.450000,0.490000,0.450000,0.490000,0.490000,100000
2019-07-02,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-07-03,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-07-04,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-07-05,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-07-08,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-07-09,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-07-10,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-07-11,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-07-12,0.490000,0.490000,0.490000,0.490000,0.490000,5000
2019-07-15,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-07-16,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-07-17,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-07-18,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-07-19,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2019-07-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-07-23,0.485000,0.485000,0.485000,0.485000,0.485000,0
2019-07-24,0.480000,0.480000,0.475000,0.475000,0.475000,70000
2019-07-25,0.475000,0.475000,0.475000,0.475000,0.475000,0
2019-07-26,0.475000,0.475000,0.475000,0.475000,0.475000,0
2019-07-29,0.475000,0.475000,0.475000,0.475000,0.475000,0
2019-07-30,0.475000,0.475000,0.475000,0.475000,0.475000,0
2019-07-31,0.475000,0.475000,0.475000,0.475000,0.475000,0
2019-08-01,0.475000,0.475000,0.475000,0.475000,0.475000,0
2019-08-02,0.475000,0.475000,0.475000,0.475000,0.475000,0
2019-08-05,0.475000,0.475000,0.475000,0.475000,0.475000,0
2019-08-06,0.475000,0.475000,0.475000,0.475000,0.475000,0
2019-08-07,0.475000,0.475000,0.475000,0.475000,0.475000,0
2019-08-08,0.475000,0.475000,0.465000,0.465000,0.465000,45000
2019-08-09,0.465000,0.465000,0.465000,0.465000,0.465000,0
2019-08-12,0.460000,0.460000,0.460000,0.460000,0.460000,25000
2019-08-13,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-08-14,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-08-15,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-08-16,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-08-19,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-08-20,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-08-21,0.450000,0.450000,0.450000,0.450000,0.450000,10000
2019-08-22,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-08-23,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-08-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-08-27,0.410000,0.410000,0.410000,0.410000,0.410000,0
2019-08-28,0.360000,0.470000,0.320000,0.340000,0.340000,1775000
2019-08-29,0.340000,0.340000,0.300000,0.300000,0.300000,45000
2019-08-30,0.300000,0.320000,0.300000,0.320000,0.320000,1150000
2019-09-02,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-09-03,0.330000,0.345000,0.330000,0.330000,0.330000,1180000
2019-09-04,0.350000,0.350000,0.350000,0.350000,0.350000,230000
2019-09-05,0.330000,0.380000,0.330000,0.380000,0.380000,300000
2019-09-06,0.380000,0.420000,0.380000,0.415000,0.415000,110000
2019-09-09,0.415000,0.415000,0.415000,0.415000,0.415000,735000
2019-09-10,0.380000,0.470000,0.380000,0.470000,0.470000,170000
2019-09-11,0.470000,0.470000,0.470000,0.470000,0.470000,0
2019-09-12,0.470000,0.470000,0.470000,0.470000,0.470000,0
2019-09-13,0.470000,0.470000,0.470000,0.470000,0.470000,0
2019-09-16,0.470000,0.470000,0.470000,0.470000,0.470000,0
2019-09-17,0.470000,0.470000,0.470000,0.470000,0.470000,0
2019-09-18,0.450000,0.450000,0.450000,0.450000,0.450000,195000
2019-09-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-09-20,0.355000,0.380000,0.350000,0.360000,0.360000,615000
2019-09-23,0.380000,0.380000,0.380000,0.380000,0.380000,200000
2019-09-24,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-09-25,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-09-26,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-09-27,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-09-30,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-10-02,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-10-03,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-10-04,0.305000,0.325000,0.305000,0.315000,0.315000,30000
2019-10-08,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-10-09,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-10-10,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-10-11,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-10-14,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-10-15,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-10-16,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-10-17,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-10-18,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-10-21,0.260000,0.260000,0.260000,0.260000,0.260000,10000
2019-10-22,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-10-23,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-10-24,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-10-25,0.370000,0.370000,0.370000,0.370000,0.370000,10000
2019-10-28,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-10-29,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-10-30,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-10-31,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-11-01,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-11-04,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-11-05,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-11-06,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-11-07,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-11-08,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-11-11,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-11-12,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-11-13,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-11-14,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-11-15,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-11-18,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-11-19,0.400000,0.400000,0.400000,0.400000,0.400000,10000
2019-11-20,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-11-21,0.270000,0.275000,0.270000,0.270000,0.270000,110000
2019-11-22,0.270000,0.270000,0.270000,0.270000,0.270000,30000
2019-11-25,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-11-26,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-11-27,0.265000,0.265000,0.250000,0.250000,0.250000,30000
2019-11-28,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-11-29,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-12-02,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-12-03,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-12-04,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-12-05,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-12-06,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-12-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-12-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-12-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-12-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-12-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-12-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-12-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-12-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-12-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-12-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-12-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-12-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-12-27,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-12-30,0.290000,0.290000,0.290000,0.290000,0.290000,20000
2019-12-31,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-01-02,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-01-03,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-01-06,0.250000,0.250000,0.250000,0.250000,0.250000,125000
2020-01-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-01-08,0.230000,0.233000,0.213000,0.230000,0.230000,410000
2020-01-09,0.230000,0.230000,0.203000,0.204000,0.204000,135000
2020-01-10,0.209000,0.209000,0.209000,0.209000,0.209000,0
2020-01-13,0.209000,0.209000,0.209000,0.209000,0.209000,0
2020-01-14,0.209000,0.209000,0.209000,0.209000,0.209000,0
2020-01-15,0.209000,0.209000,0.209000,0.209000,0.209000,0
2020-01-16,0.210000,0.210000,0.200000,0.210000,0.210000,105000
2020-01-17,0.210000,0.210000,0.210000,0.210000,0.210000,95000
2020-01-20,0.199000,0.199000,0.199000,0.199000,0.199000,5000
2020-01-21,0.199000,0.199000,0.199000,0.199000,0.199000,0
2020-01-22,0.199000,0.199000,0.199000,0.199000,0.199000,0
2020-01-23,0.199000,0.199000,0.199000,0.199000,0.199000,0
2020-01-24,0.199000,0.199000,0.199000,0.199000,0.199000,0
2020-01-29,0.140000,0.153000,0.140000,0.160000,0.160000,250000
2020-01-30,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-01-31,0.160000,0.160000,0.160000,0.160000,0.160000,5000
2020-02-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-02-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-02-05,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-02-06,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-02-07,0.300000,0.300000,0.300000,0.290000,0.290000,45000
2020-02-10,0.290000,0.400000,0.290000,0.400000,0.400000,1820000
2020-02-11,0.390000,0.400000,0.390000,0.400000,0.400000,100000
2020-02-12,0.400000,0.400000,0.330000,0.330000,0.330000,555000
2020-02-13,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-02-14,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-02-17,0.330000,0.330000,0.330000,0.330000,0.330000,5000
2020-02-18,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-02-19,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-02-20,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-02-21,0.360000,0.360000,0.360000,0.360000,0.360000,60000
2020-02-24,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-02-25,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-02-26,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-02-27,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-02-28,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-03-02,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-03-03,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-03-04,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-03-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-03-06,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-03-09,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-03-10,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-03-11,0.320000,0.320000,0.320000,0.320000,0.320000,5000
2020-03-12,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-03-13,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-03-16,0.350000,0.360000,0.350000,0.350000,0.350000,6550000
2020-03-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-03-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-03-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-03-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-03-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-03-24,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-03-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-03-26,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-03-27,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-03-30,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-03-31,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-04-01,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-04-02,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-04-03,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-04-06,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-04-07,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-04-08,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-04-09,0.335000,0.335000,0.335000,0.335000,0.335000,0
2020-04-14,0.335000,0.335000,0.335000,0.335000,0.335000,5000
2020-04-15,0.335000,0.335000,0.335000,0.335000,0.335000,0
2020-04-16,0.335000,0.335000,0.335000,0.335000,0.335000,0
2020-04-17,0.335000,0.335000,0.335000,0.335000,0.335000,0
2020-04-20,0.335000,0.335000,0.335000,0.335000,0.335000,0
2020-04-21,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-04-22,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-04-23,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-04-24,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-04-27,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-04-28,0.200000,0.335000,0.200000,0.335000,0.335000,20000
2020-04-29,0.325000,0.325000,0.325000,0.325000,0.325000,0
2020-05-04,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-05-05,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-05-06,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-05-07,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-05-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-05-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-05-12,0.246000,0.270000,0.246000,0.270000,0.270000,120000
2020-05-13,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-05-14,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-05-15,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-05-18,0.270000,0.270000,0.270000,0.270000,0.270000,30000
2020-05-19,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-05-20,0.234000,0.234000,0.234000,0.234000,0.234000,5000
2020-05-21,0.234000,0.234000,0.234000,0.234000,0.234000,0
2020-05-22,0.235000,0.250000,0.235000,0.250000,0.250000,205000
2020-05-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-05-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-05-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-05-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-05-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-06-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-06-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-06-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-06-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-06-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-06-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-06-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-06-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-06-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-06-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-06-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-06-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-06-17,0.230000,0.223000,0.213000,0.222000,0.222000,405000
2020-06-18,0.222000,0.222000,0.222000,0.222000,0.222000,0
2020-06-19,0.222000,0.222000,0.222000,0.222000,0.222000,0
2020-06-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-06-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-06-24,0.196000,0.196000,0.196000,0.196000,0.196000,105000
2020-06-26,0.196000,0.196000,0.196000,0.196000,0.196000,0
2020-06-29,0.196000,0.196000,0.196000,0.196000,0.196000,0
2020-06-30,0.196000,0.196000,0.196000,0.196000,0.196000,0
2020-07-02,0.196000,0.196000,0.196000,0.196000,0.196000,0
2020-07-03,0.153000,0.161000,0.152000,0.161000,0.161000,75000
2020-07-06,0.161000,0.161000,0.161000,0.161000,0.161000,0
2020-07-07,0.161000,0.161000,0.161000,0.161000,0.161000,0
2020-07-08,0.161000,0.161000,0.161000,0.161000,0.161000,0
2020-07-09,0.161000,0.161000,0.161000,0.161000,0.161000,100000
2020-07-10,0.150000,0.150000,0.142000,0.142000,0.142000,110000
2020-07-13,0.142000,0.142000,0.142000,0.142000,0.142000,10000
2020-07-14,0.142000,0.142000,0.142000,0.142000,0.142000,0
2020-07-15,0.142000,0.142000,0.142000,0.142000,0.142000,0
2020-07-16,0.142000,0.142000,0.142000,0.142000,0.142000,15000
2020-07-17,0.149000,0.149000,0.149000,0.149000,0.149000,20000
2020-07-20,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-07-21,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-07-22,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-07-23,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-07-24,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-07-27,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-07-28,0.149000,0.149000,0.149000,0.149000,0.149000,0
