Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19,0.620000,0.620000,0.610000,0.610000,0.610000,285000
2018-06-20,0.610000,0.610000,0.600000,0.600000,0.600000,555000
2018-06-21,0.590000,0.600000,0.590000,0.590000,0.590000,543000
2018-06-22,0.580000,0.600000,0.580000,0.600000,0.600000,162000
2018-06-25,0.610000,0.620000,0.590000,0.580000,0.580000,732000
2018-06-26,0.580000,0.590000,0.580000,0.580000,0.580000,219000
2018-06-27,0.590000,0.590000,0.560000,0.590000,0.590000,864000
2018-06-28,0.580000,0.580000,0.570000,0.570000,0.570000,114000
2018-06-29,0.570000,0.570000,0.560000,0.560000,0.560000,87000
2018-07-03,0.550000,0.560000,0.550000,0.560000,0.560000,390000
2018-07-04,0.550000,0.570000,0.550000,0.570000,0.570000,63000
2018-07-05,0.550000,0.560000,0.540000,0.540000,0.540000,453000
2018-07-06,0.540000,0.540000,0.480000,0.520000,0.520000,534000
2018-07-09,0.520000,0.520000,0.520000,0.520000,0.520000,192000
2018-07-10,0.520000,0.520000,0.490000,0.500000,0.500000,489000
2018-07-11,0.500000,0.500000,0.480000,0.480000,0.480000,576000
2018-07-12,0.490000,0.500000,0.490000,0.490000,0.490000,66000
2018-07-13,0.490000,0.490000,0.490000,0.495000,0.495000,210000
2018-07-16,0.495000,0.500000,0.480000,0.500000,0.500000,168000
2018-07-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-07-18,0.490000,0.490000,0.490000,0.490000,0.490000,1002000
2018-07-19,0.490000,0.570000,0.480000,0.570000,0.570000,903000
2018-07-20,0.500000,0.550000,0.500000,0.520000,0.520000,1239000
2018-07-23,0.500000,0.500000,0.480000,0.480000,0.480000,1644000
2018-07-24,0.480000,0.500000,0.480000,0.500000,0.500000,234000
2018-07-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-07-26,0.490000,0.490000,0.480000,0.490000,0.490000,45000
2018-07-27,0.490000,0.490000,0.490000,0.490000,0.490000,105000
2018-07-30,0.500000,0.530000,0.500000,0.530000,0.530000,627000
2018-07-31,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-08-01,0.500000,0.500000,0.500000,0.500000,0.500000,249000
2018-08-02,0.495000,0.495000,0.495000,0.495000,0.495000,0
2018-08-03,0.495000,0.495000,0.495000,0.495000,0.495000,0
2018-08-06,0.480000,0.485000,0.470000,0.485000,0.485000,525000
2018-08-07,0.485000,0.485000,0.485000,0.485000,0.485000,0
2018-08-08,0.485000,0.485000,0.485000,0.485000,0.485000,0
2018-08-09,0.485000,0.485000,0.480000,0.475000,0.475000,9000
2018-08-10,0.465000,0.470000,0.450000,0.470000,0.470000,162000
2018-08-13,0.470000,0.475000,0.470000,0.470000,0.470000,210000
2018-08-14,0.450000,0.440000,0.400000,0.405000,0.405000,1377000
2018-08-15,0.410000,0.420000,0.410000,0.410000,0.410000,570000
2018-08-16,0.415000,0.415000,0.410000,0.410000,0.410000,294000
2018-08-17,0.440000,0.440000,0.440000,0.440000,0.440000,0
2018-08-20,0.405000,0.410000,0.405000,0.410000,0.410000,270000
2018-08-21,0.440000,0.450000,0.440000,0.445000,0.445000,423000
2018-08-22,0.460000,0.460000,0.460000,0.460000,0.460000,0
2018-08-23,0.450000,0.450000,0.420000,0.445000,0.445000,57000
2018-08-24,0.445000,0.445000,0.445000,0.445000,0.445000,0
2018-08-27,0.415000,0.415000,0.415000,0.440000,0.440000,30000
2018-08-28,0.415000,0.415000,0.415000,0.415000,0.415000,9000
2018-08-29,0.405000,0.410000,0.405000,0.410000,0.410000,45000
2018-08-30,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-08-31,0.405000,0.440000,0.390000,0.390000,0.390000,1233000
2018-09-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-09-04,0.385000,0.415000,0.385000,0.415000,0.415000,267000
2018-09-05,0.415000,0.415000,0.415000,0.415000,0.415000,108000
2018-09-06,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-09-07,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-09-10,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-09-11,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-09-12,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-09-13,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-09-14,0.400000,0.400000,0.360000,0.395000,0.395000,93000
2018-09-17,0.355000,0.400000,0.355000,0.400000,0.400000,63000
2018-09-18,0.355000,0.360000,0.355000,0.360000,0.360000,21000
2018-09-19,0.380000,0.380000,0.370000,0.375000,0.375000,321000
2018-09-20,0.375000,0.375000,0.375000,0.375000,0.375000,60000
2018-09-21,0.395000,0.400000,0.390000,0.390000,0.390000,114000
2018-09-24,0.390000,0.390000,0.390000,0.390000,0.390000,0
2018-09-26,0.390000,0.390000,0.390000,0.390000,0.390000,0
2018-09-27,0.400000,0.400000,0.390000,0.400000,0.400000,363000
2018-09-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-10-02,0.390000,0.390000,0.350000,0.360000,0.360000,378000
2018-10-03,0.345000,0.360000,0.340000,0.340000,0.340000,231000
2018-10-04,0.345000,0.345000,0.345000,0.345000,0.345000,27000
2018-10-05,0.325000,0.360000,0.320000,0.360000,0.360000,588000
2018-10-08,0.360000,0.360000,0.360000,0.360000,0.360000,0
2018-10-09,0.350000,0.320000,0.320000,0.320000,0.320000,60000
2018-10-10,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-10-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-10-12,0.350000,0.350000,0.305000,0.305000,0.305000,291000
2018-10-15,0.305000,0.310000,0.290000,0.290000,0.290000,681000
2018-10-16,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-10-18,0.280000,0.280000,0.270000,0.280000,0.280000,489000
2018-10-19,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-10-22,0.295000,0.340000,0.260000,0.285000,0.285000,702000
2018-10-23,0.285000,0.285000,0.285000,0.285000,0.285000,60000
2018-10-24,0.285000,0.285000,0.265000,0.275000,0.275000,147000
2018-10-25,0.260000,0.265000,0.250000,0.265000,0.265000,1284000
2018-10-26,0.260000,0.260000,0.260000,0.260000,0.260000,237000
2018-10-29,0.250000,0.250000,0.222000,0.232000,0.232000,2655000
2018-10-30,0.230000,0.255000,0.221000,0.250000,0.250000,930000
2018-10-31,0.246000,0.246000,0.240000,0.242000,0.242000,690000
2018-11-01,0.250000,0.255000,0.250000,0.250000,0.250000,393000
2018-11-02,0.270000,0.285000,0.260000,0.275000,0.275000,831000
2018-11-05,0.400000,0.400000,0.290000,0.300000,0.300000,741000
2018-11-06,0.325000,0.325000,0.300000,0.310000,0.310000,291000
2018-11-07,0.305000,0.340000,0.300000,0.305000,0.305000,174000
2018-11-08,0.305000,0.305000,0.305000,0.305000,0.305000,0
2018-11-09,0.265000,0.315000,0.265000,0.310000,0.310000,15000
2018-11-12,0.310000,0.310000,0.310000,0.310000,0.310000,0
2018-11-13,0.310000,0.310000,0.310000,0.310000,0.310000,0
2018-11-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-11-15,0.270000,0.270000,0.270000,0.280000,0.280000,12000
2018-11-16,0.330000,0.330000,0.330000,0.280000,0.280000,6000
2018-11-19,0.300000,0.300000,0.300000,0.300000,0.300000,63000
2018-11-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-11-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-11-22,0.290000,0.350000,0.270000,0.310000,0.310000,1155000
2018-11-23,0.300000,0.340000,0.300000,0.335000,0.335000,201000
2018-11-26,0.330000,0.330000,0.310000,0.310000,0.310000,84000
2018-11-27,0.305000,0.305000,0.305000,0.305000,0.305000,0
2018-11-28,0.295000,0.300000,0.295000,0.300000,0.300000,414000
2018-11-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-11-30,0.300000,0.300000,0.300000,0.300000,0.300000,90000
2018-12-03,0.315000,0.320000,0.295000,0.295000,0.295000,84000
2018-12-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-12-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-12-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-12-07,0.285000,0.285000,0.285000,0.285000,0.285000,117000
2018-12-10,0.300000,0.300000,0.300000,0.300000,0.300000,12000
2018-12-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-12-12,0.285000,0.285000,0.285000,0.285000,0.285000,111000
2018-12-13,0.285000,0.285000,0.285000,0.285000,0.285000,0
2018-12-14,0.270000,0.285000,0.270000,0.280000,0.280000,93000
2018-12-17,0.280000,0.280000,0.280000,0.290000,0.290000,21000
2018-12-18,0.280000,0.280000,0.270000,0.280000,0.280000,279000
2018-12-19,0.300000,0.300000,0.265000,0.280000,0.280000,588000
2018-12-20,0.280000,0.280000,0.280000,0.280000,0.280000,9000
2018-12-21,0.280000,0.285000,0.260000,0.285000,0.285000,96000
2018-12-24,0.285000,0.285000,0.285000,0.285000,0.285000,0
2018-12-27,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-12-28,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-12-31,0.280000,0.285000,0.270000,0.275000,0.275000,612000
2019-01-02,0.260000,0.260000,0.260000,0.260000,0.260000,285000
2019-01-03,0.255000,0.260000,0.255000,0.260000,0.260000,12000
2019-01-04,0.250000,0.260000,0.250000,0.260000,0.260000,156000
2019-01-07,0.260000,0.280000,0.260000,0.280000,0.280000,171000
2019-01-08,0.260000,0.265000,0.255000,0.265000,0.265000,21000
2019-01-09,0.265000,0.265000,0.250000,0.250000,0.250000,531000
2019-01-10,0.255000,0.270000,0.231000,0.260000,0.260000,1485000
2019-01-11,0.250000,0.250000,0.222000,0.240000,0.240000,2829000
2019-01-14,0.240000,0.246000,0.240000,0.246000,0.246000,63000
2019-01-15,0.246000,0.246000,0.246000,0.246000,0.246000,0
2019-01-16,0.243000,0.243000,0.243000,0.243000,0.243000,0
2019-01-17,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-01-18,0.244000,0.244000,0.230000,0.238000,0.238000,480000
2019-01-21,0.238000,0.238000,0.238000,0.238000,0.238000,0
2019-01-22,0.237000,0.245000,0.243000,0.244000,0.244000,210000
2019-01-23,0.232000,0.246000,0.230000,0.246000,0.246000,396000
2019-01-24,0.246000,0.246000,0.238000,0.238000,0.238000,222000
2019-01-25,0.238000,0.238000,0.238000,0.238000,0.238000,0
2019-01-28,0.220000,0.245000,0.220000,0.244000,0.244000,750000
2019-01-29,0.244000,0.244000,0.244000,0.244000,0.244000,0
2019-01-30,0.250000,0.250000,0.242000,0.242000,0.242000,117000
2019-01-31,0.238000,0.255000,0.238000,0.240000,0.240000,39000
2019-02-01,0.223000,0.249000,0.223000,0.246000,0.246000,123000
2019-02-04,0.244000,0.244000,0.244000,0.244000,0.244000,51000
2019-02-08,0.244000,0.255000,0.244000,0.250000,0.250000,69000
2019-02-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-02-12,0.245000,0.245000,0.245000,0.245000,0.245000,9000
2019-02-13,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-02-14,0.255000,0.260000,0.250000,0.250000,0.250000,120000
2019-02-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-02-18,0.250000,0.260000,0.230000,0.233000,0.233000,477000
2019-02-19,0.230000,0.230000,0.221000,0.223000,0.223000,9000
2019-02-20,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-02-21,0.226000,0.244000,0.220000,0.240000,0.240000,864000
2019-02-22,0.248000,0.248000,0.248000,0.248000,0.248000,111000
2019-02-25,0.248000,0.248000,0.248000,0.248000,0.248000,0
2019-02-26,0.248000,0.248000,0.248000,0.248000,0.248000,0
2019-02-27,0.235000,0.236000,0.226000,0.236000,0.236000,1419000
2019-02-28,0.230000,0.236000,0.225000,0.234000,0.234000,852000
2019-03-01,0.233000,0.245000,0.233000,0.243000,0.243000,75000
2019-03-04,0.229000,0.238000,0.229000,0.232000,0.232000,537000
2019-03-05,0.235000,0.240000,0.230000,0.240000,0.240000,396000
2019-03-06,0.240000,0.243000,0.239000,0.243000,0.243000,873000
2019-03-07,0.243000,0.243000,0.243000,0.243000,0.243000,0
2019-03-08,0.230000,0.243000,0.230000,0.240000,0.240000,18000
2019-03-11,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-03-12,0.238000,0.242000,0.238000,0.240000,0.240000,312000
2019-03-13,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-03-14,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-03-15,0.231000,0.260000,0.231000,0.255000,0.255000,1938000
2019-03-18,0.260000,0.260000,0.245000,0.255000,0.255000,348000
2019-03-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-03-20,0.244000,0.244000,0.244000,0.244000,0.244000,18000
2019-03-21,0.249000,0.260000,0.248000,0.255000,0.255000,459000
2019-03-22,0.255000,0.260000,0.255000,0.250000,0.250000,63000
2019-03-25,0.242000,0.242000,0.242000,0.242000,0.242000,0
2019-03-26,0.235000,0.245000,0.234000,0.242000,0.242000,303000
2019-03-27,0.239000,0.242000,0.238000,0.242000,0.242000,384000
2019-03-28,0.233000,0.241000,0.233000,0.241000,0.241000,678000
2019-03-29,0.255000,0.255000,0.255000,0.255000,0.255000,3000
2019-04-01,0.249000,0.249000,0.240000,0.240000,0.240000,222000
2019-04-02,0.235000,0.246000,0.235000,0.243000,0.243000,219000
2019-04-03,0.237000,0.248000,0.237000,0.248000,0.248000,27000
2019-04-04,0.235000,0.245000,0.235000,0.245000,0.245000,90000
2019-04-08,0.234000,0.234000,0.234000,0.234000,0.234000,0
2019-04-09,0.234000,0.245000,0.234000,0.234000,0.234000,135000
2019-04-10,0.233000,0.233000,0.233000,0.233000,0.233000,0
2019-04-11,0.232000,0.242000,0.232000,0.242000,0.242000,264000
2019-04-12,0.231000,0.241000,0.231000,0.241000,0.241000,123000
2019-04-15,0.244000,0.244000,0.244000,0.244000,0.244000,0
2019-04-16,0.249000,0.280000,0.249000,0.270000,0.270000,1911000
2019-04-17,0.280000,0.440000,0.280000,0.325000,0.325000,25542000
2019-04-18,0.340000,0.340000,0.300000,0.310000,0.310000,4725000
2019-04-23,0.310000,0.335000,0.290000,0.315000,0.315000,2205000
2019-04-24,0.300000,0.315000,0.295000,0.315000,0.315000,195000
2019-04-25,0.305000,0.315000,0.300000,0.315000,0.315000,702000
2019-04-26,0.300000,0.315000,0.295000,0.300000,0.300000,435000
2019-04-29,0.290000,0.290000,0.260000,0.290000,0.290000,729000
2019-04-30,0.280000,0.290000,0.280000,0.290000,0.290000,9000
2019-05-02,0.280000,0.310000,0.280000,0.310000,0.310000,51000
2019-05-03,0.295000,0.320000,0.290000,0.320000,0.320000,246000
2019-05-06,0.305000,0.310000,0.265000,0.300000,0.300000,318000
2019-05-07,0.300000,0.300000,0.250000,0.270000,0.270000,849000
2019-05-08,0.275000,0.280000,0.255000,0.265000,0.265000,228000
2019-05-09,0.255000,0.255000,0.239000,0.249000,0.249000,441000
2019-05-10,0.248000,0.250000,0.244000,0.249000,0.249000,561000
2019-05-14,0.245000,0.245000,0.236000,0.238000,0.238000,261000
2019-05-15,0.237000,0.260000,0.230000,0.249000,0.249000,264000
2019-05-16,0.250000,0.255000,0.250000,0.255000,0.255000,48000
2019-05-17,0.260000,0.260000,0.260000,0.260000,0.260000,150000
2019-05-20,0.249000,0.265000,0.248000,0.265000,0.265000,156000
2019-05-21,0.248000,0.265000,0.248000,0.265000,0.265000,54000
2019-05-22,0.265000,0.265000,0.260000,0.265000,0.265000,93000
2019-05-23,0.260000,0.275000,0.255000,0.265000,0.265000,210000
2019-05-24,0.260000,0.260000,0.245000,0.255000,0.255000,330000
2019-05-27,0.250000,0.260000,0.250000,0.260000,0.260000,108000
2019-05-28,0.249000,0.265000,0.246000,0.265000,0.265000,681000
2019-05-29,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-05-30,0.247000,0.247000,0.245000,0.255000,0.255000,63000
2019-05-31,0.260000,0.260000,0.250000,0.260000,0.260000,81000
2019-06-03,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-06-04,0.247000,0.247000,0.237000,0.237000,0.237000,210000
2019-06-05,0.237000,0.237000,0.222000,0.234000,0.234000,618000
2019-06-06,0.231000,0.243000,0.229000,0.237000,0.237000,708000
2019-06-10,0.242000,0.242000,0.233000,0.239000,0.239000,75000
2019-06-11,0.239000,0.239000,0.221000,0.226000,0.226000,258000
2019-06-12,0.226000,0.233000,0.226000,0.230000,0.230000,156000
2019-06-13,0.228000,0.236000,0.228000,0.236000,0.236000,111000
2019-06-14,0.247000,0.247000,0.247000,0.247000,0.247000,3000
2019-06-17,0.255000,0.255000,0.255000,0.255000,0.255000,3000
2019-06-18,0.260000,0.260000,0.260000,0.260000,0.260000,3000
2019-06-19,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-06-20,0.245000,0.265000,0.250000,0.265000,0.265000,1023000
2019-06-21,0.265000,0.265000,0.255000,0.260000,0.260000,18000
2019-06-24,0.265000,0.265000,0.265000,0.265000,0.265000,3000
2019-06-25,0.255000,0.255000,0.230000,0.255000,0.255000,132000
2019-06-26,0.240000,0.265000,0.239000,0.265000,0.265000,1170000
2019-06-27,0.270000,0.270000,0.270000,0.270000,0.270000,240000
2019-06-28,0.270000,0.280000,0.270000,0.280000,0.280000,330000
2019-07-02,0.280000,0.280000,0.260000,0.265000,0.265000,9000
2019-07-03,0.249000,0.255000,0.233000,0.250000,0.250000,231000
2019-07-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-07-05,0.245000,0.250000,0.225000,0.249000,0.249000,420000
2019-07-08,0.249000,0.249000,0.249000,0.249000,0.249000,0
2019-07-09,0.241000,0.245000,0.240000,0.245000,0.245000,24000
2019-07-10,0.243000,0.255000,0.243000,0.255000,0.255000,306000
2019-07-11,0.255000,0.280000,0.240000,0.280000,0.280000,951000
2019-07-12,0.285000,0.315000,0.270000,0.300000,0.300000,2739000
2019-07-15,0.345000,0.360000,0.310000,0.320000,0.320000,4791000
2019-07-16,0.325000,0.325000,0.310000,0.315000,0.315000,465000
2019-07-17,0.315000,0.330000,0.305000,0.330000,0.330000,42000
2019-07-18,0.325000,0.335000,0.325000,0.325000,0.325000,903000
2019-07-19,0.315000,0.340000,0.315000,0.340000,0.340000,471000
2019-07-22,0.350000,0.395000,0.340000,0.365000,0.365000,4053000
2019-07-23,0.360000,0.385000,0.350000,0.360000,0.360000,1161000
2019-07-24,0.355000,0.360000,0.355000,0.360000,0.360000,36000
2019-07-25,0.340000,0.340000,0.295000,0.295000,0.295000,2283000
2019-07-26,0.300000,0.300000,0.280000,0.300000,0.300000,1254000
2019-07-29,0.330000,0.330000,0.265000,0.290000,0.290000,2043000
2019-07-30,0.320000,0.320000,0.290000,0.305000,0.305000,255000
2019-07-31,0.285000,0.320000,0.280000,0.315000,0.315000,327000
2019-08-01,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-08-02,0.270000,0.290000,0.248000,0.265000,0.265000,963000
2019-08-05,0.285000,0.290000,0.285000,0.285000,0.285000,39000
2019-08-06,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-08-07,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-08-08,0.280000,0.280000,0.275000,0.275000,0.275000,126000
2019-08-09,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-08-12,0.265000,0.300000,0.265000,0.270000,0.270000,501000
2019-08-13,0.270000,0.270000,0.270000,0.270000,0.270000,48000
2019-08-14,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-08-15,0.255000,0.255000,0.255000,0.255000,0.255000,30000
2019-08-16,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-08-19,0.290000,0.300000,0.260000,0.280000,0.280000,180000
2019-08-20,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-08-21,0.255000,0.260000,0.255000,0.260000,0.260000,90000
2019-08-22,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-08-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-08-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-08-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-08-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-08-29,0.215000,0.260000,0.215000,0.260000,0.260000,153000
2019-08-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-09-02,0.260000,0.260000,0.260000,0.260000,0.260000,156000
2019-09-03,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-09-04,0.295000,0.295000,0.280000,0.280000,0.280000,786000
2019-09-05,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-09-06,0.250000,0.280000,0.250000,0.260000,0.260000,51000
2019-09-09,0.234000,0.260000,0.234000,0.260000,0.260000,57000
2019-09-10,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-09-11,0.250000,0.260000,0.234000,0.260000,0.260000,861000
2019-09-12,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-09-13,0.280000,0.280000,0.280000,0.280000,0.280000,21000
2019-09-16,0.280000,0.280000,0.280000,0.295000,0.295000,81000
2019-09-17,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-09-18,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-09-19,0.290000,0.335000,0.290000,0.320000,0.320000,210000
2019-09-20,0.265000,0.315000,0.265000,0.315000,0.315000,450000
2019-09-23,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-09-24,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-09-25,0.260000,0.290000,0.260000,0.290000,0.290000,27000
2019-09-26,0.265000,0.280000,0.260000,0.280000,0.280000,528000
2019-09-27,0.255000,0.270000,0.255000,0.255000,0.255000,156000
2019-09-30,0.250000,0.260000,0.250000,0.250000,0.250000,222000
2019-10-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-10-03,0.245000,0.245000,0.245000,0.245000,0.245000,24000
2019-10-04,0.240000,0.260000,0.240000,0.260000,0.260000,27000
2019-10-08,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-10-09,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-10-10,0.240000,0.240000,0.240000,0.240000,0.240000,3000
2019-10-11,0.241000,0.245000,0.240000,0.244000,0.244000,492000
2019-10-14,0.244000,0.244000,0.243000,0.244000,0.244000,240000
2019-10-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-10-16,0.240000,0.240000,0.240000,0.240000,0.240000,9000
2019-10-17,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-10-18,0.290000,0.295000,0.265000,0.260000,0.260000,396000
2019-10-21,0.260000,0.260000,0.260000,0.260000,0.260000,3000
2019-10-22,0.275000,0.275000,0.260000,0.260000,0.260000,111000
2019-10-23,0.231000,0.270000,0.231000,0.270000,0.270000,51000
2019-10-24,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-10-25,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-10-28,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-10-29,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-10-30,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-10-31,0.243000,0.243000,0.243000,0.243000,0.243000,0
2019-11-01,0.241000,0.241000,0.238000,0.240000,0.240000,18000
2019-11-04,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-11-05,0.239000,0.240000,0.239000,0.240000,0.240000,483000
2019-11-06,0.235000,0.235000,0.235000,0.235000,0.235000,960000
2019-11-07,0.235000,0.235000,0.235000,0.235000,0.235000,0
2019-11-08,0.236000,0.236000,0.218000,0.218000,0.218000,597000
2019-11-11,0.221000,0.221000,0.215000,0.215000,0.215000,111000
2019-11-12,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-11-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-11-14,0.200000,0.205000,0.200000,0.205000,0.205000,36000
2019-11-15,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-11-18,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-11-19,0.209000,0.209000,0.200000,0.200000,0.200000,30000
2019-11-20,0.199000,0.210000,0.199000,0.202000,0.202000,690000
2019-11-21,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-11-22,0.224000,0.265000,0.224000,0.255000,0.255000,30000
2019-11-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-11-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-11-27,0.221000,0.221000,0.221000,0.221000,0.221000,0
2019-11-28,0.219000,0.219000,0.219000,0.219000,0.219000,12000
2019-11-29,0.200000,0.211000,0.200000,0.211000,0.211000,21000
2019-12-02,0.211000,0.211000,0.211000,0.211000,0.211000,27000
2019-12-03,0.211000,0.218000,0.200000,0.218000,0.218000,51000
2019-12-04,0.218000,0.218000,0.218000,0.218000,0.218000,0
2019-12-05,0.218000,0.218000,0.218000,0.218000,0.218000,0
2019-12-06,0.218000,0.218000,0.218000,0.218000,0.218000,0
2019-12-09,0.200000,0.200000,0.200000,0.213000,0.213000,420000
2019-12-10,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-12-11,0.233000,0.233000,0.233000,0.233000,0.233000,0
2019-12-12,0.210000,0.228000,0.210000,0.210000,0.210000,57000
2019-12-13,0.215000,0.232000,0.215000,0.231000,0.231000,36000
2019-12-16,0.224000,0.224000,0.224000,0.224000,0.224000,180000
2019-12-17,0.218000,0.229000,0.210000,0.210000,0.210000,150000
2019-12-18,0.211000,0.211000,0.210000,0.210000,0.210000,78000
2019-12-19,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-12-20,0.213000,0.213000,0.213000,0.213000,0.213000,0
2019-12-23,0.219000,0.249000,0.214000,0.249000,0.249000,108000
2019-12-24,0.249000,0.249000,0.249000,0.249000,0.249000,0
2019-12-27,0.260000,0.260000,0.260000,0.260000,0.260000,18000
2019-12-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-12-31,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-01-02,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-01-03,0.231000,0.249000,0.230000,0.248000,0.248000,132000
2020-01-06,0.248000,0.248000,0.248000,0.248000,0.248000,0
2020-01-07,0.248000,0.248000,0.248000,0.248000,0.248000,0
2020-01-08,0.248000,0.248000,0.248000,0.248000,0.248000,0
2020-01-09,0.248000,0.248000,0.248000,0.248000,0.248000,0
2020-01-10,0.248000,0.248000,0.248000,0.248000,0.248000,0
2020-01-13,0.229000,0.229000,0.225000,0.225000,0.225000,12000
2020-01-14,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-01-15,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-01-16,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-01-17,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-01-20,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-01-21,0.236000,0.236000,0.236000,0.236000,0.236000,111000
2020-01-22,0.236000,0.236000,0.236000,0.236000,0.236000,0
2020-01-23,0.248000,0.248000,0.240000,0.240000,0.240000,105000
2020-01-24,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-01-29,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-01-30,0.225000,0.225000,0.225000,0.225000,0.225000,9000
2020-01-31,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-02-03,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-02-04,0.230000,0.230000,0.230000,0.230000,0.230000,0
