Date,Open,High,Low,Close,Adj Close,Volume
2010-08-20,3.933330,3.933330,3.750000,3.900000,3.622040,768000
2010-08-23,3.816670,3.833330,3.800000,3.833330,3.560122,225000
2010-08-24,3.800000,3.983330,3.800000,3.866670,3.591085,573000
2010-08-25,3.933330,3.933330,3.850000,3.866670,3.591085,789000
2010-08-26,3.850000,3.966670,3.850000,3.966670,3.683958,675000
2010-08-27,3.866670,3.966670,3.816670,3.883330,3.606558,1038000
2010-08-30,3.816670,3.816670,3.766670,3.800000,3.529167,459000
2010-08-31,3.766670,3.866670,3.766670,3.833330,3.560122,636000
2010-09-01,3.766670,3.833330,3.750000,3.833330,3.560122,567000
2010-09-02,3.866670,3.883330,3.750000,3.833330,3.560122,825000
2010-09-03,3.816670,3.866670,3.750000,3.850000,3.575603,1389000
2010-09-06,3.816670,4.033330,3.816670,4.033330,3.745867,1449000
2010-09-07,3.933330,3.966670,3.933330,3.966670,3.683958,573381
2010-09-08,3.950000,4.000000,3.950000,4.000000,3.714913,285000
2010-09-09,4.000000,4.000000,3.933330,4.000000,3.714913,291000
2010-09-10,4.000000,4.000000,3.983330,3.983330,3.699431,393000
2010-09-13,3.950000,3.966670,3.883330,3.883330,3.606558,906000
2010-09-14,3.850000,3.983330,3.833330,3.983330,3.699431,582000
2010-09-15,3.983330,3.983330,3.966670,3.983330,3.699431,804000
2010-09-16,3.966670,3.966670,3.816670,3.833330,3.560122,1259400
2010-09-17,3.966670,3.966670,3.800000,3.833330,3.560122,345000
2010-09-20,4.100000,4.150000,3.816670,3.833330,3.560122,942000
2010-09-21,3.833330,3.916670,3.783330,3.916670,3.637522,768000
2010-09-22,3.916670,4.100000,3.916670,3.950000,3.668476,459000
2010-09-24,3.916670,3.916670,3.800000,3.866670,3.591085,972000
2010-09-27,3.833330,3.866670,3.816670,3.833330,3.560122,411000
2010-09-28,3.833330,3.866670,3.816670,3.833330,3.560122,528000
2010-09-29,3.866670,3.883330,3.833330,3.866670,3.591085,756000
2010-09-30,3.866670,3.916670,3.850000,3.900000,3.622040,375000
2010-10-04,3.900000,3.900000,3.600000,3.666670,3.405340,1377000
2010-10-05,3.816670,3.833330,3.583330,3.733330,3.467249,1287000
2010-10-06,3.683330,3.716670,3.616670,3.633330,3.374376,450000
2010-10-07,3.750000,3.750000,3.666670,3.666670,3.405340,387000
2010-10-08,3.683330,3.750000,3.633330,3.650000,3.389858,1758000
2010-10-11,3.616670,3.750000,3.583330,3.750000,3.482731,1314000
2010-10-12,3.600000,3.733330,3.600000,3.683330,3.420812,936000
2010-10-13,3.650000,4.016670,3.650000,3.833330,3.560122,456000
2010-10-14,3.916670,3.916670,3.800000,3.833330,3.560122,381000
2010-10-15,3.833330,3.900000,3.750000,3.850000,3.575603,795000
2010-10-18,3.850000,3.866670,3.766670,3.800000,3.529167,651000
2010-10-19,3.850000,3.900000,3.783330,3.800000,3.529167,1344000
2010-10-20,3.816670,3.900000,3.750000,3.833330,3.560122,549000
2010-10-21,3.816670,3.833330,3.683330,3.683330,3.420812,528000
2010-10-22,3.766670,3.816670,3.683330,3.800000,3.529167,1209000
2010-10-25,3.866670,3.866670,3.700000,3.700000,3.436294,1515000
2010-10-26,3.733330,4.783330,3.733330,4.750000,4.411459,5127000
2010-10-27,4.700000,4.700000,4.416670,4.600000,4.272150,1215000
2010-10-28,4.583330,4.650000,4.466670,4.600000,4.272150,1110000
2010-10-29,4.583330,4.650000,4.466670,4.583330,4.256668,606000
2010-11-01,4.466670,4.666670,4.433330,4.516670,4.194759,828000
2010-11-02,4.633330,5.250000,4.616670,5.233330,4.860341,1752000
2010-11-03,5.233330,5.333330,5.000000,5.000000,4.643641,903000
2010-11-04,4.883330,5.066670,4.750000,5.066670,4.705559,489000
2010-11-05,4.916670,5.083330,4.833330,5.083330,4.721032,333000
2010-11-08,5.016670,5.200000,4.866670,5.000000,4.643641,1437000
2010-11-09,5.250000,5.250000,4.966670,5.083330,4.721032,534000
2010-11-10,5.016670,5.133330,5.000000,5.000000,4.643641,270000
2010-11-11,5.000000,5.366670,5.000000,5.333330,4.953215,630000
2010-11-12,5.333330,5.350000,4.833330,4.833330,4.488850,1359000
2010-11-15,5.000000,5.266670,4.916670,5.266670,4.891305,547419
2010-11-16,5.266670,5.266670,5.016670,5.166670,4.798432,336000
2010-11-17,5.100000,5.100000,4.816670,4.916670,4.566250,477000
2010-11-18,4.833330,5.000000,4.833330,4.933330,4.581723,318000
2010-11-19,5.066670,5.066670,4.800000,5.000000,4.643641,132000
2010-11-22,5.000000,5.333330,4.983330,5.216670,4.844869,1035000
2010-11-23,5.150000,5.150000,5.000000,5.050000,4.690078,180000
2010-11-24,5.050000,5.516670,5.050000,5.516670,5.123487,678000
2010-11-25,5.666670,5.800000,5.633330,5.650000,5.247314,621000
2010-11-26,5.683330,5.716670,5.633330,5.666670,5.262796,183000
2010-11-29,5.800000,5.800000,5.633330,5.733330,5.324705,195000
2010-11-30,5.733330,6.333330,5.733330,6.133330,5.696197,1072500
2010-12-01,6.133330,6.333330,6.133330,6.200000,5.758115,979500
2010-12-02,6.250000,6.250000,6.166670,6.166670,5.727160,477000
2010-12-03,6.016670,6.283330,6.016670,6.200000,5.758115,489000
2010-12-06,6.250000,6.250000,5.900000,6.000000,5.572369,582300
2010-12-07,6.000000,6.266670,6.000000,6.250000,5.804551,414000
2010-12-08,6.216670,6.250000,6.166670,6.233330,5.789069,156000
2010-12-09,6.233330,6.300000,6.233330,6.250000,5.804551,396000
2010-12-10,6.250000,6.250000,6.066670,6.066670,5.634288,324000
2010-12-13,6.233330,6.583330,6.233330,6.583330,6.114124,741000
2010-12-14,6.500000,6.750000,6.383330,6.750000,6.268916,612000
2010-12-15,6.833330,6.966670,6.666670,6.900000,6.408225,870000
2010-12-16,6.666670,7.016670,6.666670,6.916670,6.423706,1431000
2010-12-17,6.850000,6.916670,6.833330,6.916670,6.423706,96000
2010-12-20,7.000000,7.116670,6.916670,7.116670,6.609452,573000
2010-12-21,7.166670,7.333330,6.916670,7.316670,6.795198,678000
2010-12-22,7.333330,7.333330,6.983330,7.283330,6.764234,945000
2010-12-23,7.416670,7.416670,7.166670,7.316670,6.795198,825000
2010-12-24,null,null,null,null,null,null
2010-12-28,7.333330,7.333330,7.016670,7.066670,6.563015,444000
2010-12-29,6.833330,6.833330,6.166670,6.600000,6.129606,1983000
2010-12-30,6.600000,6.916670,6.600000,6.766670,6.284398,1047000
2010-12-31,null,null,null,null,null,null
2011-01-03,6.666670,6.750000,6.366670,6.666670,6.191524,1092000
2011-01-04,6.666670,6.883330,6.466670,6.883330,6.392743,522000
2011-01-05,6.883330,6.966670,6.683330,6.866670,6.377270,330000
2011-01-06,6.966670,6.983330,6.850000,6.950000,6.454661,193200
2011-01-07,6.950000,6.950000,6.783330,6.950000,6.454661,246000
2011-01-10,6.916670,6.983330,6.733330,6.850000,6.361788,1317000
2011-01-11,6.750000,6.983330,6.683330,6.966670,6.470143,1428000
2011-01-12,7.033330,7.083330,6.800000,6.983330,6.485615,381000
2011-01-13,7.050000,7.683330,7.050000,7.633330,7.089289,1617000
2011-01-14,7.683330,7.683330,7.500000,7.550000,7.011898,357000
2011-01-17,7.666670,7.666670,6.916670,7.250000,6.733279,618000
2011-01-18,7.200000,7.200000,6.866670,6.916670,6.423706,444000
2011-01-19,7.166670,7.166670,6.933330,7.050000,6.547534,483000
2011-01-20,7.050000,7.050000,6.966670,6.966670,6.470143,127416
2011-01-21,6.833330,6.916670,6.800000,6.800000,6.315352,330000
2011-01-24,6.800000,6.800000,6.500000,6.500000,6.036734,234000
2011-01-25,6.483330,6.666670,6.400000,6.466670,6.005779,330000
2011-01-26,6.333330,6.500000,6.333330,6.416670,5.959342,198000
2011-01-27,6.450000,6.450000,6.383330,6.450000,5.990297,96000
2011-01-28,6.416670,6.666670,6.000000,6.000000,5.572369,360000
2011-01-31,5.983330,6.166670,5.700000,6.000000,5.572369,423000
2011-02-01,5.750000,5.816670,5.683330,5.816670,5.402105,18000
2011-02-02,null,null,null,null,null,null
2011-02-07,6.166670,6.250000,5.500000,6.250000,5.804551,93000
2011-02-08,6.333330,6.300000,6.266670,6.266670,5.820034,18000
2011-02-09,null,null,null,null,null,null
2011-02-10,6.333330,6.483330,6.333330,6.400000,5.943861,111000
2011-02-11,null,null,null,null,null,null
2011-02-14,6.333330,6.333330,6.250000,6.300000,5.850988,99540
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,null,null,null,null,null,null
2011-02-21,null,null,null,null,null,null
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-01,5.433330,5.433330,5.316670,5.316670,4.937742,54000
2011-03-02,5.200000,5.200000,5.133330,5.166670,4.798432,45000
2011-03-03,5.000000,5.125000,5.000000,5.083330,4.721032,96000
2011-03-04,5.083330,5.083330,4.750000,4.800000,4.457896,576000
2011-03-07,4.808330,4.958330,4.766670,4.883330,4.535286,849000
2011-03-08,4.933330,4.933330,4.833330,4.908330,4.558505,168000
2011-03-09,4.966670,5.000000,4.916670,4.916670,4.566250,516000
2011-03-10,4.916670,4.916670,4.816670,4.916670,4.566250,246000
2011-03-11,4.916670,4.975000,4.716670,4.975000,4.620423,282000
2011-03-14,4.916670,4.916670,4.741670,4.791670,4.450159,75000
2011-03-15,4.800000,4.800000,3.858330,4.483330,4.163795,249000
2011-03-16,4.416670,4.950000,4.375000,4.833330,4.488850,312000
2011-03-17,4.666670,4.666670,4.550000,4.550000,4.225713,108000
2011-03-18,4.550000,4.666670,4.550000,4.666670,4.334068,48000
2011-03-21,4.683330,4.991670,4.683330,4.991670,4.635905,519000
2011-03-22,4.991670,5.158330,4.991670,5.091670,4.728778,138000
2011-03-23,5.258330,5.258330,5.258330,5.258330,4.883560,51000
2011-03-24,5.333330,5.366670,5.266670,5.266670,4.891305,237000
2011-03-25,5.300000,5.333330,5.300000,5.300000,4.922260,246000
2011-03-28,5.466670,5.583330,5.466670,5.500000,5.108005,420000
2011-03-29,5.500000,5.833330,5.500000,5.833330,5.417579,204000
2011-03-30,5.966670,5.983330,5.666670,5.725000,5.316969,75000
2011-03-31,5.783330,5.808330,5.633330,5.633330,5.231833,90000
2011-04-01,5.500000,5.500000,5.500000,5.500000,5.108005,60000
2011-04-04,5.500000,5.500000,5.500000,5.500000,5.108005,12000
2011-04-06,5.500000,5.516670,5.466670,5.500000,5.108005,426000
2011-04-07,5.508330,5.508330,5.358330,5.416670,5.030614,396000
2011-04-08,5.416670,5.500000,5.375000,5.375000,4.991914,378000
2011-04-11,5.375000,5.533330,5.375000,5.533330,5.138960,207000
2011-04-12,5.500000,5.500000,5.358330,5.450000,5.061568,429000
2011-04-13,5.375000,5.383330,5.316670,5.350000,4.968696,147000
2011-04-14,5.350000,5.350000,5.150000,5.191670,4.821651,255000
2011-04-15,5.166670,5.333330,5.133330,5.333330,4.953215,570000
2011-04-18,5.333330,5.500000,5.266670,5.466670,5.077051,423000
2011-04-19,5.500000,5.500000,5.300000,5.450000,5.061568,75000
2011-04-20,5.416670,5.416670,5.083330,5.250000,4.875823,366000
2011-04-21,5.216670,5.241670,5.033330,5.100000,4.736514,297000
2011-04-26,5.033330,5.033330,4.841670,4.916670,4.566250,129000
2011-04-27,4.850000,4.866670,4.816670,4.816670,4.473377,117000
2011-04-28,4.816670,5.000000,4.816670,5.000000,4.643641,447000
2011-04-29,4.866670,4.866670,4.866670,4.866670,4.519814,3000
2011-05-03,4.991670,4.991670,4.991670,4.991670,4.635905,6000
2011-05-04,4.866670,4.916670,4.866670,4.916670,4.566250,129000
2011-05-05,4.816670,4.816670,4.816670,4.816670,4.473377,18000
2011-05-06,null,null,null,null,null,null
2011-05-09,4.766670,4.800000,4.766670,4.800000,4.457896,60000
2011-05-11,4.866670,4.866670,4.750000,4.766670,4.426941,246000
2011-05-12,4.750000,4.775000,4.750000,4.758330,4.419195,138000
2011-05-13,4.758330,4.758330,4.500000,4.516670,4.194759,1260000
2011-05-16,4.516670,4.566670,4.366670,4.366670,4.055449,378000
2011-05-17,4.333330,4.333330,4.158330,4.191670,3.892922,687000
2011-05-18,4.133330,4.350000,4.100000,4.350000,4.039968,42000
2011-05-19,4.333330,4.341670,4.333330,4.333330,4.024486,75000
2011-05-20,4.216670,4.216670,4.166670,4.233330,3.931613,54000
2011-05-23,4.166670,4.166670,4.166670,4.175000,3.877440,159000
2011-05-24,4.175000,4.200000,4.158330,4.166670,3.869704,399000
2011-05-25,4.166670,4.233330,4.166670,4.216670,3.916140,30000
2011-05-26,4.266670,4.266670,4.258330,4.250000,3.947095,117000
2011-05-27,4.216670,4.216670,4.166670,4.166670,3.869704,192000
2011-05-30,4.133330,4.166670,4.133330,4.133330,3.838740,42000
2011-05-31,4.100000,4.166670,4.075000,4.166670,3.869704,87000
2011-06-01,4.158330,4.158330,4.158330,4.158330,3.861958,24000
2011-06-02,null,null,null,null,null,null
2011-06-03,4.083330,4.366670,4.083330,4.083330,3.792304,9000
2011-06-07,4.166670,4.166670,4.166670,4.166670,3.869704,60000
2011-06-08,4.166670,4.183330,4.166670,4.183330,3.885176,123000
2011-06-09,4.250000,4.250000,4.241670,4.250000,3.947095,105000
2011-06-10,4.150000,4.150000,4.150000,4.158330,3.861958,27000
2011-06-13,4.158330,4.166670,4.158330,4.166670,3.869704,48000
2011-06-14,4.200000,4.200000,4.200000,4.200000,3.900658,90000
2011-06-15,4.200000,4.200000,4.166670,4.175000,3.877440,69000
2011-06-16,4.175000,4.175000,4.041670,4.150000,3.854222,48000
2011-06-17,null,null,null,null,null,null
2011-06-20,4.150000,4.150000,4.133330,4.133330,3.838740,54000
2011-06-21,null,null,null,null,null,null
2011-06-22,4.133330,4.133330,4.083330,4.091670,3.800049,66000
2011-06-23,4.100000,4.116670,4.091670,4.091670,3.800049,51000
2011-06-24,4.133330,4.133330,4.133330,4.133330,3.838740,72000
2011-06-27,4.133330,4.133330,4.083330,4.083330,3.792304,150000
2011-06-28,4.083330,4.083330,4.083330,4.083330,3.792304,33000
2011-06-29,4.083330,4.083330,4.000000,4.000000,3.714913,183000
2011-06-30,null,null,null,null,null,null
2011-07-04,4.050000,4.050000,4.033330,4.050000,3.761349,84000
2011-07-05,4.050000,4.050000,4.050000,4.050000,3.761349,6000
2011-07-06,4.141670,4.141670,4.050000,4.050000,3.761349,18000
2011-07-07,null,null,null,null,null,null
2011-07-08,3.933330,4.133330,3.933330,4.133330,3.838740,96000
2011-07-11,4.133330,4.133330,4.100000,4.116670,3.823268,210000
2011-07-12,3.933330,4.091670,3.933330,4.050000,3.761349,84000
2011-07-13,4.083330,4.083330,4.083330,4.083330,3.792304,33000
2011-07-14,4.083330,4.083330,4.050000,4.066670,3.776831,42000
2011-07-15,4.083330,4.166670,4.083330,4.166670,3.869704,165000
2011-07-18,4.166670,4.166670,4.091670,4.091670,3.800049,39000
2011-07-19,4.091670,4.100000,4.025000,4.025000,3.738131,363000
2011-07-20,4.025000,4.025000,4.025000,4.033330,3.745867,3000
2011-07-21,null,null,null,null,null,null
2011-07-22,4.066670,4.116670,4.000000,4.000000,3.714913,105000
2011-07-25,4.000000,4.000000,3.966670,3.966670,3.683958,24000
2011-07-26,4.166670,4.166670,4.000000,4.000000,3.714913,123000
2011-07-27,4.083330,4.083330,4.000000,4.000000,3.714913,33000
2011-07-28,4.025000,4.333330,4.025000,4.333330,4.024486,129000
2011-07-29,4.250000,4.575000,4.250000,4.533330,4.210231,195000
2011-08-01,4.500000,4.533330,4.366670,4.450000,4.132841,819000
2011-08-02,4.450000,4.450000,4.000000,4.000000,3.714913,759000
2011-08-03,4.083330,4.100000,4.050000,4.050000,3.761349,141000
2011-08-04,4.166670,4.166670,4.016670,4.016670,3.730395,333000
2011-08-05,4.000000,4.083330,3.750000,3.916670,3.637522,219000
2011-08-08,3.883330,3.883330,3.508330,3.716670,3.451776,339000
2011-08-09,3.516670,3.683330,3.516670,3.683330,3.420812,279000
2011-08-10,3.683330,3.691670,3.666670,3.666670,3.405340,42000
2011-08-11,3.666670,3.666670,3.658330,3.658330,3.397594,33000
2011-08-12,3.658330,3.658330,3.650000,3.650000,3.389858,12000
2011-08-15,3.650000,3.666670,3.616670,3.666670,3.405340,507000
2011-08-16,3.666670,3.700000,3.666670,3.666670,3.405340,54000
2011-08-17,3.541670,3.541670,3.500000,3.500000,3.250549,519000
2011-08-18,3.450000,3.450000,3.316670,3.316670,3.080285,312000
2011-08-19,3.250000,3.250000,3.250000,3.250000,3.018367,90000
2011-08-22,3.416670,3.416670,3.416670,3.408330,3.165412,6000
2011-08-23,null,null,null,null,null,null
2011-08-24,3.166670,3.233330,3.166670,3.166670,2.940976,180000
2011-08-25,3.166670,3.166670,3.166670,3.166670,2.940976,33000
2011-08-26,3.166670,3.183330,3.166670,3.183330,2.956448,39000
2011-08-29,3.183330,3.216670,3.116670,3.200000,2.971931,225000
2011-08-30,3.166670,3.186670,3.166670,3.186670,2.959551,36000
2011-08-31,3.200000,3.416670,3.200000,3.416670,3.173158,138000
2011-09-01,3.416670,3.466670,3.383330,3.383330,3.142194,132000
2011-09-02,3.366670,3.366670,3.233330,3.230000,2.999792,99000
2011-09-05,null,null,null,null,null,null
2011-09-06,3.016670,3.083330,3.016670,3.033330,2.817139,63000
2011-09-07,3.016670,3.083330,3.016670,3.033330,2.817139,18000
2011-09-08,3.033330,3.033330,3.033330,3.033330,2.817139,297000
2011-09-09,3.083330,3.083330,3.083330,3.083330,2.863575,3000
2011-09-12,null,null,null,null,null,null
2011-09-14,3.000000,3.016670,3.000000,3.016670,2.801666,33000
2011-09-15,3.000000,3.000000,2.833330,2.833330,2.631393,69000
2011-09-16,2.800000,2.800000,2.800000,2.800000,2.600439,9000
2011-09-19,2.800000,2.800000,2.766670,2.766670,2.569484,51000
2011-09-20,null,null,null,null,null,null
2011-09-21,2.833330,2.833330,2.833330,2.833330,2.631393,36000
2011-09-22,3.000000,3.000000,2.800000,2.800000,2.600439,162000
2011-09-23,2.800000,2.800000,2.800000,2.800000,2.600439,51000
2011-09-26,2.750000,2.783330,2.733330,2.733330,2.538521,63000
2011-09-27,2.733330,2.733330,2.666670,2.666670,2.476612,117000
2011-09-28,2.666670,2.666670,2.666670,2.666670,2.476612,51000
2011-09-30,2.666670,2.666670,2.666670,2.666670,2.476612,3000
2011-10-03,2.666670,2.666670,2.666670,2.666670,2.476612,39000
2011-10-04,2.586670,2.586670,2.586670,2.586670,2.402313,60000
2011-10-06,2.596670,2.596670,2.596670,2.596670,2.411601,15000
2011-10-07,2.700000,2.700000,2.693330,2.693330,2.501372,558000
2011-10-10,2.666670,2.666670,2.600000,2.616670,2.430175,33000
2011-10-11,2.633330,2.633330,2.583330,2.583330,2.399211,129000
2011-10-12,2.516670,2.516670,2.516670,2.530000,2.349682,111000
2011-10-13,2.503330,2.550000,2.500000,2.550000,2.368257,117000
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,2.533330,2.533330,2.533330,2.533330,2.352775,21000
2011-10-19,2.596670,2.600000,2.596670,2.600000,2.414693,120000
2011-10-20,2.500000,2.500000,2.266670,2.303330,2.139167,117900
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,2.466670,2.466670,2.466670,2.466670,2.290866,21000
2011-10-26,2.516670,2.516670,2.466670,2.470000,2.293959,57000
2011-10-27,2.533330,2.533330,2.533330,2.533330,2.352775,60000
2011-10-28,2.666670,2.666670,2.633330,2.633330,2.445648,138000
2011-10-31,2.650000,2.650000,2.650000,2.650000,2.461130,6000
2011-11-01,2.650000,2.750000,2.650000,2.666670,2.476612,174000
2011-11-02,2.670000,2.670000,2.650000,2.666670,2.476612,282000
2011-11-03,2.666670,2.666670,2.666670,2.666670,2.476612,12000
2011-11-04,2.833330,2.966670,2.830000,2.833330,2.631393,564000
2011-11-07,2.833330,2.833330,2.833330,2.833330,2.631393,60000
2011-11-08,2.883330,2.980000,2.833330,2.833330,2.631393,312000
2011-11-09,2.833330,2.966670,2.800000,2.966670,2.755230,78000
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,3.000000,3.000000,2.966670,2.966670,2.755230,72000
2011-11-15,2.933330,2.983330,2.933330,2.966670,2.755230,264000
2011-11-16,2.966670,2.966670,2.966670,2.966670,2.755230,30000
2011-11-17,2.966670,2.983330,2.966670,2.983330,2.770703,150000
2011-11-18,2.983330,3.033330,2.983330,3.033330,2.817139,267000
2011-11-21,2.966670,3.066670,2.953330,3.066670,2.848103,84000
2011-11-22,2.960000,2.960000,2.953330,2.953330,2.742841,318000
2011-11-23,2.953330,2.953330,2.953330,2.950000,2.739748,51000
2011-11-24,2.950000,2.950000,2.950000,2.950000,2.739748,111000
2011-11-25,2.950000,2.950000,2.950000,2.950000,2.739748,0
2011-11-28,2.966670,2.966670,2.966670,2.966670,2.755230,375000
2011-11-29,2.836670,2.836670,2.836670,2.833330,2.631393,165000
2011-11-30,2.833330,2.833330,2.833330,2.833330,2.631393,60000
2011-12-01,2.833330,2.833330,2.833330,2.833330,2.631393,0
2011-12-02,2.833330,2.833330,2.833330,2.833330,2.631393,60000
2011-12-05,2.833330,2.833330,2.833330,2.833330,2.631393,0
2011-12-06,2.833330,2.833330,2.833330,2.833330,2.631393,0
2011-12-07,2.833330,2.833330,2.833330,2.833330,2.631393,0
2011-12-08,2.833330,2.833330,2.833330,2.833330,2.631393,0
2011-12-09,2.833330,2.833330,2.833330,2.833330,2.631393,0
2011-12-12,2.833330,2.833330,2.833330,2.833330,2.631393,60000
2011-12-13,2.866670,2.866670,2.866670,2.866670,2.662357,18000
2011-12-14,2.366670,2.366670,2.366670,2.633330,2.445648,3000
2011-12-15,2.666670,2.666670,2.353330,2.483330,2.306339,66000
2011-12-16,2.666670,2.666670,2.663330,2.666670,2.476612,135000
2011-12-19,2.500000,2.666670,2.500000,2.666670,2.476612,126000
2011-12-20,2.550000,2.620000,2.550000,2.620000,2.433268,78000
2011-12-21,2.620000,2.620000,2.620000,2.620000,2.433268,0
2011-12-22,2.633330,2.633330,2.633330,2.633330,2.445648,120000
2011-12-23,2.666670,2.666670,2.666670,2.666670,2.476612,108000
2011-12-24,null,null,null,null,null,null
2011-12-28,2.666670,2.670000,2.666670,2.670000,2.479704,18000
2011-12-29,2.670000,2.700000,2.666670,2.700000,2.507566,144000
2011-12-30,2.700000,2.833330,2.700000,2.760000,2.563290,450000
2011-12-31,null,null,null,null,null,null
2012-01-03,2.166670,2.780000,2.166670,2.780000,2.581865,27000
2012-01-04,2.833330,2.833330,2.833330,2.833330,2.631393,60000
2012-01-05,2.833330,2.833330,2.833330,2.833330,2.631393,30000
2012-01-06,2.833330,2.833330,2.833330,2.833330,2.631393,30000
2012-01-09,2.583330,2.583330,2.583330,2.616670,2.430175,3000
2012-01-10,2.916670,3.116670,2.833330,2.850000,2.646875,108000
2012-01-11,2.850000,2.916670,2.833330,2.916670,2.708794,150000
2012-01-12,2.916670,2.916670,2.916670,2.916670,2.708794,48000
2012-01-13,2.900000,2.900000,2.900000,2.900000,2.693312,153000
2012-01-16,2.900000,2.900000,2.900000,2.900000,2.693312,210000
2012-01-17,2.903330,2.903330,2.666670,2.680000,2.488992,42000
2012-01-18,2.680000,2.680000,2.680000,2.680000,2.488992,0
2012-01-19,2.870000,2.893330,2.683330,2.696670,2.504473,702000
2012-01-20,2.750000,2.916670,2.750000,2.916670,2.708794,207000
2012-01-26,2.916670,2.916670,2.916670,2.916670,2.708794,0
2012-01-27,2.916670,2.916670,2.916670,2.916670,2.708794,0
2012-01-30,3.100000,3.166670,3.000000,3.166670,2.940976,264000
2012-01-31,3.100000,3.166670,3.000000,3.166670,2.940976,180000
2012-02-01,3.166670,3.166670,3.166670,3.166670,2.940976,0
2012-02-02,3.166670,3.166670,3.166670,3.166670,2.940976,0
2012-02-03,3.200000,3.216670,3.200000,3.216670,2.987412,240000
2012-02-06,3.283330,3.283330,3.173330,3.216670,2.987412,798000
2012-02-07,3.216670,3.216670,3.216670,3.216670,2.987412,222000
2012-02-08,3.183330,3.200000,3.166670,3.200000,2.971931,372000
2012-02-09,3.200000,3.216670,3.133330,3.166670,2.940976,582000
2012-02-10,3.183330,3.183330,3.166670,3.166670,2.940976,39000
2012-02-13,3.100000,3.100000,3.100000,3.100000,2.879057,39000
2012-02-14,3.100000,3.100000,3.033330,3.100000,2.879057,81000
2012-02-15,3.166670,3.216670,3.166670,3.250000,3.018367,108000
2012-02-16,3.250000,3.250000,3.250000,3.250000,3.018367,0
2012-02-17,3.250000,3.250000,3.250000,3.250000,3.018367,0
2012-02-20,3.250000,3.333330,3.250000,3.300000,3.064803,384000
2012-02-21,3.300000,3.333330,3.300000,3.333330,3.095758,87000
2012-02-22,3.333330,3.583330,3.333330,3.583330,3.327940,228000
2012-02-23,3.500000,3.500000,3.500000,3.500000,3.250549,6000
2012-02-24,3.500000,3.683330,3.500000,3.683330,3.420812,189000
2012-02-27,3.516670,3.766670,3.500000,3.766670,3.498213,1065000
2012-02-28,3.666670,3.833330,3.508330,3.833330,3.560122,465000
2012-02-29,3.833330,4.000000,3.833330,4.000000,3.714913,1380000
2012-03-01,4.000000,4.000000,3.916670,3.991670,3.707176,495000
2012-03-02,4.083330,4.250000,4.083330,4.241670,3.939358,834000
2012-03-05,4.300000,4.333330,4.241670,4.325000,4.016749,2265000
2012-03-06,4.333330,4.333330,4.200000,4.325000,4.016749,1158000
2012-03-07,4.166670,4.325000,4.166670,4.300000,3.993532,456000
2012-03-08,4.300000,4.341670,4.225000,4.308330,4.001267,819000
2012-03-09,4.325000,4.325000,4.325000,4.325000,4.016749,3000
2012-03-12,4.191670,4.333330,4.183330,4.400000,4.086404,231000
2012-03-13,4.241670,4.391670,4.216670,4.383330,4.070922,396000
2012-03-14,4.233330,4.250000,4.008330,4.066670,3.776831,1719000
2012-03-15,4.066670,4.158330,4.066670,4.158330,3.861958,66000
2012-03-16,4.133330,4.216670,4.133330,4.216670,3.916140,540000
2012-03-20,4.166670,4.166670,4.166670,4.166670,3.869704,0
2012-03-21,4.083330,4.166670,4.083330,4.166670,3.869704,18000
2012-03-22,4.050000,4.050000,4.050000,4.050000,3.761349,66000
2012-03-23,4.050000,4.133330,4.050000,4.116670,3.823268,45000
2012-03-26,4.200000,4.200000,4.200000,4.200000,3.900658,3000
2012-03-27,3.716670,4.250000,3.716670,4.200000,3.900658,60000
2012-03-28,4.200000,4.241670,4.200000,4.241670,3.939358,30000
2012-03-29,4.200000,4.200000,4.200000,4.200000,3.900658,0
2012-03-30,4.200000,4.200000,4.200000,4.200000,3.900658,0
2012-04-02,4.141670,4.141670,4.141670,4.141670,3.846486,240000
2012-04-03,4.141670,4.141670,4.141670,4.141670,3.846486,0
2012-04-05,4.050000,4.050000,4.000000,4.000000,3.714913,36000
2012-04-10,3.933330,3.933330,3.833330,3.833330,3.560122,183000
2012-04-11,3.833330,3.833330,3.833330,3.833330,3.560122,42000
2012-04-12,3.833330,3.833330,3.725000,3.725000,3.459513,42000
2012-04-13,3.533330,3.833330,3.533330,3.783330,3.513685,156000
2012-04-16,3.750000,3.816670,3.750000,3.816670,3.544649,342000
2012-04-17,3.783330,3.783330,3.616670,3.750000,3.482731,594000
2012-04-18,3.675000,3.675000,3.450000,3.583330,3.327940,141000
2012-04-19,3.433330,3.433330,3.433330,3.433330,3.188631,30000
2012-04-20,3.500000,3.500000,3.333330,3.366670,3.126721,72000
2012-04-23,3.491670,3.500000,3.333330,3.333330,3.095758,252000
