Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,0.740000,0.770000,0.740000,0.770000,0.578395,365000
2016-11-17,0.770000,0.770000,0.750000,0.760000,0.570884,150000
2016-11-18,0.740000,0.740000,0.720000,0.740000,0.555860,380000
2016-11-21,0.740000,0.740000,0.720000,0.730000,0.548349,285000
2016-11-22,0.730000,0.740000,0.720000,0.740000,0.555860,760000
2016-11-23,0.750000,0.750000,0.740000,0.740000,0.555860,185000
2016-11-24,0.750000,0.750000,0.750000,0.750000,0.563372,85000
2016-11-25,0.750000,0.770000,0.730000,0.760000,0.570884,675000
2016-11-28,0.840000,0.920000,0.840000,0.870000,0.653512,12945000
2016-11-29,0.880000,0.890000,0.860000,0.870000,0.653512,2730000
2016-11-30,0.870000,0.890000,0.870000,0.890000,0.668535,3555000
2016-12-01,0.890000,0.900000,0.880000,0.890000,0.668535,2095000
2016-12-02,0.900000,0.980000,0.900000,0.940000,0.706093,14575000
2016-12-05,0.940000,0.940000,0.900000,0.930000,0.698581,3320000
2016-12-06,0.940000,1.020000,0.930000,1.000000,0.751163,10630000
2016-12-07,1.010000,1.020000,0.950000,0.950000,0.713605,4605000
2016-12-08,0.850000,0.860000,0.770000,0.790000,0.663233,9765000
2016-12-09,0.790000,0.810000,0.790000,0.810000,0.680023,710000
2016-12-12,0.810000,0.810000,0.760000,0.770000,0.646442,1190000
2016-12-13,0.750000,0.770000,0.750000,0.770000,0.646442,330000
2016-12-14,0.750000,0.770000,0.700000,0.750000,0.629651,1460000
2016-12-15,0.730000,0.760000,0.700000,0.750000,0.629651,4400000
2016-12-16,0.740000,0.740000,0.720000,0.730000,0.612860,845000
2016-12-19,0.710000,0.730000,0.700000,0.720000,0.604465,1295000
2016-12-20,0.720000,0.730000,0.710000,0.720000,0.604465,340000
2016-12-21,0.720000,0.760000,0.720000,0.750000,0.629651,960000
2016-12-22,0.750000,0.760000,0.750000,0.750000,0.629651,465000
2016-12-23,0.740000,0.750000,0.740000,0.750000,0.629651,235000
2016-12-28,0.740000,0.740000,0.730000,0.740000,0.621256,950000
2016-12-29,0.730000,0.730000,0.730000,0.730000,0.612860,140000
2016-12-30,0.730000,0.750000,0.730000,0.740000,0.621256,740000
2017-01-03,0.740000,0.830000,0.740000,0.800000,0.671628,5005000
2017-01-04,0.820000,0.890000,0.800000,0.860000,0.722000,6480000
2017-01-05,0.870000,0.890000,0.840000,0.880000,0.738791,4220000
2017-01-06,0.860000,0.870000,0.830000,0.860000,0.722000,830000
2017-01-09,0.860000,0.860000,0.830000,0.860000,0.722000,2915000
2017-01-10,0.860000,0.860000,0.850000,0.860000,0.722000,470000
2017-01-11,0.850000,0.880000,0.850000,0.860000,0.722000,1845000
2017-01-12,0.860000,0.880000,0.860000,0.860000,0.722000,1485000
2017-01-13,0.850000,0.880000,0.830000,0.840000,0.705209,2380000
2017-01-16,0.840000,0.860000,0.830000,0.850000,0.713605,945000
2017-01-17,0.840000,0.860000,0.840000,0.840000,0.705209,1775000
2017-01-18,0.840000,0.860000,0.840000,0.860000,0.722000,1625000
2017-01-19,0.850000,0.900000,0.850000,0.880000,0.738791,2155000
2017-01-20,0.870000,0.890000,0.850000,0.870000,0.730395,765000
2017-01-23,0.870000,0.890000,0.870000,0.880000,0.738791,295000
2017-01-24,0.880000,0.890000,0.840000,0.870000,0.730395,625000
2017-01-25,0.850000,0.850000,0.840000,0.850000,0.713605,175000
2017-01-26,0.860000,0.880000,0.840000,0.860000,0.722000,360000
2017-01-27,0.870000,0.890000,0.840000,0.860000,0.722000,255000
2017-02-01,0.850000,0.860000,0.850000,0.850000,0.713605,75000
2017-02-02,0.830000,0.880000,0.830000,0.850000,0.713605,591098
2017-02-03,0.850000,0.880000,0.850000,0.870000,0.730395,855000
2017-02-06,0.860000,0.860000,0.850000,0.850000,0.713605,345000
2017-02-07,0.850000,0.850000,0.820000,0.830000,0.696814,1095000
2017-02-08,0.840000,0.840000,0.820000,0.820000,0.688419,315000
2017-02-09,0.820000,0.820000,0.800000,0.820000,0.688419,920000
2017-02-10,0.810000,0.840000,0.810000,0.820000,0.688419,555000
2017-02-13,0.830000,0.830000,0.810000,0.820000,0.688419,415000
2017-02-14,0.820000,0.820000,0.810000,0.810000,0.680023,545000
2017-02-15,0.810000,0.820000,0.800000,0.820000,0.688419,370000
2017-02-16,0.810000,0.810000,0.810000,0.810000,0.680023,85000
2017-02-17,0.800000,0.810000,0.800000,0.800000,0.671628,315000
2017-02-20,0.800000,0.800000,0.780000,0.790000,0.663233,95000
2017-02-21,0.790000,0.790000,0.760000,0.770000,0.646442,555000
2017-02-22,0.780000,0.810000,0.770000,0.800000,0.671628,295000
2017-02-23,0.800000,0.800000,0.780000,0.780000,0.654837,725000
2017-02-24,0.790000,0.790000,0.780000,0.780000,0.654837,190000
2017-02-27,0.770000,0.780000,0.760000,0.770000,0.646442,985000
2017-02-28,0.780000,0.780000,0.770000,0.770000,0.646442,260000
2017-03-01,0.770000,0.790000,0.770000,0.780000,0.654837,415000
2017-03-02,0.800000,0.800000,0.770000,0.770000,0.646442,315000
2017-03-03,0.770000,0.780000,0.770000,0.780000,0.654837,25000
2017-03-06,0.770000,0.790000,0.770000,0.790000,0.663233,2602000
2017-03-07,0.790000,0.800000,0.780000,0.780000,0.654837,110000
2017-03-08,0.780000,0.780000,0.770000,0.770000,0.646442,1105000
2017-03-09,0.770000,0.770000,0.730000,0.760000,0.638047,760000
2017-03-10,0.750000,0.760000,0.750000,0.750000,0.629651,345000
2017-03-13,0.750000,0.750000,0.730000,0.740000,0.621256,675000
2017-03-14,0.760000,0.770000,0.750000,0.770000,0.646442,225000
2017-03-15,0.760000,0.760000,0.740000,0.740000,0.621256,310000
2017-03-16,0.740000,0.760000,0.740000,0.750000,0.629651,255000
2017-03-17,0.760000,0.760000,0.760000,0.760000,0.638047,200000
2017-03-20,0.760000,0.770000,0.690000,0.730000,0.612860,1255000
2017-03-21,0.750000,0.760000,0.750000,0.760000,0.638047,225000
2017-03-22,0.750000,0.750000,0.730000,0.750000,0.629651,85000
2017-03-23,0.750000,0.770000,0.750000,0.760000,0.638047,340000
2017-03-24,0.750000,0.750000,0.720000,0.740000,0.621256,1100000
2017-03-27,0.720000,0.740000,0.710000,0.730000,0.612860,345000
2017-03-28,0.730000,0.750000,0.730000,0.750000,0.629651,205000
2017-03-29,0.750000,0.750000,0.740000,0.740000,0.621256,80000
2017-03-30,0.730000,0.740000,0.730000,0.740000,0.621256,20000
2017-03-31,0.730000,0.740000,0.730000,0.740000,0.621256,50000
2017-04-03,0.740000,0.740000,0.730000,0.730000,0.612860,45000
2017-04-05,0.720000,0.740000,0.710000,0.720000,0.604465,385000
2017-04-06,0.720000,0.730000,0.720000,0.730000,0.612860,350000
2017-04-07,0.730000,0.740000,0.710000,0.720000,0.604465,765000
2017-04-10,0.720000,0.730000,0.720000,0.730000,0.612860,300000
2017-04-11,0.710000,0.730000,0.710000,0.730000,0.612860,100000
2017-04-12,0.730000,0.730000,0.720000,0.720000,0.604465,385000
2017-04-13,0.740000,0.750000,0.740000,0.740000,0.621256,335000
2017-04-18,0.740000,0.740000,0.700000,0.730000,0.612860,600000
2017-04-19,0.710000,0.720000,0.710000,0.720000,0.604465,155000
2017-04-20,0.720000,0.730000,0.720000,0.720000,0.604465,165000
2017-04-21,0.720000,0.730000,0.720000,0.730000,0.612860,160000
2017-04-24,0.730000,0.730000,0.730000,0.730000,0.612860,125000
2017-04-25,0.720000,0.730000,0.700000,0.730000,0.612860,165000
2017-04-26,0.730000,0.760000,0.730000,0.740000,0.621256,800000
2017-04-27,0.730000,0.730000,0.730000,0.730000,0.612860,225000
2017-04-28,0.730000,0.730000,0.720000,0.730000,0.612860,435000
2017-05-02,0.730000,0.730000,0.720000,0.720000,0.604465,355000
2017-05-04,0.720000,0.730000,0.720000,0.720000,0.604465,275000
2017-05-05,0.720000,0.720000,0.700000,0.720000,0.604465,110000
2017-05-08,0.720000,0.720000,0.720000,0.720000,0.604465,20000
2017-05-09,0.720000,0.720000,0.700000,0.710000,0.596070,1000000
2017-05-10,0.720000,0.740000,0.720000,0.730000,0.612860,240000
2017-05-11,0.720000,0.720000,0.710000,0.720000,0.604465,500000
2017-05-12,0.740000,0.740000,0.720000,0.720000,0.604465,30000
2017-05-15,0.730000,0.730000,0.680000,0.720000,0.604465,610000
2017-05-16,0.700000,0.730000,0.700000,0.730000,0.612860,215000
2017-05-17,0.730000,0.730000,0.730000,0.720000,0.604465,25000
2017-05-18,0.700000,0.710000,0.690000,0.700000,0.587674,825000
2017-05-19,0.700000,0.710000,0.700000,0.710000,0.596070,125002
2017-05-22,0.720000,0.720000,0.720000,0.720000,0.604465,25000
2017-05-23,0.700000,0.710000,0.700000,0.700000,0.587674,555000
2017-05-24,0.700000,0.720000,0.700000,0.710000,0.596070,485000
2017-05-25,0.710000,0.710000,0.700000,0.710000,0.596070,510000
2017-05-26,0.700000,0.710000,0.700000,0.710000,0.596070,85000
2017-05-29,0.710000,0.730000,0.690000,0.700000,0.587674,1005000
2017-05-31,0.700000,0.700000,0.700000,0.700000,0.587674,205000
2017-06-01,0.690000,0.700000,0.690000,0.700000,0.587674,605000
2017-06-02,0.700000,0.710000,0.690000,0.710000,0.596070,165000
2017-06-05,0.700000,0.710000,0.700000,0.700000,0.587674,70000
2017-06-06,0.700000,0.700000,0.700000,0.700000,0.587674,505000
2017-06-07,0.700000,0.700000,0.700000,0.700000,0.587674,110000
2017-06-08,0.710000,0.720000,0.710000,0.720000,0.604465,120000
2017-06-09,0.710000,0.710000,0.690000,0.710000,0.596070,755000
2017-06-12,0.710000,0.710000,0.700000,0.710000,0.596070,640000
2017-06-13,0.700000,0.710000,0.700000,0.710000,0.596070,245000
2017-06-14,0.700000,0.710000,0.700000,0.710000,0.596070,150000
2017-06-15,0.710000,0.710000,0.700000,0.710000,0.596070,195000
2017-06-16,0.690000,0.710000,0.690000,0.700000,0.587674,430000
2017-06-19,0.700000,0.700000,0.690000,0.690000,0.579279,390000
2017-06-20,0.690000,0.720000,0.690000,0.720000,0.604465,830000
2017-06-21,0.700000,0.730000,0.700000,0.720000,0.604465,745000
2017-06-22,0.730000,0.730000,0.720000,0.730000,0.612860,1060000
2017-06-23,0.740000,0.740000,0.730000,0.730000,0.612860,1000000
2017-06-26,0.840000,0.840000,0.790000,0.820000,0.688419,8345000
2017-06-27,0.820000,0.820000,0.780000,0.790000,0.663233,2915000
2017-06-28,0.800000,0.810000,0.780000,0.790000,0.663233,2475000
2017-06-29,0.800000,0.810000,0.790000,0.790000,0.663233,1200000
2017-06-30,0.780000,0.800000,0.780000,0.800000,0.671628,540000
2017-07-03,0.800000,0.800000,0.780000,0.780000,0.654837,1835000
2017-07-04,0.780000,0.790000,0.760000,0.780000,0.654837,2985000
2017-07-05,0.780000,0.780000,0.770000,0.780000,0.654837,365000
2017-07-06,0.780000,0.780000,0.770000,0.780000,0.654837,445000
2017-07-07,0.780000,0.820000,0.780000,0.800000,0.671628,2520000
2017-07-10,0.810000,0.820000,0.800000,0.810000,0.680023,1265000
2017-07-11,0.820000,0.840000,0.810000,0.810000,0.680023,800000
2017-07-12,0.830000,0.830000,0.810000,0.820000,0.688419,310000
2017-07-13,0.830000,0.840000,0.810000,0.820000,0.688419,365000
2017-07-14,0.810000,0.810000,0.800000,0.810000,0.680023,255000
2017-07-17,0.810000,0.820000,0.810000,0.810000,0.680023,370000
2017-07-18,0.810000,0.820000,0.810000,0.820000,0.688419,220000
2017-07-19,0.820000,0.820000,0.800000,0.810000,0.680023,705000
2017-07-20,0.810000,0.810000,0.790000,0.800000,0.671628,1145000
2017-07-21,0.800000,0.810000,0.800000,0.810000,0.680023,360000
2017-07-24,0.810000,0.820000,0.810000,0.810000,0.680023,565000
2017-07-25,0.810000,0.810000,0.800000,0.810000,0.680023,270000
2017-07-26,0.810000,0.810000,0.800000,0.800000,0.671628,700000
2017-07-27,0.810000,0.820000,0.810000,0.810000,0.680023,295000
2017-07-28,0.810000,0.820000,0.800000,0.820000,0.688419,460000
2017-07-31,0.810000,0.810000,0.810000,0.810000,0.680023,200000
2017-08-01,0.810000,0.820000,0.810000,0.820000,0.688419,530000
2017-08-02,0.820000,0.820000,0.810000,0.820000,0.688419,250000
2017-08-03,0.810000,0.860000,0.810000,0.840000,0.705209,2695000
2017-08-04,0.840000,0.850000,0.830000,0.840000,0.705209,785000
2017-08-07,0.840000,0.860000,0.840000,0.850000,0.713605,840000
2017-08-08,0.850000,0.850000,0.840000,0.850000,0.713605,855000
2017-08-09,0.850000,0.850000,0.820000,0.850000,0.713605,1395000
2017-08-10,0.850000,0.850000,0.830000,0.830000,0.696814,645000
2017-08-11,0.820000,0.820000,0.810000,0.820000,0.688419,965000
2017-08-14,0.820000,0.840000,0.820000,0.840000,0.705209,925000
2017-08-15,0.840000,0.850000,0.830000,0.840000,0.705209,800000
2017-08-16,0.840000,0.850000,0.840000,0.840000,0.705209,660000
2017-08-17,0.840000,0.840000,0.830000,0.840000,0.705209,805000
2017-08-18,0.830000,0.840000,0.830000,0.830000,0.696814,320000
2017-08-21,0.840000,0.840000,0.830000,0.830000,0.696814,370000
2017-08-22,0.830000,0.840000,0.830000,0.830000,0.696814,185000
2017-08-23,0.830000,0.830000,0.830000,0.830000,0.696814,0
2017-08-24,0.830000,0.840000,0.820000,0.840000,0.705209,215000
2017-08-25,0.830000,0.840000,0.830000,0.840000,0.705209,870000
2017-08-28,0.840000,0.840000,0.830000,0.830000,0.696814,440000
2017-08-29,0.840000,0.840000,0.830000,0.840000,0.705209,245000
2017-08-30,0.840000,0.840000,0.830000,0.830000,0.696814,880000
2017-08-31,0.830000,0.840000,0.830000,0.840000,0.705209,265000
2017-09-01,0.840000,0.840000,0.830000,0.840000,0.705209,885000
2017-09-04,0.840000,0.840000,0.830000,0.840000,0.705209,845000
2017-09-05,0.840000,0.850000,0.830000,0.850000,0.713605,2330000
2017-09-06,0.850000,0.850000,0.840000,0.840000,0.705209,910000
2017-09-07,0.840000,0.860000,0.840000,0.850000,0.713605,835000
2017-09-08,0.850000,0.910000,0.850000,0.900000,0.755581,6450000
2017-09-11,0.900000,0.940000,0.870000,0.880000,0.738791,6490000
2017-09-12,0.880000,0.890000,0.850000,0.860000,0.722000,6225000
2017-09-13,0.770000,0.770000,0.720000,0.750000,0.712500,1435000
2017-09-14,0.730000,0.750000,0.720000,0.730000,0.693500,1120000
2017-09-15,0.720000,0.750000,0.720000,0.720000,0.684000,1795000
2017-09-18,0.720000,0.720000,0.700000,0.710000,0.674500,2400000
2017-09-19,0.700000,0.710000,0.700000,0.710000,0.674500,685000
2017-09-20,0.710000,0.730000,0.710000,0.730000,0.693500,410000
2017-09-21,0.720000,0.720000,0.710000,0.720000,0.684000,660000
2017-09-22,0.710000,0.710000,0.700000,0.710000,0.674500,480000
2017-09-25,0.710000,0.720000,0.700000,0.710000,0.674500,520000
2017-09-26,0.700000,0.710000,0.700000,0.700000,0.665000,575000
2017-09-27,0.700000,0.720000,0.700000,0.710000,0.674500,360000
2017-09-28,0.710000,0.710000,0.700000,0.710000,0.674500,955000
2017-09-29,0.710000,0.730000,0.710000,0.720000,0.684000,355000
2017-10-03,0.730000,0.730000,0.710000,0.730000,0.693500,715000
2017-10-04,0.740000,0.740000,0.710000,0.720000,0.684000,670000
2017-10-06,0.710000,0.720000,0.710000,0.710000,0.674500,400000
2017-10-09,0.720000,0.730000,0.710000,0.730000,0.693500,915000
2017-10-10,0.720000,0.730000,0.720000,0.720000,0.684000,420000
2017-10-11,0.720000,0.730000,0.720000,0.730000,0.693500,345000
2017-10-12,0.720000,0.720000,0.710000,0.720000,0.684000,1475000
2017-10-13,0.720000,0.720000,0.710000,0.710000,0.674500,445000
2017-10-16,0.710000,0.710000,0.700000,0.710000,0.674500,1850000
2017-10-17,0.710000,0.710000,0.700000,0.700000,0.665000,705000
2017-10-18,0.710000,0.720000,0.710000,0.710000,0.674500,80000
2017-10-19,0.730000,0.760000,0.730000,0.730000,0.693500,4120000
2017-10-20,0.740000,0.740000,0.720000,0.720000,0.684000,625000
2017-10-23,0.740000,0.740000,0.730000,0.730000,0.693500,460000
2017-10-24,0.740000,0.740000,0.730000,0.730000,0.693500,460000
2017-10-25,0.730000,0.740000,0.700000,0.720000,0.684000,3835000
2017-10-26,0.710000,0.710000,0.680000,0.710000,0.674500,5710000
2017-10-27,0.710000,0.720000,0.700000,0.700000,0.665000,475000
2017-10-30,0.690000,0.690000,0.650000,0.670000,0.636500,3595000
2017-10-31,0.670000,0.670000,0.660000,0.660000,0.627000,1370000
2017-11-01,0.660000,0.660000,0.650000,0.660000,0.627000,950000
2017-11-02,0.650000,0.650000,0.630000,0.640000,0.608000,1885000
2017-11-03,0.630000,0.640000,0.630000,0.640000,0.608000,900000
2017-11-06,0.630000,0.630000,0.600000,0.620000,0.589000,935000
2017-11-07,0.600000,0.610000,0.590000,0.590000,0.560500,1795000
2017-11-08,0.590000,0.630000,0.570000,0.620000,0.589000,3765000
2017-11-09,0.630000,0.630000,0.610000,0.620000,0.589000,920000
2017-11-10,0.610000,0.620000,0.600000,0.600000,0.570000,935000
2017-11-13,0.600000,0.600000,0.590000,0.590000,0.560500,990000
2017-11-14,0.580000,0.590000,0.570000,0.580000,0.551000,1335000
2017-11-15,0.570000,0.600000,0.570000,0.600000,0.570000,885000
2017-11-16,0.580000,0.600000,0.580000,0.600000,0.570000,240000
2017-11-17,0.600000,0.600000,0.580000,0.580000,0.551000,45000
2017-11-20,0.580000,0.600000,0.580000,0.600000,0.570000,60000
2017-11-21,0.590000,0.590000,0.570000,0.580000,0.551000,1915000
2017-11-22,0.580000,0.580000,0.580000,0.580000,0.551000,1150000
2017-11-23,0.590000,0.620000,0.590000,0.600000,0.570000,1870000
2017-11-24,0.600000,0.610000,0.580000,0.600000,0.570000,645000
2017-11-27,0.610000,0.630000,0.610000,0.610000,0.579500,1450000
2017-11-28,0.600000,0.610000,0.600000,0.610000,0.579500,3870000
2017-11-29,0.610000,0.610000,0.600000,0.610000,0.579500,395000
2017-11-30,0.600000,0.600000,0.600000,0.600000,0.570000,1165000
2017-12-01,0.600000,0.610000,0.600000,0.610000,0.579500,160000
2017-12-04,0.600000,0.610000,0.600000,0.610000,0.579500,495000
2017-12-05,0.600000,0.600000,0.590000,0.600000,0.570000,665000
2017-12-06,0.610000,0.610000,0.600000,0.600000,0.570000,530000
2017-12-07,0.590000,0.610000,0.590000,0.600000,0.570000,2180000
2017-12-08,0.580000,0.580000,0.570000,0.580000,0.580000,3645000
2017-12-11,0.580000,0.580000,0.570000,0.570000,0.570000,1095000
2017-12-12,0.570000,0.570000,0.570000,0.570000,0.570000,85000
2017-12-13,0.560000,0.560000,0.560000,0.560000,0.560000,75000
2017-12-14,0.560000,0.570000,0.560000,0.570000,0.570000,410000
2017-12-15,0.560000,0.570000,0.560000,0.570000,0.570000,125000
2017-12-18,0.570000,0.570000,0.560000,0.560000,0.560000,240000
2017-12-19,0.550000,0.570000,0.550000,0.570000,0.570000,295000
2017-12-20,0.550000,0.570000,0.550000,0.570000,0.570000,215000
2017-12-21,0.560000,0.560000,0.560000,0.560000,0.560000,110000
2017-12-22,0.560000,0.560000,0.560000,0.560000,0.560000,185000
2017-12-27,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-12-28,0.550000,0.560000,0.550000,0.550000,0.550000,300000
2017-12-29,0.560000,0.560000,0.550000,0.560000,0.560000,70000
2018-01-02,0.550000,0.560000,0.520000,0.550000,0.550000,795000
2018-01-03,0.550000,0.570000,0.550000,0.570000,0.570000,250000
2018-01-04,0.560000,0.560000,0.560000,0.560000,0.560000,95000
2018-01-05,0.560000,0.560000,0.560000,0.560000,0.560000,350000
2018-01-08,0.560000,0.580000,0.560000,0.570000,0.570000,385000
2018-01-09,0.570000,0.570000,0.560000,0.560000,0.560000,100000
2018-01-10,0.560000,0.570000,0.560000,0.560000,0.560000,105000
2018-01-11,0.580000,0.580000,0.570000,0.570000,0.570000,15000
2018-01-12,0.570000,0.570000,0.560000,0.560000,0.560000,235000
2018-01-15,0.560000,0.580000,0.560000,0.570000,0.570000,910000
2018-01-16,0.570000,0.570000,0.570000,0.570000,0.570000,90000
2018-01-17,0.570000,0.570000,0.560000,0.570000,0.570000,195000
2018-01-18,0.560000,0.570000,0.560000,0.560000,0.560000,465000
2018-01-19,0.560000,0.570000,0.560000,0.570000,0.570000,355000
2018-01-22,0.570000,0.580000,0.570000,0.580000,0.580000,615000
2018-01-23,0.580000,0.690000,0.570000,0.590000,0.590000,3885000
2018-01-24,0.610000,0.610000,0.580000,0.580000,0.580000,850000
2018-01-25,0.580000,0.600000,0.580000,0.590000,0.590000,605000
2018-01-26,0.580000,0.580000,0.580000,0.580000,0.580000,405000
2018-01-29,0.570000,0.580000,0.570000,0.570000,0.570000,575000
2018-01-30,0.560000,0.560000,0.560000,0.560000,0.560000,80000
2018-01-31,0.560000,0.570000,0.560000,0.570000,0.570000,265000
2018-02-01,0.570000,0.570000,0.560000,0.570000,0.570000,95000
2018-02-02,0.560000,0.570000,0.560000,0.570000,0.570000,85000
2018-02-05,0.560000,0.570000,0.560000,0.560000,0.560000,360000
2018-02-06,0.550000,0.550000,0.550000,0.550000,0.550000,1165000
2018-02-07,0.560000,0.560000,0.550000,0.550000,0.550000,835000
2018-02-08,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-02-09,0.550000,0.550000,0.540000,0.550000,0.550000,470000
2018-02-12,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-02-13,0.550000,0.550000,0.550000,0.550000,0.550000,30000
2018-02-14,0.560000,0.560000,0.560000,0.560000,0.560000,70000
2018-02-15,0.550000,0.550000,0.540000,0.550000,0.550000,90000
2018-02-20,0.550000,0.590000,0.540000,0.560000,0.560000,240000
2018-02-21,0.560000,0.590000,0.560000,0.570000,0.570000,580000
2018-02-22,0.570000,0.570000,0.570000,0.570000,0.570000,0
2018-02-23,0.580000,0.580000,0.570000,0.570000,0.570000,70000
2018-02-26,0.570000,0.570000,0.550000,0.570000,0.570000,585000
2018-02-27,0.570000,0.570000,0.570000,0.570000,0.570000,0
2018-02-28,0.570000,0.570000,0.570000,0.570000,0.570000,0
2018-03-01,0.570000,0.570000,0.570000,0.570000,0.570000,0
2018-03-02,0.560000,0.560000,0.560000,0.560000,0.560000,0
2018-03-05,0.560000,0.560000,0.560000,0.560000,0.560000,85000
2018-03-06,0.570000,0.570000,0.550000,0.560000,0.560000,50000
2018-03-07,0.560000,0.580000,0.560000,0.580000,0.580000,245000
2018-03-08,0.560000,0.560000,0.550000,0.560000,0.560000,130000
2018-03-09,0.550000,0.560000,0.550000,0.560000,0.560000,330000
2018-03-12,0.560000,0.570000,0.550000,0.570000,0.570000,115000
2018-03-13,0.550000,0.560000,0.550000,0.560000,0.560000,100000
2018-03-14,0.570000,0.590000,0.570000,0.580000,0.580000,100000
2018-03-15,0.570000,0.570000,0.570000,0.570000,0.570000,0
2018-03-16,0.570000,0.580000,0.570000,0.570000,0.570000,15000
2018-03-19,0.550000,0.550000,0.550000,0.550000,0.550000,65000
2018-03-20,0.550000,0.560000,0.550000,0.560000,0.560000,150000
2018-03-21,0.560000,0.560000,0.550000,0.560000,0.560000,230000
2018-03-22,0.550000,0.550000,0.530000,0.530000,0.530000,1315000
2018-03-23,0.530000,0.530000,0.510000,0.530000,0.530000,365000
2018-03-26,0.530000,0.550000,0.530000,0.550000,0.550000,120000
2018-03-27,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-03-28,0.540000,0.550000,0.540000,0.540000,0.540000,165000
2018-03-29,0.530000,0.540000,0.530000,0.540000,0.540000,180000
2018-04-03,0.530000,0.530000,0.530000,0.530000,0.530000,50000
2018-04-04,0.530000,0.530000,0.510000,0.530000,0.530000,245000
2018-04-06,0.520000,0.530000,0.510000,0.530000,0.530000,50000
2018-04-09,0.530000,0.530000,0.530000,0.530000,0.530000,0
2018-04-10,0.530000,0.530000,0.510000,0.530000,0.530000,490000
2018-04-11,0.540000,0.550000,0.530000,0.540000,0.540000,130000
2018-04-12,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-04-13,0.530000,0.560000,0.530000,0.530000,0.530000,440000
2018-04-16,0.530000,0.540000,0.530000,0.540000,0.540000,175000
2018-04-17,0.540000,0.540000,0.530000,0.530000,0.530000,355000
2018-04-18,0.530000,0.530000,0.530000,0.530000,0.530000,385000
2018-04-19,0.530000,0.530000,0.530000,0.530000,0.530000,105000
2018-04-20,0.530000,0.530000,0.530000,0.530000,0.530000,20000
2018-04-23,0.530000,0.530000,0.530000,0.530000,0.530000,0
2018-04-24,0.520000,0.530000,0.520000,0.530000,0.530000,330000
2018-04-25,0.520000,0.530000,0.520000,0.520000,0.520000,325000
2018-04-26,0.520000,0.540000,0.520000,0.540000,0.540000,35000
2018-04-27,0.530000,0.530000,0.530000,0.530000,0.530000,50000
2018-04-30,0.520000,0.520000,0.510000,0.520000,0.520000,125000
2018-05-02,0.520000,0.520000,0.510000,0.510000,0.510000,370000
2018-05-03,0.510000,0.520000,0.510000,0.520000,0.520000,75000
2018-05-04,0.510000,0.520000,0.510000,0.520000,0.520000,320000
2018-05-07,0.510000,0.520000,0.500000,0.520000,0.520000,90000
2018-05-08,0.520000,0.520000,0.510000,0.520000,0.520000,440000
2018-05-09,0.520000,0.560000,0.520000,0.550000,0.550000,1050000
2018-05-10,0.540000,0.540000,0.520000,0.520000,0.520000,295000
2018-05-11,0.530000,0.630000,0.530000,0.610000,0.610000,5740000
2018-05-14,0.620000,0.640000,0.580000,0.580000,0.580000,1955000
2018-05-15,0.600000,0.600000,0.600000,0.600000,0.600000,765000
2018-05-16,0.600000,0.600000,0.580000,0.590000,0.590000,385000
2018-05-17,0.590000,0.600000,0.590000,0.600000,0.600000,150000
2018-05-18,0.590000,0.600000,0.580000,0.600000,0.600000,75000
2018-05-21,0.550000,0.570000,0.530000,0.560000,0.560000,2045000
2018-05-23,0.550000,0.560000,0.540000,0.540000,0.540000,855000
2018-05-24,0.560000,0.560000,0.550000,0.550000,0.550000,620000
2018-05-25,0.540000,0.540000,0.540000,0.540000,0.540000,145000
2018-05-28,0.540000,0.540000,0.540000,0.540000,0.540000,0
2018-05-29,0.540000,0.540000,0.540000,0.540000,0.540000,0
2018-05-30,0.540000,0.550000,0.540000,0.550000,0.550000,235000
2018-05-31,0.540000,0.550000,0.530000,0.550000,0.550000,135000
2018-06-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-06-04,0.540000,0.540000,0.540000,0.540000,0.540000,55000
2018-06-05,0.540000,0.540000,0.530000,0.540000,0.540000,745000
2018-06-06,0.540000,0.540000,0.540000,0.540000,0.540000,50000
2018-06-07,0.550000,0.550000,0.550000,0.550000,0.550000,10000
2018-06-08,0.540000,0.540000,0.530000,0.530000,0.530000,60000
2018-06-11,0.530000,0.540000,0.530000,0.540000,0.540000,75000
2018-06-12,0.540000,0.540000,0.530000,0.530000,0.530000,490000
2018-06-13,0.530000,0.550000,0.530000,0.550000,0.550000,875000
2018-06-14,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-06-15,0.570000,0.570000,0.560000,0.560000,0.560000,345000
2018-06-19,0.540000,0.550000,0.510000,0.550000,0.550000,595000
2018-06-20,0.520000,0.560000,0.520000,0.550000,0.550000,1185000
2018-06-21,0.530000,0.550000,0.530000,0.550000,0.550000,245000
2018-06-22,0.540000,0.550000,0.540000,0.540000,0.540000,180000
2018-06-25,0.520000,0.520000,0.480000,0.480000,0.480000,3910000
2018-06-26,0.480000,0.480000,0.455000,0.460000,0.460000,410000
2018-06-27,0.460000,0.475000,0.460000,0.460000,0.460000,930000
