Date,Open,High,Low,Close,Adj Close,Volume
2003-09-01,1.025000,1.170000,1.025000,1.150000,0.909206,690400
2003-09-02,1.150000,1.150000,1.050000,1.050000,0.830144,0
2003-09-03,1.150000,1.250000,1.150000,1.240000,0.980361,654000
2003-09-04,1.250000,1.250000,1.150000,1.150000,0.909206,477200
2003-09-05,1.115000,1.140000,1.115000,1.140000,0.901299,278000
2003-09-08,1.145000,1.150000,1.125000,1.130000,0.893393,143600
2003-09-09,1.130000,1.135000,1.115000,1.115000,0.881534,224400
2003-09-10,1.100000,1.100000,1.100000,1.100000,0.869675,15200
2003-09-11,1.055000,1.150000,1.055000,1.150000,0.909206,281200
2003-09-12,1.150000,1.150000,1.150000,1.150000,0.909206,0
2003-09-15,1.150000,1.150000,1.110000,1.110000,0.877581,0
2003-09-16,1.155000,1.155000,1.150000,1.150000,0.909206,0
2003-09-17,1.175000,1.175000,1.150000,1.150000,0.909206,140400
2003-09-18,1.100000,1.170000,1.025000,1.160000,0.917112,495200
2003-09-19,1.160000,1.185000,1.150000,1.185000,0.936877,890400
2003-09-22,1.250000,1.275000,1.225000,1.245000,0.984314,1541860
2003-09-23,1.275000,1.450000,1.275000,1.450000,1.146390,2778800
2003-09-24,1.450000,1.450000,1.350000,1.375000,1.087094,2544400
2003-09-25,1.300000,1.325000,1.250000,1.250000,0.988267,3928400
2003-09-26,1.300000,1.325000,1.300000,1.300000,1.027798,310000
2003-09-29,1.350000,1.375000,1.275000,1.375000,1.087094,704800
2003-09-30,1.375000,1.450000,1.350000,1.425000,1.126624,1328800
2003-10-01,1.425000,1.425000,1.425000,1.425000,1.126624,0
2003-10-02,1.500000,1.500000,1.425000,1.450000,1.146390,708000
2003-10-03,1.475000,1.525000,1.475000,1.500000,1.185920,933200
2003-10-06,1.600000,1.600000,1.450000,1.450000,1.146390,1150000
2003-10-07,1.450000,1.525000,1.400000,1.525000,1.205686,715200
2003-10-08,1.525000,1.525000,1.500000,1.500000,1.185920,476000
2003-10-09,1.550000,1.550000,1.500000,1.525000,1.205686,489600
2003-10-10,1.550000,1.550000,1.500000,1.525000,1.205686,748800
2003-10-13,1.500000,1.525000,1.450000,1.500000,1.185920,380000
2003-10-14,1.500000,1.525000,1.475000,1.500000,1.185920,708400
2003-10-15,1.475000,1.550000,1.475000,1.525000,1.205686,1106400
2003-10-16,1.575000,1.575000,1.500000,1.525000,1.205686,594800
2003-10-17,1.525000,1.550000,1.500000,1.550000,1.225451,534360
2003-10-20,1.525000,1.575000,1.525000,1.550000,1.225451,576000
2003-10-21,1.575000,1.600000,1.500000,1.500000,1.185920,621200
2003-10-22,1.550000,1.550000,1.500000,1.525000,1.205686,122800
2003-10-23,1.475000,1.475000,1.400000,1.400000,1.106859,288800
2003-10-24,1.450000,1.450000,1.350000,1.400000,1.106859,142000
2003-10-27,1.475000,1.500000,1.475000,1.500000,1.185920,180000
2003-10-28,1.550000,1.550000,1.500000,1.550000,1.225451,238000
2003-10-29,1.525000,1.550000,1.500000,1.550000,1.225451,210000
2003-10-30,1.500000,1.550000,1.500000,1.525000,1.205686,366000
2003-10-31,1.525000,1.600000,1.525000,1.525000,1.205686,374000
2003-11-03,1.550000,1.650000,1.550000,1.650000,1.304513,47200
2003-11-04,1.700000,1.700000,1.625000,1.675000,1.324278,1861600
2003-11-05,1.725000,1.725000,1.650000,1.675000,1.324278,554220
2003-11-06,1.650000,1.675000,1.575000,1.575000,1.245217,1220000
2003-11-07,1.600000,1.650000,1.600000,1.650000,1.304513,226000
2003-11-10,1.600000,1.675000,1.600000,1.600000,1.264982,532400
2003-11-11,1.575000,1.600000,1.550000,1.575000,1.245217,386000
2003-11-12,1.600000,1.600000,1.550000,1.550000,1.225451,578000
2003-11-13,1.575000,1.600000,1.550000,1.575000,1.245217,600000
2003-11-14,1.575000,1.600000,1.550000,1.550000,1.225451,138800
2003-11-17,1.500000,1.500000,1.475000,1.475000,1.166155,359600
2003-11-18,1.475000,1.475000,1.475000,1.475000,1.166155,27600
2003-11-19,1.500000,1.525000,1.500000,1.525000,1.205686,167600
2003-11-20,1.525000,1.525000,1.500000,1.525000,1.205686,451200
2003-11-21,1.500000,1.600000,1.500000,1.600000,1.264982,331200
2003-11-24,1.600000,1.625000,1.575000,1.625000,1.284747,296000
2003-11-25,1.600000,1.625000,1.600000,1.625000,1.284747,372400
2003-11-26,1.650000,1.825000,1.600000,1.750000,1.383574,2701600
2003-11-27,1.700000,1.775000,1.700000,1.775000,1.403339,1378000
2003-11-28,1.750000,1.775000,1.725000,1.725000,1.363809,2186400
2003-12-01,1.750000,1.750000,1.725000,1.750000,1.383574,310000
2003-12-02,1.750000,1.750000,1.725000,1.725000,1.363809,220000
2003-12-03,1.725000,1.725000,1.700000,1.700000,1.344043,486000
2003-12-04,1.675000,1.700000,1.675000,1.675000,1.324278,223200
2003-12-05,1.675000,1.675000,1.625000,1.675000,1.324278,618000
2003-12-08,1.625000,1.675000,1.600000,1.675000,1.324278,362820
2003-12-09,1.650000,1.650000,1.650000,1.650000,1.304513,228800
2003-12-10,1.675000,1.700000,1.650000,1.675000,1.324278,229200
2003-12-11,1.675000,1.675000,1.650000,1.650000,1.304513,173600
2003-12-12,1.675000,1.700000,1.625000,1.675000,1.324278,293600
2003-12-15,1.625000,1.650000,1.625000,1.625000,1.284747,104000
2003-12-16,1.625000,1.675000,1.625000,1.650000,1.304513,320000
2003-12-17,1.650000,1.700000,1.650000,1.675000,1.324278,1432000
2003-12-18,1.700000,1.725000,1.675000,1.700000,1.344043,737200
2003-12-19,1.675000,1.725000,1.675000,1.700000,1.344043,608000
2003-12-22,1.700000,1.750000,1.675000,1.700000,1.344043,806400
2003-12-23,1.700000,1.700000,1.675000,1.675000,1.324278,594000
2003-12-24,1.675000,1.675000,1.675000,1.675000,1.324278,14000
2003-12-25,1.675000,1.675000,1.675000,1.675000,1.324278,0
2003-12-26,1.675000,1.675000,1.675000,1.675000,1.324278,0
2003-12-29,1.675000,1.675000,1.600000,1.625000,1.284747,516000
2003-12-30,1.650000,1.725000,1.625000,1.675000,1.324278,228800
2003-12-31,1.650000,1.650000,1.625000,1.625000,1.284747,206800
2004-01-01,1.625000,1.625000,1.625000,1.625000,1.284747,0
2004-01-02,1.650000,1.650000,1.625000,1.625000,1.284747,78400
2004-01-05,1.625000,1.675000,1.625000,1.675000,1.324278,1144400
2004-01-06,1.675000,1.875000,1.650000,1.725000,1.363809,2500400
2004-01-07,1.725000,2.200000,1.725000,2.200000,1.739350,11435200
2004-01-08,2.175000,2.175000,1.975000,2.000000,1.581227,6199200
2004-01-09,2.000000,2.125000,1.900000,1.950000,1.541697,4908800
2004-01-12,1.900000,2.125000,1.850000,2.125000,1.680054,3430800
2004-01-13,2.175000,2.250000,1.950000,1.975000,1.561462,7866000
2004-01-14,2.075000,2.375000,2.025000,2.275000,1.798646,25075200
2004-01-15,2.300000,2.375000,2.200000,2.250000,1.778881,10410800
2004-01-16,2.275000,2.275000,2.100000,2.150000,1.699819,4033600
2004-01-19,2.400000,2.600000,2.175000,2.225000,1.759115,20775600
2004-01-20,2.225000,2.350000,2.175000,2.350000,1.857942,6282800
2004-01-21,2.375000,2.550000,2.300000,2.550000,2.016065,5999040
2004-01-22,2.550000,2.550000,2.550000,2.550000,2.016065,0
2004-01-23,2.550000,2.550000,2.550000,2.550000,2.016065,0
2004-01-26,2.500000,2.650000,2.400000,2.600000,2.055596,9473600
2004-01-27,2.650000,2.650000,2.475000,2.550000,2.016065,5717600
2004-01-28,2.500000,2.650000,2.450000,2.450000,1.937004,6149200
2004-01-29,2.450000,2.500000,2.400000,2.450000,1.937004,3647200
2004-01-30,2.450000,2.450000,2.450000,2.450000,1.937004,0
2004-02-02,2.000000,2.050000,1.875000,1.900000,1.502166,62575200
2004-02-03,1.900000,1.950000,1.875000,1.925000,1.521931,5768800
2004-02-04,1.900000,1.975000,1.850000,1.900000,1.502166,4976400
2004-02-05,1.900000,1.925000,1.850000,1.875000,1.482401,2300800
2004-02-06,1.875000,2.000000,1.850000,2.000000,1.581227,7655600
2004-02-09,2.050000,2.150000,2.025000,2.075000,1.640523,19114800
2004-02-10,2.125000,2.150000,2.075000,2.100000,1.660289,5936800
2004-02-11,2.125000,2.150000,2.025000,2.025000,1.600993,4086800
2004-02-12,2.075000,2.075000,2.000000,2.050000,1.620758,3503600
2004-02-13,2.050000,2.075000,2.000000,2.025000,1.600993,2857200
2004-02-16,2.025000,2.025000,1.950000,2.000000,1.581227,2058800
2004-02-17,1.975000,2.150000,1.975000,2.100000,1.660289,5679600
2004-02-18,2.125000,2.125000,2.000000,2.025000,1.600993,2916000
2004-02-19,2.025000,2.075000,2.000000,2.025000,1.600993,2358000
2004-02-20,2.000000,2.050000,1.950000,1.975000,1.561462,2750000
2004-02-23,1.950000,1.975000,1.900000,1.925000,1.521931,2148000
2004-02-24,1.925000,1.950000,1.875000,1.925000,1.521931,2652000
2004-02-25,1.925000,2.025000,1.925000,1.975000,1.561462,3327600
2004-02-26,1.975000,1.975000,1.925000,1.925000,1.521931,1011200
2004-02-27,1.925000,1.925000,1.875000,1.900000,1.502166,1609840
2004-03-01,1.900000,1.900000,1.725000,1.750000,1.383574,4816800
2004-03-02,1.800000,1.800000,1.625000,1.725000,1.363809,3372000
2004-03-03,1.625000,1.700000,1.625000,1.700000,1.344043,934400
2004-03-04,1.700000,1.750000,1.675000,1.700000,1.344043,828400
2004-03-05,1.725000,1.800000,1.725000,1.775000,1.403339,1760000
2004-03-08,1.775000,1.800000,1.700000,1.700000,1.344043,1534400
2004-03-09,1.725000,1.725000,1.650000,1.675000,1.324278,578000
2004-03-10,1.650000,1.650000,1.575000,1.625000,1.284747,1628000
2004-03-11,1.575000,1.575000,1.525000,1.525000,1.205686,1442000
2004-03-12,1.500000,1.500000,1.375000,1.475000,1.166155,2745200
2004-03-15,1.500000,1.525000,1.450000,1.500000,1.185920,1312400
2004-03-16,1.425000,1.450000,1.375000,1.400000,1.106859,1933200
2004-03-17,1.425000,1.525000,1.375000,1.500000,1.185920,2559600
2004-03-18,1.500000,1.500000,1.375000,1.375000,1.087094,2299200
2004-03-19,1.425000,1.425000,1.375000,1.375000,1.087094,984800
2004-03-22,1.350000,1.400000,1.325000,1.375000,1.087094,607200
2004-03-23,1.375000,1.425000,1.375000,1.400000,1.106859,658400
2004-03-24,1.425000,1.475000,1.425000,1.450000,1.146390,733600
2004-03-25,1.425000,1.450000,1.400000,1.400000,1.106859,622000
2004-03-26,1.425000,1.500000,1.400000,1.500000,1.185920,752400
2004-03-29,1.575000,1.700000,1.575000,1.650000,1.304513,6620400
2004-03-30,1.700000,1.700000,1.600000,1.600000,1.264982,2194400
2004-03-31,1.600000,1.600000,1.500000,1.575000,1.245217,1583200
2004-04-01,1.525000,1.550000,1.500000,1.500000,1.185920,1012800
2004-04-02,1.500000,1.500000,1.450000,1.475000,1.166155,598000
2004-04-05,1.475000,1.475000,1.475000,1.475000,1.166155,0
2004-04-06,1.575000,1.575000,1.525000,1.550000,1.225451,598000
2004-04-07,1.550000,1.550000,1.500000,1.500000,1.185920,478400
2004-04-08,1.500000,1.550000,1.500000,1.525000,1.205686,344860
2004-04-09,1.525000,1.525000,1.525000,1.525000,1.205686,0
2004-04-12,1.525000,1.525000,1.525000,1.525000,1.205686,0
2004-04-13,1.500000,1.550000,1.500000,1.525000,1.205686,415200
2004-04-14,1.500000,1.500000,1.450000,1.450000,1.146390,584800
2004-04-15,1.450000,1.450000,1.425000,1.425000,1.126624,410800
2004-04-16,1.425000,1.450000,1.425000,1.450000,1.146390,380400
2004-04-19,1.450000,1.450000,1.400000,1.400000,1.106859,352400
2004-04-20,1.400000,1.400000,1.200000,1.200000,0.948736,2129600
2004-04-21,1.175000,1.175000,1.100000,1.140000,0.901299,1720400
2004-04-22,1.125000,1.150000,1.120000,1.135000,0.897347,486000
2004-04-23,1.135000,1.275000,1.135000,1.250000,0.988267,488000
2004-04-26,1.250000,1.250000,1.175000,1.200000,0.948736,56000
2004-04-27,1.155000,1.190000,1.155000,1.160000,0.917112,65200
2004-04-28,1.185000,1.185000,1.185000,1.185000,0.936877,400
2004-04-29,1.110000,1.120000,1.050000,1.120000,0.885487,195200
2004-04-30,1.110000,1.110000,1.040000,1.055000,0.834097,335600
2004-05-03,1.035000,1.050000,1.035000,1.045000,0.826191,670000
2004-05-04,1.060000,1.085000,1.045000,1.085000,0.857816,297200
2004-05-05,1.045000,1.060000,1.040000,1.045000,0.826191,259600
2004-05-06,1.075000,1.100000,1.055000,1.100000,0.869675,358000
2004-05-07,1.060000,1.120000,1.060000,1.080000,0.853863,349200
2004-05-10,1.055000,1.065000,1.035000,1.040000,0.822238,674400
2004-05-11,1.045000,1.100000,1.045000,1.090000,0.861769,151200
2004-05-12,1.065000,1.070000,1.060000,1.060000,0.838050,242000
2004-05-13,1.065000,1.080000,1.055000,1.055000,0.834097,353600
2004-05-14,1.055000,1.055000,0.980000,0.980000,0.774801,534400
2004-05-17,0.940000,0.940000,0.860000,0.880000,0.695740,733200
2004-05-18,0.850000,0.945000,0.850000,0.895000,0.707599,356800
2004-05-19,0.945000,0.960000,0.925000,0.960000,0.758989,536400
2004-05-20,0.950000,0.950000,0.925000,0.940000,0.743177,160000
2004-05-21,0.925000,0.970000,0.925000,0.970000,0.766895,342000
2004-05-24,0.960000,1.095000,0.950000,1.090000,0.861769,733200
2004-05-25,1.075000,1.110000,1.055000,1.075000,0.849910,229600
2004-05-26,1.075000,1.075000,1.075000,1.075000,0.849910,0
2004-05-27,1.100000,1.160000,1.100000,1.150000,0.909206,374800
2004-05-28,1.150000,1.175000,1.125000,1.125000,0.889440,461200
2004-05-31,1.150000,1.175000,1.125000,1.125000,0.889440,300800
2004-06-01,1.150000,1.210000,1.150000,1.200000,0.948736,535600
2004-06-02,1.200000,1.200000,1.175000,1.175000,0.928971,214000
2004-06-03,1.175000,1.210000,1.105000,1.140000,0.901299,254400
2004-06-04,1.150000,1.200000,1.150000,1.175000,0.928971,228800
2004-06-07,1.175000,1.235000,1.175000,1.210000,0.956643,538400
2004-06-08,1.250000,1.250000,1.175000,1.195000,0.944783,46400
2004-06-09,1.175000,1.180000,1.150000,1.160000,0.917112,422400
2004-06-10,1.150000,1.160000,1.150000,1.160000,0.917112,51200
2004-06-11,1.150000,1.155000,1.095000,1.155000,0.913159,412000
2004-06-14,1.100000,1.150000,1.075000,1.075000,0.849910,54000
2004-06-15,1.065000,1.100000,1.065000,1.075000,0.849910,90000
2004-06-16,1.100000,1.100000,1.080000,1.080000,0.853863,57200
2004-06-17,1.075000,1.080000,1.010000,1.020000,0.806426,232400
2004-06-18,1.000000,1.050000,1.000000,1.030000,0.814332,474000
2004-06-21,1.000000,1.050000,0.985000,1.050000,0.830144,584000
2004-06-22,1.050000,1.050000,1.050000,1.050000,0.830144,0
2004-06-23,1.030000,1.100000,1.030000,1.100000,0.869675,84000
2004-06-24,1.100000,1.150000,1.085000,1.150000,0.909206,97200
2004-06-25,1.150000,1.175000,1.135000,1.135000,0.897347,240000
2004-06-28,1.150000,1.200000,1.130000,1.190000,0.940830,575600
2004-06-29,1.200000,1.200000,1.150000,1.185000,0.936877,322000
2004-06-30,1.210000,1.245000,1.200000,1.245000,0.984314,846000
2004-07-01,1.245000,1.245000,1.245000,1.245000,0.984314,0
2004-07-02,1.190000,1.275000,1.170000,1.250000,0.988267,585600
2004-07-05,1.250000,1.275000,1.225000,1.275000,1.008032,203200
2004-07-06,1.300000,1.375000,1.275000,1.275000,1.008032,650400
2004-07-07,1.275000,1.375000,1.235000,1.375000,1.087094,961600
2004-07-08,1.375000,1.375000,1.275000,1.325000,1.047563,716800
2004-07-09,1.325000,1.525000,1.325000,1.475000,1.166155,2142000
2004-07-12,1.500000,1.525000,1.450000,1.475000,1.166155,1459200
2004-07-13,1.525000,1.525000,1.400000,1.450000,1.146390,2020400
2004-07-14,1.425000,1.450000,1.325000,1.350000,1.067329,782400
2004-07-15,1.350000,1.375000,1.300000,1.350000,1.067329,487600
2004-07-16,1.450000,1.450000,1.400000,1.425000,1.126624,125600
2004-07-19,1.425000,1.475000,1.425000,1.475000,1.166155,384000
2004-07-20,1.475000,1.500000,1.450000,1.450000,1.146390,415200
2004-07-21,1.450000,1.475000,1.400000,1.475000,1.166155,261600
2004-07-22,1.425000,1.425000,1.400000,1.425000,1.126624,434800
2004-07-23,1.375000,1.400000,1.375000,1.375000,1.087094,177600
2004-07-26,1.425000,1.425000,1.400000,1.400000,1.106859,80400
2004-07-27,1.400000,1.400000,1.375000,1.375000,1.087094,274000
2004-07-28,1.425000,1.425000,1.350000,1.350000,1.067329,0
2004-07-29,1.375000,1.450000,1.375000,1.450000,1.146390,251600
2004-07-30,1.475000,1.500000,1.425000,1.500000,1.185920,1352000
2004-08-02,1.500000,1.500000,1.425000,1.450000,1.146390,702000
2004-08-03,1.425000,1.550000,1.425000,1.475000,1.166155,1533200
2004-08-04,1.475000,1.475000,1.450000,1.450000,1.146390,372800
2004-08-05,1.475000,1.475000,1.450000,1.450000,1.146390,279200
2004-08-06,1.475000,1.525000,1.475000,1.475000,1.166155,509200
2004-08-09,1.500000,1.500000,1.450000,1.450000,1.146390,516400
2004-08-10,1.475000,1.500000,1.425000,1.500000,1.185920,538000
2004-08-11,1.500000,1.525000,1.450000,1.450000,1.146390,460800
2004-08-12,1.450000,1.500000,1.425000,1.500000,1.185920,1195200
2004-08-13,1.475000,1.500000,1.475000,1.475000,1.166155,522800
2004-08-16,1.475000,1.475000,1.450000,1.450000,1.146390,508000
2004-08-17,1.475000,1.475000,1.450000,1.450000,1.146390,324000
2004-08-18,1.450000,1.475000,1.450000,1.450000,1.146390,342800
2004-08-19,1.450000,1.475000,1.450000,1.475000,1.166155,428000
2004-08-20,1.475000,1.475000,1.450000,1.475000,1.166155,356000
2004-08-23,1.475000,1.475000,1.450000,1.450000,1.146390,98800
2004-08-24,1.450000,1.500000,1.450000,1.500000,1.185920,466000
2004-08-25,1.500000,1.575000,1.500000,1.575000,1.245217,805600
2004-08-26,1.600000,1.600000,1.550000,1.575000,1.245217,560000
2004-08-27,1.575000,1.575000,1.525000,1.525000,1.205686,296800
2004-08-30,1.575000,1.575000,1.525000,1.525000,1.205686,176000
2004-08-31,1.525000,1.550000,1.500000,1.525000,1.205686,201200
2004-09-01,1.550000,1.600000,1.525000,1.600000,1.264982,602000
2004-09-02,1.600000,1.600000,1.575000,1.575000,1.245217,242000
2004-09-03,1.575000,1.600000,1.525000,1.600000,1.264982,678000
2004-09-06,1.600000,1.650000,1.600000,1.650000,1.304513,1310400
2004-09-07,1.625000,1.650000,1.600000,1.600000,1.264982,513200
2004-09-08,1.625000,1.625000,1.575000,1.625000,1.284747,764800
2004-09-09,1.600000,1.650000,1.575000,1.650000,1.304513,742000
2004-09-10,1.650000,1.650000,1.600000,1.650000,1.304513,897200
2004-09-13,1.650000,1.850000,1.650000,1.850000,1.462635,4757200
2004-09-14,1.800000,1.825000,1.700000,1.725000,1.363809,1866400
2004-09-15,1.700000,1.775000,1.700000,1.725000,1.363809,1356000
2004-09-16,1.750000,1.875000,1.725000,1.800000,1.423105,2853200
2004-09-17,1.800000,1.850000,1.775000,1.800000,1.423105,1721200
2004-09-20,1.850000,1.850000,1.750000,1.800000,1.423105,1474800
2004-09-21,1.800000,1.875000,1.700000,1.775000,1.403339,3849200
2004-09-22,1.725000,1.750000,1.675000,1.725000,1.363809,2683600
2004-09-23,1.650000,1.725000,1.650000,1.725000,1.363809,1296400
2004-09-24,1.675000,1.700000,1.650000,1.675000,1.324278,1029200
2004-09-27,1.700000,1.800000,1.675000,1.775000,1.403339,709200
2004-09-28,1.775000,1.775000,1.750000,1.775000,1.403339,677600
2004-09-29,1.775000,1.775000,1.775000,1.775000,1.403339,0
2004-09-30,1.800000,1.875000,1.775000,1.850000,1.462635,3044400
2004-10-01,1.850000,1.850000,1.850000,1.850000,1.462635,0
2004-10-04,1.825000,1.875000,1.825000,1.875000,1.482401,1898800
2004-10-05,1.875000,1.900000,1.850000,1.875000,1.482401,1298400
2004-10-06,1.900000,2.075000,1.900000,2.075000,1.640523,9610800
2004-10-07,2.075000,2.075000,1.950000,1.950000,1.541697,2883200
2004-10-08,1.950000,1.975000,1.900000,1.950000,1.541697,1440000
2004-10-11,1.975000,1.975000,1.925000,1.950000,1.541697,1197200
2004-10-12,1.975000,1.975000,1.875000,1.925000,1.521931,1737600
2004-10-13,1.875000,1.900000,1.850000,1.900000,1.502166,1420800
2004-10-14,1.850000,1.875000,1.850000,1.875000,1.482401,788000
2004-10-15,1.850000,1.875000,1.825000,1.875000,1.482401,254000
2004-10-18,1.850000,1.900000,1.850000,1.900000,1.502166,514800
2004-10-19,1.925000,1.925000,1.900000,1.900000,1.502166,716000
2004-10-20,1.900000,1.900000,1.850000,1.875000,1.482401,1198000
2004-10-21,1.900000,1.900000,1.875000,1.875000,1.482401,730400
2004-10-22,1.875000,1.875000,1.875000,1.875000,1.482401,0
2004-10-25,1.775000,1.850000,1.775000,1.850000,1.462635,624800
2004-10-26,1.850000,1.900000,1.850000,1.900000,1.502166,508800
2004-10-27,1.925000,1.925000,1.900000,1.900000,1.502166,340800
2004-10-28,1.925000,2.125000,1.925000,2.025000,1.600993,5627200
2004-10-29,2.000000,2.025000,1.975000,2.025000,1.600993,2276400
2004-11-01,2.025000,2.025000,2.025000,2.025000,1.600993,0
2004-11-02,2.025000,2.025000,2.025000,2.025000,1.600993,0
2004-11-03,2.025000,2.025000,2.025000,2.025000,1.600993,0
2004-11-04,2.225000,2.300000,2.000000,2.000000,1.581227,16237200
2004-11-05,2.025000,2.050000,1.875000,1.900000,1.502166,5053600
2004-11-08,1.875000,1.950000,1.800000,1.950000,1.541697,4967600
2004-11-09,1.925000,1.925000,1.875000,1.900000,1.502166,1105200
2004-11-10,1.900000,2.025000,1.900000,2.025000,1.600993,10699600
2004-11-11,2.000000,2.025000,1.950000,1.975000,1.561462,2488800
2004-11-12,1.975000,1.975000,1.925000,1.925000,1.521931,1592000
2004-11-15,1.950000,1.975000,1.925000,1.975000,1.561462,2123200
2004-11-16,1.950000,1.950000,1.900000,1.925000,1.521931,1169200
2004-11-17,1.875000,1.900000,1.875000,1.875000,1.482401,1123600
2004-11-18,1.900000,1.900000,1.875000,1.900000,1.502166,783200
2004-11-19,1.875000,1.900000,1.875000,1.900000,1.502166,825200
2004-11-22,1.850000,1.950000,1.850000,1.875000,1.482401,2406000
2004-11-23,1.925000,1.950000,1.875000,1.900000,1.502166,1721200
2004-11-24,1.900000,2.050000,1.875000,2.050000,1.620758,9644000
2004-11-25,2.050000,2.125000,1.950000,2.000000,1.581227,13850400
2004-11-26,2.000000,2.050000,1.975000,1.975000,1.561462,2878000
2004-11-29,2.000000,2.025000,1.925000,1.975000,1.561462,5735600
2004-11-30,1.950000,1.975000,1.950000,1.975000,1.561462,1448000
2004-12-01,1.925000,1.950000,1.900000,1.925000,1.521931,3119600
2004-12-02,1.925000,1.950000,1.900000,1.925000,1.521931,2601320
2004-12-03,1.925000,1.925000,1.875000,1.900000,1.502166,1567600
2004-12-06,1.900000,1.900000,1.875000,1.900000,1.502166,774000
2004-12-07,1.900000,1.900000,1.850000,1.875000,1.482401,686400
2004-12-08,1.900000,1.925000,1.875000,1.900000,1.502166,1120000
2004-12-09,1.875000,1.900000,1.850000,1.875000,1.482401,510400
2004-12-10,1.875000,1.875000,1.825000,1.850000,1.462635,1218000
2004-12-13,1.850000,1.875000,1.800000,1.875000,1.482401,1281200
2004-12-14,1.875000,1.875000,1.750000,1.800000,1.423105,2961200
2004-12-15,1.750000,1.775000,1.725000,1.725000,1.363809,1507200
2004-12-16,1.725000,1.750000,1.675000,1.700000,1.344043,3857600
2004-12-17,1.675000,1.700000,1.650000,1.675000,1.324278,635200
2004-12-20,1.675000,1.725000,1.650000,1.700000,1.344043,1167200
2004-12-21,1.725000,1.725000,1.700000,1.700000,1.344043,753600
2004-12-22,1.700000,1.700000,1.675000,1.675000,1.324278,262000
2004-12-23,1.650000,1.700000,1.650000,1.700000,1.344043,714800
2004-12-24,1.700000,1.700000,1.650000,1.675000,1.324278,460000
2004-12-27,1.675000,1.675000,1.675000,1.675000,1.324278,0
2004-12-28,1.625000,1.650000,1.550000,1.600000,1.264982,1999600
2004-12-29,1.550000,1.575000,1.475000,1.475000,1.166155,1268800
2004-12-30,1.500000,1.500000,1.400000,1.450000,1.146390,2229600
2004-12-31,1.425000,1.450000,1.425000,1.425000,1.126624,174000
2005-01-03,1.400000,1.400000,1.325000,1.375000,1.087094,1544400
2005-01-04,1.300000,1.475000,1.300000,1.450000,1.146390,1692800
2005-01-05,1.450000,1.450000,1.400000,1.400000,1.106859,1108400
2005-01-06,1.400000,1.450000,1.400000,1.450000,1.146390,705600
2005-01-07,1.450000,1.575000,1.450000,1.500000,1.185920,1850400
2005-01-10,1.525000,1.575000,1.500000,1.500000,1.185920,566400
2005-01-11,1.525000,1.525000,1.400000,1.425000,1.126624,861600
2005-01-12,1.450000,1.450000,1.350000,1.400000,1.106859,412000
2005-01-13,1.450000,1.450000,1.400000,1.425000,1.126624,462800
2005-01-14,1.425000,1.450000,1.400000,1.400000,1.106859,608000
2005-01-17,1.450000,1.450000,1.400000,1.400000,1.106859,428800
2005-01-18,1.425000,1.425000,1.400000,1.400000,1.106859,484000
2005-01-19,1.400000,1.425000,1.375000,1.375000,1.087094,338000
2005-01-20,1.400000,1.400000,1.375000,1.400000,1.106859,371600
2005-01-21,1.400000,1.400000,1.375000,1.375000,1.087094,368000
2005-01-24,1.400000,1.400000,1.375000,1.375000,1.087094,86000
2005-01-25,1.375000,1.425000,1.375000,1.400000,1.106859,237200
2005-01-26,1.400000,1.450000,1.375000,1.425000,1.126624,500000
2005-01-27,1.475000,1.475000,1.400000,1.400000,1.106859,190800
2005-01-28,1.425000,1.425000,1.400000,1.400000,1.106859,130000
2005-01-31,1.400000,1.425000,1.400000,1.425000,1.126624,488400
2005-02-01,1.425000,1.425000,1.400000,1.400000,1.106859,244400
2005-02-02,1.400000,1.400000,1.400000,1.400000,1.106859,91600
2005-02-03,1.425000,1.425000,1.400000,1.400000,1.106859,140000
2005-02-04,1.400000,1.425000,1.400000,1.425000,1.126624,187600
2005-02-07,1.375000,1.400000,1.375000,1.400000,1.106859,8000
2005-02-08,1.400000,1.400000,1.400000,1.400000,1.106859,20000
2005-02-14,1.400000,1.400000,1.400000,1.400000,1.106859,106000
2005-02-15,1.425000,1.525000,1.400000,1.500000,1.185920,776800
2005-02-16,1.450000,1.500000,1.450000,1.475000,1.166155,528000
2005-02-17,1.475000,1.500000,1.475000,1.500000,1.185920,76000
2005-02-18,1.475000,1.475000,1.450000,1.450000,1.146390,319200
2005-02-21,1.450000,1.475000,1.450000,1.475000,1.166155,54000
2005-02-22,1.475000,1.500000,1.450000,1.450000,1.146390,197200
2005-02-23,1.450000,1.450000,1.425000,1.425000,1.126624,234000
2005-02-24,1.450000,1.450000,1.425000,1.425000,1.126624,340000
2005-02-25,1.425000,1.425000,1.400000,1.400000,1.106859,636400
2005-02-28,1.400000,1.425000,1.375000,1.425000,1.126624,303200
2005-03-01,1.400000,1.425000,1.400000,1.425000,1.126624,68800
2005-03-02,1.400000,1.400000,1.375000,1.375000,1.087094,290800
2005-03-03,1.400000,1.400000,1.375000,1.400000,1.106859,398800
2005-03-04,1.375000,1.375000,1.350000,1.375000,1.087094,578000
2005-03-07,1.375000,1.375000,1.325000,1.350000,1.067329,461700
2005-03-08,1.375000,1.425000,1.375000,1.400000,1.106859,396000
2005-03-09,1.350000,1.375000,1.350000,1.375000,1.087094,124000
2005-03-10,1.375000,1.375000,1.300000,1.375000,1.087094,385200
