Date,Open,High,Low,Close,Adj Close,Volume
2013-06-19,1.185000,1.205000,1.170000,1.195000,1.195000,784000
2013-06-20,1.175000,1.195000,1.175000,1.190000,1.190000,592000
2013-06-21,1.175000,1.200000,1.175000,1.195000,1.195000,576000
2013-06-24,1.200000,1.200000,1.190000,1.195000,1.195000,496000
2013-06-25,1.200000,1.205000,1.185000,1.200000,1.200000,696000
2013-06-26,1.200000,1.200000,1.180000,1.200000,1.200000,536000
2013-06-27,1.200000,1.205000,1.195000,1.200000,1.200000,880000
2013-06-28,1.200000,1.200000,1.195000,1.200000,1.200000,568000
2013-07-02,1.200000,1.220000,1.180000,1.220000,1.220000,616000
2013-07-03,1.220000,1.250000,1.220000,1.245000,1.245000,728000
2013-07-04,1.250000,1.400000,1.250000,1.400000,1.400000,688000
2013-07-05,1.400000,1.450000,1.400000,1.430000,1.430000,672000
2013-07-08,1.430000,1.430000,1.405000,1.430000,1.430000,392000
2013-07-09,1.430000,1.470000,1.430000,1.455000,1.455000,608000
2013-07-10,1.465000,1.465000,1.450000,1.455000,1.455000,432000
2013-07-11,1.460000,1.460000,1.400000,1.455000,1.455000,552000
2013-07-12,1.460000,1.460000,1.425000,1.450000,1.450000,568000
2013-07-15,1.450000,1.480000,1.450000,1.470000,1.470000,616000
2013-07-16,1.470000,1.480000,1.450000,1.480000,1.480000,472000
2013-07-17,1.490000,1.495000,1.475000,1.480000,1.480000,408000
2013-07-18,1.480000,1.490000,1.480000,1.485000,1.485000,480000
2013-07-19,1.450000,1.485000,1.450000,1.485000,1.485000,384000
2013-07-22,1.485000,1.490000,1.410000,1.450000,1.450000,760000
2013-07-23,1.450000,1.495000,1.450000,1.495000,1.495000,704000
2013-07-24,1.485000,1.485000,1.465000,1.470000,1.470000,472000
2013-07-25,1.430000,1.450000,1.400000,1.425000,1.425000,568000
2013-07-26,1.420000,1.420000,1.380000,1.395000,1.395000,552000
2013-07-29,1.395000,1.395000,1.350000,1.355000,1.355000,448000
2013-07-30,1.325000,1.400000,1.325000,1.385000,1.385000,784000
2013-07-31,1.385000,1.400000,1.370000,1.375000,1.375000,600000
2013-08-01,1.370000,1.370000,1.305000,1.350000,1.350000,560000
2013-08-02,1.365000,1.400000,1.360000,1.400000,1.400000,808000
2013-08-05,1.400000,1.410000,1.395000,1.395000,1.395000,448000
2013-08-06,1.415000,1.415000,1.320000,1.405000,1.405000,616000
2013-08-07,1.405000,1.410000,1.385000,1.390000,1.390000,984000
2013-08-08,1.395000,1.405000,1.375000,1.400000,1.400000,2320000
2013-08-09,1.400000,1.595000,1.400000,1.410000,1.410000,1080000
2013-08-12,1.420000,1.460000,1.420000,1.445000,1.445000,616000
2013-08-13,1.455000,1.455000,1.410000,1.445000,1.445000,480000
2013-08-14,1.445000,1.445000,1.445000,1.445000,1.445000,0
2013-08-15,1.450000,1.460000,1.435000,1.440000,1.440000,712000
2013-08-16,1.455000,1.460000,1.425000,1.440000,1.440000,760000
2013-08-19,1.425000,1.450000,1.425000,1.440000,1.440000,768000
2013-08-20,1.440000,1.455000,1.430000,1.440000,1.440000,592000
2013-08-21,1.440000,1.445000,1.405000,1.430000,1.430000,832000
2013-08-22,1.430000,1.450000,1.430000,1.450000,1.450000,464000
2013-08-23,1.450000,1.455000,1.415000,1.455000,1.455000,640000
2013-08-26,1.455000,1.475000,1.455000,1.485000,1.485000,960000
2013-08-27,1.495000,1.525000,1.485000,1.495000,1.495000,680000
2013-08-28,1.480000,1.500000,1.475000,1.500000,1.500000,1168000
2013-08-29,1.510000,1.510000,1.450000,1.470000,1.470000,1312000
2013-08-30,1.490000,1.510000,1.450000,1.450000,1.450000,544000
2013-09-02,1.485000,1.490000,1.420000,1.450000,1.450000,712000
2013-09-03,1.460000,1.480000,1.415000,1.435000,1.435000,648000
2013-09-04,1.415000,1.465000,1.390000,1.465000,1.465000,952000
2013-09-05,1.455000,1.475000,1.455000,1.475000,1.475000,792000
2013-09-06,1.475000,1.500000,1.465000,1.500000,1.500000,672000
2013-09-09,1.500000,1.510000,1.480000,1.495000,1.495000,584000
2013-09-10,1.495000,1.530000,1.495000,1.505000,1.505000,536000
2013-09-11,1.505000,1.520000,1.475000,1.490000,1.490000,544000
2013-09-12,1.495000,1.500000,1.475000,1.485000,1.485000,664000
2013-09-13,1.485000,1.505000,1.485000,1.485000,1.485000,640000
2013-09-16,1.505000,1.520000,1.505000,1.505000,1.505000,536000
2013-09-17,1.480000,1.495000,1.470000,1.470000,1.470000,1272000
2013-09-18,1.470000,1.475000,1.470000,1.475000,1.475000,1536000
2013-09-19,1.470000,1.470000,1.460000,1.470000,1.470000,736000
2013-09-23,1.465000,1.465000,1.455000,1.465000,1.465000,736000
2013-09-24,1.460000,1.460000,1.460000,1.460000,1.460000,536000
2013-09-25,1.460000,1.460000,1.455000,1.460000,1.460000,816000
2013-09-26,1.455000,1.455000,1.420000,1.450000,1.450000,904000
2013-09-27,1.450000,1.455000,1.430000,1.440000,1.440000,1440000
2013-09-30,1.435000,1.440000,1.405000,1.415000,1.415000,904000
2013-10-02,1.415000,1.420000,1.415000,1.420000,1.420000,848000
2013-10-03,1.425000,1.450000,1.425000,1.440000,1.440000,872000
2013-10-04,1.440000,1.450000,1.400000,1.400000,1.400000,1048000
2013-10-07,1.390000,1.400000,1.375000,1.375000,1.375000,856000
2013-10-08,1.390000,1.400000,1.370000,1.375000,1.375000,872000
2013-10-09,1.380000,1.380000,1.345000,1.345000,1.345000,736000
2013-10-10,1.365000,1.375000,1.305000,1.345000,1.345000,928000
2013-10-11,1.345000,1.365000,1.340000,1.365000,1.365000,912000
2013-10-15,1.370000,1.450000,1.370000,1.380000,1.380000,1888000
2013-10-16,1.390000,1.405000,1.390000,1.405000,1.405000,128000
2013-10-17,1.405000,1.410000,1.400000,1.400000,1.400000,1336000
2013-10-18,1.410000,1.410000,1.385000,1.385000,1.385000,792000
2013-10-21,1.405000,1.405000,1.325000,1.330000,1.330000,256000
2013-10-22,1.325000,1.370000,1.310000,1.330000,1.330000,680000
2013-10-23,1.390000,1.900000,1.390000,1.775000,1.775000,2392000
2013-10-24,1.750000,1.775000,1.610000,1.645000,1.645000,3264000
2013-10-25,1.640000,1.665000,1.610000,1.610000,1.610000,1992000
2013-10-28,1.610000,1.610000,1.550000,1.560000,1.560000,952000
2013-10-29,1.565000,1.575000,1.545000,1.575000,1.575000,3688000
2013-10-30,1.575000,1.585000,1.535000,1.575000,1.575000,1120000
2013-10-31,1.570000,1.575000,1.550000,1.575000,1.575000,720000
2013-11-01,1.575000,1.580000,1.555000,1.570000,1.570000,808000
2013-11-04,1.555000,1.575000,1.550000,1.560000,1.560000,1120000
2013-11-05,1.550000,1.575000,1.545000,1.575000,1.575000,1304000
2013-11-06,1.575000,1.590000,1.560000,1.575000,1.575000,1040000
2013-11-07,1.570000,1.575000,1.550000,1.575000,1.575000,2400000
2013-11-08,1.575000,1.580000,1.560000,1.575000,1.575000,816000
2013-11-11,1.575000,1.595000,1.550000,1.550000,1.550000,984000
2013-11-12,1.575000,1.580000,1.540000,1.550000,1.550000,904000
2013-11-13,1.550000,1.565000,1.530000,1.535000,1.535000,3664000
2013-11-14,1.540000,1.550000,1.540000,1.550000,1.550000,4400000
2013-11-15,1.555000,1.555000,1.530000,1.530000,1.530000,6248000
2013-11-18,1.540000,1.565000,1.540000,1.565000,1.565000,5616000
2013-11-19,1.565000,1.590000,1.545000,1.575000,1.575000,6280000
2013-11-20,1.570000,1.575000,1.560000,1.575000,1.575000,4192000
2013-11-21,1.575000,1.620000,1.565000,1.575000,1.575000,1336000
2013-11-22,1.575000,1.615000,1.540000,1.560000,1.560000,1376000
2013-11-25,1.575000,1.580000,1.550000,1.555000,1.555000,1344000
2013-11-26,1.565000,1.575000,1.540000,1.555000,1.555000,1432000
2013-11-27,1.565000,1.570000,1.550000,1.550000,1.550000,952000
2013-11-28,1.550000,1.555000,1.545000,1.555000,1.555000,624000
2013-11-29,1.555000,1.565000,1.530000,1.530000,1.530000,736000
2013-12-02,1.545000,1.575000,1.545000,1.575000,1.575000,1408000
2013-12-03,1.575000,1.575000,1.535000,1.560000,1.560000,1296000
2013-12-04,1.560000,1.560000,1.530000,1.545000,1.545000,1216000
2013-12-05,1.540000,1.540000,1.530000,1.535000,1.535000,968000
2013-12-06,1.535000,1.535000,1.500000,1.525000,1.525000,1584000
2013-12-09,1.525000,1.540000,1.495000,1.500000,1.500000,1704000
2013-12-10,1.520000,1.530000,1.495000,1.500000,1.500000,1272000
2013-12-11,1.495000,1.495000,1.440000,1.480000,1.480000,1384000
2013-12-12,1.495000,1.505000,1.475000,1.475000,1.475000,848000
2013-12-13,1.490000,1.500000,1.485000,1.500000,1.500000,720000
2013-12-16,1.505000,1.505000,1.490000,1.490000,1.490000,808000
2013-12-17,1.505000,1.575000,1.495000,1.530000,1.530000,1735000
2013-12-18,1.530000,1.530000,1.485000,1.485000,1.485000,1016000
2013-12-19,1.500000,1.525000,1.475000,1.475000,1.475000,712000
2013-12-20,1.490000,1.510000,1.470000,1.510000,1.510000,672000
2013-12-23,1.560000,1.570000,1.490000,1.490000,1.490000,1144000
2013-12-24,1.535000,1.550000,1.510000,1.510000,1.510000,288000
2013-12-27,1.510000,1.550000,1.490000,1.500000,1.500000,912000
2013-12-30,1.515000,1.525000,1.475000,1.500000,1.500000,984000
2013-12-31,1.505000,1.505000,1.495000,1.500000,1.500000,208000
2014-01-02,1.510000,1.510000,1.480000,1.495000,1.495000,752000
2014-01-03,1.490000,1.495000,1.475000,1.495000,1.495000,728000
2014-01-06,1.475000,1.490000,1.360000,1.415000,1.415000,656000
2014-01-07,1.340000,1.445000,1.210000,1.415000,1.415000,992000
2014-01-08,1.425000,1.425000,1.320000,1.360000,1.360000,1024000
2014-01-09,1.270000,1.385000,1.270000,1.380000,1.380000,848000
2014-01-10,1.245000,1.360000,1.245000,1.265000,1.265000,1160000
2014-01-13,1.285000,1.300000,1.270000,1.270000,1.270000,1064000
2014-01-14,1.255000,1.270000,1.200000,1.235000,1.235000,952000
2014-01-15,1.240000,1.240000,1.200000,1.220000,1.220000,672000
2014-01-16,1.220000,1.220000,1.200000,1.200000,1.200000,712000
2014-01-17,1.200000,1.220000,1.185000,1.180000,1.180000,288000
2014-01-20,1.155000,1.165000,1.110000,1.110000,1.110000,736000
2014-01-21,1.125000,1.125000,1.110000,1.120000,1.120000,280000
2014-01-22,1.135000,1.135000,1.020000,1.040000,1.040000,968000
2014-01-23,1.035000,1.035000,1.000000,1.005000,1.005000,848000
2014-01-24,1.015000,1.085000,1.015000,1.085000,1.085000,800000
2014-01-27,1.100000,1.125000,1.085000,1.085000,1.085000,672000
2014-01-28,1.100000,1.130000,1.100000,1.125000,1.125000,544000
2014-01-29,1.135000,1.220000,1.135000,1.220000,1.220000,720000
2014-01-30,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-02-04,1.200000,1.200000,1.200000,1.175000,1.175000,456000
2014-02-05,1.210000,1.210000,1.200000,1.205000,1.205000,504000
2014-02-06,1.220000,1.220000,1.195000,1.195000,1.195000,456000
2014-02-07,1.225000,1.225000,1.220000,1.225000,1.225000,552000
2014-02-10,1.235000,1.235000,1.005000,1.170000,1.170000,528000
2014-02-11,1.200000,1.200000,1.095000,1.125000,1.125000,640000
2014-02-12,1.135000,1.135000,1.030000,1.050000,1.050000,640000
2014-02-13,0.980000,1.050000,0.975000,1.050000,1.050000,552000
2014-02-14,1.070000,1.070000,1.000000,1.000000,1.000000,280000
2014-02-17,1.010000,1.220000,1.000000,1.125000,1.125000,1032000
2014-02-18,1.145000,1.200000,1.120000,1.200000,1.200000,744000
2014-02-19,1.225000,1.375000,1.205000,1.300000,1.300000,896000
2014-02-20,1.250000,1.360000,1.250000,1.350000,1.350000,808000
2014-02-21,1.370000,1.390000,1.315000,1.360000,1.360000,696000
2014-02-24,1.360000,1.360000,1.305000,1.315000,1.315000,536000
2014-02-25,1.320000,1.360000,1.300000,1.290000,1.290000,520000
2014-02-26,1.290000,1.290000,1.290000,1.290000,1.290000,416000
2014-02-27,1.285000,1.295000,1.205000,1.295000,1.295000,440000
2014-02-28,1.295000,1.295000,1.295000,1.295000,1.295000,592000
2014-03-03,1.290000,1.475000,1.280000,1.380000,1.380000,968000
2014-03-04,1.400000,1.400000,1.320000,1.320000,1.320000,632000
2014-03-05,1.345000,1.345000,1.240000,1.290000,1.290000,768000
2014-03-06,1.290000,1.350000,1.160000,1.290000,1.290000,768000
2014-03-07,1.290000,1.340000,1.150000,1.170000,1.170000,736000
2014-03-10,1.170000,1.170000,0.990000,1.070000,1.070000,1416000
2014-03-11,1.070000,1.140000,1.100000,1.130000,1.130000,848000
2014-03-12,1.130000,1.130000,0.970000,1.010000,1.010000,840000
2014-03-13,1.010000,1.090000,1.060000,1.080000,1.080000,808000
2014-03-14,1.080000,1.090000,1.060000,1.080000,1.080000,1048000
2014-03-17,1.130000,1.170000,1.100000,1.130000,1.130000,896000
2014-03-18,1.130000,1.190000,1.000000,1.140000,1.140000,1264000
2014-03-19,1.140000,1.220000,1.140000,1.220000,1.220000,1112000
2014-03-20,1.250000,1.250000,1.250000,1.250000,1.250000,140000
2014-03-21,1.250000,1.250000,1.120000,1.190000,1.190000,146000
2014-03-24,1.190000,1.200000,1.180000,1.190000,1.190000,518000
2014-03-25,1.210000,1.210000,1.190000,1.180000,1.180000,280000
2014-03-26,1.190000,1.200000,1.100000,1.190000,1.190000,700000
2014-03-27,1.190000,1.190000,1.160000,1.170000,1.170000,686000
2014-03-28,1.190000,1.210000,1.110000,1.160000,1.160000,964000
2014-03-31,1.150000,1.150000,0.980000,1.080000,1.080000,1124000
2014-04-01,1.090000,1.110000,1.010000,1.100000,1.100000,962000
2014-04-02,1.110000,1.110000,0.940000,1.000000,1.000000,922000
2014-04-03,1.050000,1.080000,0.920000,0.990000,0.990000,1196000
2014-04-04,0.990000,1.070000,0.980000,1.060000,1.060000,1170000
2014-04-07,1.000000,1.060000,1.000000,1.040000,1.040000,1084000
2014-04-08,1.040000,1.070000,0.910000,1.040000,1.040000,1366000
2014-04-09,1.030000,1.060000,0.940000,1.030000,1.030000,1012000
2014-04-10,1.050000,1.060000,0.930000,1.000000,1.000000,1848000
2014-04-11,1.000000,1.040000,0.990000,1.030000,1.030000,1032000
2014-04-14,1.030000,1.250000,1.030000,1.220000,1.220000,1282000
2014-04-15,1.220000,1.280000,1.210000,1.220000,1.220000,1326000
2014-04-16,1.220000,1.260000,1.220000,1.240000,1.240000,1174000
2014-04-17,1.210000,1.500000,1.210000,1.280000,1.280000,1850000
2014-04-22,1.290000,1.330000,1.290000,1.310000,1.310000,1288000
2014-04-23,1.310000,1.340000,1.290000,1.300000,1.300000,1342000
2014-04-24,1.310000,1.330000,1.280000,1.280000,1.280000,1110000
2014-04-25,1.280000,1.280000,1.250000,1.280000,1.280000,788000
2014-04-28,1.270000,1.270000,1.220000,1.270000,1.270000,1182000
2014-04-29,1.260000,1.270000,1.250000,1.270000,1.270000,1024000
2014-04-30,1.270000,1.300000,1.260000,1.260000,1.260000,31754000
2014-05-02,1.270000,1.450000,1.160000,1.350000,1.350000,2374000
2014-05-05,1.320000,1.390000,1.270000,1.310000,1.310000,2078000
2014-05-07,1.310000,1.310000,1.200000,1.260000,1.260000,1192000
2014-05-08,1.270000,1.270000,1.230000,1.260000,1.260000,856000
2014-05-09,1.260000,1.260000,1.200000,1.230000,1.230000,1266000
2014-05-12,1.250000,1.280000,1.250000,1.270000,1.270000,798000
2014-05-13,1.250000,1.280000,1.240000,1.260000,1.260000,1104000
2014-05-14,1.260000,1.290000,1.220000,1.290000,1.290000,1186000
2014-05-15,1.290000,1.290000,1.260000,1.270000,1.270000,762000
2014-05-16,1.270000,1.270000,1.200000,1.240000,1.240000,770000
2014-05-19,1.240000,1.250000,1.180000,1.210000,1.210000,1112000
2014-05-20,1.190000,1.190000,1.120000,1.180000,1.180000,634000
2014-05-21,1.170000,1.170000,1.070000,1.160000,1.160000,936000
2014-05-22,1.170000,1.190000,1.130000,1.190000,1.190000,924000
2014-05-23,1.190000,1.200000,1.120000,1.150000,1.150000,904000
2014-05-26,1.120000,1.120000,1.110000,1.110000,1.110000,616000
2014-05-27,1.110000,1.240000,1.060000,1.190000,1.190000,2062000
2014-05-28,1.190000,1.200000,1.140000,1.140000,1.140000,650000
2014-05-29,1.130000,1.240000,1.120000,1.170000,1.170000,1202000
2014-05-30,1.170000,1.210000,1.150000,1.190000,1.190000,960000
2014-06-03,1.190000,1.220000,1.110000,1.150000,1.150000,1156000
2014-06-04,1.150000,1.190000,1.150000,1.190000,1.190000,698000
2014-06-05,1.150000,1.190000,1.130000,1.140000,1.140000,1000000
2014-06-06,1.170000,1.190000,1.160000,1.180000,1.180000,914001
2014-06-09,1.140000,1.190000,1.140000,1.190000,1.190000,820000
2014-06-10,1.160000,1.210000,1.120000,1.160000,1.160000,1368000
2014-06-11,1.150000,1.180000,1.150000,1.180000,1.180000,872000
2014-06-12,1.170000,1.180000,1.150000,1.180000,1.180000,854000
2014-06-13,1.170000,1.170000,1.150000,1.160000,1.160000,1000000
2014-06-16,1.150000,1.160000,1.130000,1.160000,1.160000,896000
2014-06-17,1.160000,1.190000,1.150000,1.150000,1.150000,854000
2014-06-18,1.150000,1.160000,1.140000,1.150000,1.150000,838000
2014-06-19,1.160000,1.170000,1.110000,1.150000,1.150000,1284000
2014-06-20,1.150000,1.150000,1.130000,1.150000,1.150000,940000
2014-06-23,1.110000,1.130000,1.030000,1.060000,1.060000,1318000
2014-06-24,1.060000,1.150000,1.050000,1.150000,1.150000,1274000
2014-06-25,1.100000,1.200000,1.100000,1.170000,1.170000,1024000
2014-06-26,1.170000,1.210000,1.170000,1.180000,1.180000,1178000
2014-06-27,1.170000,1.170000,1.100000,1.140000,1.140000,1378000
2014-06-30,1.150000,1.210000,1.150000,1.200000,1.200000,1400000
2014-07-02,1.290000,1.290000,1.120000,1.190000,1.190000,1154000
2014-07-03,1.190000,1.190000,1.100000,1.110000,1.110000,1256000
2014-07-04,1.140000,1.180000,1.100000,1.160000,1.160000,1130000
2014-07-07,1.160000,1.180000,1.070000,1.140000,1.140000,1506000
2014-07-08,1.150000,1.170000,1.080000,1.120000,1.120000,1490000
2014-07-09,1.150000,1.170000,1.100000,1.120000,1.120000,1408000
2014-07-10,1.100000,1.140000,1.060000,1.120000,1.120000,1238000
2014-07-11,1.110000,1.110000,1.100000,1.100000,1.100000,1406000
2014-07-14,1.110000,1.120000,1.100000,1.110000,1.110000,962000
2014-07-15,1.130000,1.150000,1.110000,1.120000,1.120000,882000
2014-07-16,1.100000,1.120000,1.100000,1.110000,1.110000,1460000
2014-07-17,1.110000,1.130000,1.090000,1.110000,1.110000,1510000
2014-07-18,1.100000,1.120000,1.100000,1.110000,1.110000,1194000
2014-07-21,1.110000,1.140000,1.110000,1.130000,1.130000,2162000
2014-07-22,1.110000,1.180000,1.100000,1.100000,1.100000,2270000
2014-07-23,1.110000,1.140000,1.090000,1.100000,1.100000,1696000
2014-07-24,1.130000,1.150000,1.100000,1.120000,1.120000,2250000
2014-07-25,1.100000,1.120000,1.090000,1.090000,1.090000,1078000
2014-07-28,1.100000,1.130000,1.050000,1.120000,1.120000,1582000
2014-07-29,1.090000,1.140000,1.070000,1.120000,1.120000,1296000
2014-07-30,1.120000,1.130000,1.120000,1.130000,1.130000,730000
2014-07-31,1.100000,1.110000,1.090000,1.090000,1.090000,790000
2014-08-01,1.110000,1.130000,1.090000,1.110000,1.110000,1122000
2014-08-04,1.100000,1.200000,1.100000,1.160000,1.160000,1240000
2014-08-05,1.150000,1.190000,1.140000,1.190000,1.190000,1446000
2014-08-06,1.170000,1.200000,1.170000,1.200000,1.200000,962000
2014-08-07,1.180000,1.200000,1.160000,1.200000,1.200000,1324000
2014-08-08,1.190000,1.230000,1.180000,1.230000,1.230000,1282000
2014-08-11,1.230000,1.280000,1.200000,1.240000,1.240000,1538000
2014-08-12,1.240000,1.260000,1.200000,1.260000,1.260000,1420000
2014-08-13,1.210000,1.280000,1.210000,1.280000,1.280000,1456000
2014-08-14,1.250000,1.270000,1.250000,1.260000,1.260000,1430000
2014-08-15,1.250000,1.270000,1.210000,1.260000,1.260000,1282000
2014-08-18,1.240000,1.250000,1.240000,1.250000,1.250000,1090000
2014-08-19,1.250000,1.270000,1.210000,1.250000,1.250000,1522000
2014-08-20,1.240000,1.240000,1.190000,1.240000,1.240000,1368000
2014-08-21,1.210000,1.230000,1.200000,1.210000,1.210000,1268000
2014-08-22,1.220000,1.270000,1.180000,1.200000,1.200000,1558000
2014-08-25,1.180000,1.220000,1.170000,1.180000,1.180000,1270000
2014-08-26,1.250000,1.260000,1.160000,1.190000,1.190000,1954000
2014-08-27,1.210000,1.230000,1.220000,1.220000,1.220000,740000
2014-08-28,1.220000,1.230000,1.220000,1.230000,1.230000,872000
2014-08-29,1.230000,1.230000,1.200000,1.220000,1.220000,936000
2014-09-01,1.210000,1.220000,1.160000,1.210000,1.210000,1076000
2014-09-02,1.200000,1.210000,1.200000,1.210000,1.210000,872000
2014-09-03,1.200000,1.200000,1.190000,1.200000,1.200000,1068000
2014-09-04,1.190000,1.190000,1.170000,1.190000,1.190000,1004000
2014-09-05,1.180000,1.230000,1.180000,1.190000,1.190000,1440000
2014-09-08,1.210000,1.230000,1.180000,1.210000,1.210000,986000
2014-09-10,1.210000,1.210000,1.160000,1.210000,1.210000,1728000
2014-09-11,1.190000,1.190000,1.190000,1.190000,1.190000,1620000
2014-09-12,1.190000,1.210000,1.140000,1.190000,1.190000,862000
2014-09-15,1.190000,1.190000,1.180000,1.190000,1.190000,1168000
2014-09-16,1.190000,1.190000,1.150000,1.180000,1.180000,1286000
2014-09-17,1.170000,1.190000,1.150000,1.190000,1.190000,1370000
2014-09-18,1.150000,1.170000,1.080000,1.100000,1.100000,1678000
2014-09-19,1.100000,1.180000,1.080000,1.160000,1.160000,1470000
2014-09-22,1.110000,1.150000,1.080000,1.150000,1.150000,806000
2014-09-23,1.100000,1.110000,0.970000,1.050000,1.050000,874000
2014-09-24,1.040000,1.100000,1.000000,1.100000,1.100000,664000
2014-09-25,1.100000,1.110000,1.100000,1.110000,1.110000,4000
2014-09-26,1.010000,1.130000,1.000000,1.130000,1.130000,528000
2014-09-29,1.030000,1.120000,0.980000,1.120000,1.120000,356000
2014-09-30,1.030000,1.060000,1.030000,1.060000,1.060000,92001
2014-10-03,1.010000,1.060000,1.000000,1.060000,1.060000,198000
2014-10-06,1.010000,1.090000,1.000000,1.090000,1.090000,32000
2014-10-07,1.090000,1.090000,1.090000,1.090000,1.090000,0
2014-10-08,1.140000,1.140000,1.140000,1.100000,1.100000,40000
2014-10-09,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-10-10,1.100000,1.100000,1.100000,1.100000,1.100000,40000
2014-10-13,1.080000,1.080000,1.080000,1.100000,1.100000,54000
2014-10-14,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-10-15,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-10-16,1.090000,1.090000,1.090000,1.090000,1.090000,0
2014-10-17,1.060000,1.060000,1.060000,1.060000,1.060000,56000
2014-10-20,1.030000,1.050000,0.980000,1.050000,1.050000,282000
2014-10-21,1.000000,1.040000,0.980000,1.050000,1.050000,222000
2014-10-22,1.000000,1.060000,1.000000,1.050000,1.050000,558000
2014-10-23,1.090000,1.090000,1.090000,1.090000,1.090000,90000
2014-10-24,1.080000,1.080000,1.050000,1.080000,1.080000,3070000
2014-10-27,1.050000,1.070000,1.050000,1.050000,1.050000,3348000
2014-10-28,1.060000,1.080000,1.050000,1.050000,1.050000,2980000
2014-10-29,1.050000,1.180000,1.050000,1.100000,1.100000,1066000
2014-10-30,1.070000,1.070000,1.050000,1.050000,1.050000,32000
2014-10-31,1.050000,1.050000,1.050000,1.050000,1.050000,0
2014-11-03,1.050000,1.050000,1.050000,1.050000,1.050000,2000
2014-11-04,1.040000,1.050000,1.040000,1.040000,1.040000,50000
2014-11-05,1.030000,1.030000,1.000000,1.000000,1.000000,108000
2014-11-06,1.000000,1.030000,1.000000,1.030000,1.030000,138000
2014-11-07,1.010000,1.080000,1.010000,1.080000,1.080000,78000
2014-11-10,1.080000,1.380000,1.070000,1.070000,1.070000,620000
2014-11-11,1.100000,1.110000,1.060000,1.080000,1.080000,3312000
2014-11-12,1.080000,1.100000,1.060000,1.100000,1.100000,3526000
2014-11-13,1.100000,1.110000,1.090000,1.110000,1.110000,2752000
2014-11-14,1.080000,1.110000,1.070000,1.110000,1.110000,3958000
2014-11-17,1.090000,1.200000,1.090000,1.100000,1.100000,1862000
2014-11-18,1.110000,1.120000,1.090000,1.100000,1.100000,3228000
2014-11-19,1.070000,1.070000,1.050000,1.070000,1.070000,272000
2014-11-20,1.060000,1.070000,1.060000,1.070000,1.070000,24000
2014-11-21,1.060000,1.060000,1.040000,1.040000,1.040000,82000
2014-11-24,1.060000,1.080000,1.060000,1.080000,1.080000,150000
2014-11-25,1.080000,1.080000,1.080000,1.080000,1.080000,0
2014-11-26,1.060000,1.080000,0.990000,1.080000,1.080000,76000
2014-11-27,1.030000,1.080000,1.030000,1.080000,1.080000,224000
2014-11-28,1.080000,1.080000,1.080000,1.080000,1.080000,0
2014-12-01,1.030000,1.080000,1.020000,1.080000,1.080000,142000
2014-12-02,1.030000,1.080000,1.030000,1.080000,1.080000,84000
2014-12-03,1.080000,1.080000,1.010000,1.080000,1.080000,170000
2014-12-04,1.060000,1.080000,1.060000,1.080000,1.080000,12000
2014-12-05,1.050000,1.060000,1.030000,1.060000,1.060000,140000
2014-12-08,1.010000,1.040000,1.000000,1.040000,1.040000,90000
2014-12-09,1.030000,1.030000,1.030000,1.030000,1.030000,0
2014-12-10,1.020000,1.020000,1.000000,1.000000,1.000000,34000
2014-12-11,1.000000,1.000000,1.000000,1.000000,1.000000,44000
2014-12-12,0.980000,1.020000,0.980000,1.020000,1.020000,50000
2014-12-15,1.020000,1.020000,1.020000,1.020000,1.020000,0
2014-12-16,1.020000,1.020000,0.970000,1.020000,1.020000,74000
2014-12-17,1.000000,1.020000,1.000000,1.020000,1.020000,206000
2014-12-18,1.010000,1.010000,1.010000,1.000000,1.000000,34000
2014-12-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-12-22,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-12-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-12-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-12-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-12-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-12-31,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-01-02,1.020000,1.020000,1.020000,1.020000,1.020000,240000
2015-01-05,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-01-06,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-01-07,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-01-08,0.950000,1.020000,0.910000,1.020000,1.020000,92000
2015-01-09,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-01-12,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-01-13,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-01-14,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-01-15,1.020000,1.020000,1.020000,1.020000,1.020000,0
2015-01-16,1.020000,1.150000,0.970000,1.020000,1.020000,2226000
2015-01-19,1.020000,1.150000,1.010000,1.070000,1.070000,4574000
2015-01-20,1.070000,1.070000,1.070000,1.070000,1.070000,0
2015-01-21,1.080000,1.140000,1.020000,1.060000,1.060000,3958000
2015-01-22,1.060000,1.060000,1.020000,1.030000,1.030000,128000
