Date,Open,High,Low,Close,Adj Close,Volume
2010-08-30,26.700001,26.700001,26.700001,26.700001,17.226593,12000
2010-08-31,27.500000,27.700001,27.400000,27.700001,17.871782,22000
2010-09-01,27.600000,27.600000,27.100000,27.100000,17.484669,0
2010-09-02,27.500000,27.500000,27.100000,27.100000,17.484669,0
2010-09-03,27.500000,27.500000,26.900000,26.900000,17.355629,0
2010-09-06,27.900000,27.900000,27.100000,27.100000,17.484669,0
2010-09-07,27.900000,27.900000,27.100000,27.100000,17.484669,1000
2010-09-08,26.700001,27.799999,26.700001,27.799999,17.936300,8000
2010-09-09,27.000000,27.900000,27.000000,27.900000,18.000820,806000
2010-09-10,27.299999,27.299999,27.299999,27.299999,17.613707,2000
2010-09-13,27.299999,27.799999,27.299999,27.400000,17.678223,2000
2010-09-14,27.299999,27.299999,27.299999,27.299999,17.613707,3000
2010-09-15,27.850000,27.850000,27.400000,27.400000,17.678223,0
2010-09-16,27.850000,27.850000,27.500000,27.850000,17.968561,10600
2010-09-17,27.900000,27.900000,27.700001,27.700001,17.871782,17000
2010-09-20,27.900000,27.900000,27.900000,27.900000,18.000820,8000
2010-09-21,27.950001,27.950001,27.299999,27.950001,18.033081,8000
2010-09-22,27.950001,28.500000,27.850000,28.500000,18.387936,58000
2010-09-24,28.500000,28.500000,27.799999,28.500000,18.387936,10541
2010-09-27,28.500000,28.500000,28.000000,28.100000,18.129858,18000
2010-09-28,29.000000,29.000000,28.900000,29.000000,18.710531,14000
2010-09-29,29.000000,29.000000,29.000000,29.000000,18.710531,2132
2010-09-30,29.799999,31.000000,29.799999,30.500000,19.678318,71555
2010-10-04,30.200001,30.500000,30.200001,30.500000,19.678318,9000
2010-10-05,30.500000,30.500000,30.500000,30.500000,19.678318,2000
2010-10-06,30.500000,30.500000,30.500000,30.500000,19.678318,0
2010-10-07,30.500000,30.500000,30.500000,30.500000,19.678318,0
2010-10-08,30.350000,30.350000,30.350000,30.350000,19.678318,0
2010-10-11,30.450001,30.450001,30.400000,30.400000,19.710735,6000
2010-10-12,30.400000,30.400000,30.000000,30.000000,19.451385,9000
2010-10-13,30.000000,30.400000,30.000000,30.400000,19.710735,12000
2010-10-14,30.900000,30.900000,29.850000,30.400000,19.710735,30000
2010-10-15,30.400000,30.400000,29.850000,30.400000,19.710735,21000
2010-10-18,30.400000,30.400000,29.500000,30.000000,19.451385,35000
2010-10-19,30.000000,30.000000,29.100000,29.900000,19.386541,34000
2010-10-20,29.900000,29.900000,29.100000,29.900000,19.386541,12000
2010-10-21,29.900000,29.900000,29.299999,29.900000,19.386541,30000
2010-10-22,29.900000,29.900000,29.200001,29.799999,19.321709,4000
2010-10-25,29.200001,29.799999,29.100000,29.200001,18.932678,30000
2010-10-26,29.200001,29.200001,29.100000,29.200001,18.932678,10000
2010-10-27,29.049999,29.049999,29.049999,29.049999,18.835423,2000
2010-10-28,29.049999,29.049999,28.650000,28.700001,18.608492,9000
2010-10-29,29.049999,29.049999,28.650000,28.700001,18.608492,15095
2010-11-01,29.650000,29.650000,29.000000,29.549999,19.159613,16000
2010-11-02,29.549999,29.549999,28.200001,28.400000,18.413975,12500
2010-11-03,28.450001,28.600000,28.350000,28.600000,18.543653,502000
2010-11-04,29.000000,29.000000,29.000000,29.000000,18.803005,5247
2010-11-05,29.799999,29.850000,28.799999,29.700001,19.256866,21500
2010-11-08,29.900000,29.900000,29.600000,29.900000,19.386541,6000
2010-11-09,30.000000,30.100000,30.000000,30.000000,19.451385,8000
2010-11-10,29.950001,29.950001,29.950001,29.950001,19.418966,4000
2010-11-11,29.600000,30.000000,29.600000,29.950001,19.418966,9000
2010-11-12,29.950001,29.950001,29.950001,29.950001,19.418966,4000
2010-11-15,30.000000,30.000000,30.000000,30.000000,19.451385,4000
2010-11-16,30.000000,30.000000,29.600000,29.600000,19.192032,4400
2010-11-17,29.900000,29.900000,26.250000,26.250000,17.019958,0
2010-11-18,29.799999,29.799999,29.600000,29.600000,19.192032,4000
2010-11-19,29.600000,29.600000,29.500000,29.500000,19.127193,4000
2010-11-22,29.500000,29.799999,29.500000,29.799999,19.321709,4000
2010-11-23,29.900000,29.900000,29.850000,29.900000,19.386541,4000
2010-11-24,28.850000,30.900000,28.700001,30.500000,19.775576,150000
2010-11-25,30.500000,30.500000,29.650000,30.450001,19.743155,9452
2010-11-26,30.500000,30.500000,30.000000,30.450001,19.743155,14000
2010-11-29,30.299999,30.299999,29.900000,30.250000,19.613480,16000
2010-11-30,30.150000,30.150000,30.150000,30.150000,19.548637,4000
2010-12-01,29.500000,29.650000,29.500000,29.600000,19.192032,10000
2010-12-02,30.000000,30.100000,30.000000,30.000000,19.451385,18000
2010-12-03,29.950001,29.950001,29.950001,29.950001,19.418966,4000
2010-12-06,29.950001,29.950001,29.500000,29.500000,19.127193,0
2010-12-07,29.799999,29.799999,29.400000,29.400000,19.062359,1600
2010-12-08,29.200001,29.799999,29.150000,29.799999,19.321709,12000
2010-12-09,29.500000,29.500000,29.049999,29.049999,18.835423,0
2010-12-10,29.500000,29.500000,29.049999,29.049999,18.835423,0
2010-12-13,29.500000,29.500000,29.500000,29.500000,19.127193,2000
2010-12-14,29.500000,29.500000,29.150000,29.150000,18.900261,40000
2010-12-15,29.250000,29.250000,28.700001,29.000000,18.803005,88000
2010-12-16,29.049999,29.049999,28.799999,29.000000,18.803005,8000
2010-12-17,28.799999,29.000000,28.799999,29.000000,18.803005,12000
2010-12-20,28.549999,28.900000,28.500000,28.900000,18.738167,15000
2010-12-21,28.950001,28.950001,28.950001,28.950001,18.770590,4000
2010-12-22,29.650000,29.700001,29.650000,29.700001,19.256866,6000
2010-12-23,29.000000,29.600000,29.000000,29.500000,19.127193,20000
2010-12-24,null,null,null,null,null,null
2010-12-28,29.200001,29.299999,28.799999,29.000000,18.803005,21540
2010-12-29,29.000000,29.000000,29.000000,29.000000,18.803005,6000
2010-12-30,29.000000,29.000000,28.950001,28.950001,18.770590,6000
2010-12-31,null,null,null,null,null,null
2011-01-03,30.000000,30.000000,29.450001,29.500000,19.127193,23800
2011-01-04,29.400000,29.600000,29.400000,29.600000,19.192032,24000
2011-01-05,29.600000,29.600000,29.600000,29.600000,19.192032,6000
2011-01-06,29.500000,29.600000,29.299999,29.299999,18.997515,15000
2011-01-07,29.299999,29.299999,29.150000,29.299999,18.997515,16000
2011-01-10,28.799999,28.799999,28.700001,28.700001,18.608492,16000
2011-01-11,29.000000,29.000000,28.799999,29.000000,18.803005,12000
2011-01-12,28.900000,28.900000,28.600000,28.600000,18.543653,5912
2011-01-13,28.700001,28.700001,28.650000,28.700001,18.608492,8000
2011-01-14,null,null,null,null,null,null
2011-01-17,28.799999,28.799999,28.799999,28.799999,18.673326,2000
2011-01-18,28.600000,28.950001,28.600000,28.600000,18.543653,1000
2011-01-19,28.600000,28.600000,28.600000,28.600000,18.543653,4000
2011-01-20,null,null,null,null,null,null
2011-01-21,28.500000,28.500000,28.500000,28.500000,18.478815,10000
2011-01-24,null,null,null,null,null,null
2011-01-25,28.600000,28.700001,28.600000,28.700001,18.608492,4000
2011-01-26,29.500000,29.500000,29.450001,29.450001,19.094776,4000
2011-01-27,28.799999,29.450001,28.799999,28.799999,18.673326,1050
2011-01-28,null,null,null,null,null,null
2011-01-31,29.000000,29.000000,28.799999,29.200001,18.932678,10000
2011-02-01,29.200001,29.200001,29.000000,29.000000,18.803005,18000
2011-02-02,null,null,null,null,null,null
2011-02-07,28.900000,28.900000,28.900000,28.900000,18.738167,4000
2011-02-08,28.900000,28.900000,28.900000,28.900000,18.738167,8000
2011-02-09,28.799999,28.799999,28.799999,28.750000,18.640911,6000
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,28.100000,28.400000,28.100000,28.400000,18.413975,4000
2011-02-15,null,null,null,null,null,null
2011-02-16,28.400000,28.450001,28.200001,28.200001,18.284304,16000
2011-02-17,28.400000,28.500000,28.299999,28.400000,18.413975,33000
2011-02-18,28.000000,28.100000,27.150000,27.299999,17.700760,92000
2011-02-21,27.200001,27.200001,26.000000,26.000000,16.857862,134000
2011-02-22,26.100000,26.100000,25.200001,25.650000,16.630934,52000
2011-02-23,25.650000,26.000000,24.700001,26.000000,16.857862,158000
2011-02-24,25.799999,25.799999,25.150000,25.100000,16.274324,8000
2011-02-25,25.100000,25.150000,24.250000,24.500000,15.885298,82000
2011-02-28,24.500000,24.500000,23.950001,24.500000,15.885298,100000
2011-03-01,24.600000,24.900000,24.500000,24.549999,15.917713,35360
2011-03-02,24.549999,25.100000,24.549999,25.100000,16.274324,5000
2011-03-03,null,null,null,null,null,null
2011-03-04,25.500000,25.500000,25.500000,25.500000,16.533680,2000
2011-03-07,25.500000,25.500000,25.500000,25.500000,16.533680,2000
2011-03-08,25.400000,25.500000,25.400000,25.500000,16.533680,12000
2011-03-09,25.500000,25.500000,25.500000,25.500000,16.533680,8000
2011-03-10,25.600000,25.600000,25.600000,25.600000,16.598513,2000
2011-03-11,25.600000,25.600000,25.600000,25.600000,16.598513,24000
2011-03-14,25.600000,25.600000,25.600000,25.600000,16.598513,30000
2011-03-15,25.600000,25.600000,24.700001,25.600000,16.598513,20000
2011-03-16,25.600000,25.600000,25.600000,25.600000,16.598513,10000
2011-03-17,25.600000,25.600000,25.500000,25.549999,16.566093,10000
2011-03-18,25.549999,25.549999,24.650000,25.100000,16.274324,15664
2011-03-21,null,null,null,null,null,null
2011-03-22,25.000000,25.250000,25.000000,25.100000,16.274324,6000
2011-03-23,25.500000,25.500000,25.500000,25.500000,16.533680,10000
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,25.500000,25.500000,25.500000,25.500000,16.533680,8000
2011-03-29,25.900000,25.950001,25.900000,25.950001,16.825447,10000
2011-03-30,25.950001,25.950001,25.950001,25.950001,16.825447,2000
2011-03-31,26.100000,27.200001,26.100000,27.200001,17.635920,27000
2011-04-01,27.200001,27.549999,27.200001,27.549999,17.862852,4000
2011-04-04,27.549999,27.000000,27.000000,27.000000,17.506243,18000
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,27.200001,27.200001,26.500000,26.500000,17.182060,158000
2011-04-11,26.500000,26.500000,26.500000,26.500000,17.182060,11600
2011-04-12,26.500000,26.500000,26.500000,26.500000,17.182060,2000
2011-04-13,27.000000,27.000000,27.000000,27.000000,17.506243,2000
2011-04-14,26.950001,27.000000,26.950001,27.000000,17.506243,16000
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,27.000000,27.000000,26.950001,26.950001,17.473825,10000
2011-04-21,null,null,null,null,null,null
2011-04-26,26.950001,26.950001,26.950001,26.799999,17.376566,4000
2011-04-27,26.799999,26.799999,26.799999,26.799999,17.376566,14000
2011-04-28,26.799999,26.799999,26.799999,26.799999,17.376566,2000
2011-04-29,26.600000,26.600000,26.600000,26.600000,17.246893,2348
2011-05-03,26.600000,27.100000,26.600000,26.600000,17.246893,2000
2011-05-04,26.600000,26.600000,26.600000,26.600000,17.246893,12000
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,26.700001,27.000000,26.700001,26.700001,17.311731,10000
2011-05-11,26.700001,26.700001,26.700001,26.700001,17.311731,404220
2011-05-12,null,null,null,null,null,null
2011-05-13,26.799999,26.799999,26.100000,26.549999,17.214476,41000
2011-05-16,26.549999,26.549999,26.100000,26.500000,17.182060,14000
2011-05-17,26.049999,26.299999,26.049999,26.049999,16.890284,300
2011-05-18,26.299999,26.299999,26.299999,26.400000,17.117218,2000
2011-05-19,26.400000,26.400000,26.400000,26.400000,17.117218,9000
2011-05-20,26.400000,26.400000,26.400000,26.400000,17.117218,10000
2011-05-23,26.400000,26.400000,26.000000,26.400000,17.117218,16000
2011-05-24,26.299999,26.400000,26.299999,26.400000,17.117218,10777
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-05-31,26.700001,26.700001,26.600000,26.700001,17.714331,24000
2011-06-01,null,null,null,null,null,null
2011-06-02,26.700001,26.700001,26.500000,26.650000,17.681162,10000
2011-06-03,26.650000,26.650000,26.650000,26.650000,17.681162,4000
2011-06-07,26.650000,26.650000,26.650000,26.650000,17.681162,10000
2011-06-08,26.000000,26.000000,26.000000,26.000000,17.249908,2000
2011-06-09,25.600000,25.600000,25.600000,25.600000,16.984524,2000
2011-06-10,null,null,null,null,null,null
2011-06-13,25.400000,25.400000,25.299999,25.299999,16.785484,8000
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,24.900000,24.900000,24.900000,24.900000,16.520103,2000
2011-06-17,24.200001,24.799999,24.200001,24.799999,16.453754,5960
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,25.000000,25.000000,25.000000,25.100000,16.652796,2000
2011-06-23,24.400000,24.900000,24.400000,24.600000,16.321068,12000
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,25.400000,26.000000,25.400000,26.000000,17.249908,4000
2011-06-30,null,null,null,null,null,null
2011-07-04,25.600000,26.000000,25.600000,25.600000,16.984524,1000
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,25.200001,25.200001,25.200001,25.200001,16.719139,4000
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,25.100000,25.100000,25.000000,25.100000,16.652796,6000
2011-07-19,25.000000,25.500000,25.000000,25.000000,16.586452,2008400
2011-07-20,24.000000,25.400000,24.000000,24.000000,15.922993,30756
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,25.000000,25.200001,25.000000,25.200001,16.719139,8000
2011-07-29,25.950001,26.500000,25.500000,26.200001,17.382601,20000
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,26.000000,26.000000,26.000000,26.000000,17.249908,174000
2011-08-05,25.000000,25.000000,24.200001,24.600000,16.321068,23143
2011-08-08,null,null,null,null,null,null
2011-08-09,24.600000,24.600000,24.600000,24.600000,16.321068,6000
2011-08-10,23.900000,23.900000,23.700001,23.700001,15.723960,8000
2011-08-11,24.200001,24.200001,24.200001,24.200001,16.055689,2000
2011-08-12,24.000000,24.000000,23.500000,23.500000,15.591266,4000
2011-08-15,null,null,null,null,null,null
2011-08-16,23.000000,23.000000,23.000000,23.000000,15.259537,2001
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,23.000000,23.000000,23.000000,22.900000,15.193192,4000
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,22.600000,22.600000,22.600000,22.600000,14.994150,760000
2011-08-31,22.600000,23.600000,22.600000,23.600000,15.657609,16000
2011-09-01,23.500000,23.500000,23.500000,23.500000,15.591266,2000
2011-09-02,22.600000,22.600000,22.250000,22.600000,14.994150,6000
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-07,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,23.500000,23.600000,23.500000,23.600000,15.657609,10201
2011-09-16,22.250000,23.600000,22.250000,23.600000,15.657609,106000
2011-09-19,22.299999,22.299999,22.250000,22.250000,14.761937,16000
2011-09-20,22.500000,22.500000,22.500000,22.500000,14.927806,4014
2011-09-21,21.700001,22.500000,21.700001,21.700001,14.397040,603000
2011-09-22,20.200001,20.200001,20.200001,22.000000,14.596076,2388
2011-09-23,21.650000,22.000000,20.799999,22.000000,14.596076,14000
2011-09-26,21.414000,21.799999,21.799999,21.600000,14.330696,302000
2011-09-27,21.650000,21.650000,20.500000,21.600000,14.330696,30000
2011-09-28,20.850000,20.850000,20.799999,20.799999,13.799926,296000
2011-09-30,null,null,null,null,null,null
2011-10-03,19.900000,19.900000,19.020000,19.020000,12.618972,134000
2011-10-04,18.820000,18.820000,18.799999,18.799999,12.473008,15000
2011-10-06,19.000000,19.000000,19.000000,19.000000,12.605703,990000
2011-10-07,19.040001,19.040001,18.940001,19.040001,12.632243,1165264
2011-10-10,19.160000,19.160000,19.160000,19.160000,12.812797,4000
2011-10-11,19.160000,19.160000,19.139999,19.180000,12.826170,4000
2011-10-12,19.240000,19.639999,19.240000,19.639999,13.133785,10000
2011-10-13,19.980000,20.000000,19.980000,20.000000,13.374525,12003
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,19.600000,19.600000,19.600000,19.600000,13.107035,2000
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,19.980000,19.980000,19.980000,19.980000,13.361153,2000
2011-10-28,20.200001,20.200001,20.200001,20.200001,13.508272,14000
2011-10-31,20.049999,20.049999,20.049999,20.049999,13.407965,2000
2011-11-01,20.000000,20.000000,20.000000,20.000000,13.374525,4000
2011-11-02,19.000000,19.580000,19.000000,19.580000,13.093662,508000
2011-11-03,19.500000,19.500000,19.000000,19.000000,12.705801,670000
2011-11-04,19.299999,19.299999,19.000000,19.000000,12.705801,229371
2011-11-07,19.000000,19.000000,19.000000,19.000000,12.705801,180000
2011-11-08,19.000000,19.000000,19.000000,19.000000,12.705801,6000
2011-11-09,19.000000,19.000000,19.000000,19.000000,12.705801,106000
2011-11-10,18.799999,18.799999,18.799999,18.799999,12.572053,4000
2011-11-11,null,null,null,null,null,null
2011-11-14,18.799999,18.980000,18.799999,18.799999,12.572053,4806000
2011-11-15,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,18.980000,18.980000,18.980000,18.980000,12.692426,82000
2011-11-18,18.980000,18.980000,18.980000,18.980000,12.692426,0
2011-11-21,18.980000,18.980000,18.980000,18.980000,12.692426,0
2011-11-22,18.980000,18.980000,18.980000,18.980000,12.692426,0
2011-11-23,19.100000,19.100000,19.000000,19.000000,12.705801,46000
2011-11-24,19.000000,19.059999,19.000000,19.000000,12.705801,124000
2011-11-25,18.959999,18.959999,18.959999,18.959999,12.679049,32000
2011-11-28,18.959999,18.959999,18.959999,18.959999,12.679049,0
2011-11-29,19.000000,19.000000,19.000000,19.000000,12.705801,34000
2011-11-30,19.000000,19.000000,19.000000,19.000000,12.705801,40000
2011-12-01,19.000000,19.000000,19.000000,19.000000,12.705801,32000
2011-12-02,19.000000,19.000000,19.000000,19.000000,12.705801,0
2011-12-05,18.799999,18.799999,18.780001,19.000000,12.705801,21616
2011-12-06,18.799999,18.799999,18.799999,18.799999,12.572053,50000
2011-12-07,18.799999,18.799999,18.799999,18.799999,12.572053,0
2011-12-08,19.000000,19.000000,19.000000,19.000000,12.705801,112000
2011-12-09,19.000000,19.000000,19.000000,19.000000,12.705801,0
2011-12-12,18.980000,18.980000,18.980000,18.980000,12.692426,52000
2011-12-13,18.799999,19.000000,18.799999,19.000000,12.705801,34000
2011-12-14,19.000000,19.000000,19.000000,19.000000,12.705801,28000
2011-12-15,19.000000,19.000000,19.000000,19.000000,12.705801,37542
2011-12-16,19.000000,19.000000,19.000000,19.000000,12.705801,0
2011-12-19,19.000000,19.000000,19.000000,19.000000,12.705801,0
2011-12-20,19.000000,19.000000,19.000000,19.000000,12.705801,0
2011-12-21,19.000000,19.000000,19.000000,19.000000,12.705801,2000
2011-12-22,19.000000,19.000000,19.000000,19.000000,12.705801,2000
2011-12-23,19.000000,19.000000,19.000000,19.000000,12.705801,0
2011-12-24,null,null,null,null,null,null
2011-12-28,19.000000,19.000000,19.000000,19.000000,12.705801,10000
2011-12-29,19.000000,19.000000,19.000000,19.000000,12.705801,0
2011-12-30,19.000000,19.000000,19.000000,19.000000,12.705801,0
2011-12-31,null,null,null,null,null,null
2012-01-03,19.000000,19.000000,19.000000,19.000000,12.705801,0
2012-01-04,19.000000,19.000000,19.000000,18.980000,12.692426,14000
2012-01-05,18.980000,18.980000,18.980000,18.980000,12.692426,0
2012-01-06,18.980000,18.980000,18.980000,18.980000,12.692426,0
2012-01-09,18.440001,18.980000,18.420000,18.799999,12.572053,192000
2012-01-10,18.799999,18.799999,18.799999,18.799999,12.572053,0
2012-01-11,18.600000,18.600000,18.360001,18.420000,12.317942,38221
2012-01-12,18.799999,19.000000,18.799999,19.000000,12.705801,150000
2012-01-13,18.980000,19.000000,18.980000,19.000000,12.705801,34000
2012-01-16,18.500000,18.600000,18.500000,18.500000,12.371440,678000
2012-01-17,18.500000,18.700001,18.500000,18.700001,12.505182,178000
2012-01-18,18.700001,19.059999,18.700001,18.980000,12.692426,16000
2012-01-19,18.980000,19.100000,18.980000,18.980000,12.692426,28000
2012-01-20,18.900000,19.200001,18.900000,19.200001,12.839547,1630000
2012-01-26,19.200001,19.200001,19.000000,19.000000,12.705801,156000
2012-01-27,18.639999,18.639999,18.639999,18.660000,12.478433,8000
2012-01-30,18.760000,18.980000,18.760000,18.980000,12.692426,16000
2012-01-31,18.980000,19.000000,18.980000,19.000000,12.705801,50000
2012-02-01,19.000000,19.000000,18.959999,18.959999,12.679049,103000
2012-02-02,19.000000,19.219999,19.000000,19.000000,12.705801,52000
2012-02-03,19.000000,19.219999,19.000000,19.219999,12.852921,52000
2012-02-06,19.200001,19.500000,19.200001,19.200001,12.839547,38000
2012-02-07,19.059999,19.059999,19.059999,19.059999,12.745924,12000
2012-02-08,19.200001,19.219999,19.100000,19.200001,12.839547,60000
2012-02-09,19.200001,19.200001,19.200001,19.200001,12.839547,0
2012-02-10,19.299999,19.400000,19.219999,19.219999,12.852921,14000
2012-02-13,19.299999,19.299999,19.219999,19.280001,12.893046,38000
2012-02-14,19.299999,19.299999,19.299999,19.299999,12.906417,306000
2012-02-15,19.440001,19.440001,19.420000,19.440001,13.000043,132000
2012-02-16,19.520000,19.520000,19.520000,19.520000,13.053538,2000
2012-02-17,19.520000,19.520000,19.400000,19.420000,12.986666,6000
2012-02-20,19.520000,19.520000,19.520000,19.520000,13.053538,24000
2012-02-21,19.520000,19.520000,19.520000,19.520000,13.053538,20000
2012-02-22,19.219999,19.219999,19.219999,19.299999,12.906417,3000
2012-02-23,19.299999,19.299999,19.299999,19.420000,12.986666,588000
2012-02-24,19.600000,19.600000,19.600000,19.600000,13.107035,8000
2012-02-27,19.600000,19.600000,19.600000,19.600000,13.107035,0
2012-02-28,19.459999,19.600000,19.459999,19.600000,13.107035,16000
2012-02-29,19.600000,19.600000,19.600000,19.600000,13.107035,0
2012-03-01,19.600000,19.600000,19.600000,19.600000,13.107035,0
2012-03-02,19.600000,19.600000,19.600000,19.600000,13.107035,0
2012-03-05,19.600000,19.600000,19.600000,19.600000,13.107035,0
2012-03-06,19.600000,19.600000,19.600000,19.600000,13.107035,0
2012-03-07,19.600000,19.600000,19.600000,19.600000,13.107035,0
2012-03-08,19.500000,19.500000,19.500000,19.500000,13.040164,2000
2012-03-09,19.500000,19.500000,19.500000,19.500000,13.040164,0
2012-03-12,19.420000,19.420000,19.200001,19.260000,12.879670,20000
2012-03-13,19.260000,19.260000,19.260000,19.260000,12.879670,2000
2012-03-14,19.260000,19.260000,19.260000,19.260000,12.879670,0
2012-03-15,19.219999,19.219999,18.900000,18.900000,12.638927,48000
2012-03-16,19.299999,19.299999,18.980000,18.980000,12.692426,7000
2012-03-20,18.700001,18.700001,18.700001,18.700001,12.505182,4000
2012-03-21,18.700001,18.700001,18.520000,18.520000,12.384812,6000
2012-03-22,18.700001,18.700001,18.700001,18.700001,12.505182,6000
2012-03-23,18.700001,18.700001,18.700001,18.700001,12.505182,0
2012-03-26,18.700001,18.700001,18.700001,18.700001,12.505182,0
2012-03-27,18.700001,18.700001,18.700001,18.700001,12.505182,0
2012-03-28,18.700001,18.700001,18.700001,18.700001,12.505182,0
2012-03-29,18.700001,18.700001,18.700001,18.700001,12.505182,0
2012-03-30,19.000000,19.000000,19.000000,19.000000,12.705801,10000
2012-04-02,19.000000,19.000000,19.000000,19.000000,12.705801,0
2012-04-03,18.500000,18.700001,18.500000,18.700001,12.505182,10000
2012-04-05,18.700001,18.700001,18.700001,18.700001,12.505182,0
2012-04-10,18.700001,18.700001,18.700001,18.700001,12.505182,0
2012-04-11,18.700001,18.700001,18.000000,18.000000,12.037072,688000
2012-04-12,17.900000,18.000000,17.799999,18.000000,12.037072,1108600
2012-04-13,18.100000,18.100000,18.040001,18.000000,12.037072,404000
2012-04-16,17.879999,17.940001,17.799999,17.799999,11.903327,794000
2012-04-17,17.799999,17.799999,17.700001,17.700001,11.836455,400000
2012-04-18,17.900000,17.900000,17.900000,17.900000,11.970202,14000
2012-04-19,17.879999,17.879999,17.860001,17.860001,11.943453,514000
2012-04-20,17.840000,17.879999,17.799999,17.840000,11.930079,484000
2012-04-23,17.840000,17.840000,17.799999,17.799999,11.903327,424000
2012-04-24,17.799999,17.799999,17.799999,17.799999,11.903327,604000
2012-04-25,17.799999,17.799999,17.799999,17.799999,11.903327,0
2012-04-26,17.700001,17.700001,17.700001,17.700001,11.836455,4000
2012-04-27,17.780001,17.799999,17.760000,17.760000,11.876578,14000
2012-04-30,17.740000,17.740000,17.700001,17.700001,11.836455,4000
2012-05-02,17.700001,17.700001,17.700001,17.700001,11.836455,0
2012-05-03,17.600000,17.799999,17.400000,17.799999,11.903327,20000
2012-05-04,17.799999,17.799999,17.799999,17.799999,11.903327,0
2012-05-07,17.799999,17.799999,17.780001,17.799999,11.903327,32000
2012-05-08,17.799999,17.799999,17.799999,17.799999,11.903327,0
2012-05-09,17.799999,17.799999,17.799999,17.799999,11.903327,0
2012-05-10,17.799999,17.799999,17.799999,17.799999,11.903327,0
2012-05-11,17.799999,17.799999,17.799999,17.799999,11.903327,0
2012-05-14,17.719999,17.719999,17.719999,17.719999,11.849829,2000
2012-05-15,17.719999,17.719999,17.719999,17.719999,11.849829,0
2012-05-16,17.559999,17.559999,17.500000,17.500000,11.702710,4000
2012-05-17,17.500000,17.500000,17.500000,17.500000,11.702710,2000
2012-05-18,17.500000,17.500000,17.500000,17.500000,11.702710,42000
2012-05-21,17.500000,17.500000,17.500000,17.500000,11.702710,4000
2012-05-22,17.700001,17.799999,17.700001,17.799999,11.903327,339471
2012-05-23,17.600000,17.600000,17.600000,17.600000,11.769583,216000
2012-05-24,17.600000,17.600000,17.600000,17.600000,11.769583,0
2012-05-25,17.600000,17.600000,17.600000,17.600000,11.769583,0
2012-05-28,17.600000,17.600000,17.600000,17.600000,11.769583,0
2012-05-29,17.600000,18.000000,17.600000,18.000000,12.037072,6000
2012-05-30,18.000000,18.000000,18.000000,18.000000,12.037072,0
2012-05-31,18.000000,18.000000,18.000000,18.000000,12.037072,0
2012-06-01,17.600000,17.600000,17.600000,17.600000,11.769583,10000
2012-06-04,17.600000,17.600000,17.500000,17.500000,11.702710,14000
2012-06-05,17.500000,17.500000,17.500000,17.500000,11.702710,0
2012-06-06,17.500000,17.500000,17.500000,17.500000,11.702710,0
