Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,0.200000,0.200000,0.200000,0.210000,0.203870,10000
2020-02-12,0.201000,0.210000,0.200000,0.210000,0.203870,60000
2020-02-13,0.201000,0.210000,0.201000,0.210000,0.203870,30000
2020-02-14,0.208000,0.210000,0.208000,0.210000,0.203870,20000
2020-02-17,0.210000,0.210000,0.210000,0.210000,0.203870,2770000
2020-02-18,0.219000,0.219000,0.210000,0.210000,0.203870,1490000
2020-02-19,0.210000,0.210000,0.210000,0.210000,0.203870,0
2020-02-20,0.210000,0.210000,0.210000,0.210000,0.203870,0
2020-02-21,0.210000,0.210000,0.200000,0.210000,0.203870,110000
2020-02-24,0.210000,0.210000,0.210000,0.210000,0.203870,0
2020-02-25,0.210000,0.210000,0.210000,0.210000,0.203870,0
2020-02-26,0.205000,0.210000,0.170000,0.170000,0.165038,34280000
2020-02-27,0.170000,0.200000,0.170000,0.190000,0.184454,780000
2020-02-28,0.185000,0.197000,0.185000,0.197000,0.191250,350000
2020-03-02,0.197000,0.197000,0.195000,0.195000,0.189308,160000
2020-03-03,0.195000,0.200000,0.187000,0.200000,0.194162,1360000
2020-03-04,0.191000,0.199000,0.191000,0.199000,0.193191,1030000
2020-03-05,0.200000,0.200000,0.200000,0.200000,0.194162,30000
2020-03-06,0.190000,0.195000,0.185000,0.195000,0.189308,1140000
2020-03-09,0.195000,0.195000,0.195000,0.195000,0.189308,0
2020-03-10,0.190000,0.190000,0.190000,0.190000,0.184454,0
2020-03-11,0.190000,0.190000,0.190000,0.190000,0.184454,0
2020-03-12,0.185000,0.190000,0.179000,0.188000,0.182512,470000
2020-03-13,0.176000,0.190000,0.175000,0.190000,0.184454,460000
2020-03-16,0.194000,0.195000,0.185000,0.195000,0.189308,2000000
2020-03-17,0.190000,0.200000,0.190000,0.195000,0.189308,1240000
2020-03-18,0.200000,0.200000,0.190000,0.190000,0.184454,3030000
2020-03-19,0.190000,0.195000,0.185000,0.195000,0.189308,1160000
2020-03-20,0.190000,0.200000,0.190000,0.199000,0.193191,580000
2020-03-23,0.200000,0.200000,0.195000,0.199000,0.193191,720000
2020-03-24,0.200000,0.210000,0.185000,0.210000,0.203870,1470000
2020-03-25,0.220000,0.220000,0.220000,0.220000,0.213578,0
2020-03-26,0.219000,0.219000,0.219000,0.219000,0.212608,0
2020-03-27,0.220000,0.230000,0.220000,0.220000,0.213578,3310000
2020-03-30,0.220000,0.220000,0.220000,0.220000,0.213578,0
2020-03-31,0.220000,0.220000,0.220000,0.220000,0.213578,0
2020-04-01,0.198000,0.219000,0.197000,0.210000,0.203870,120000
2020-04-02,0.209000,0.209000,0.209000,0.209000,0.202899,0
2020-04-03,0.209000,0.209000,0.209000,0.209000,0.202899,0
2020-04-06,0.197000,0.217000,0.197000,0.216000,0.209695,90000
2020-04-07,0.215000,0.215000,0.215000,0.215000,0.208724,0
2020-04-08,0.215000,0.215000,0.215000,0.215000,0.208724,0
2020-04-09,0.213000,0.213000,0.213000,0.213000,0.206783,0
2020-04-14,0.213000,0.213000,0.213000,0.213000,0.206783,0
2020-04-15,0.213000,0.213000,0.213000,0.213000,0.206783,0
2020-04-16,0.213000,0.213000,0.213000,0.213000,0.206783,0
2020-04-17,0.213000,0.213000,0.213000,0.213000,0.206783,0
2020-04-20,0.213000,0.213000,0.213000,0.213000,0.206783,0
2020-04-21,0.210000,0.210000,0.210000,0.210000,0.203870,0
2020-04-22,0.214000,0.214000,0.214000,0.214000,0.207754,640000
2020-04-23,0.214000,0.214000,0.214000,0.214000,0.207754,0
2020-04-24,0.213000,0.220000,0.200000,0.200000,0.194162,17870000
2020-04-27,0.210000,0.210000,0.210000,0.210000,0.203870,0
2020-04-28,0.201000,0.201000,0.201000,0.201000,0.195133,20000
2020-04-29,0.201000,0.201000,0.201000,0.201000,0.195133,10000
2020-05-04,0.201000,0.201000,0.201000,0.201000,0.195133,0
2020-05-05,0.209000,0.230000,0.209000,0.210000,0.203870,1900000
2020-05-06,0.210000,0.210000,0.210000,0.210000,0.203870,0
2020-05-07,0.206000,0.206000,0.206000,0.210000,0.203870,10000
2020-05-08,0.210000,0.210000,0.210000,0.210000,0.203870,0
2020-05-11,0.210000,0.210000,0.210000,0.210000,0.203870,0
2020-05-12,0.210000,0.210000,0.210000,0.210000,0.203870,0
2020-05-13,0.210000,0.210000,0.210000,0.210000,0.203870,0
2020-05-14,0.210000,0.210000,0.210000,0.210000,0.203870,0
2020-05-15,0.210000,0.210000,0.210000,0.210000,0.203870,0
2020-05-18,0.210000,0.210000,0.210000,0.210000,0.203870,0
2020-05-19,0.206000,0.206000,0.206000,0.206000,0.199987,30000
2020-05-20,0.204000,0.204000,0.204000,0.204000,0.198045,0
2020-05-21,0.200000,0.200000,0.200000,0.200000,0.194162,0
2020-05-22,0.200000,0.200000,0.200000,0.200000,0.194162,0
2020-05-25,0.179000,0.205000,0.179000,0.205000,0.199016,40000
2020-05-26,0.209000,0.220000,0.198000,0.200000,0.194162,6110000
2020-05-27,0.195000,0.195000,0.195000,0.195000,0.189308,0
2020-05-28,0.196000,0.196000,0.195000,0.195000,0.189308,40000
2020-05-29,0.200000,0.200000,0.195000,0.195000,0.189308,40000
2020-06-01,0.200000,0.200000,0.200000,0.200000,0.194162,0
2020-06-02,0.195000,0.195000,0.195000,0.195000,0.189308,20000
2020-06-03,0.195000,0.195000,0.195000,0.195000,0.189308,0
2020-06-04,0.193000,0.193000,0.193000,0.193000,0.187367,0
2020-06-05,0.193000,0.193000,0.193000,0.193000,0.187367,0
2020-06-08,0.193000,0.193000,0.193000,0.193000,0.187367,0
2020-06-09,0.192000,0.192000,0.192000,0.192000,0.186396,0
2020-06-10,0.190000,0.192000,0.190000,0.192000,0.186396,70000
2020-06-11,0.192000,0.192000,0.192000,0.192000,0.186396,0
2020-06-12,0.192000,0.192000,0.192000,0.200000,0.194162,50000
2020-06-15,0.200000,0.200000,0.200000,0.200000,0.194162,0
2020-06-16,0.193000,0.193000,0.191000,0.203000,0.197075,170000
2020-06-17,0.195000,0.195000,0.195000,0.195000,0.189308,0
2020-06-18,0.195000,0.195000,0.195000,0.195000,0.189308,0
2020-06-19,0.195000,0.195000,0.195000,0.195000,0.189308,0
2020-06-22,0.190000,0.190000,0.184000,0.185000,0.179600,260000
2020-06-23,0.185000,0.185000,0.185000,0.185000,0.179600,0
2020-06-24,0.176000,0.184000,0.176000,0.184000,0.184000,40000
2020-06-26,0.184000,0.184000,0.184000,0.184000,0.184000,0
2020-06-29,0.180000,0.186000,0.180000,0.186000,0.186000,1620000
2020-06-30,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-07-02,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-07-03,0.184000,0.184000,0.184000,0.184000,0.184000,0
2020-07-06,0.144000,0.175000,0.144000,0.175000,0.175000,20000
2020-07-07,0.175000,0.175000,0.175000,0.175000,0.175000,0
2020-07-08,0.173000,0.203000,0.173000,0.203000,0.203000,120000
2020-07-09,0.205000,0.205000,0.205000,0.205000,0.205000,30000
2020-07-10,0.205000,0.205000,0.205000,0.205000,0.205000,0
2020-07-13,0.204000,0.204000,0.204000,0.204000,0.204000,0
2020-07-14,0.169000,0.169000,0.168000,0.168000,0.168000,220000
2020-07-15,0.185000,0.202000,0.185000,0.190000,0.190000,80000
2020-07-16,0.194000,0.194000,0.194000,0.189000,0.189000,70000
2020-07-17,0.172000,0.172000,0.172000,0.172000,0.172000,50000
2020-07-20,0.172000,0.172000,0.172000,0.172000,0.172000,0
2020-07-21,0.172000,0.190000,0.172000,0.187000,0.187000,20000
2020-07-22,0.167000,0.167000,0.166000,0.166000,0.166000,80000
2020-07-23,0.166000,0.166000,0.166000,0.166000,0.166000,0
2020-07-24,0.166000,0.166000,0.166000,0.166000,0.166000,0
2020-07-27,0.166000,0.166000,0.166000,0.166000,0.166000,0
2020-07-28,0.173000,0.193000,0.173000,0.192000,0.192000,60000
