Date,Open,High,Low,Close,Adj Close,Volume
2006-01-11,0.610240,0.610240,0.610240,0.610240,0.610240,0
2006-01-12,0.610240,0.610240,0.610240,0.610240,0.610240,0
2006-01-13,0.610240,0.610240,0.610240,0.610240,0.610240,0
2006-01-16,0.610240,0.610240,0.610240,0.610240,0.610240,0
2006-01-17,0.610240,0.610240,0.610240,0.610240,0.610240,0
2006-01-18,0.610240,0.610240,0.610240,0.610240,0.610240,0
2006-01-19,0.610240,0.610240,0.610240,0.610240,0.610240,0
2006-01-20,0.610240,0.610240,0.610240,0.610240,0.610240,0
2006-01-23,0.610240,0.610240,0.610240,0.610240,0.610240,0
2006-01-24,0.610240,0.610240,0.610240,0.610240,0.610240,0
2006-01-25,0.610240,0.610240,0.610240,0.610240,0.610240,0
2006-01-26,0.610240,0.610240,0.610240,0.610240,0.610240,0
2006-01-27,0.610240,0.610240,0.610240,0.610240,0.610240,0
2006-02-01,0.610240,0.610240,0.610240,0.610240,0.610240,0
2006-02-02,0.610240,0.610240,0.610240,0.610240,0.610240,0
2006-02-03,0.610240,0.610240,0.610240,0.610240,0.610240,0
2006-02-06,0.610240,0.610240,0.610240,0.610240,0.610240,0
2006-02-07,0.610240,0.610240,0.610240,0.610240,0.610240,0
2006-02-08,0.610240,0.610240,0.610240,0.610240,0.610240,0
2006-02-09,0.610240,0.610240,0.610240,0.610240,0.610240,0
2006-02-10,0.610240,0.610240,0.610240,0.610240,0.610240,0
2006-02-13,0.626290,0.626290,0.626290,0.626290,0.626290,0
2006-02-14,0.626290,0.626290,0.626290,0.626290,0.626290,0
2006-02-15,0.626290,0.626290,0.626290,0.626290,0.626290,31136
2006-02-16,0.626290,0.626290,0.626290,0.626290,0.626290,140110
2006-02-17,0.626290,0.626290,0.626290,0.626290,0.626290,124542
2006-02-20,0.626290,0.626290,0.626290,0.626290,0.626290,0
2006-02-21,0.626290,0.626290,0.626290,0.626290,0.626290,0
2006-02-22,0.626290,0.626290,0.626290,0.626290,0.626290,0
2006-02-23,0.626290,0.626290,0.626290,0.626290,0.626290,0
2006-02-24,0.626290,0.626290,0.626290,0.626290,0.626290,0
2006-02-27,0.626290,0.626290,0.626290,0.626290,0.626290,0
2006-02-28,0.626290,0.626290,0.626290,0.626290,0.626290,0
2006-03-01,0.626290,0.626290,0.626290,0.626290,0.626290,0
2006-03-02,0.626290,0.626290,0.626290,0.626290,0.626290,0
2006-03-03,0.626290,0.626290,0.626290,0.626290,0.626290,0
2006-03-06,0.626290,0.626290,0.626290,0.626290,0.626290,0
2006-03-07,0.674470,0.674470,0.658410,0.674470,0.674470,62271
2006-03-08,0.674470,0.674470,0.674470,0.674470,0.674470,0
2006-03-09,0.674470,0.674470,0.674470,0.674470,0.674470,0
2006-03-10,0.674470,0.674470,0.674470,0.674470,0.674470,0
2006-03-13,0.674470,0.674470,0.674470,0.674470,0.674470,0
2006-03-14,0.674470,0.674470,0.674470,0.674470,0.674470,0
2006-03-15,0.674470,0.674470,0.674470,0.674470,0.674470,0
2006-03-16,0.674470,0.674470,0.674470,0.674470,0.674470,0
2006-03-17,0.674470,0.674470,0.674470,0.674470,0.674470,0
2006-03-20,0.674470,0.674470,0.674470,0.674470,0.674470,0
2006-03-21,0.674470,0.674470,0.674470,0.674470,0.674470,0
2006-03-22,0.674470,0.674470,0.674470,0.674470,0.674470,0
2006-03-23,0.674470,0.674470,0.674470,0.674470,0.674470,0
2006-03-24,0.674470,0.674470,0.674470,0.674470,0.674470,0
2006-03-27,0.674470,0.674470,0.674470,0.674470,0.674470,0
2006-03-28,0.674470,0.674470,0.674470,0.674470,0.674470,0
2006-03-29,0.674470,0.674470,0.674470,0.674470,0.674470,0
2006-03-30,0.674470,0.674470,0.674470,0.674470,0.674470,0
2006-03-31,0.674470,0.674470,0.674470,0.674470,0.674470,0
2006-04-03,0.674470,0.674470,0.674470,0.674470,0.674470,0
2006-04-04,0.674470,0.674470,0.674470,0.674470,0.674470,0
2006-04-06,0.674470,0.674470,0.674470,0.674470,0.674470,0
2006-04-07,0.674470,0.674470,0.674470,0.674470,0.674470,0
2006-04-10,0.674470,0.674470,0.674470,0.674470,0.674470,0
2006-04-11,0.642350,0.642350,0.642350,0.642350,0.642350,31136
2006-04-12,0.642350,0.642350,0.642350,0.642350,0.642350,0
2006-04-13,0.642350,0.642350,0.642350,0.642350,0.642350,0
2006-04-18,0.642350,0.642350,0.642350,0.642350,0.642350,0
2006-04-19,0.642350,0.642350,0.642350,0.642350,0.642350,0
2006-04-20,0.642350,0.642350,0.642350,0.642350,0.642350,0
2006-04-21,0.642350,0.642350,0.642350,0.642350,0.642350,0
2006-04-24,0.642350,0.642350,0.642350,0.642350,0.642350,0
2006-04-25,0.578120,0.578120,0.546000,0.546000,0.546000,46703
2006-04-26,0.481770,0.481770,0.481770,0.481770,0.481770,15568
2006-04-27,0.484980,0.484980,0.465710,0.465710,0.465710,124542
2006-04-28,0.546000,0.546000,0.449650,0.449650,0.449650,887362
2006-05-02,0.481770,0.513880,0.417530,0.417530,0.417530,326923
2006-05-03,0.388620,0.417530,0.388620,0.401470,0.401470,233516
2006-05-04,0.401470,0.465710,0.385410,0.401470,0.401470,233516
2006-05-08,0.465710,0.513880,0.465710,0.481770,0.481770,77839
2006-05-09,0.484980,0.484980,0.484980,0.484980,0.484980,0
2006-05-10,0.529940,0.529940,0.529940,0.529940,0.529940,0
2006-05-11,0.562060,0.562060,0.562060,0.562060,0.562060,31136
2006-05-12,0.594180,0.610240,0.594180,0.610240,0.610240,46703
2006-05-15,0.674470,0.706590,0.674470,0.706590,0.706590,62271
2006-05-16,0.709800,0.754770,0.709800,0.754770,0.754770,71612
2006-05-17,0.786880,0.867180,0.786880,0.867180,0.867180,77839
2006-05-18,1.027770,1.059880,1.027770,1.059880,1.059880,93407
2006-05-19,1.059880,1.059880,1.059880,1.059880,1.059880,0
2006-05-22,0.995650,1.027770,0.963530,0.963530,0.963530,196
2006-05-23,1.027770,1.027770,1.027770,1.027770,1.027770,0
2006-05-24,1.027770,1.027770,1.027770,1.027770,1.027770,0
2006-05-25,1.027770,1.027770,1.027770,1.027770,1.027770,0
2006-05-26,1.027770,1.027770,1.027770,1.027770,1.027770,0
2006-05-29,1.027770,1.027770,1.027770,1.027770,1.027770,0
2006-05-30,1.027770,1.027770,1.027770,1.027770,1.027770,62271
2006-06-01,0.963530,1.011710,0.963530,1.011710,1.011710,77839
2006-06-02,1.011710,1.011710,1.011710,1.011710,1.011710,0
2006-06-05,1.027770,1.156240,1.027770,1.059880,1.059880,401648
2006-06-06,1.156240,1.156240,1.156240,1.156240,1.156240,9341
2006-06-07,1.188350,1.188350,1.188350,1.188350,1.188350,15568
2006-06-08,1.124120,1.124120,1.124120,1.124120,1.124120,6227
2006-06-09,1.124120,1.124120,1.124120,1.124120,1.124120,34249
2006-06-12,1.124120,1.124120,1.124120,1.124120,1.124120,15568
2006-06-13,1.075940,1.075940,1.075940,1.075940,1.075940,0
2006-06-14,1.075940,1.075940,1.075940,1.075940,1.075940,0
2006-06-15,1.075940,1.075940,1.075940,1.075940,1.075940,0
2006-06-16,1.075940,1.075940,0.963530,0.963530,0.963530,77839
2006-06-19,0.963530,0.963530,0.963530,0.963530,0.963530,0
2006-06-20,1.075940,1.075940,1.075940,1.075940,1.075940,31136
2006-06-21,1.075940,1.075940,1.075940,1.075940,1.075940,0
2006-06-22,1.059880,1.075940,0.979590,1.075940,1.075940,77839
2006-06-23,1.075940,1.075940,1.075940,1.075940,1.075940,0
2006-06-26,1.075940,1.075940,1.075940,1.075940,1.075940,0
2006-06-27,1.059880,1.059880,1.059880,1.059880,1.059880,0
2006-06-28,1.059880,1.059880,1.059880,1.059880,1.059880,0
2006-06-29,1.059880,1.059880,1.059880,1.059880,1.059880,3114
2006-06-30,0.963530,0.963530,0.963530,0.963530,0.963530,31136
2006-07-03,1.059880,1.059880,1.059880,1.059880,1.059880,15568
2006-07-04,1.011710,1.011710,1.011710,1.011710,1.011710,0
2006-07-05,1.011710,1.011710,1.011710,1.011710,1.011710,0
2006-07-06,1.011710,1.011710,1.011710,1.011710,1.011710,0
2006-07-07,1.011710,1.011710,1.011710,1.011710,1.011710,0
2006-07-10,1.011710,1.011710,1.011710,1.011710,1.011710,0
2006-07-11,1.011710,1.011710,1.011710,1.011710,1.011710,0
2006-07-12,1.011710,1.011710,1.011710,1.011710,1.011710,0
2006-07-13,1.011710,1.011710,1.011710,1.011710,1.011710,0
2006-07-14,1.011710,1.011710,1.011710,1.011710,1.011710,0
2006-07-17,0.995650,0.995650,0.995650,0.995650,0.995650,0
2006-07-18,0.995650,0.995650,0.995650,0.995650,0.995650,0
2006-07-19,0.995650,0.995650,0.995650,0.995650,0.995650,0
2006-07-20,0.995650,0.995650,0.995650,0.995650,0.995650,0
2006-07-21,0.995650,0.995650,0.995650,0.995650,0.995650,0
2006-07-24,0.995650,0.995650,0.995650,0.995650,0.995650,0
2006-07-25,0.995650,0.995650,0.995650,0.995650,0.995650,0
2006-07-26,0.995650,0.995650,0.995650,0.995650,0.995650,0
2006-07-27,0.802940,0.995650,0.802940,0.995650,0.995650,186813
2006-07-28,0.851120,0.947470,0.835060,0.947470,0.947470,270879
2006-07-31,0.851120,0.851120,0.802940,0.802940,0.802940,93
2006-08-01,0.931410,0.931410,0.931410,0.931410,0.931410,6227
2006-08-02,0.931410,0.931410,0.931410,0.931410,0.931410,0
2006-08-03,0.931410,0.931410,0.931410,0.931410,0.931410,0
2006-08-04,0.931410,0.931410,0.931410,0.931410,0.931410,0
2006-08-07,0.931410,0.931410,0.931410,0.931410,0.931410,0
2006-08-08,0.931410,0.931410,0.931410,0.931410,0.931410,0
2006-08-09,0.931410,0.931410,0.931410,0.931410,0.931410,0
2006-08-10,0.931410,0.931410,0.931410,0.931410,0.931410,0
2006-08-11,0.915350,0.915350,0.915350,0.915350,0.915350,0
2006-08-14,0.915350,0.915350,0.915350,0.915350,0.915350,0
2006-08-15,0.915350,0.915350,0.915350,0.915350,0.915350,0
2006-08-16,0.915350,0.915350,0.915350,0.915350,0.915350,0
2006-08-17,0.915350,0.915350,0.915350,0.915350,0.915350,0
2006-08-18,0.835060,0.835060,0.835060,0.835060,0.835060,0
2006-08-21,0.835060,0.835060,0.835060,0.835060,0.835060,0
2006-08-22,0.835060,0.835060,0.835060,0.835060,0.835060,0
2006-08-23,0.835060,0.835060,0.835060,0.835060,0.835060,0
2006-08-24,0.835060,0.835060,0.835060,0.835060,0.835060,0
2006-08-25,0.835060,0.835060,0.835060,0.835060,0.835060,0
2006-08-28,0.835060,0.835060,0.835060,0.835060,0.835060,0
2006-08-29,0.835060,0.835060,0.835060,0.835060,0.835060,0
2006-08-30,0.835060,0.835060,0.835060,0.835060,0.835060,0
2006-08-31,0.835060,0.835060,0.835060,0.835060,0.835060,0
2006-09-01,0.835060,0.835060,0.835060,0.835060,0.835060,0
2006-09-04,0.835060,0.835060,0.835060,0.835060,0.835060,0
2006-09-05,0.770820,0.770820,0.770820,0.770820,0.770820,0
2006-09-06,0.706590,0.706590,0.706590,0.706590,0.706590,0
2006-09-07,0.642350,0.642350,0.610240,0.642350,0.642350,56044
2006-09-08,0.642350,0.642350,0.642350,0.642350,0.642350,24908
2006-09-11,0.642350,0.642350,0.642350,0.642350,0.642350,186813
2006-09-12,0.658410,0.658410,0.658410,0.658410,0.658410,31136
2006-09-13,0.642350,0.642350,0.642350,0.642350,0.642350,15568
2006-09-14,0.642350,0.642350,0.626290,0.626290,0.626290,74725
2006-09-15,0.626290,0.626290,0.626290,0.626290,0.626290,0
2006-09-18,0.626290,0.626290,0.626290,0.626290,0.626290,0
2006-09-19,0.642350,0.642350,0.642350,0.642350,0.642350,46703
2006-09-20,0.610240,0.610240,0.610240,0.610240,0.610240,15568
2006-09-21,0.610240,0.610240,0.610240,0.610240,0.610240,0
2006-09-22,0.610240,0.610240,0.610240,0.610240,0.610240,0
2006-09-25,0.610240,0.610240,0.610240,0.610240,0.610240,0
2006-09-26,0.549210,0.549210,0.546000,0.546000,0.546000,62
2006-09-27,0.546000,0.546000,0.546000,0.546000,0.546000,0
2006-09-28,0.546000,0.546000,0.546000,0.546000,0.546000,0
2006-09-29,0.546000,0.562060,0.546000,0.562060,0.562060,46703
2006-10-03,0.562060,0.562060,0.562060,0.562060,0.562060,0
2006-10-04,0.562060,0.562060,0.562060,0.562060,0.562060,46703
2006-10-05,0.562060,0.562060,0.562060,0.562060,0.562060,0
2006-10-06,0.562060,0.562060,0.562060,0.562060,0.562060,0
2006-10-09,0.562060,0.562060,0.562060,0.562060,0.562060,0
2006-10-10,0.562060,0.562060,0.562060,0.562060,0.562060,0
2006-10-11,0.562060,0.562060,0.562060,0.562060,0.562060,0
2006-10-12,0.626290,0.626290,0.562060,0.610240,0.610240,93407
2006-10-13,0.546000,0.546000,0.546000,0.546000,0.546000,0
2006-10-16,0.546000,0.642350,0.546000,0.642350,0.642350,1304578
2006-10-17,0.674470,0.674470,0.629510,0.668050,0.668050,283333
2006-10-18,0.674470,0.802940,0.674470,0.738710,0.738710,611813
2006-10-19,0.770820,0.770820,0.706590,0.738710,0.738710,121428
2006-10-20,0.706590,0.777250,0.661620,0.722650,0.722650,317582
2006-10-23,0.690530,0.735490,0.680890,0.735490,0.735490,59157
2006-10-24,0.706590,0.732280,0.706590,0.732280,0.732280,34249
2006-10-25,0.645570,0.706590,0.642350,0.706590,0.706590,183699
2006-10-26,0.645570,0.706590,0.642350,0.706590,0.706590,436
2006-10-27,0.690530,0.690530,0.690530,0.690530,0.690530,0
2006-10-31,0.661620,0.722650,0.642350,0.716220,0.716220,242857
2006-11-01,0.658410,0.725860,0.658410,0.725860,0.725860,35806
2006-11-02,0.719440,0.719440,0.719440,0.719440,0.719440,0
2006-11-03,0.719440,0.719440,0.719440,0.719440,0.719440,0
2006-11-06,0.655200,0.738710,0.655200,0.738710,0.738710,208608
2006-11-07,0.706590,0.706590,0.658410,0.674470,0.674470,1254761
2006-11-08,0.642350,0.690530,0.642350,0.690530,0.690530,742582
2006-11-09,0.658410,0.767610,0.658410,0.767610,0.767610,583791
2006-11-10,0.722650,0.738710,0.722650,0.738710,0.738710,635164
2006-11-13,0.674470,0.674470,0.674470,0.674470,0.674470,125
2006-11-14,0.674470,0.780460,0.674470,0.770820,0.770820,289560
2006-11-15,0.706590,0.754770,0.706590,0.754770,0.754770,597802
2006-11-16,0.722650,0.754770,0.722650,0.754770,0.754770,158791
2006-11-17,0.754770,0.754770,0.754770,0.754770,0.754770,0
2006-11-20,0.754770,0.754770,0.754770,0.754770,0.754770,0
2006-11-21,0.754770,0.754770,0.754770,0.754770,0.754770,0
2006-11-22,0.754770,0.754770,0.754770,0.754770,0.754770,0
2006-11-23,0.754770,0.754770,0.754770,0.754770,0.754770,0
2006-11-24,0.754770,0.819000,0.751550,0.802940,0.802940,1234523
2006-11-27,0.819000,0.915350,0.819000,0.915350,0.915350,1285896
2006-11-28,1.059880,1.059880,0.963530,1.011710,1.011710,764377
2006-11-29,1.011710,1.011710,0.947470,0.963530,0.963530,266209
2006-11-30,0.947470,0.995650,0.947470,0.995650,0.995650,140110
2006-12-01,0.963530,0.995650,0.931410,0.931410,0.931410,267765
2006-12-04,0.979590,0.979590,0.899290,0.899290,0.899290,529
2006-12-05,0.963530,0.963530,0.867180,0.931410,0.931410,364285
2006-12-06,0.931410,0.931410,0.931410,0.931410,0.931410,0
2006-12-07,0.835060,0.835060,0.835060,0.835060,0.835060,71612
2006-12-08,0.835060,0.867180,0.835060,0.867180,0.867180,149450
2006-12-11,0.819000,0.867180,0.819000,0.835060,0.835060,133883
2006-12-12,0.835060,0.835060,0.835060,0.835060,0.835060,3114
2006-12-13,0.835060,0.835060,0.835060,0.835060,0.835060,0
2006-12-14,0.835060,0.835060,0.835060,0.835060,0.835060,0
2006-12-15,0.835060,0.835060,0.770820,0.835060,0.835060,245970
2006-12-18,0.931410,0.931410,0.931410,0.931410,0.931410,12
2006-12-19,0.883240,0.883240,0.770820,0.835060,0.835060,156
2006-12-20,0.835060,0.835060,0.786880,0.835060,0.835060,125
2006-12-21,0.899290,0.899290,0.899290,0.899290,0.899290,0
2006-12-22,0.899290,0.915350,0.899290,0.915350,0.915350,15568
2006-12-27,0.835060,0.835060,0.835060,0.835060,0.835060,224176
2006-12-28,0.835060,0.835060,0.835060,0.835060,0.835060,31136
2006-12-29,0.770820,0.819000,0.770820,0.819000,0.819000,56
2007-01-02,0.770820,0.802940,0.738710,0.738710,0.738710,224176
2007-01-03,0.770820,0.802940,0.770820,0.802940,0.802940,37363
2007-01-04,0.835060,0.835060,0.835060,0.835060,0.835060,15568
2007-01-05,0.802940,0.802940,0.802940,0.802940,0.802940,15568
2007-01-08,0.835060,0.835060,0.835060,0.835060,0.835060,217949
2007-01-09,0.802940,0.802940,0.802940,0.802940,0.802940,9341
2007-01-10,0.835060,0.835060,0.802940,0.802940,0.802940,104304
2007-01-11,0.802940,0.802940,0.802940,0.802940,0.802940,0
2007-01-12,0.802940,0.802940,0.802940,0.802940,0.802940,0
2007-01-15,0.802940,0.802940,0.802940,0.802940,0.802940,0
2007-01-16,0.802940,0.802940,0.802940,0.802940,0.802940,0
2007-01-17,1.027770,1.124120,0.883240,0.963530,0.963530,340934
2007-01-18,0.963530,1.011710,0.963530,0.963530,0.963530,569780
2007-01-19,0.979590,1.027770,0.979590,0.995650,0.995650,151007
2007-01-22,0.979590,0.995650,0.963530,0.995650,0.995650,140
2007-01-23,1.027770,1.108060,0.963530,1.108060,1.108060,898259
2007-01-24,1.108060,1.124120,1.059880,1.092000,1.092000,286447
2007-01-25,1.059880,1.124120,1.059880,1.092000,1.092000,227289
2007-01-26,1.092000,1.124120,1.092000,1.092000,1.092000,230403
2007-01-29,1.092000,1.124120,1.075940,1.092000,1.092000,200824
2007-01-30,1.172300,1.172300,1.059880,1.092000,1.092000,253754
2007-01-31,0.770820,0.774040,0.770820,0.774040,0.774040,266209
2007-02-01,0.770820,0.770820,0.770820,0.770820,0.770820,37363
2007-02-02,0.770820,0.770820,0.757980,0.770820,0.770820,351831
2007-02-05,0.786880,0.786880,0.754770,0.770820,0.770820,383
2007-02-06,0.802940,0.883240,0.802940,0.835060,0.835060,3642854
2007-02-07,0.883240,1.124120,0.883240,1.108060,1.108060,1334113
2007-02-08,1.027770,1.108060,1.027770,1.027770,1.027770,417216
2007-02-09,1.027770,1.059880,0.995650,1.059880,1.059880,291117
2007-02-12,1.092000,1.108060,1.027770,1.043820,1.043820,305
2007-02-13,1.092000,1.092000,1.092000,1.092000,1.092000,133883
2007-02-14,1.092000,1.172300,1.092000,1.172300,1.172300,652289
2007-02-15,1.172300,1.188350,1.124120,1.124120,1.124120,420329
2007-02-16,1.124120,1.156240,1.124120,1.156240,1.156240,68809
2007-02-21,1.156240,1.188350,1.156240,1.172300,1.172300,393864
2007-02-22,1.172300,1.348940,1.172300,1.332880,1.332880,474816
2007-02-23,1.316820,1.332880,1.284710,1.300770,1.300770,203938
2007-02-26,1.220470,1.252590,1.124120,1.252590,1.252590,227
2007-02-27,1.204410,1.204410,1.172300,1.172300,1.172300,26465
2007-02-28,1.156240,1.156240,1.156240,1.156240,1.156240,88736
2007-03-01,1.059880,1.140180,0.915350,1.108060,1.108060,839413
2007-03-02,1.059880,1.075940,0.883240,1.043820,1.043820,667701
2007-03-05,0.963530,1.059880,0.835060,0.899290,0.899290,1119700
2007-03-06,0.899290,0.947470,0.883240,0.931410,0.931410,182807
2007-03-07,0.931410,0.995650,0.931410,0.979590,0.979590,475181
2007-03-08,0.947470,0.995650,0.931410,0.963530,0.963530,398739
2007-03-09,0.963530,0.995650,0.963530,0.995650,0.995650,468645
2007-03-12,0.979590,1.172300,0.979590,0.979590,0.979590,1291500
2007-03-13,1.027770,1.156240,1.027770,1.124120,1.124120,776990
2007-03-14,1.124120,1.445300,1.124120,1.381060,1.381060,3364800
2007-03-15,1.445300,1.557710,1.332880,1.365000,1.365000,2203615
2007-03-16,1.381060,1.509530,1.381060,1.493470,1.493470,10450632
2007-03-19,1.477410,1.477410,1.413180,1.445300,1.445300,99634
2007-03-20,1.429240,1.429240,1.300770,1.413180,1.413180,641446
2007-03-21,1.413180,1.445300,1.348940,1.445300,1.445300,308241
2007-03-22,1.493470,1.509530,1.445300,1.461350,1.461350,784755
2007-03-23,1.397120,1.461350,1.397120,1.461350,1.461350,341743
2007-03-26,1.461350,1.477410,1.381060,1.445300,1.445300,180658
2007-03-27,1.461350,1.461350,1.381060,1.413180,1.413180,141667
2007-03-28,1.445300,1.445300,1.397120,1.397120,1.397120,116941
2007-03-29,1.381060,1.413180,1.381060,1.413180,1.413180,115201
2007-03-30,1.445300,1.445300,1.429240,1.429240,1.429240,43590
2007-04-02,1.461350,1.557710,1.461350,1.509530,1.509530,667857
2007-04-03,1.557710,1.573770,1.525590,1.573770,1.573770,1321702
2007-04-04,1.557710,1.605880,1.557710,1.589820,1.589820,990109
2007-04-10,1.605880,1.702240,1.589820,1.638000,1.638000,1145787
2007-04-11,1.638000,1.734350,1.605880,1.734350,1.734350,2127549
2007-04-12,1.766470,1.798590,1.734350,1.798590,1.798590,154121
2007-04-13,1.798590,1.798590,1.798590,1.798590,1.798590,0
2007-04-16,2.023410,2.184000,1.798590,1.862830,1.862830,42350559
2007-04-17,1.991300,1.991300,1.798590,1.798590,1.798590,2364770
2007-04-18,1.766470,1.830710,1.589820,1.670120,1.670120,2719686
2007-04-19,1.670120,1.702240,1.573770,1.638000,1.638000,2117214
2007-04-20,1.638000,1.862830,1.638000,1.702240,1.702240,3522982
2007-04-23,1.798590,1.830710,1.702240,1.734350,1.734350,3910619
2007-04-24,1.798590,1.798590,1.702240,1.734350,1.734350,1717123
2007-04-25,1.734350,1.734350,1.605880,1.670120,1.670120,1941299
2007-04-26,1.638000,1.670120,1.605880,1.605880,1.605880,459249
2007-04-27,1.638000,1.638000,1.589820,1.605880,1.605880,403205
2007-04-30,1.638000,1.638000,1.541650,1.605880,1.605880,817307
2007-05-02,1.605880,1.734350,1.573770,1.605880,1.605880,1234523
2007-05-03,1.638000,1.638000,1.589820,1.605880,1.605880,554620
2007-05-04,1.589820,1.605880,1.541650,1.573770,1.573770,993223
2007-05-07,1.573770,1.573770,1.493470,1.573770,1.573770,476373
2007-05-08,1.525590,1.541650,1.509530,1.525590,1.525590,638278
2007-05-09,1.493470,1.525590,1.413180,1.477410,1.477410,869
2007-05-10,1.445300,1.445300,1.381060,1.445300,1.445300,1385605
2007-05-11,1.445300,1.509530,1.429240,1.477410,1.477410,851556
2007-05-14,1.445300,1.461350,1.429240,1.461350,1.461350,1008790
2007-05-15,1.509530,1.509530,1.397120,1.445300,1.445300,563735
2007-05-16,1.445300,1.445300,1.381060,1.429240,1.429240,386080
2007-05-17,1.429240,1.477410,1.429240,1.461350,1.461350,333150
2007-05-18,1.461350,1.461350,1.413180,1.445300,1.445300,775274
2007-05-21,1.461350,1.461350,1.413180,1.445300,1.445300,1413552
2007-05-22,1.445300,1.445300,1.429240,1.429240,1.429240,259981
2007-05-23,1.429240,1.605880,1.413180,1.605880,1.605880,828
2007-05-25,1.541650,1.638000,1.477410,1.573770,1.573770,2067512
2007-05-28,1.573770,1.766470,1.573770,1.702240,1.702240,2648075
2007-05-29,1.734350,1.734350,1.589820,1.605880,1.605880,1893039
2007-05-30,1.573770,1.638000,1.525590,1.573770,1.573770,608699
2007-05-31,1.638000,1.638000,1.541650,1.605880,1.605880,316025
2007-06-01,1.605880,1.605880,1.541650,1.541650,1.541650,437454
2007-06-04,1.525590,1.605880,1.525590,1.589820,1.589820,488827
2007-06-05,1.589820,1.589820,1.541650,1.573770,1.573770,280220
2007-06-06,1.541650,1.605880,1.541650,1.573770,1.573770,291117
2007-06-07,1.573770,1.589820,1.541650,1.589820,1.589820,473260
2007-06-08,1.573770,1.589820,1.525590,1.541650,1.541650,417
2007-06-11,1.541650,1.638000,1.541650,1.573770,1.573770,1506958
2007-06-12,1.573770,1.589820,1.541650,1.557710,1.557710,1454028
2007-06-13,1.573770,1.605880,1.557710,1.557710,1.557710,1829211
2007-06-14,1.573770,1.589820,1.557710,1.573770,1.573770,2081408
2007-06-15,1.573770,1.589820,1.525590,1.541650,1.541650,1248534
2007-06-18,1.541650,1.541650,1.429240,1.509530,1.509530,1524083
2007-06-20,1.509530,1.589820,1.509530,1.525590,1.525590,3960436
2007-06-21,1.541650,1.541650,1.509530,1.509530,1.509530,535531
2007-06-22,1.541650,1.557710,1.509530,1.509530,1.509530,230403
2007-06-25,1.573770,1.573770,1.445300,1.461350,1.461350,703662
2007-06-26,1.477410,1.477410,1.381060,1.429240,1.429240,803296
2007-06-27,1.348940,1.413180,1.348940,1.413180,1.413180,895146
2007-06-28,1.381060,1.413180,1.381060,1.413180,1.413180,272436
2007-06-29,1.397120,1.461350,1.397120,1.413180,1.413180,428113
2007-07-03,1.461350,1.702240,1.461350,1.557710,1.557710,4044645
2007-07-04,1.573770,1.573770,1.493470,1.493470,1.493470,1018131
2007-07-05,1.509530,1.573770,1.509530,1.525590,1.525590,3132232
2007-07-06,1.573770,1.862830,1.573770,1.702240,1.702240,16336799
2007-07-09,1.830710,2.023410,1.830710,1.894940,1.894940,19484598
2007-07-10,1.927060,1.991300,1.605880,1.734350,1.734350,8968582
2007-07-11,1.766470,1.894940,1.670120,1.894940,1.894940,3737817
2007-07-12,1.894940,1.927060,1.766470,1.798590,1.798590,2588917
2007-07-13,1.766470,1.830710,1.766470,1.830710,1.830710,1799632
2007-07-16,1.862830,1.894940,1.766470,1.798590,1.798590,2450364
2007-07-17,1.798590,1.830710,1.766470,1.798590,1.798590,2632507
2007-07-18,1.798590,1.862830,1.734350,1.766470,1.766470,3031041
2007-07-19,1.766470,1.798590,1.734350,1.734350,1.734350,1955310
2007-07-20,1.734350,1.766470,1.702240,1.702240,1.702240,1770053
2007-07-23,1.702240,1.862830,1.702240,1.766470,1.766470,2496289
2007-07-24,1.766470,1.766470,1.734350,1.766470,1.766470,1799632
2007-07-25,1.734350,1.766470,1.702240,1.766470,1.766470,2224632
2007-07-26,1.734350,1.766470,1.702240,1.766470,1.766470,2570236
2007-07-27,1.605880,1.766470,1.605880,1.734350,1.734350,2898715
2007-07-30,1.702240,1.734350,1.702240,1.702240,1.702240,1172252
2007-07-31,1.702240,1.991300,1.702240,1.927060,1.927060,8803564
2007-08-01,1.959180,2.184000,1.798590,1.927060,1.927060,13766563
2007-08-02,2.087650,2.151880,1.894940,1.991300,1.991300,8372337
2007-08-03,1.991300,2.055530,1.894940,1.927060,1.927060,2848930
2007-08-06,1.830710,1.894940,1.670120,1.734350,1.734350,3059063
2007-08-07,1.798590,1.927060,1.381060,1.525590,1.525590,4279575
2007-08-08,1.541650,1.638000,1.381060,1.638000,1.638000,2358514
2007-08-09,1.702240,1.862830,1.702240,1.766470,1.766470,3487176
2007-08-10,1.605880,1.734350,1.445300,1.670120,1.670120,1903936
2007-08-13,1.702240,1.862830,1.670120,1.734350,1.734350,3572799
2007-08-14,1.702240,1.766470,1.670120,1.670120,1.670120,1454028
2007-08-15,1.702240,1.702240,1.605880,1.638000,1.638000,1010467
2007-08-16,1.605880,1.605880,1.509530,1.541650,1.541650,2932964
2007-08-17,1.541650,1.541650,1.284710,1.477410,1.477410,2465932
2007-08-20,1.589820,1.589820,1.525590,1.573770,1.573770,2044046
2007-08-21,1.573770,1.573770,1.477410,1.477410,1.477410,1029028
2007-08-22,1.541650,1.557710,1.525590,1.557710,1.557710,529304
2007-08-23,1.589820,1.589820,1.525590,1.525590,1.525590,656959
2007-08-24,1.557710,1.589820,1.525590,1.589820,1.589820,283333
2007-08-27,1.589820,1.589820,1.589820,1.589820,1.589820,0
