Date,Open,High,Low,Close,Adj Close,Volume
2020-02-27,7.300000,7.450000,7.280000,7.310000,7.178187,712500
2020-02-28,7.290000,7.420000,7.100000,7.110000,6.981793,525300
2020-03-02,7.010000,7.260000,6.950000,7.100000,6.971973,727200
2020-03-03,7.430000,7.430000,7.230000,7.260000,7.129089,725400
2020-03-04,7.330000,7.430000,7.220000,7.300000,7.168367,702900
2020-03-05,7.390000,8.000000,7.390000,7.940000,7.796827,890700
2020-03-06,7.940000,8.170000,7.760000,7.800000,7.659351,951362
2020-03-09,7.850000,7.850000,7.850000,7.850000,7.708449,0
2020-03-10,7.240000,7.240000,7.240000,7.240000,7.109449,0
2020-03-11,7.250000,7.340000,6.720000,6.870000,6.746121,861000
2020-03-12,6.800000,6.940000,6.340000,6.650000,6.530088,233100
2020-03-13,6.300000,6.500000,6.000000,6.350000,6.235497,841500
2020-03-16,6.530000,6.550000,6.010000,6.140000,6.029284,466500
2020-03-17,6.160000,6.390000,6.000000,6.220000,6.107841,420000
2020-03-18,6.320000,6.920000,6.200000,6.220000,6.107841,339900
2020-03-19,6.390000,6.440000,6.130000,6.180000,6.068563,743400
2020-03-20,6.240000,6.790000,6.240000,6.700000,6.579186,681748
2020-03-23,6.900000,6.900000,6.000000,6.300000,6.186399,1227900
2020-03-24,6.600000,6.640000,6.220000,6.500000,6.382792,710100
2020-03-25,6.750000,6.970000,6.440000,6.560000,6.441711,690900
2020-03-26,6.700000,6.920000,6.600000,6.630000,6.510448,783900
2020-03-27,6.710000,6.800000,6.540000,6.540000,6.422071,708000
2020-03-30,6.600000,6.650000,6.310000,6.380000,6.264956,390900
2020-03-31,6.500000,6.600000,6.460000,6.490000,6.372973,711900
2020-04-01,6.300000,6.570000,6.030000,6.500000,6.382792,1512600
2020-04-02,6.600000,6.660000,6.320000,6.550000,6.431891,730500
2020-04-03,6.560000,6.630000,6.350000,6.460000,6.343514,440700
2020-04-06,6.650000,6.650000,6.410000,6.470000,6.353333,723000
2020-04-07,6.580000,6.720000,6.440000,6.630000,6.510448,522975
2020-04-08,6.800000,6.800000,6.580000,6.710000,6.589006,760500
2020-04-09,6.800000,6.900000,6.730000,6.870000,6.746121,704400
2020-04-14,6.870000,6.980000,6.780000,6.870000,6.746121,489900
2020-04-15,6.870000,7.040000,6.730000,6.840000,6.716662,683700
2020-04-16,6.850000,6.880000,6.650000,6.720000,6.598825,529200
2020-04-17,6.770000,7.000000,6.680000,6.720000,6.598825,717000
2020-04-20,6.700000,6.730000,6.590000,6.640000,6.520268,484200
2020-04-21,6.640000,6.740000,6.450000,6.630000,6.510448,375000
2020-04-22,6.610000,6.620000,6.440000,6.520000,6.402432,576000
2020-04-23,6.500000,6.700000,6.470000,6.560000,6.441711,687374
2020-04-24,6.600000,6.600000,6.480000,6.530000,6.412252,693300
2020-04-27,6.920000,6.920000,6.570000,6.600000,6.480989,869700
2020-04-28,6.650000,6.750000,6.620000,6.670000,6.549727,807000
2020-04-29,6.870000,6.960000,6.780000,6.850000,6.726481,779400
2020-05-04,6.630000,6.860000,6.510000,6.840000,6.716662,713400
2020-05-05,6.840000,6.970000,6.810000,6.900000,6.775580,734100
2020-05-06,6.900000,6.970000,6.700000,6.720000,6.598825,651600
2020-05-07,6.700000,6.910000,6.630000,6.910000,6.785399,717000
2020-05-08,7.200000,7.200000,6.830000,6.890000,6.765760,659842
2020-05-11,6.990000,7.000000,6.800000,6.850000,6.726481,568200
2020-05-12,6.900000,6.900000,6.740000,6.800000,6.677383,541200
2020-05-13,6.900000,7.300000,6.800000,7.250000,7.119269,1023900
2020-05-14,7.580000,7.840000,7.180000,7.350000,7.217465,949500
2020-05-15,7.240000,7.680000,7.130000,7.560000,7.423679,978900
2020-05-18,7.480000,7.800000,7.400000,7.580000,7.443318,567300
2020-05-19,7.490000,7.860000,7.430000,7.600000,7.462957,832500
2020-05-20,7.750000,7.750000,7.310000,7.420000,7.286203,525000
2020-05-21,7.420000,7.780000,7.380000,7.700000,7.561154,676200
2020-05-22,7.580000,7.780000,7.320000,7.470000,7.335301,786900
2020-05-25,7.500000,7.530000,7.400000,7.450000,7.315662,489000
2020-05-26,7.480000,7.770000,7.410000,7.520000,7.384400,472800
2020-05-27,7.550000,7.590000,7.370000,7.450000,7.315662,442200
2020-05-28,7.500000,7.550000,7.020000,7.400000,7.266564,841500
2020-05-29,7.480000,8.310000,7.420000,7.940000,7.796827,5896500
2020-06-01,7.900000,8.280000,7.900000,8.250000,8.101237,1235200
2020-06-02,8.150000,8.630000,8.150000,8.420000,8.268171,501600
2020-06-03,8.440000,9.000000,8.410000,9.000000,8.837713,1062000
2020-06-04,8.960000,9.150000,8.790000,9.100000,8.935910,690600
2020-06-05,9.090000,9.100000,8.890000,8.980000,8.818073,636933
2020-06-08,9.400000,9.580000,9.210000,9.280000,9.112664,1185000
2020-06-09,9.270000,9.360000,9.110000,9.180000,9.014467,560400
2020-06-10,9.130000,9.180000,8.850000,9.010000,8.847533,639900
2020-06-11,8.890000,9.020000,8.880000,8.980000,8.818073,549900
2020-06-12,8.780000,8.950000,8.680000,8.930000,8.768975,635700
2020-06-15,9.130000,9.190000,8.880000,8.880000,8.719877,805800
2020-06-16,8.980000,9.340000,8.870000,9.000000,8.837713,718800
2020-06-17,9.400000,9.400000,8.890000,9.010000,8.847533,990300
2020-06-18,9.380000,9.380000,8.920000,9.030000,8.867171,996900
2020-06-19,8.900000,9.460000,8.830000,9.170000,9.004647,6228200
2020-06-22,9.100000,9.100000,8.620000,8.720000,8.562762,480900
2020-06-23,8.660000,8.700000,8.290000,8.440000,8.287810,456000
2020-06-24,8.640000,8.700000,8.200000,8.270000,8.120876,477900
2020-06-26,8.370000,8.540000,8.290000,8.490000,8.336909,865900
2020-06-29,8.400000,8.550000,8.330000,8.500000,8.346729,644400
2020-06-30,8.620000,9.040000,8.550000,9.040000,8.876991,1686600
2020-07-02,9.000000,9.530000,9.000000,9.490000,9.318877,1776900
2020-07-03,9.510000,9.790000,9.340000,9.420000,9.250139,604500
2020-07-06,9.420000,9.420000,9.250000,9.400000,9.230500,915900
2020-07-07,9.510000,9.670000,9.330000,9.390000,9.220681,847500
2020-07-08,9.450000,9.460000,9.100000,9.300000,9.132303,367349
2020-07-09,9.240000,9.400000,9.120000,9.360000,9.191221,750000
2020-07-10,9.400000,9.500000,9.210000,9.400000,9.230500,659400
2020-07-13,9.240000,9.410000,9.240000,9.340000,9.340000,691200
2020-07-14,9.350000,9.490000,8.960000,9.340000,9.340000,1303500
2020-07-15,9.480000,9.820000,9.420000,9.790000,9.790000,2097600
2020-07-16,9.790000,9.810000,9.200000,9.410000,9.410000,917100
2020-07-17,9.440000,9.490000,9.080000,9.300000,9.300000,721800
2020-07-20,9.300000,9.350000,9.170000,9.330000,9.330000,911200
2020-07-21,9.400000,9.960000,9.400000,9.870000,9.870000,991200
2020-07-22,9.870000,9.880000,9.520000,9.600000,9.600000,869751
2020-07-23,9.630000,9.640000,9.250000,9.530000,9.530000,590400
2020-07-24,9.550000,9.810000,9.470000,9.650000,9.650000,863030
2020-07-27,9.650000,10.240000,9.650000,10.120000,10.120000,1491600
2020-07-28,10.100000,10.600000,10.100000,10.300000,10.300000,1807500
