Date,Open,High,Low,Close,Adj Close,Volume
2020-07-09,4.500000,4.690000,4.460000,4.610000,4.610000,7490800
2020-07-10,4.600000,5.050000,4.470000,5.000000,5.000000,12483600
2020-07-13,4.980000,4.980000,4.690000,4.800000,4.800000,10190800
2020-07-14,4.780000,4.780000,4.560000,4.680000,4.680000,3340000
2020-07-15,4.680000,4.770000,4.580000,4.680000,4.680000,2422800
2020-07-16,4.710000,4.710000,4.450000,4.480000,4.480000,3963997
2020-07-17,4.560000,4.580000,4.430000,4.510000,4.510000,4368000
2020-07-20,4.520000,4.560000,4.410000,4.550000,4.550000,1856800
2020-07-21,4.580000,4.780000,4.580000,4.720000,4.720000,5664800
2020-07-22,4.800000,4.800000,4.520000,4.580000,4.580000,3414400
2020-07-23,4.560000,4.650000,4.460000,4.600000,4.600000,1286000
2020-07-24,4.550000,4.570000,4.380000,4.400000,4.400000,2034800
2020-07-27,4.400000,4.500000,4.240000,4.350000,4.350000,1824400
2020-07-28,4.400000,4.440000,4.300000,4.340000,4.340000,1296000
