Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,0.380000,0.400000,0.375000,0.395000,0.395000,3790000
2017-06-06,0.405000,0.410000,0.390000,0.395000,0.395000,1370000
2017-06-07,0.390000,0.390000,0.380000,0.380000,0.380000,1910000
2017-06-08,0.375000,0.380000,0.370000,0.370000,0.370000,2570000
2017-06-09,0.365000,0.370000,0.355000,0.370000,0.370000,2240000
2017-06-12,0.370000,0.370000,0.355000,0.365000,0.365000,2210000
2017-06-13,0.355000,0.360000,0.355000,0.360000,0.360000,560000
2017-06-14,0.365000,0.365000,0.355000,0.355000,0.355000,1410000
2017-06-15,0.355000,0.420000,0.355000,0.405000,0.405000,8320000
2017-06-16,0.410000,0.420000,0.390000,0.400000,0.400000,1810000
2017-06-19,0.395000,0.400000,0.380000,0.390000,0.390000,2810000
2017-06-20,0.380000,0.380000,0.360000,0.360000,0.360000,5040000
2017-06-21,0.360000,0.380000,0.355000,0.375000,0.375000,1400000
2017-06-22,0.380000,0.410000,0.380000,0.400000,0.400000,5780000
2017-06-23,0.400000,0.400000,0.380000,0.395000,0.395000,2390000
2017-06-26,0.410000,0.415000,0.390000,0.405000,0.405000,3310000
2017-06-27,0.415000,0.415000,0.370000,0.390000,0.390000,6000000
2017-06-28,0.390000,0.390000,0.375000,0.390000,0.390000,4090000
2017-06-29,0.390000,0.395000,0.370000,0.380000,0.380000,2570000
2017-06-30,0.360000,0.390000,0.360000,0.375000,0.375000,1200000
2017-07-03,0.395000,0.395000,0.375000,0.390000,0.390000,2240000
2017-07-04,0.385000,0.390000,0.370000,0.385000,0.385000,1430000
2017-07-05,0.380000,0.405000,0.380000,0.385000,0.385000,4300000
2017-07-06,0.375000,0.395000,0.375000,0.395000,0.395000,1480000
2017-07-07,0.395000,0.410000,0.375000,0.385000,0.385000,4900000
2017-07-10,0.390000,0.400000,0.390000,0.395000,0.395000,2380000
2017-07-11,0.400000,0.400000,0.380000,0.395000,0.395000,3530000
2017-07-12,0.395000,0.465000,0.395000,0.460000,0.460000,24940000
2017-07-13,0.445000,0.490000,0.445000,0.485000,0.485000,12110000
2017-07-14,0.485000,0.520000,0.480000,0.510000,0.510000,15370000
2017-07-17,0.510000,0.570000,0.485000,0.495000,0.495000,24720000
2017-07-18,0.495000,0.530000,0.485000,0.530000,0.530000,4120000
2017-07-19,0.520000,0.530000,0.500000,0.520000,0.520000,3910000
2017-07-20,0.520000,0.530000,0.520000,0.530000,0.530000,2050000
2017-07-21,0.500000,0.520000,0.500000,0.510000,0.510000,1920000
2017-07-24,0.500000,0.540000,0.500000,0.530000,0.530000,5480000
2017-07-25,0.540000,0.550000,0.530000,0.550000,0.550000,4910000
2017-07-26,0.530000,0.560000,0.530000,0.550000,0.550000,3210000
2017-07-27,0.550000,0.570000,0.540000,0.570000,0.570000,4820000
2017-07-28,0.570000,0.570000,0.560000,0.570000,0.570000,2080000
2017-07-31,0.580000,0.590000,0.570000,0.580000,0.580000,4890000
2017-08-01,0.590000,0.610000,0.590000,0.610000,0.610000,4610000
2017-08-02,0.610000,0.620000,0.580000,0.600000,0.600000,6900000
2017-08-03,0.590000,0.590000,0.560000,0.590000,0.590000,1950000
2017-08-04,0.570000,0.590000,0.560000,0.590000,0.590000,1820000
2017-08-07,0.570000,0.590000,0.560000,0.580000,0.580000,890000
2017-08-08,0.560000,0.590000,0.560000,0.590000,0.590000,3430000
2017-08-09,0.570000,0.590000,0.570000,0.590000,0.590000,730000
2017-08-10,0.590000,0.590000,0.560000,0.580000,0.580000,1480000
2017-08-11,0.580000,0.580000,0.540000,0.540000,0.540000,2640000
2017-08-14,0.550000,0.580000,0.540000,0.580000,0.580000,2250000
2017-08-15,0.580000,0.580000,0.560000,0.570000,0.570000,290000
2017-08-16,0.570000,0.570000,0.550000,0.550000,0.550000,760000
2017-08-17,0.550000,0.560000,0.550000,0.560000,0.560000,470000
2017-08-18,0.560000,0.560000,0.550000,0.560000,0.560000,570000
2017-08-21,0.550000,0.560000,0.530000,0.550000,0.550000,1700000
2017-08-22,0.540000,0.550000,0.530000,0.540000,0.540000,850000
2017-08-23,0.540000,0.540000,0.540000,0.540000,0.540000,0
2017-08-24,0.530000,0.540000,0.510000,0.530000,0.530000,3530000
2017-08-25,0.520000,0.530000,0.510000,0.530000,0.530000,1640000
2017-08-28,0.530000,0.540000,0.520000,0.530000,0.530000,840000
2017-08-29,0.550000,0.550000,0.530000,0.550000,0.550000,570000
2017-08-30,0.540000,0.550000,0.540000,0.550000,0.550000,550000
2017-08-31,0.540000,0.580000,0.540000,0.580000,0.580000,1690000
2017-09-01,0.580000,0.590000,0.570000,0.590000,0.590000,1670000
2017-09-04,0.590000,0.650000,0.580000,0.640000,0.640000,6920000
2017-09-05,0.640000,0.660000,0.640000,0.640000,0.640000,3790000
2017-09-06,0.650000,0.650000,0.640000,0.650000,0.650000,2630000
2017-09-07,0.640000,0.640000,0.620000,0.640000,0.640000,1940000
2017-09-08,0.640000,0.640000,0.620000,0.630000,0.630000,3120000
2017-09-11,0.630000,0.630000,0.620000,0.620000,0.620000,1350000
2017-09-12,0.620000,0.640000,0.620000,0.640000,0.640000,630000
2017-09-13,0.630000,0.650000,0.630000,0.640000,0.640000,1510000
2017-09-14,0.640000,0.640000,0.610000,0.640000,0.640000,1770000
2017-09-15,0.640000,0.650000,0.630000,0.640000,0.640000,2430000
2017-09-18,0.630000,0.640000,0.630000,0.640000,0.640000,1050000
2017-09-19,0.640000,0.640000,0.630000,0.640000,0.640000,1470000
2017-09-20,0.640000,0.650000,0.640000,0.640000,0.640000,1450000
2017-09-21,0.640000,0.650000,0.640000,0.650000,0.650000,600000
2017-09-22,0.650000,0.740000,0.650000,0.740000,0.740000,12450000
2017-09-25,0.780000,0.840000,0.770000,0.790000,0.790000,23350000
2017-09-26,0.800000,0.800000,0.720000,0.740000,0.740000,10630000
2017-09-27,0.720000,0.720000,0.660000,0.690000,0.690000,11330000
2017-09-28,0.690000,0.720000,0.630000,0.710000,0.710000,6800000
2017-09-29,0.710000,0.710000,0.670000,0.700000,0.700000,890000
2017-10-03,0.700000,0.720000,0.680000,0.700000,0.700000,2010000
2017-10-04,0.710000,0.710000,0.690000,0.710000,0.710000,360000
2017-10-06,0.710000,0.710000,0.650000,0.690000,0.690000,4460000
2017-10-09,0.680000,0.700000,0.670000,0.690000,0.690000,1408500
2017-10-10,0.700000,0.710000,0.690000,0.710000,0.710000,3170000
2017-10-11,0.720000,0.720000,0.700000,0.700000,0.700000,740000
2017-10-12,0.700000,0.720000,0.700000,0.720000,0.720000,620000
2017-10-13,0.720000,0.720000,0.710000,0.720000,0.720000,350000
2017-10-16,0.700000,0.710000,0.700000,0.710000,0.710000,300000
2017-10-17,0.690000,0.710000,0.640000,0.710000,0.710000,4680000
2017-10-18,0.680000,0.680000,0.670000,0.680000,0.680000,870000
2017-10-19,0.680000,0.690000,0.680000,0.690000,0.690000,280000
2017-10-20,0.690000,0.710000,0.680000,0.690000,0.690000,430000
2017-10-23,0.680000,0.700000,0.660000,0.690000,0.690000,5440000
2017-10-24,0.690000,0.690000,0.670000,0.690000,0.690000,60000
2017-10-25,0.670000,0.670000,0.670000,0.670000,0.670000,130000
2017-10-26,0.670000,0.690000,0.670000,0.670000,0.670000,620000
2017-10-27,0.690000,0.690000,0.670000,0.670000,0.670000,720000
2017-10-30,0.670000,0.670000,0.660000,0.660000,0.660000,1680000
2017-10-31,0.650000,0.680000,0.640000,0.660000,0.660000,2210000
2017-11-01,0.650000,0.670000,0.640000,0.660000,0.660000,2370000
2017-11-02,0.650000,0.650000,0.620000,0.620000,0.620000,2270000
2017-11-03,0.620000,0.640000,0.620000,0.630000,0.630000,800000
2017-11-06,0.630000,0.640000,0.630000,0.630000,0.630000,200000
2017-11-07,0.640000,0.650000,0.630000,0.640000,0.640000,460000
2017-11-08,0.640000,0.670000,0.640000,0.670000,0.670000,750000
2017-11-09,0.670000,0.670000,0.630000,0.630000,0.630000,590000
2017-11-10,0.640000,0.640000,0.630000,0.630000,0.630000,310000
2017-11-13,0.630000,0.650000,0.630000,0.630000,0.630000,1170000
2017-11-14,0.630000,0.650000,0.630000,0.650000,0.650000,730000
2017-11-15,0.650000,0.640000,0.620000,0.640000,0.640000,1840000
2017-11-16,0.640000,0.640000,0.630000,0.640000,0.640000,170000
2017-11-17,0.630000,0.650000,0.630000,0.650000,0.650000,210000
2017-11-20,0.630000,0.630000,0.610000,0.630000,0.630000,1030000
2017-11-21,0.610000,0.630000,0.600000,0.610000,0.610000,1530000
2017-11-22,0.630000,0.630000,0.610000,0.610000,0.610000,260000
2017-11-23,0.600000,0.600000,0.570000,0.580000,0.580000,1110000
2017-11-24,0.560000,0.570000,0.520000,0.530000,0.530000,2530000
2017-11-27,0.530000,0.540000,0.530000,0.540000,0.540000,580000
2017-11-28,0.550000,0.600000,0.550000,0.590000,0.590000,1640000
2017-11-29,0.620000,0.630000,0.540000,0.600000,0.600000,1990000
2017-11-30,0.600000,0.600000,0.570000,0.600000,0.600000,980000
2017-12-01,0.600000,0.610000,0.580000,0.610000,0.610000,850000
2017-12-04,0.610000,0.620000,0.600000,0.620000,0.620000,510000
2017-12-05,0.610000,0.610000,0.600000,0.600000,0.600000,180000
2017-12-06,0.580000,0.610000,0.570000,0.590000,0.590000,500000
2017-12-07,0.590000,0.590000,0.590000,0.590000,0.590000,0
2017-12-08,0.580000,0.600000,0.560000,0.600000,0.600000,450000
2017-12-11,0.570000,0.580000,0.570000,0.580000,0.580000,450000
2017-12-12,0.570000,0.570000,0.530000,0.570000,0.570000,1130000
2017-12-13,0.550000,0.560000,0.540000,0.540000,0.540000,670000
2017-12-14,0.540000,0.560000,0.540000,0.550000,0.550000,280000
2017-12-15,0.580000,0.580000,0.550000,0.580000,0.580000,680000
2017-12-18,0.580000,0.600000,0.560000,0.580000,0.580000,650000
2017-12-19,0.600000,0.610000,0.600000,0.600000,0.600000,1450000
2017-12-20,0.610000,0.620000,0.610000,0.620000,0.620000,920000
2017-12-21,0.620000,0.630000,0.620000,0.630000,0.630000,750000
2017-12-22,0.630000,0.640000,0.620000,0.640000,0.640000,270000
2017-12-27,0.650000,0.680000,0.630000,0.660000,0.660000,4000000
2017-12-28,0.670000,0.680000,0.630000,0.670000,0.670000,80000
2017-12-29,0.650000,0.680000,0.640000,0.670000,0.670000,590000
2018-01-02,0.670000,0.670000,0.640000,0.650000,0.650000,550000
2018-01-03,0.640000,0.650000,0.630000,0.650000,0.650000,400000
2018-01-04,0.640000,0.640000,0.620000,0.620000,0.620000,110000
2018-01-05,0.620000,0.620000,0.600000,0.620000,0.620000,1190000
2018-01-08,0.620000,0.630000,0.610000,0.630000,0.630000,120000
2018-01-09,0.630000,0.630000,0.620000,0.620000,0.620000,400000
2018-01-10,0.620000,0.620000,0.600000,0.620000,0.620000,680000
2018-01-11,0.620000,0.630000,0.620000,0.620000,0.620000,460000
2018-01-12,0.620000,0.630000,0.620000,0.630000,0.630000,640000
2018-01-15,0.670000,0.690000,0.660000,0.670000,0.670000,2940000
2018-01-16,0.680000,0.680000,0.660000,0.670000,0.670000,950000
2018-01-17,0.670000,0.720000,0.670000,0.720000,0.720000,5140000
2018-01-18,0.720000,0.720000,0.720000,0.720000,0.720000,0
2018-01-19,0.780000,0.780000,0.670000,0.670000,0.670000,5290000
2018-01-22,0.670000,0.670000,0.610000,0.620000,0.620000,3530000
2018-01-23,0.630000,0.640000,0.630000,0.630000,0.630000,1470000
2018-01-24,0.650000,0.650000,0.630000,0.630000,0.630000,680000
2018-01-25,0.610000,0.630000,0.600000,0.620000,0.620000,870000
2018-01-26,0.620000,0.630000,0.620000,0.620000,0.620000,260000
2018-01-29,0.620000,0.630000,0.600000,0.600000,0.600000,1420000
2018-01-30,0.600000,0.620000,0.600000,0.620000,0.620000,310000
2018-01-31,0.590000,0.610000,0.570000,0.590000,0.590000,2890000
2018-02-01,0.580000,0.580000,0.550000,0.560000,0.560000,1950000
2018-02-02,0.560000,0.570000,0.540000,0.560000,0.560000,1910000
2018-02-05,0.540000,0.640000,0.530000,0.610000,0.610000,1150000
2018-02-06,0.600000,0.600000,0.570000,0.600000,0.600000,1330000
2018-02-07,0.600000,0.600000,0.570000,0.580000,0.580000,320000
2018-02-08,0.600000,0.600000,0.600000,0.600000,0.600000,100000
2018-02-09,0.580000,0.590000,0.570000,0.590000,0.590000,240000
2018-02-12,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-02-13,0.590000,0.600000,0.590000,0.600000,0.600000,220000
2018-02-14,0.600000,0.600000,0.600000,0.600000,0.600000,10000
2018-02-15,0.600000,0.600000,0.600000,0.600000,0.600000,20000
2018-02-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-02-21,0.600000,0.570000,0.540000,0.570000,0.570000,130000
2018-02-22,0.600000,0.610000,0.600000,0.610000,0.610000,650000
2018-02-23,0.610000,0.610000,0.600000,0.610000,0.610000,260000
2018-02-26,0.610000,0.610000,0.540000,0.610000,0.610000,500000
2018-02-27,0.600000,0.610000,0.600000,0.610000,0.610000,590000
2018-02-28,0.600000,0.610000,0.600000,0.610000,0.610000,150000
2018-03-01,0.610000,0.620000,0.610000,0.620000,0.620000,830000
2018-03-02,0.600000,0.630000,0.600000,0.630000,0.630000,1960000
2018-03-05,0.630000,0.640000,0.630000,0.630000,0.630000,160000
2018-03-06,0.630000,0.650000,0.630000,0.640000,0.640000,850000
2018-03-07,0.630000,0.640000,0.630000,0.630000,0.630000,300000
2018-03-08,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-03-09,0.630000,0.640000,0.620000,0.640000,0.640000,530000
2018-03-12,0.640000,0.640000,0.600000,0.630000,0.630000,220000
2018-03-13,0.610000,0.610000,0.590000,0.590000,0.590000,1120000
2018-03-14,0.590000,0.600000,0.590000,0.600000,0.600000,180000
2018-03-15,0.570000,0.610000,0.570000,0.610000,0.610000,290000
2018-03-16,0.600000,0.600000,0.580000,0.590000,0.590000,430000
2018-03-19,0.600000,0.600000,0.600000,0.600000,0.600000,10000
2018-03-20,0.590000,0.610000,0.580000,0.580000,0.580000,290000
2018-03-21,0.580000,0.600000,0.570000,0.600000,0.600000,130000
2018-03-22,0.590000,0.590000,0.570000,0.580000,0.580000,330000
2018-03-23,0.580000,0.580000,0.580000,0.580000,0.580000,380000
2018-03-26,0.570000,0.590000,0.560000,0.590000,0.590000,1940000
2018-03-27,0.550000,0.580000,0.550000,0.570000,0.570000,570000
2018-03-28,0.570000,0.570000,0.570000,0.570000,0.570000,0
2018-03-29,0.570000,0.570000,0.570000,0.570000,0.570000,0
2018-04-03,0.560000,0.570000,0.560000,0.570000,0.570000,90000
2018-04-04,0.570000,0.570000,0.570000,0.570000,0.570000,0
2018-04-06,0.570000,0.570000,0.570000,0.570000,0.570000,150000
2018-04-09,0.570000,0.570000,0.570000,0.570000,0.570000,260000
2018-04-10,0.570000,0.570000,0.570000,0.570000,0.570000,190000
2018-04-11,0.560000,0.560000,0.560000,0.560000,0.560000,60000
2018-04-12,0.550000,0.550000,0.550000,0.550000,0.550000,80000
2018-04-13,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-04-16,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-04-17,0.550000,0.550000,0.520000,0.530000,0.530000,410000
2018-04-18,0.550000,0.550000,0.550000,0.550000,0.550000,150000
2018-04-19,0.500000,0.530000,0.500000,0.530000,0.530000,100000
2018-04-20,0.530000,0.530000,0.520000,0.520000,0.520000,110000
2018-04-23,0.540000,0.540000,0.540000,0.540000,0.540000,20000
2018-04-24,0.500000,0.520000,0.400000,0.450000,0.450000,200000
2018-04-25,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-04-26,0.490000,0.500000,0.490000,0.500000,0.500000,100000
2018-04-27,0.490000,0.490000,0.490000,0.490000,0.490000,50000
2018-04-30,0.440000,0.500000,0.440000,0.500000,0.500000,40000
2018-05-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-05-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-05-04,0.480000,0.485000,0.480000,0.485000,0.485000,700000
2018-05-07,0.485000,0.485000,0.485000,0.485000,0.485000,110000
2018-05-08,0.475000,0.475000,0.470000,0.470000,0.470000,290000
2018-05-09,0.420000,0.485000,0.415000,0.480000,0.480000,260000
2018-05-10,0.480000,0.480000,0.480000,0.480000,0.480000,240000
2018-05-11,0.455000,0.465000,0.440000,0.440000,0.440000,290000
2018-05-14,0.495000,0.495000,0.440000,0.470000,0.470000,1110000
2018-05-15,0.465000,0.465000,0.465000,0.465000,0.465000,0
2018-05-16,0.490000,0.490000,0.490000,0.490000,0.490000,10000
2018-05-17,0.425000,0.430000,0.350000,0.400000,0.400000,5170000
2018-05-18,0.400000,0.440000,0.400000,0.420000,0.420000,990000
2018-05-21,0.415000,0.415000,0.415000,0.415000,0.415000,50000
2018-05-23,0.415000,0.415000,0.390000,0.400000,0.400000,430000
2018-05-24,0.415000,0.415000,0.400000,0.400000,0.400000,50000
2018-05-25,0.400000,0.415000,0.400000,0.415000,0.415000,800000
2018-05-28,0.425000,0.425000,0.350000,0.400000,0.400000,1680000
2018-05-29,0.405000,0.405000,0.380000,0.400000,0.400000,1320000
2018-05-30,0.405000,0.430000,0.380000,0.405000,0.405000,60000
2018-05-31,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-06-01,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-06-04,0.365000,0.405000,0.365000,0.405000,0.405000,800000
2018-06-05,0.405000,0.405000,0.405000,0.405000,0.405000,0
2018-06-06,0.405000,0.405000,0.390000,0.400000,0.400000,820000
2018-06-07,0.400000,0.400000,0.400000,0.400000,0.400000,130000
2018-06-08,0.370000,0.395000,0.360000,0.390000,0.390000,1890000
2018-06-11,0.390000,0.390000,0.380000,0.380000,0.380000,60000
2018-06-12,0.380000,0.380000,0.370000,0.370000,0.370000,740000
2018-06-13,0.370000,0.405000,0.370000,0.400000,0.400000,210000
2018-06-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-06-15,0.395000,0.395000,0.380000,0.380000,0.380000,20000
2018-06-19,0.380000,0.380000,0.370000,0.370000,0.370000,230000
2018-06-20,0.370000,0.375000,0.350000,0.375000,0.375000,680000
2018-06-21,0.355000,0.370000,0.355000,0.370000,0.370000,210000
2018-06-22,0.360000,0.360000,0.360000,0.360000,0.360000,100000
2018-06-25,0.365000,0.365000,0.360000,0.360000,0.360000,190000
2018-06-26,0.365000,0.365000,0.320000,0.355000,0.355000,540000
2018-06-27,0.355000,0.355000,0.330000,0.340000,0.340000,90000
2018-06-28,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-06-29,0.330000,0.330000,0.330000,0.330000,0.330000,10000
2018-07-03,0.265000,0.320000,0.240000,0.265000,0.265000,2040000
2018-07-04,0.270000,0.270000,0.260000,0.260000,0.260000,230000
2018-07-05,0.270000,0.275000,0.270000,0.270000,0.270000,550000
2018-07-06,0.280000,0.280000,0.250000,0.260000,0.260000,830000
2018-07-09,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-07-10,0.260000,0.260000,0.255000,0.255000,0.255000,130000
2018-07-11,0.260000,0.260000,0.255000,0.255000,0.255000,260000
2018-07-12,0.285000,0.285000,0.285000,0.285000,0.285000,0
2018-07-13,0.285000,0.285000,0.285000,0.285000,0.285000,0
2018-07-16,0.285000,0.285000,0.285000,0.285000,0.285000,0
2018-07-17,0.275000,0.275000,0.275000,0.275000,0.275000,100000
2018-07-18,0.270000,0.270000,0.270000,0.270000,0.270000,20000
2018-07-19,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-07-20,0.270000,0.275000,0.270000,0.275000,0.275000,180000
2018-07-23,0.300000,0.300000,0.265000,0.270000,0.270000,530000
2018-07-24,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-07-25,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-07-26,0.270000,0.270000,0.270000,0.270000,0.270000,40000
2018-07-27,0.270000,0.270000,0.255000,0.265000,0.265000,400000
2018-07-30,0.265000,0.265000,0.265000,0.265000,0.265000,80000
2018-07-31,0.265000,0.265000,0.265000,0.265000,0.265000,0
2018-08-01,0.265000,0.265000,0.265000,0.265000,0.265000,0
2018-08-02,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-08-03,0.250000,0.270000,0.230000,0.260000,0.260000,560000
2018-08-06,0.265000,0.265000,0.265000,0.265000,0.265000,90000
2018-08-07,0.255000,0.255000,0.250000,0.250000,0.250000,200000
2018-08-08,0.245000,0.250000,0.244000,0.250000,0.250000,810000
2018-08-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-08-10,0.255000,0.255000,0.250000,0.250000,0.250000,160000
2018-08-13,0.231000,0.255000,0.230000,0.255000,0.255000,620000
2018-08-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-08-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-08-16,0.250000,0.250000,0.230000,0.250000,0.250000,400000
2018-08-17,0.250000,0.250000,0.250000,0.250000,0.250000,60000
2018-08-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-08-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-08-22,0.250000,0.255000,0.238000,0.255000,0.255000,480000
2018-08-23,0.260000,0.260000,0.260000,0.260000,0.260000,200000
2018-08-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-08-27,0.260000,0.260000,0.255000,0.255000,0.255000,220000
2018-08-28,0.255000,0.270000,0.255000,0.270000,0.270000,90000
2018-08-29,0.290000,0.290000,0.290000,0.285000,0.285000,10000
2018-08-30,0.285000,0.285000,0.285000,0.285000,0.285000,0
2018-08-31,0.290000,0.390000,0.290000,0.375000,0.375000,1220000
2018-09-03,0.310000,0.400000,0.310000,0.395000,0.395000,390000
2018-09-04,0.345000,0.370000,0.345000,0.370000,0.370000,90000
2018-09-05,0.350000,0.390000,0.350000,0.350000,0.350000,160000
2018-09-06,0.335000,0.335000,0.335000,0.335000,0.335000,40000
2018-09-07,0.330000,0.330000,0.330000,0.330000,0.330000,40000
2018-09-10,0.295000,0.295000,0.250000,0.250000,0.250000,210000
2018-09-11,0.275000,0.300000,0.275000,0.275000,0.275000,470000
2018-09-12,0.390000,0.390000,0.320000,0.320000,0.320000,280000
2018-09-13,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-09-14,0.275000,0.370000,0.275000,0.300000,0.300000,280000
2018-09-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-09-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-09-19,0.285000,0.285000,0.280000,0.280000,0.280000,120000
2018-09-20,0.285000,0.320000,0.285000,0.315000,0.315000,220000
2018-09-21,0.290000,0.290000,0.290000,0.290000,0.290000,140000
2018-09-24,0.260000,0.320000,0.260000,0.295000,0.295000,40000
2018-09-26,0.280000,0.295000,0.265000,0.265000,0.265000,970000
2018-09-27,0.265000,0.305000,0.250000,0.275000,0.275000,610000
2018-09-28,0.255000,0.290000,0.255000,0.285000,0.285000,30000
2018-10-02,0.260000,0.285000,0.260000,0.270000,0.270000,110000
2018-10-03,0.285000,0.285000,0.270000,0.270000,0.270000,140000
2018-10-04,0.265000,0.270000,0.265000,0.270000,0.270000,60000
2018-10-05,0.285000,0.285000,0.270000,0.270000,0.270000,110000
2018-10-08,0.260000,0.260000,0.243000,0.249000,0.249000,1900000
2018-10-09,0.250000,0.250000,0.240000,0.245000,0.245000,200000
2018-10-10,0.255000,0.255000,0.250000,0.250000,0.250000,100000
2018-10-11,0.246000,0.250000,0.245000,0.245000,0.245000,340000
2018-10-12,0.240000,0.245000,0.240000,0.245000,0.245000,60000
2018-10-15,0.260000,0.260000,0.245000,0.245000,0.245000,250000
2018-10-16,0.270000,0.270000,0.230000,0.230000,0.230000,170000
2018-10-18,0.249000,0.249000,0.249000,0.249000,0.249000,0
2018-10-19,0.248000,0.255000,0.248000,0.250000,0.250000,350000
2018-10-22,0.290000,0.290000,0.255000,0.280000,0.280000,300000
2018-10-23,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-10-24,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-10-25,0.250000,0.255000,0.240000,0.255000,0.255000,150000
2018-10-26,0.246000,0.246000,0.246000,0.246000,0.246000,20000
2018-10-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-10-30,0.255000,0.255000,0.240000,0.250000,0.250000,170000
2018-10-31,0.240000,0.240000,0.240000,0.240000,0.240000,10000
2018-11-01,0.241000,0.241000,0.232000,0.233000,0.233000,150000
2018-11-02,0.235000,0.235000,0.219000,0.223000,0.223000,660000
2018-11-05,0.250000,0.250000,0.250000,0.250000,0.250000,10000
2018-11-06,0.300000,0.300000,0.290000,0.280000,0.280000,30000
2018-11-07,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-11-08,0.250000,0.270000,0.250000,0.260000,0.260000,80000
2018-11-09,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-11-12,0.243000,0.265000,0.240000,0.240000,0.240000,170000
2018-11-13,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-11-14,0.220000,0.229000,0.220000,0.226000,0.226000,170000
2018-11-15,0.226000,0.226000,0.226000,0.226000,0.226000,0
2018-11-16,0.226000,0.260000,0.226000,0.255000,0.255000,90000
2018-11-19,0.248000,0.248000,0.248000,0.248000,0.248000,0
2018-11-20,0.235000,0.239000,0.221000,0.224000,0.224000,210000
2018-11-21,0.201000,0.244000,0.201000,0.230000,0.230000,300000
2018-11-22,0.246000,0.246000,0.230000,0.224000,0.224000,70000
2018-11-23,0.220000,0.220000,0.218000,0.218000,0.218000,50000
2018-11-26,0.217000,0.217000,0.217000,0.217000,0.217000,10000
2018-11-27,0.229000,0.229000,0.219000,0.219000,0.219000,40000
2018-11-28,0.199000,0.225000,0.198000,0.198000,0.198000,210000
2018-11-29,0.200000,0.200000,0.195000,0.195000,0.195000,80000
2018-11-30,0.168000,0.171000,0.168000,0.170000,0.170000,330000
2018-12-03,0.172000,0.180000,0.172000,0.180000,0.180000,220000
2018-12-04,0.180000,0.198000,0.180000,0.194000,0.194000,110000
2018-12-05,0.180000,0.180000,0.167000,0.167000,0.167000,640000
2018-12-06,0.165000,0.165000,0.160000,0.164000,0.164000,220000
2018-12-07,0.163000,0.163000,0.163000,0.163000,0.163000,0
2018-12-10,0.151000,0.159000,0.142000,0.159000,0.159000,40000
2018-12-11,0.165000,0.165000,0.165000,0.165000,0.165000,0
2018-12-12,0.151000,0.163000,0.150000,0.163000,0.163000,290000
2018-12-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-12-14,0.168000,0.168000,0.168000,0.168000,0.168000,0
2018-12-17,0.144000,0.144000,0.130000,0.134000,0.134000,560000
2018-12-18,0.131000,0.137000,0.130000,0.133000,0.133000,210000
2018-12-19,0.133000,0.135000,0.133000,0.135000,0.135000,800000
2018-12-20,0.135000,0.137000,0.135000,0.137000,0.137000,90000
2018-12-21,0.137000,0.137000,0.137000,0.137000,0.137000,0
2018-12-24,0.137000,0.137000,0.137000,0.137000,0.137000,0
2018-12-27,0.143000,0.146000,0.138000,0.138000,0.138000,1450000
2018-12-28,0.142000,0.144000,0.142000,0.144000,0.144000,170000
2018-12-31,0.084000,0.144000,0.084000,0.141000,0.141000,200000
2019-01-02,0.141000,0.141000,0.141000,0.141000,0.141000,0
2019-01-03,0.141000,0.141000,0.141000,0.141000,0.141000,0
2019-01-04,0.121000,0.121000,0.120000,0.130000,0.130000,450000
2019-01-07,0.111000,0.123000,0.105000,0.119000,0.119000,660000
2019-01-08,0.118000,0.137000,0.118000,0.129000,0.129000,330000
