Date,Open,High,Low,Close,Adj Close,Volume
2019-08-20,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-08-21,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-08-22,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-08-23,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-08-26,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-08-27,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-08-28,1.700000,1.750000,1.700000,1.740000,1.740000,4000
2019-08-29,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-08-30,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-09-02,1.400000,1.650000,1.400000,1.650000,1.650000,4000
2019-09-03,1.790000,1.790000,1.740000,1.720000,1.720000,6000
2019-09-04,1.720000,1.720000,1.720000,1.720000,1.720000,0
2019-09-05,1.720000,1.720000,1.720000,1.720000,1.720000,0
2019-09-06,1.690000,1.690000,1.690000,1.690000,1.690000,0
2019-09-09,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-09-10,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-09-11,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-09-12,1.580000,1.650000,1.580000,1.650000,1.650000,40000
2019-09-13,1.720000,1.720000,1.720000,1.720000,1.720000,0
2019-09-16,1.720000,1.720000,1.720000,1.720000,1.720000,0
2019-09-17,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-09-18,1.680000,1.680000,1.680000,1.680000,1.680000,0
2019-09-19,1.660000,1.660000,1.660000,1.660000,1.660000,0
2019-09-20,1.660000,1.660000,1.660000,1.660000,1.660000,0
2019-09-23,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-09-24,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-09-25,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-09-26,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-09-27,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-09-30,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-10-02,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-10-03,1.590000,1.590000,1.590000,1.590000,1.590000,0
2019-10-04,1.590000,1.590000,1.590000,1.590000,1.590000,0
2019-10-08,1.590000,1.590000,1.590000,1.590000,1.590000,0
2019-10-09,1.500000,1.590000,1.490000,1.590000,1.590000,134000
2019-10-10,1.580000,1.590000,1.580000,1.590000,1.590000,10000
2019-10-11,1.570000,1.570000,1.570000,1.570000,1.570000,0
2019-10-14,1.570000,1.570000,1.570000,1.570000,1.570000,0
2019-10-15,1.560000,1.560000,1.560000,1.560000,1.560000,0
2019-10-16,1.530000,1.550000,1.510000,1.550000,1.550000,94000
2019-10-17,1.550000,1.550000,1.550000,1.550000,1.550000,0
2019-10-18,1.550000,1.550000,1.550000,1.550000,1.550000,0
2019-10-21,1.560000,1.560000,1.560000,1.560000,1.560000,0
2019-10-22,1.560000,1.560000,1.560000,1.560000,1.560000,0
2019-10-23,1.560000,1.560000,1.560000,1.560000,1.560000,0
2019-10-24,1.550000,1.550000,1.550000,1.550000,1.550000,0
2019-10-25,1.570000,1.570000,1.570000,1.570000,1.570000,0
2019-10-28,1.500000,1.500000,1.500000,1.500000,1.500000,102000
2019-10-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-10-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-10-31,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-11-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-11-04,1.360000,1.360000,1.360000,1.360000,1.360000,2000
2019-11-05,1.360000,1.600000,1.360000,1.600000,1.600000,134000
2019-11-06,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-11-07,1.590000,1.700000,1.590000,1.700000,1.700000,12000
2019-11-08,1.690000,1.690000,1.690000,1.690000,1.690000,0
2019-11-11,1.370000,1.420000,1.360000,1.420000,1.420000,8000
2019-11-12,1.620000,1.620000,1.620000,1.620000,1.620000,0
2019-11-13,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-11-14,1.560000,1.560000,1.560000,1.560000,1.560000,4000
2019-11-15,1.420000,1.600000,1.420000,1.600000,1.600000,10000
2019-11-18,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-11-19,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-11-20,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-11-21,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-11-22,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-11-25,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-11-26,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-11-27,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-11-28,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-11-29,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-12-02,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-12-03,1.570000,1.570000,1.570000,1.570000,1.570000,0
2019-12-04,1.400000,1.540000,1.400000,1.540000,1.540000,90000
2019-12-05,1.540000,1.540000,1.540000,1.540000,1.540000,0
2019-12-06,1.500000,1.500000,1.500000,1.500000,1.500000,12000
2019-12-09,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-12-10,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-12-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-12-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-12-13,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-12-16,1.500000,1.500000,1.500000,1.500000,1.500000,2000
2019-12-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-12-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-12-19,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-12-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-12-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-12-24,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-12-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-12-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-12-31,1.350000,1.550000,1.350000,1.540000,1.540000,18000
2020-01-02,1.530000,1.530000,1.530000,1.530000,1.530000,0
2020-01-03,1.390000,1.530000,1.390000,1.530000,1.530000,8000
2020-01-06,1.420000,1.530000,1.420000,1.420000,1.420000,6000
2020-01-07,1.530000,1.530000,1.530000,1.530000,1.530000,0
2020-01-08,1.530000,1.530000,1.530000,1.530000,1.530000,0
2020-01-09,1.520000,1.520000,1.520000,1.520000,1.520000,0
2020-01-10,1.520000,1.520000,1.520000,1.520000,1.520000,0
2020-01-13,1.520000,1.520000,1.520000,1.520000,1.520000,0
2020-01-14,1.440000,1.440000,1.440000,1.440000,1.440000,4000
2020-01-15,1.440000,1.440000,1.440000,1.440000,1.440000,2000
2020-01-16,1.500000,1.500000,1.500000,1.500000,1.500000,6000
2020-01-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-01-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-01-21,1.490000,1.490000,1.490000,1.490000,1.490000,0
2020-01-22,1.480000,1.480000,1.480000,1.480000,1.480000,4000
2020-01-23,1.470000,1.470000,1.470000,1.470000,1.470000,0
2020-01-24,1.470000,1.470000,1.470000,1.470000,1.470000,0
2020-01-29,1.390000,1.390000,1.390000,1.390000,1.390000,6000
2020-01-30,1.390000,1.390000,1.390000,1.390000,1.390000,0
2020-01-31,1.390000,1.390000,1.390000,1.390000,1.390000,0
2020-02-03,1.390000,1.390000,1.390000,1.390000,1.390000,0
2020-02-04,1.390000,1.390000,1.390000,1.390000,1.390000,0
2020-02-05,1.380000,1.380000,1.380000,1.380000,1.380000,0
2020-02-06,1.240000,1.490000,1.240000,1.480000,1.480000,38000
2020-02-07,1.480000,1.480000,1.480000,1.480000,1.480000,0
2020-02-10,1.470000,1.470000,1.470000,1.470000,1.470000,0
2020-02-11,1.470000,1.470000,1.470000,1.470000,1.470000,0
2020-02-12,1.470000,1.470000,1.470000,1.470000,1.470000,0
2020-02-13,1.470000,1.470000,1.470000,1.470000,1.470000,0
2020-02-14,1.500000,1.500000,1.500000,1.500000,1.500000,2000
2020-02-17,1.490000,1.490000,1.490000,1.490000,1.490000,0
2020-02-18,1.490000,1.490000,1.490000,1.490000,1.490000,0
2020-02-19,1.490000,1.490000,1.490000,1.490000,1.490000,0
2020-02-20,1.370000,1.470000,1.370000,1.470000,1.470000,26000
2020-02-21,1.370000,1.460000,1.370000,1.460000,1.460000,34000
2020-02-24,1.370000,1.440000,1.370000,1.440000,1.440000,6000
2020-02-25,1.370000,1.370000,1.370000,1.370000,1.370000,0
2020-02-26,1.350000,1.350000,1.350000,1.350000,1.350000,0
2020-02-27,1.410000,1.410000,1.410000,1.410000,1.410000,2000
2020-02-28,1.380000,1.380000,1.380000,1.380000,1.380000,0
2020-03-02,1.370000,1.370000,1.370000,1.370000,1.370000,0
2020-03-03,1.370000,1.370000,1.370000,1.370000,1.370000,0
2020-03-04,1.370000,1.370000,1.370000,1.370000,1.370000,0
2020-03-05,1.300000,1.370000,1.300000,1.370000,1.370000,22000
2020-03-06,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-03-09,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-03-10,1.350000,1.350000,1.350000,1.350000,1.350000,0
2020-03-11,1.290000,1.500000,1.290000,1.450000,1.450000,18000
2020-03-12,1.450000,1.450000,1.450000,1.450000,1.450000,0
2020-03-13,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-03-16,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-03-17,1.450000,1.450000,1.450000,1.420000,1.420000,100000
2020-03-18,1.420000,1.420000,1.420000,1.420000,1.420000,0
2020-03-19,1.420000,1.420000,1.420000,1.420000,1.420000,0
2020-03-20,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-03-23,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-03-24,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-03-25,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-03-26,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-03-27,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-03-30,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-03-31,1.330000,1.330000,1.330000,1.330000,1.330000,0
2020-04-01,1.320000,1.320000,1.320000,1.320000,1.320000,0
2020-04-02,1.220000,1.220000,1.190000,1.190000,1.190000,14000
2020-04-03,1.190000,1.190000,1.190000,1.190000,1.190000,0
2020-04-06,1.300000,1.300000,1.270000,1.280000,1.280000,6000
2020-04-07,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-04-08,1.180000,1.270000,1.100000,1.270000,1.270000,8000
2020-04-09,1.130000,1.130000,1.130000,1.130000,1.130000,2000
2020-04-14,1.130000,1.130000,1.130000,1.130000,1.130000,0
2020-04-15,1.130000,1.130000,1.130000,1.130000,1.130000,0
2020-04-16,1.130000,1.130000,1.130000,1.130000,1.130000,0
2020-04-17,1.130000,1.130000,1.130000,1.130000,1.130000,0
2020-04-20,1.130000,1.130000,1.130000,1.130000,1.130000,0
2020-04-21,1.130000,1.130000,1.130000,1.130000,1.130000,0
2020-04-22,1.130000,1.130000,1.130000,1.130000,1.130000,0
2020-04-23,1.130000,1.130000,1.130000,1.130000,1.130000,0
2020-04-24,1.130000,1.130000,1.130000,1.130000,1.130000,0
2020-04-27,1.130000,1.130000,1.130000,1.130000,1.130000,2000
2020-04-28,1.130000,1.130000,1.130000,1.130000,1.130000,0
2020-04-29,1.130000,1.130000,1.130000,1.130000,1.130000,0
2020-05-04,1.130000,1.130000,1.130000,1.130000,1.130000,0
2020-05-05,1.130000,1.130000,1.130000,1.130000,1.130000,0
2020-05-06,1.130000,1.130000,1.130000,1.130000,1.130000,0
2020-05-07,1.130000,1.130000,1.130000,1.130000,1.130000,0
2020-05-08,1.130000,1.130000,1.130000,1.130000,1.130000,0
2020-05-11,1.130000,1.130000,1.130000,1.130000,1.130000,0
2020-05-12,1.130000,1.130000,1.130000,1.130000,1.130000,0
2020-05-13,1.130000,1.130000,1.130000,1.130000,1.130000,0
2020-05-14,1.130000,1.130000,1.130000,1.130000,1.130000,0
2020-05-15,1.130000,1.130000,1.130000,1.130000,1.130000,0
2020-05-18,1.110000,1.110000,1.110000,1.110000,1.110000,6000
2020-05-19,1.110000,1.110000,1.110000,1.110000,1.110000,0
2020-05-20,1.110000,1.110000,1.110000,1.110000,1.110000,0
2020-05-21,1.110000,1.110000,1.110000,1.110000,1.110000,0
2020-05-22,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-05-25,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-05-26,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-05-27,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-05-28,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-05-29,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-06-01,1.230000,1.230000,1.230000,1.230000,1.230000,2000
2020-06-02,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-06-03,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-06-04,1.230000,1.230000,1.230000,1.230000,1.230000,890000
2020-06-05,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-06-08,1.230000,1.230000,1.230000,1.230000,1.230000,0
2020-06-09,1.220000,1.220000,1.220000,1.220000,1.220000,0
2020-06-10,1.220000,1.220000,1.220000,1.220000,1.220000,0
2020-06-11,1.180000,1.180000,1.180000,1.180000,1.180000,0
2020-06-12,1.160000,1.160000,1.160000,1.160000,1.160000,0
2020-06-15,1.150000,1.160000,1.150000,1.150000,1.150000,52000
2020-06-16,1.150000,1.150000,1.150000,1.150000,1.150000,0
2020-06-17,1.150000,1.150000,1.150000,1.150000,1.150000,0
2020-06-18,1.150000,1.150000,1.150000,1.150000,1.150000,0
2020-06-19,1.150000,1.150000,1.150000,1.150000,1.150000,0
2020-06-22,1.150000,1.150000,1.150000,1.150000,1.150000,0
2020-06-23,1.150000,1.150000,1.150000,1.150000,1.150000,0
2020-06-24,1.150000,1.150000,1.150000,1.150000,1.150000,0
2020-06-26,1.150000,1.150000,1.150000,1.150000,1.150000,0
2020-06-29,1.150000,1.150000,1.150000,1.150000,1.150000,0
2020-06-30,1.150000,1.150000,1.150000,1.150000,1.150000,0
2020-07-02,1.100000,1.150000,1.150000,1.150000,1.150000,52000
2020-07-03,1.150000,1.150000,1.150000,1.150000,1.150000,0
2020-07-06,1.130000,1.440000,1.130000,1.440000,1.440000,12000
2020-07-07,1.370000,1.370000,1.370000,1.370000,1.370000,0
2020-07-08,1.370000,1.370000,1.370000,1.370000,1.370000,0
2020-07-09,1.130000,1.370000,1.130000,1.300000,1.300000,26000
2020-07-10,1.300000,1.300000,1.300000,1.300000,1.300000,0
2020-07-13,1.290000,1.290000,1.290000,1.290000,1.290000,0
2020-07-14,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-07-15,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-07-16,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-07-17,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-07-20,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-07-21,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-07-22,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-07-23,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-07-24,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-07-27,1.280000,1.280000,1.280000,1.280000,1.280000,0
2020-07-28,1.280000,1.280000,1.280000,1.280000,1.280000,0
