Date,Open,High,Low,Close,Adj Close,Volume
2004-10-06,9.682760,10.400000,9.503450,10.400000,10.296378,530031
2004-10-07,10.220700,10.400000,10.041400,10.220700,10.118864,370865
2004-10-08,10.041400,10.220700,9.862070,10.220700,10.118864,227048
2004-10-11,10.041400,10.220700,9.862070,10.220700,10.118864,121867
2004-10-12,10.220700,10.220700,10.041400,10.220700,10.118864,124923
2004-10-13,10.041400,10.041400,9.862070,10.041400,9.941350,107768
2004-10-14,9.862070,10.041400,9.682760,10.041400,9.941350,156265
2004-10-15,9.862070,10.041400,9.682760,10.041400,9.941350,102504
2004-10-18,9.862070,9.862070,9.682760,9.862070,9.763809,124700
2004-10-19,9.862070,9.862070,9.682760,9.862070,9.763809,97708
2004-10-20,9.862070,9.862070,9.682760,9.862070,9.763809,102905
2004-10-21,9.862070,9.862070,9.682760,9.862070,9.763809,73169
2004-10-22,9.862070,9.862070,9.862070,9.862070,9.763809,0
2004-10-25,9.682760,10.758600,9.682760,10.579300,10.473891,1070881
2004-10-26,10.758600,10.937900,10.400000,10.579300,10.473891,627181
2004-10-27,10.579300,10.758600,10.579300,10.758600,10.651404,632646
2004-10-28,10.758600,11.655200,10.758600,11.655200,11.539072,1673634
2004-10-29,11.475900,12.193100,11.475900,12.013800,11.894098,1496623
2004-11-01,12.013800,12.193100,11.655200,12.013800,11.894098,529138
2004-11-02,12.013800,12.013800,11.475900,11.834500,11.716586,451954
2004-11-03,11.834500,12.013800,11.475900,11.834500,11.716586,439908
2004-11-04,11.834500,12.551700,11.655200,12.372400,12.249126,993406
2004-11-05,12.372400,12.910300,12.193100,12.731000,12.604153,1349504
2004-11-08,12.731000,12.731000,12.193100,12.551700,12.426640,604204
2004-11-09,12.372400,12.551700,12.193100,12.372400,12.249126,223300
2004-11-10,12.193100,12.731000,12.013800,12.372400,12.249126,762254
2004-11-11,12.551700,12.910300,12.551700,12.731000,12.604153,587250
2004-11-12,12.731000,12.910300,12.551700,12.731000,12.604153,372873
2004-11-15,12.731000,12.910300,12.551700,12.731000,12.604153,380123
2004-11-16,12.731000,12.731000,12.193100,12.193100,12.071612,184998
2004-11-17,12.193100,12.551700,12.013800,12.193100,12.071612,236082
2004-11-18,12.193100,12.372400,12.013800,12.193100,12.071612,103619
2004-11-19,12.193100,12.372400,12.013800,12.013800,11.894098,146562
2004-11-22,12.013800,12.013800,11.655200,11.655200,11.539072,337627
2004-11-23,11.834500,12.013800,11.655200,11.655200,11.539072,323283
2004-11-24,12.013800,12.372400,11.834500,12.193100,12.071612,444793
2004-11-25,12.372400,12.372400,11.834500,12.013800,11.894098,245719
2004-11-26,12.013800,12.193100,11.834500,12.013800,11.894098,191177
2004-11-29,12.193100,12.193100,11.834500,12.013800,11.894098,89722
2004-11-30,12.013800,12.013800,11.655200,12.013800,11.894098,153566
2004-12-01,11.655200,11.834500,11.475900,11.834500,11.716586,245162
2004-12-02,11.834500,11.834500,11.475900,11.655200,11.539072,131950
2004-12-03,11.655200,11.834500,11.296500,11.834500,11.716586,404996
2004-12-06,11.655200,11.655200,11.475900,11.655200,11.539072,114662
2004-12-07,11.655200,11.655200,11.475900,11.655200,11.539072,164408
2004-12-08,11.655200,11.834500,11.475900,11.834500,11.716586,230885
2004-12-09,11.834500,11.834500,11.475900,11.834500,11.716586,332608
2004-12-10,11.834500,11.834500,11.475900,11.834500,11.716586,226869
2004-12-13,11.834500,11.834500,11.475900,11.475900,11.361558,109486
2004-12-14,11.655200,11.655200,11.475900,11.655200,11.539072,77296
2004-12-15,11.655200,11.655200,11.475900,11.655200,11.539072,78412
2004-12-16,11.655200,11.655200,11.296500,11.475900,11.361558,215827
2004-12-17,11.475900,11.655200,11.296500,11.655200,11.539072,232758
2004-12-20,11.655200,12.193100,11.475900,11.834500,11.716586,572304
2004-12-21,11.834500,11.834500,11.475900,11.655200,11.539072,225754
2004-12-22,11.655200,11.655200,11.296500,11.655200,11.539072,731692
2004-12-23,11.296500,11.655200,11.296500,11.655200,11.539072,219887
2004-12-24,11.655200,11.655200,11.296500,11.655200,11.539072,49188
2004-12-27,11.655200,11.655200,11.655200,11.655200,11.539072,0
2004-12-28,11.475900,11.655200,11.475900,11.655200,11.539072,64023
2004-12-29,11.475900,11.655200,11.475900,11.475900,11.361558,263186
2004-12-30,11.475900,11.655200,11.475900,11.655200,11.539072,234565
2004-12-31,11.475900,11.655200,11.475900,11.655200,11.539072,104512
2005-01-03,11.475900,11.655200,11.475900,11.655200,11.539072,219842
2005-01-04,11.475900,11.655200,11.296500,11.655200,11.539072,174669
2005-01-05,11.475900,11.475900,11.296500,11.475900,11.361558,202554
2005-01-06,11.296500,11.475900,11.296500,11.475900,11.361558,96146
2005-01-07,11.475900,11.475900,10.937900,11.296500,11.183946,455858
2005-01-10,11.117200,11.296500,10.937900,11.117200,11.006433,364619
2005-01-11,11.296500,11.655200,11.117200,11.655200,11.539072,552606
2005-01-12,11.655200,11.655200,11.475900,11.655200,11.539072,338073
2005-01-13,11.475900,11.655200,11.296500,11.475900,11.361558,741619
2005-01-14,11.475900,11.475900,11.296500,11.296500,11.183946,167419
2005-01-17,11.296500,11.475900,11.117200,11.475900,11.361558,105292
2005-01-18,11.296500,11.475900,11.117200,11.475900,11.361558,70559
2005-01-19,11.296500,11.475900,11.296500,11.475900,11.361558,127935
2005-01-20,11.296500,11.475900,11.117200,11.475900,11.361558,122804
2005-01-21,11.296500,11.475900,11.117200,11.475900,11.361558,244648
2005-01-24,11.296500,11.475900,11.117200,11.296500,11.183946,195304
2005-01-25,11.296500,11.475900,11.117200,11.475900,11.361558,168535
2005-01-26,11.296500,11.475900,11.117200,11.296500,11.183946,112922
2005-01-27,11.296500,11.296500,11.117200,11.296500,11.183946,83988
2005-01-28,11.296500,11.475900,11.296500,11.296500,11.183946,212927
2005-01-31,11.296500,11.475900,11.117200,11.475900,11.361558,125369
2005-02-01,11.475900,11.475900,11.117200,11.296500,11.183946,120908
2005-02-02,11.117200,11.296500,11.117200,11.296500,11.183946,57219
2005-02-03,11.296500,11.296500,11.117200,11.296500,11.183946,47292
2005-02-04,11.296500,11.296500,11.117200,11.296500,11.183946,86777
2005-02-07,11.296500,11.296500,11.117200,11.296500,11.183946,176231
2005-02-08,11.296500,11.296500,11.117200,11.296500,11.183946,142881
2005-02-14,11.296500,11.475900,11.117200,11.475900,11.361558,220958
2005-02-15,11.475900,11.475900,11.296500,11.475900,11.361558,68708
2005-02-16,11.475900,12.013800,11.296500,12.013800,11.894098,590819
2005-02-17,12.193100,12.193100,11.834500,11.834500,11.716586,494785
2005-02-18,11.834500,11.834500,11.655200,11.834500,11.716586,58112
2005-02-21,11.834500,11.834500,11.475900,11.834500,11.716586,141542
2005-02-22,11.655200,11.655200,11.475900,11.655200,11.539072,79638
2005-02-23,11.475900,11.655200,11.475900,11.655200,11.539072,109865
2005-02-24,11.655200,11.834500,11.655200,11.834500,11.716586,200011
2005-02-25,11.834500,12.013800,11.655200,11.834500,11.716586,234565
2005-02-28,11.655200,12.013800,11.655200,11.834500,11.716586,56483
2005-03-01,11.834500,11.834500,11.475900,11.834500,11.716586,106296
2005-03-02,11.655200,11.655200,11.475900,11.655200,11.539072,66298
2005-03-03,11.655200,11.834500,11.475900,11.655200,11.539072,120238
2005-03-04,11.475900,11.655200,11.475900,11.655200,11.539072,365512
2005-03-07,11.655200,11.834500,11.475900,11.655200,11.539072,123138
2005-03-08,11.655200,11.834500,11.475900,11.834500,11.716586,104400
2005-03-09,11.834500,11.834500,11.655200,11.834500,11.716586,85438
2005-03-10,11.655200,11.655200,11.475900,11.655200,11.539072,61346
2005-03-11,11.655200,11.655200,11.655200,11.655200,11.539072,54342
2005-03-14,11.655200,11.655200,11.475900,11.655200,11.539072,76627
2005-03-15,11.655200,12.372400,11.655200,12.372400,12.249126,974623
2005-03-16,12.193100,12.910300,12.193100,12.551700,12.426640,1575034
2005-03-17,12.551700,12.551700,12.013800,12.193100,12.071612,373654
2005-03-18,12.193100,12.551700,12.193100,12.193100,12.071612,428085
2005-03-21,12.372400,12.731000,12.372400,12.372400,12.249126,318152
2005-03-22,12.372400,12.372400,12.013800,12.193100,12.071612,414700
2005-03-23,12.013800,12.193100,11.655200,11.834500,11.716586,164519
2005-03-24,11.834500,12.372400,11.655200,12.372400,12.249126,506831
2005-03-29,12.372400,12.372400,12.013800,12.193100,12.071612,161396
2005-03-30,12.013800,12.372400,12.013800,12.193100,12.071612,342981
2005-03-31,12.193100,12.372400,11.834500,12.193100,12.071612,295622
2005-04-01,11.834500,12.193100,11.834500,12.193100,12.071612,53873
2005-04-04,12.193100,12.193100,11.834500,12.013800,11.894098,226869
2005-04-06,12.013800,12.013800,11.834500,12.013800,11.894098,216608
2005-04-07,11.655200,12.013800,11.655200,11.834500,11.716586,210919
2005-04-08,11.834500,12.013800,11.655200,12.013800,11.894098,195973
2005-04-11,11.834500,12.193100,11.655200,12.193100,12.071612,256315
2005-04-12,12.013800,12.193100,11.834500,12.013800,11.894098,234565
2005-04-13,12.013800,12.193100,11.834500,12.013800,11.894098,238112
2005-04-14,12.013800,12.013800,11.834500,12.013800,11.894098,223523
2005-04-15,11.834500,12.013800,11.834500,12.013800,11.894098,292119
2005-04-18,12.013800,12.013800,11.655200,11.834500,11.716586,422619
2005-04-19,11.655200,12.013800,11.655200,12.013800,11.894098,162288
2005-04-20,11.834500,11.834500,11.655200,11.834500,11.716586,106742
2005-04-21,11.655200,11.834500,11.655200,11.834500,11.716586,126485
2005-04-22,11.834500,11.834500,11.655200,11.655200,11.539072,145446
2005-04-25,11.655200,12.193100,11.655200,12.013800,11.894098,448117
2005-04-26,12.551700,13.089700,12.372400,12.910300,12.781667,2328393
2005-04-27,12.910300,13.448300,12.910300,13.269000,13.136793,2875238
2005-04-28,13.269000,13.448300,12.910300,13.089700,12.959279,807538
2005-04-29,13.089700,13.089700,12.731000,12.910300,12.781667,607885
2005-05-03,12.910300,13.269000,12.731000,13.269000,13.136793,917181
2005-05-04,13.448300,13.986200,13.269000,13.806900,13.669334,2259211
2005-05-05,13.986200,14.703500,13.986200,14.524100,14.379388,2557398
2005-05-06,14.524100,15.241400,14.165500,15.062100,14.912028,2157042
2005-05-09,15.062100,15.062100,14.703500,14.882800,14.734513,1378058
2005-05-10,14.882800,15.062100,14.344800,14.882800,14.734513,1323404
2005-05-11,14.882800,15.958600,14.703500,15.420700,15.267054,3930080
2005-05-12,15.420700,15.420700,14.882800,15.241400,15.089540,1205731
2005-05-13,15.241400,15.600000,15.062100,15.600000,15.444569,676146
2005-05-17,15.779300,16.317200,15.779300,16.137899,15.977107,1614251
2005-05-18,16.137899,16.855200,15.779300,16.317200,16.154621,2746545
2005-05-19,16.137899,16.317200,14.882800,15.779300,15.622081,2953728
2005-05-20,15.420700,15.420700,14.882800,15.241400,15.108690,818692
2005-05-23,15.062100,15.062100,13.806900,14.165500,14.042158,2643350
2005-05-24,14.165500,14.524100,13.986200,14.344800,14.219898,755338
2005-05-25,14.524100,14.882800,14.344800,14.882800,14.753213,986022
2005-05-26,14.882800,14.882800,14.344800,14.524100,14.397636,815458
2005-05-27,14.524100,14.882800,14.524100,14.703500,14.575474,991019
2005-05-30,14.703500,14.703500,14.524100,14.703500,14.575474,315096
2005-05-31,14.703500,15.241400,14.524100,15.062100,14.930952,3048234
2005-06-01,15.241400,15.241400,14.882800,14.882800,14.753213,1651438
2005-06-02,15.062100,15.241400,14.882800,15.062100,14.930952,1199841
2005-06-03,14.703500,15.062100,14.344800,14.703500,14.575474,2635877
2005-06-06,14.524100,14.703500,13.986200,14.344800,14.219898,711169
2005-06-07,14.165500,14.524100,14.165500,14.344800,14.219898,741061
2005-06-08,14.165500,14.344800,14.165500,14.344800,14.219898,392682
2005-06-09,14.165500,14.344800,13.986200,14.165500,14.042158,314806
2005-06-10,14.165500,14.524100,14.165500,14.165500,14.042158,362110
2005-06-13,14.165500,14.344800,13.986200,14.165500,14.042158,153812
2005-06-14,14.165500,14.882800,14.165500,14.524100,14.397636,2030491
2005-06-15,14.703500,14.703500,14.344800,14.344800,14.219898,397300
2005-06-16,14.344800,14.524100,14.165500,14.524100,14.397636,1362442
2005-06-17,14.344800,14.524100,14.344800,14.524100,14.397636,258122
2005-06-20,14.524100,14.703500,14.344800,14.524100,14.397636,394824
2005-06-21,14.344800,14.524100,14.165500,14.344800,14.219898,213596
2005-06-22,14.165500,14.344800,14.165500,14.344800,14.219898,411131
2005-06-23,14.165500,14.344800,13.986200,14.165500,14.042158,470469
2005-06-24,13.986200,14.165500,13.806900,13.986200,13.864420,799240
2005-06-27,13.806900,14.165500,13.806900,13.986200,13.864420,568623
2005-06-28,13.806900,13.986200,13.627600,13.806900,13.686681,499692
2005-06-29,13.806900,13.806900,13.269000,13.627600,13.508942,910377
2005-06-30,13.627600,13.806900,13.269000,13.627600,13.508942,1483461
2005-07-04,13.448300,13.627600,13.448300,13.448300,13.331203,89008
2005-07-05,13.627600,13.627600,13.448300,13.448300,13.331203,201885
2005-07-06,13.448300,13.448300,13.089700,13.269000,13.153465,422285
2005-07-07,13.269000,13.269000,12.731000,12.731000,12.620150,280408
2005-07-08,12.731000,12.910300,12.372400,12.731000,12.620150,505269
2005-07-11,12.551700,12.731000,12.372400,12.551700,12.442410,235681
2005-07-12,12.551700,12.910300,12.372400,12.910300,12.797888,736600
2005-07-13,12.731000,12.910300,12.551700,12.731000,12.620150,770017
2005-07-14,12.731000,12.910300,12.731000,12.910300,12.797888,450281
2005-07-15,12.731000,13.269000,12.731000,13.269000,13.153465,559254
2005-07-18,13.269000,13.627600,13.089700,13.627600,13.508942,909596
2005-07-19,13.627600,13.627600,13.089700,13.448300,13.331203,574311
2005-07-20,13.448300,13.806900,13.269000,13.627600,13.508942,729573
2005-07-21,13.627600,13.806900,13.269000,13.627600,13.508942,1238523
2005-07-22,13.448300,13.448300,13.089700,13.448300,13.331203,350454
2005-07-25,13.269000,13.448300,13.089700,13.269000,13.153465,461211
2005-07-26,13.089700,13.089700,12.731000,12.910300,12.797888,379454
2005-07-27,12.910300,12.910300,12.731000,12.731000,12.620150,137192
2005-07-28,12.910300,13.089700,12.731000,13.089700,12.975726,361831
2005-07-29,13.089700,13.089700,12.910300,12.910300,12.797888,395292
2005-08-01,12.910300,12.910300,12.731000,12.910300,12.797888,194813
2005-08-02,12.731000,13.089700,12.731000,13.089700,12.975726,242038
2005-08-03,12.910300,13.448300,12.910300,13.448300,13.331203,386592
2005-08-04,13.448300,13.627600,13.269000,13.627600,13.508942,389225
2005-08-05,13.448300,13.806900,13.448300,13.806900,13.686681,513411
2005-08-08,13.806900,14.703500,13.806900,14.344800,14.219898,1644300
2005-08-09,14.703500,14.882800,13.806900,13.806900,13.686681,1580277
2005-08-10,13.986200,14.165500,13.627600,14.165500,14.042158,765979
2005-08-11,14.165500,14.165500,13.986200,14.165500,14.042158,346550
2005-08-12,13.986200,13.986200,13.448300,13.986200,13.864420,1983711
2005-08-15,13.986200,13.986200,13.627600,13.986200,13.864420,333054
2005-08-16,13.986200,13.986200,13.627600,13.986200,13.864420,299815
2005-08-17,13.806900,13.806900,13.627600,13.806900,13.686681,130388
2005-08-18,13.627600,13.806900,13.448300,13.627600,13.508942,825050
2005-08-19,13.627600,13.986200,13.448300,13.986200,13.864420,406669
2005-08-22,13.986200,14.165500,13.806900,14.165500,14.042158,371312
2005-08-23,14.165500,14.165500,13.806900,13.986200,13.864420,435558
2005-08-24,13.806900,13.986200,13.627600,13.986200,13.864420,196977
2005-08-25,13.806900,13.806900,13.627600,13.627600,13.508942,568735
2005-08-26,13.627600,13.986200,13.627600,13.986200,13.864420,508615
2005-08-29,13.806900,13.986200,13.806900,13.986200,13.864420,914281
2005-08-30,13.806900,14.165500,13.806900,14.165500,14.042158,438569
2005-08-31,13.986200,14.165500,13.806900,14.165500,14.042158,272712
2005-09-01,13.986200,13.986200,13.806900,13.806900,13.686681,706931
2005-09-02,13.627600,13.806900,13.627600,13.806900,13.686681,176119
2005-09-05,13.806900,14.165500,13.806900,14.165500,14.042158,511738
2005-09-06,13.986200,14.165500,13.986200,14.165500,14.042158,343650
2005-09-07,14.165500,14.524100,13.986200,14.344800,14.219898,1987057
2005-09-08,14.524100,14.524100,14.165500,14.344800,14.219898,350008
2005-09-09,14.344800,14.344800,14.165500,14.344800,14.219898,468127
2005-09-12,14.344800,14.344800,14.165500,14.165500,14.042158,233896
2005-09-13,14.524100,14.882800,14.165500,14.165500,14.042158,3923187
2005-09-14,14.344800,14.524100,13.986200,14.165500,14.042158,615692
2005-09-15,14.165500,14.165500,13.627600,13.806900,13.686681,637331
2005-09-16,13.806900,13.806900,13.627600,13.806900,13.686681,135185
2005-09-20,13.627600,13.986200,13.627600,13.806900,13.686681,208019
2005-09-21,13.806900,13.806900,13.627600,13.627600,13.508942,266354
2005-09-22,13.806900,13.806900,13.269000,13.448300,13.331203,238023
2005-09-23,13.627600,13.627600,13.269000,13.448300,13.331203,418381
2005-09-26,13.448300,13.448300,13.089700,13.448300,13.331203,221850
2005-09-27,13.269000,13.806900,13.269000,13.627600,13.508942,353465
2005-09-28,13.627600,13.627600,13.448300,13.627600,13.508942,53092
2005-09-29,13.627600,14.165500,13.627600,14.165500,14.042158,717192
2005-09-30,14.165500,14.344800,13.986200,14.165500,14.042158,467056
2005-10-03,14.165500,14.165500,13.986200,13.986200,13.864420,56840
2005-10-04,13.986200,14.165500,13.806900,14.165500,14.042158,303719
2005-10-05,13.986200,13.986200,13.806900,13.986200,13.864420,157938
2005-10-06,13.806900,13.986200,13.627600,13.627600,13.508942,571523
2005-10-07,13.806900,13.986200,13.806900,13.806900,13.686681,288550
2005-10-10,13.806900,13.986200,13.627600,13.986200,13.864420,296581
2005-10-12,13.806900,13.986200,13.627600,13.806900,13.686681,548881
2005-10-13,13.806900,13.806900,13.627600,13.806900,13.686681,140204
2005-10-14,13.806900,13.806900,13.269000,13.448300,13.331203,608442
2005-10-17,13.448300,13.627600,13.269000,13.627600,13.508942,178238
2005-10-18,13.627600,13.627600,13.269000,13.627600,13.508942,363615
2005-10-19,13.448300,13.448300,12.910300,13.269000,13.153465,695442
2005-10-20,13.269000,13.448300,12.910300,13.269000,13.153465,416931
2005-10-21,13.089700,13.269000,12.910300,13.089700,12.975726,187942
2005-10-24,13.089700,13.806900,12.910300,13.089700,12.975726,559990
2005-10-25,13.089700,13.089700,12.551700,12.731000,12.620150,1027715
2005-10-26,12.551700,12.731000,12.193100,12.551700,12.442410,558919
2005-10-27,12.372400,12.910300,12.013800,12.910300,12.797888,601973
2005-10-28,12.731000,13.269000,12.731000,13.269000,13.153465,491438
2005-10-31,13.089700,13.269000,13.089700,13.089700,12.975726,65986
2005-11-01,13.089700,13.269000,12.731000,12.910300,12.797888,242485
2005-11-02,12.910300,13.089700,12.731000,13.089700,12.975726,94585
2005-11-03,13.089700,13.089700,12.551700,12.910300,12.797888,282081
2005-11-04,12.731000,12.910300,12.731000,12.910300,12.797888,137750
2005-11-07,12.551700,12.731000,12.551700,12.731000,12.620150,257654
2005-11-08,12.731000,12.731000,12.372400,12.731000,12.620150,155038
2005-11-09,12.551700,12.731000,12.551700,12.731000,12.620150,274608
2005-11-10,12.731000,12.731000,12.372400,12.731000,12.620150,504711
2005-11-11,12.551700,12.731000,12.551700,12.731000,12.620150,245162
2005-11-14,12.731000,12.731000,12.551700,12.731000,12.620150,238358
2005-11-15,12.551700,12.731000,12.551700,12.731000,12.620150,70537
2005-11-16,12.551700,12.731000,12.551700,12.731000,12.620150,39596
2005-11-17,12.551700,12.731000,12.551700,12.731000,12.620150,216385
2005-11-18,12.731000,12.731000,12.372400,12.731000,12.620150,195192
2005-11-21,12.551700,12.731000,12.372400,12.731000,12.620150,126842
2005-11-22,12.731000,13.269000,12.731000,13.269000,13.153465,1267188
2005-11-23,13.089700,13.089700,12.731000,13.089700,12.975726,165746
2005-11-24,13.089700,13.089700,12.731000,12.910300,12.797888,357815
2005-11-25,12.731000,12.731000,12.551700,12.731000,12.620150,145669
2005-11-28,12.731000,12.731000,12.551700,12.731000,12.620150,121465
2005-11-29,12.731000,12.731000,12.551700,12.731000,12.620150,75512
2005-11-30,12.731000,12.731000,12.551700,12.731000,12.620150,43835
2005-12-01,12.551700,12.731000,12.551700,12.731000,12.620150,203892
2005-12-02,12.731000,12.910300,12.551700,12.910300,12.797888,84435
2005-12-05,12.731000,12.910300,12.731000,12.910300,12.797888,162065
2005-12-06,12.910300,12.910300,12.731000,12.910300,12.797888,153700
2005-12-07,12.731000,12.910300,12.731000,12.910300,12.797888,86665
2005-12-08,12.731000,12.731000,12.551700,12.731000,12.620150,40511
2005-12-09,12.731000,12.731000,12.551700,12.731000,12.620150,18738
2005-12-12,12.731000,12.910300,12.551700,12.731000,12.620150,34912
2005-12-13,12.731000,12.731000,12.551700,12.731000,12.620150,37477
2005-12-14,12.731000,12.731000,12.551700,12.731000,12.620150,151692
2005-12-15,12.910300,12.910300,12.731000,12.910300,12.797888,230996
2005-12-16,12.910300,12.910300,12.731000,12.731000,12.620150,109419
2005-12-19,12.731000,12.731000,12.731000,12.731000,12.620150,68708
2005-12-20,12.910300,13.269000,12.910300,13.089700,12.975726,309296
2005-12-21,13.269000,13.627600,13.269000,13.627600,13.508942,526740
2005-12-22,13.627600,13.627600,13.448300,13.448300,13.331203,299035
2005-12-23,13.448300,13.627600,13.269000,13.269000,13.153465,89231
2005-12-28,13.269000,13.806900,13.269000,13.627600,13.508942,221515
2005-12-29,13.627600,13.806900,13.448300,13.627600,13.508942,240923
2005-12-30,13.627600,13.986200,13.627600,13.986200,13.864420,302715
2006-01-03,13.986200,14.165500,13.986200,14.165500,14.042158,476160
2006-01-04,14.165500,14.524100,14.165500,14.524100,14.397636,1184650
2006-01-05,14.524100,14.524100,13.986200,14.165500,14.042158,968600
2006-01-06,13.986200,13.986200,13.627600,13.986200,13.864420,509173
2006-01-09,13.986200,14.165500,13.806900,13.986200,13.864420,228319
2006-01-10,13.986200,14.165500,13.806900,13.986200,13.864420,253192
2006-01-11,13.986200,13.986200,13.806900,13.986200,13.864420,237465
2006-01-12,13.806900,13.986200,13.806900,13.986200,13.864420,320115
2006-01-13,13.806900,13.986200,13.627600,13.986200,13.864420,250738
2006-01-16,13.986200,14.165500,13.806900,14.165500,14.042158,151915
2006-01-17,13.986200,14.524100,13.986200,14.165500,14.042158,675365
2006-01-18,13.986200,14.165500,13.806900,14.165500,14.042158,264458
2006-01-19,14.165500,14.344800,14.165500,14.344800,14.219898,348446
2006-01-20,14.165500,14.344800,13.986200,14.165500,14.042158,200435
2006-01-23,13.986200,13.986200,13.806900,13.986200,13.864420,66365
2006-01-24,13.986200,13.986200,13.627600,13.986200,13.864420,441915
2006-01-25,13.806900,14.344800,13.806900,14.344800,14.219898,491661
2006-01-26,14.344800,14.344800,14.165500,14.344800,14.219898,348669
2006-01-27,14.344800,14.524100,14.165500,14.524100,14.397636,555015
2006-02-01,14.524100,15.062100,14.344800,14.882800,14.753213,1325411
2006-02-02,14.882800,14.882800,14.524100,14.882800,14.753213,781661
2006-02-03,14.524100,14.703500,14.524100,14.703500,14.575474,240031
2006-02-06,14.703500,15.062100,14.524100,15.062100,14.930952,625954
2006-02-07,15.062100,15.062100,14.703500,15.062100,14.930952,523673
2006-02-08,15.062100,15.062100,14.344800,14.703500,14.575474,469019
2006-02-09,14.524100,14.882800,14.344800,14.524100,14.397636,187496
2006-02-10,14.524100,14.703500,14.344800,14.524100,14.397636,259104
2006-02-13,14.524100,14.882800,14.344800,14.703500,14.575474,517092
2006-02-14,14.703500,15.062100,14.703500,15.062100,14.930952,685515
2006-02-15,14.882800,15.062100,14.703500,15.062100,14.930952,267581
2006-02-16,14.882800,14.882800,14.703500,14.703500,14.575474,285985
2006-02-17,14.882800,14.882800,14.703500,14.703500,14.575474,402877
2006-02-20,14.882800,15.062100,14.703500,14.882800,14.753213,803858
2006-02-21,14.882800,14.882800,14.703500,14.882800,14.753213,162735
2006-02-22,14.703500,14.882800,14.344800,14.703500,14.575474,263008
2006-02-23,14.524100,14.703500,14.524100,14.703500,14.575474,361050
2006-02-24,14.524100,14.882800,14.524100,14.882800,14.753213,332541
2006-02-27,14.882800,15.062100,14.524100,14.703500,14.575474,705035
2006-02-28,14.703500,14.703500,14.344800,14.524100,14.397636,348446
2006-03-01,14.344800,14.524100,14.165500,14.344800,14.219898,338296
2006-03-02,14.524100,14.524100,14.165500,14.344800,14.219898,175896
2006-03-03,14.344800,14.524100,14.344800,14.524100,14.397636,130388
2006-03-06,14.344800,14.703500,14.344800,14.524100,14.397636,294462
2006-03-07,14.524100,14.524100,14.165500,14.344800,14.219898,331827
2006-03-08,14.344800,14.524100,13.986200,14.165500,14.042158,346885
2006-03-09,13.986200,14.344800,13.986200,14.165500,14.042158,118677
2006-03-10,14.165500,14.344800,13.986200,13.986200,13.864420,137750
2006-03-13,14.165500,14.344800,14.165500,14.344800,14.219898,132508
2006-03-14,14.344800,14.344800,14.165500,14.344800,14.219898,103396
2006-03-15,14.344800,14.524100,14.344800,14.524100,14.397636,229881
2006-03-16,14.344800,14.344800,14.344800,14.344800,14.219898,93358
2006-03-17,14.344800,14.524100,14.165500,14.524100,14.397636,322012
2006-03-20,14.344800,14.524100,14.165500,14.524100,14.397636,132842
2006-03-21,14.524100,14.524100,14.165500,14.524100,14.397636,66812
2006-03-22,14.344800,14.344800,14.344800,14.344800,14.219898,37700
2006-03-23,14.344800,14.524100,13.986200,14.344800,14.219898,465227
2006-03-24,14.165500,14.344800,14.165500,14.165500,14.042158,77185
2006-03-27,14.165500,14.344800,13.986200,14.344800,14.219898,153812
2006-03-28,14.165500,14.524100,14.165500,14.344800,14.219898,444592
2006-03-29,14.165500,14.344800,13.986200,14.165500,14.042158,87781
2006-03-30,14.165500,14.882800,14.165500,14.524100,14.397636,1128658
2006-03-31,14.703500,14.882800,14.524100,14.703500,14.575474,706261
2006-04-03,14.703500,14.703500,14.524100,14.703500,14.575474,246388
2006-04-04,14.703500,14.703500,14.165500,14.344800,14.219898,499692
2006-04-06,14.524100,14.524100,14.344800,14.344800,14.219898,176655
2006-04-07,14.524100,14.524100,14.344800,14.344800,14.219898,225865
2006-04-10,14.524100,14.703500,14.344800,14.703500,14.575474,153633
2006-04-11,14.703500,14.703500,14.344800,14.524100,14.397636,114438
2006-04-12,14.703500,14.703500,14.344800,14.524100,14.397636,157604
2006-04-13,14.524100,15.600000,14.524100,15.420700,15.286429,843521
2006-04-18,15.600000,16.317200,15.600000,16.317200,16.175123,1392446
2006-04-19,16.317200,16.675900,15.958600,16.137899,15.997384,687523
2006-04-20,16.137899,16.137899,15.779300,15.779300,15.641906,337962
2006-04-21,15.958600,16.137899,15.600000,15.779300,15.641906,402654
2006-04-24,16.137899,16.496500,16.137899,16.496500,16.352861,1060396
2006-04-25,16.496500,16.496500,15.600000,16.137899,15.997384,688772
2006-04-26,15.958600,16.137899,15.779300,15.958600,15.819646,220735
2006-04-27,15.958600,16.496500,15.958600,16.496500,16.352861,583458
2006-04-28,16.496500,17.393101,15.779300,17.393101,17.241655,1356642
2006-05-02,18.289700,19.186199,18.110300,19.186199,19.019142,2494691
2006-05-03,21.517200,22.055201,20.620701,21.875900,21.685423,2949077
2006-05-04,21.875900,22.234501,20.979300,21.337900,21.152107,1612154
2006-05-08,21.337900,21.696600,20.262100,20.979300,20.796629,800735
2006-05-09,20.979300,20.979300,20.262100,20.441401,20.263414,710946
2006-05-10,20.441401,20.799999,18.827600,19.544800,19.374622,2195969
2006-05-11,19.006901,19.365499,18.648300,19.006901,18.841404,1150385
2006-05-12,18.110300,18.469000,17.751699,18.110300,17.952612,1467958
2006-05-15,17.931000,18.648300,17.572399,18.469000,18.308186,1227704
