Date,Open,High,Low,Close,Adj Close,Volume
2017-10-18,0.335000,0.350000,0.330000,0.345000,0.345000,1110000
2017-10-19,0.340000,0.340000,0.340000,0.340000,0.340000,110000
2017-10-20,0.340000,0.340000,0.340000,0.340000,0.340000,0
2017-10-23,0.345000,0.360000,0.345000,0.350000,0.350000,500000
2017-10-24,0.360000,0.380000,0.380000,0.380000,0.380000,40000
2017-10-25,0.380000,0.380000,0.380000,0.380000,0.380000,0
2017-10-26,0.380000,0.380000,0.380000,0.380000,0.380000,0
2017-10-27,0.360000,0.360000,0.360000,0.360000,0.360000,220000
2017-10-30,0.360000,0.360000,0.360000,0.360000,0.360000,0
2017-10-31,0.360000,0.360000,0.360000,0.360000,0.360000,0
2017-11-01,0.355000,0.360000,0.355000,0.360000,0.360000,90000
2017-11-02,0.355000,0.360000,0.355000,0.360000,0.360000,110000
2017-11-03,0.360000,0.360000,0.360000,0.360000,0.360000,0
2017-11-06,0.360000,0.360000,0.360000,0.360000,0.360000,30000
2017-11-07,0.360000,0.360000,0.360000,0.360000,0.360000,0
2017-11-08,0.360000,0.360000,0.335000,0.360000,0.360000,70000
2017-11-09,0.360000,0.360000,0.360000,0.360000,0.360000,0
2017-11-10,0.355000,0.355000,0.355000,0.355000,0.355000,0
2017-11-13,0.355000,0.355000,0.355000,0.355000,0.355000,0
2017-11-14,0.325000,0.330000,0.250000,0.310000,0.310000,990000
2017-11-15,0.315000,0.350000,0.315000,0.350000,0.350000,430000
2017-11-16,0.350000,0.350000,0.350000,0.350000,0.350000,10000
2017-11-17,0.320000,0.340000,0.285000,0.340000,0.340000,290000
2017-11-20,0.335000,0.335000,0.335000,0.335000,0.335000,50000
2017-11-21,0.330000,0.345000,0.330000,0.345000,0.345000,60000
2017-11-22,0.345000,0.345000,0.345000,0.345000,0.345000,0
2017-11-23,0.330000,0.340000,0.300000,0.340000,0.340000,230000
2017-11-24,0.300000,0.320000,0.290000,0.320000,0.320000,260000
2017-11-27,0.320000,0.320000,0.320000,0.320000,0.320000,10000
2017-11-28,0.350000,0.350000,0.345000,0.345000,0.345000,20000
2017-11-29,0.300000,0.345000,0.300000,0.345000,0.345000,40000
2017-11-30,0.340000,0.340000,0.340000,0.340000,0.340000,0
2017-12-01,0.340000,0.340000,0.340000,0.340000,0.340000,0
2017-12-04,0.340000,0.340000,0.340000,0.340000,0.340000,0
2017-12-05,0.340000,0.340000,0.340000,0.340000,0.340000,0
2017-12-06,0.335000,0.335000,0.285000,0.295000,0.295000,720000
2017-12-07,0.295000,0.295000,0.295000,0.295000,0.295000,140000
2017-12-08,0.295000,0.295000,0.295000,0.295000,0.295000,0
2017-12-11,0.295000,0.295000,0.295000,0.295000,0.295000,0
2017-12-12,0.320000,0.320000,0.300000,0.325000,0.325000,420000
2017-12-13,0.300000,0.320000,0.300000,0.320000,0.320000,420000
2017-12-14,0.330000,0.330000,0.300000,0.300000,0.300000,70000
2017-12-15,0.320000,0.335000,0.320000,0.320000,0.320000,720000
2017-12-18,0.320000,0.355000,0.320000,0.355000,0.355000,2320000
2017-12-19,0.325000,0.360000,0.325000,0.360000,0.360000,650000
2017-12-20,0.360000,0.360000,0.360000,0.360000,0.360000,50000
2017-12-21,0.350000,0.400000,0.330000,0.400000,0.400000,2970000
2017-12-22,0.400000,0.475000,0.400000,0.460000,0.460000,1100000
2017-12-27,0.480000,0.490000,0.415000,0.415000,0.415000,630000
2017-12-28,0.450000,0.475000,0.435000,0.465000,0.465000,790000
2017-12-29,0.500000,0.500000,0.440000,0.495000,0.495000,1530000
2018-01-02,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-01-03,0.480000,0.550000,0.480000,0.520000,0.520000,680000
2018-01-04,0.520000,0.520000,0.490000,0.520000,0.520000,510000
2018-01-05,0.560000,0.560000,0.500000,0.540000,0.540000,350000
2018-01-08,0.530000,0.560000,0.500000,0.540000,0.540000,1660000
2018-01-09,0.520000,0.550000,0.500000,0.540000,0.540000,530000
2018-01-10,0.500000,0.540000,0.500000,0.540000,0.540000,80000
2018-01-11,0.530000,0.560000,0.530000,0.560000,0.560000,280000
2018-01-12,0.530000,0.530000,0.530000,0.530000,0.530000,0
2018-01-15,0.540000,0.540000,0.500000,0.540000,0.540000,430000
2018-01-16,0.510000,0.510000,0.500000,0.500000,0.500000,320000
2018-01-17,0.475000,0.530000,0.475000,0.530000,0.530000,300000
2018-01-18,0.510000,0.540000,0.500000,0.540000,0.540000,310000
2018-01-19,0.540000,0.540000,0.540000,0.540000,0.540000,0
2018-01-22,0.500000,0.540000,0.465000,0.530000,0.530000,300000
2018-01-23,0.500000,0.530000,0.500000,0.520000,0.520000,20000
2018-01-24,0.530000,0.540000,0.530000,0.540000,0.540000,60000
2018-01-25,0.530000,0.530000,0.530000,0.530000,0.530000,0
2018-01-26,0.530000,0.530000,0.530000,0.530000,0.530000,40000
2018-01-29,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-01-30,0.500000,0.530000,0.500000,0.530000,0.530000,120000
2018-01-31,0.500000,0.540000,0.500000,0.530000,0.530000,340000
2018-02-01,0.500000,0.520000,0.500000,0.520000,0.520000,250000
2018-02-02,0.500000,0.520000,0.500000,0.510000,0.510000,90000
2018-02-05,0.520000,0.540000,0.520000,0.540000,0.540000,50000
2018-02-06,0.500000,0.530000,0.500000,0.500000,0.500000,110000
2018-02-07,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-02-08,0.500000,0.520000,0.500000,0.520000,0.520000,70000
2018-02-09,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-02-12,0.530000,0.530000,0.500000,0.510000,0.510000,30000
2018-02-13,0.500000,0.520000,0.500000,0.510000,0.510000,120000
2018-02-14,0.500000,0.510000,0.500000,0.510000,0.510000,50000
2018-02-15,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-02-20,0.540000,0.540000,0.500000,0.520000,0.520000,50000
2018-02-21,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-02-22,0.520000,0.530000,0.520000,0.530000,0.530000,30000
2018-02-23,0.480000,0.480000,0.480000,0.480000,0.480000,80000
2018-02-26,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-02-27,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-02-28,0.520000,0.520000,0.485000,0.520000,0.520000,60000
2018-03-01,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-03-02,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-03-05,0.500000,0.500000,0.480000,0.500000,0.500000,140000
2018-03-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-03-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-03-08,0.435000,0.480000,0.435000,0.480000,0.480000,610000
2018-03-09,0.490000,0.490000,0.490000,0.490000,0.490000,10000
2018-03-12,0.485000,0.485000,0.485000,0.485000,0.485000,0
2018-03-13,0.520000,0.520000,0.520000,0.510000,0.510000,10000
2018-03-14,0.495000,0.495000,0.495000,0.495000,0.495000,0
2018-03-15,0.495000,0.495000,0.495000,0.495000,0.495000,0
2018-03-16,0.485000,0.500000,0.475000,0.500000,0.500000,1370000
2018-03-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-03-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-03-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-03-22,0.465000,0.500000,0.465000,0.500000,0.500000,30000
2018-03-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-03-26,0.455000,0.495000,0.445000,0.480000,0.480000,130000
2018-03-27,0.500000,0.500000,0.500000,0.500000,0.500000,10000
2018-03-28,0.485000,0.485000,0.485000,0.485000,0.485000,0
2018-03-29,0.510000,0.510000,0.490000,0.490000,0.490000,4520000
2018-04-03,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-04-04,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-04-06,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-04-09,0.485000,0.485000,0.485000,0.485000,0.485000,0
2018-04-10,0.485000,0.485000,0.485000,0.485000,0.485000,0
2018-04-11,0.485000,0.485000,0.485000,0.485000,0.485000,0
2018-04-12,0.450000,0.495000,0.490000,0.470000,0.470000,10000
2018-04-13,0.430000,0.460000,0.430000,0.455000,0.455000,20000
2018-04-16,0.445000,0.445000,0.445000,0.445000,0.445000,0
2018-04-17,0.445000,0.445000,0.445000,0.445000,0.445000,0
2018-04-18,0.400000,0.435000,0.395000,0.435000,0.435000,90000
2018-04-19,0.430000,0.440000,0.400000,0.430000,0.430000,3230000
2018-04-20,0.400000,0.430000,0.400000,0.425000,0.425000,30000
2018-04-23,0.425000,0.425000,0.425000,0.425000,0.425000,0
2018-04-24,0.425000,0.425000,0.425000,0.425000,0.425000,0
2018-04-25,0.435000,0.435000,0.435000,0.435000,0.435000,0
2018-04-26,0.400000,0.425000,0.400000,0.425000,0.425000,50000
2018-04-27,0.400000,0.415000,0.400000,0.415000,0.415000,70000
2018-04-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-05-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-05-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-05-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-05-07,0.400000,0.400000,0.400000,0.400000,0.400000,20000
2018-05-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-05-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-05-10,0.400000,0.400000,0.400000,0.400000,0.400000,40000
2018-05-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-05-14,0.360000,0.400000,0.360000,0.380000,0.380000,80000
2018-05-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-05-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-05-17,0.385000,0.400000,0.380000,0.400000,0.400000,120000
2018-05-18,0.380000,0.380000,0.375000,0.380000,0.380000,230000
2018-05-21,0.370000,0.370000,0.360000,0.365000,0.365000,520000
2018-05-23,0.340000,0.380000,0.340000,0.345000,0.345000,260000
2018-05-24,0.340000,0.365000,0.340000,0.365000,0.365000,170000
2018-05-25,0.345000,0.350000,0.345000,0.350000,0.350000,100000
2018-05-28,0.360000,0.360000,0.360000,0.360000,0.360000,0
2018-05-29,0.365000,0.365000,0.365000,0.365000,0.365000,0
2018-05-30,0.365000,0.365000,0.365000,0.365000,0.365000,70000
2018-05-31,0.375000,0.375000,0.375000,0.375000,0.375000,0
2018-06-01,0.375000,0.375000,0.375000,0.375000,0.375000,0
2018-06-04,0.375000,0.375000,0.370000,0.370000,0.370000,80000
2018-06-05,0.370000,0.370000,0.370000,0.370000,0.370000,0
2018-06-06,0.370000,0.370000,0.370000,0.370000,0.370000,0
2018-06-07,0.390000,0.430000,0.390000,0.390000,0.390000,2900000
2018-06-08,0.390000,0.390000,0.390000,0.390000,0.390000,90000
2018-06-11,0.395000,0.405000,0.390000,0.390000,0.390000,240000
2018-06-12,0.400000,0.400000,0.385000,0.385000,0.385000,200000
2018-06-13,0.380000,0.380000,0.380000,0.380000,0.380000,0
2018-06-14,0.380000,0.380000,0.380000,0.380000,0.380000,0
2018-06-15,0.380000,0.385000,0.380000,0.385000,0.385000,2640000
2018-06-19,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-06-20,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-06-21,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-06-22,0.375000,0.375000,0.375000,0.375000,0.375000,0
2018-06-25,0.390000,0.390000,0.375000,0.375000,0.375000,170000
2018-06-26,0.375000,0.375000,0.375000,0.375000,0.375000,0
2018-06-27,0.365000,0.365000,0.365000,0.365000,0.365000,110000
2018-06-28,0.360000,0.360000,0.350000,0.385000,0.385000,390000
2018-06-29,0.380000,0.385000,0.375000,0.380000,0.380000,3010000
2018-07-03,0.380000,0.380000,0.380000,0.380000,0.380000,0
2018-07-04,0.380000,0.380000,0.380000,0.380000,0.380000,0
2018-07-05,0.380000,0.380000,0.380000,0.380000,0.380000,0
2018-07-06,0.380000,0.380000,0.380000,0.380000,0.380000,0
2018-07-09,0.380000,0.380000,0.380000,0.380000,0.380000,0
2018-07-10,0.380000,0.380000,0.380000,0.380000,0.380000,0
2018-07-11,0.360000,0.380000,0.360000,0.380000,0.380000,40000
2018-07-12,0.345000,0.345000,0.345000,0.345000,0.345000,10000
2018-07-13,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-07-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-07-17,0.385000,0.385000,0.385000,0.385000,0.385000,10000
2018-07-18,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-07-19,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-07-20,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-07-23,0.370000,0.370000,0.370000,0.370000,0.370000,0
2018-07-24,0.375000,0.375000,0.375000,0.375000,0.375000,0
2018-07-25,0.375000,0.375000,0.375000,0.375000,0.375000,30000
2018-07-26,0.375000,0.375000,0.375000,0.375000,0.375000,0
2018-07-27,0.365000,0.365000,0.365000,0.370000,0.370000,880000
2018-07-30,0.355000,0.355000,0.355000,0.355000,0.355000,0
2018-07-31,0.355000,0.355000,0.355000,0.355000,0.355000,0
2018-08-01,0.355000,0.355000,0.355000,0.355000,0.355000,0
2018-08-02,0.355000,0.355000,0.355000,0.355000,0.355000,0
2018-08-03,0.355000,0.355000,0.355000,0.355000,0.355000,0
2018-08-06,0.325000,0.325000,0.325000,0.325000,0.325000,0
2018-08-07,0.330000,0.395000,0.330000,0.395000,0.395000,8330000
2018-08-08,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-08-09,0.360000,0.385000,0.330000,0.385000,0.385000,70000
2018-08-10,0.395000,0.395000,0.395000,0.395000,0.395000,0
2018-08-13,0.350000,0.375000,0.340000,0.350000,0.350000,410000
2018-08-14,0.360000,0.360000,0.355000,0.355000,0.355000,390000
2018-08-15,0.355000,0.355000,0.355000,0.355000,0.355000,0
2018-08-16,0.355000,0.355000,0.355000,0.355000,0.355000,0
2018-08-17,0.355000,0.355000,0.355000,0.355000,0.355000,0
2018-08-20,0.345000,0.345000,0.345000,0.345000,0.345000,20000
2018-08-21,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-08-22,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-08-23,0.365000,0.365000,0.365000,0.365000,0.365000,0
2018-08-24,0.365000,0.365000,0.365000,0.365000,0.365000,0
2018-08-27,0.365000,0.365000,0.365000,0.365000,0.365000,0
2018-08-28,0.365000,0.365000,0.365000,0.365000,0.365000,0
2018-08-29,0.365000,0.365000,0.365000,0.365000,0.365000,0
2018-08-30,0.365000,0.365000,0.365000,0.365000,0.365000,0
2018-08-31,0.365000,0.365000,0.365000,0.365000,0.365000,0
2018-09-03,0.325000,0.325000,0.325000,0.325000,0.325000,120000
2018-09-04,0.325000,0.325000,0.325000,0.325000,0.325000,0
2018-09-05,0.325000,0.325000,0.325000,0.325000,0.325000,0
2018-09-06,0.325000,0.325000,0.325000,0.325000,0.325000,0
2018-09-07,0.330000,0.330000,0.325000,0.325000,0.325000,270000
2018-09-10,0.325000,0.325000,0.325000,0.325000,0.325000,0
2018-09-11,0.325000,0.325000,0.325000,0.325000,0.325000,0
2018-09-12,0.325000,0.325000,0.325000,0.325000,0.325000,0
2018-09-13,0.305000,0.310000,0.290000,0.300000,0.300000,160000
2018-09-14,0.290000,0.290000,0.275000,0.280000,0.280000,620000
2018-09-17,0.300000,0.340000,0.300000,0.330000,0.330000,2560000
2018-09-18,0.310000,0.350000,0.310000,0.350000,0.350000,1230000
2018-09-19,0.325000,0.325000,0.325000,0.325000,0.325000,0
2018-09-20,0.310000,0.310000,0.305000,0.300000,0.300000,20000
2018-09-21,0.355000,0.355000,0.355000,0.355000,0.355000,0
2018-09-24,0.355000,0.355000,0.355000,0.355000,0.355000,0
2018-09-26,0.300000,0.340000,0.300000,0.340000,0.340000,210000
2018-09-27,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-09-28,0.360000,0.360000,0.360000,0.360000,0.360000,0
2018-10-02,0.310000,0.360000,0.310000,0.360000,0.360000,220000
2018-10-03,0.355000,0.355000,0.355000,0.355000,0.355000,0
2018-10-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-10-05,0.315000,0.335000,0.310000,0.335000,0.335000,390000
2018-10-08,0.305000,0.335000,0.300000,0.335000,0.335000,40000
2018-10-09,0.335000,0.335000,0.335000,0.335000,0.335000,0
2018-10-10,0.300000,0.335000,0.300000,0.320000,0.320000,40000
2018-10-11,0.320000,0.320000,0.320000,0.320000,0.320000,40000
2018-10-12,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-10-15,0.315000,0.315000,0.315000,0.320000,0.320000,50000
2018-10-16,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-10-18,0.325000,0.325000,0.325000,0.325000,0.325000,950000
2018-10-19,0.325000,0.325000,0.325000,0.325000,0.325000,0
2018-10-22,0.320000,0.335000,0.320000,0.335000,0.335000,7370000
2018-10-23,0.335000,0.335000,0.335000,0.335000,0.335000,110000
2018-10-24,0.335000,0.335000,0.335000,0.335000,0.335000,70000
2018-10-25,0.335000,0.335000,0.335000,0.335000,0.335000,0
2018-10-26,0.335000,0.335000,0.335000,0.335000,0.335000,0
2018-10-29,0.335000,0.335000,0.335000,0.335000,0.335000,0
2018-10-30,0.320000,0.335000,0.320000,0.335000,0.335000,2090000
2018-10-31,0.335000,0.335000,0.335000,0.335000,0.335000,0
2018-11-01,0.335000,0.335000,0.335000,0.335000,0.335000,0
2018-11-02,0.335000,0.335000,0.335000,0.335000,0.335000,0
2018-11-05,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-11-06,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-11-07,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-11-08,0.325000,0.325000,0.325000,0.325000,0.325000,0
2018-11-09,0.305000,0.315000,0.300000,0.310000,0.310000,130000
2018-11-12,0.310000,0.310000,0.300000,0.310000,0.310000,40000
2018-11-13,0.305000,0.305000,0.305000,0.305000,0.305000,0
2018-11-14,0.300000,0.310000,0.300000,0.305000,0.305000,1370000
2018-11-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-11-16,0.300000,0.300000,0.300000,0.300000,0.300000,20000
2018-11-19,0.295000,0.300000,0.270000,0.300000,0.300000,3380000
2018-11-20,0.290000,0.290000,0.280000,0.280000,0.280000,240000
2018-11-21,0.295000,0.310000,0.295000,0.310000,0.310000,3240000
2018-11-22,0.285000,0.285000,0.285000,0.285000,0.285000,110000
2018-11-23,0.285000,0.285000,0.285000,0.285000,0.285000,0
2018-11-26,0.285000,0.285000,0.285000,0.285000,0.285000,0
2018-11-27,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-11-28,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-11-29,0.265000,0.275000,0.265000,0.265000,0.265000,840000
2018-11-30,0.265000,0.265000,0.260000,0.260000,0.260000,200000
2018-12-03,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-12-04,0.280000,0.285000,0.275000,0.285000,0.285000,1730000
2018-12-05,0.285000,0.285000,0.285000,0.285000,0.285000,0
2018-12-06,0.285000,0.285000,0.285000,0.285000,0.285000,0
2018-12-07,0.280000,0.295000,0.275000,0.275000,0.275000,7580000
2018-12-10,0.275000,0.275000,0.275000,0.275000,0.275000,0
2018-12-11,0.275000,0.275000,0.275000,0.275000,0.275000,0
2018-12-12,0.275000,0.275000,0.275000,0.275000,0.275000,0
2018-12-13,0.275000,0.275000,0.275000,0.275000,0.275000,0
2018-12-14,0.275000,0.275000,0.275000,0.275000,0.275000,0
2018-12-17,0.275000,0.275000,0.275000,0.275000,0.275000,0
2018-12-18,0.275000,0.275000,0.275000,0.275000,0.275000,0
2018-12-19,0.275000,0.275000,0.275000,0.275000,0.275000,0
2018-12-20,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-12-21,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-12-24,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-12-27,0.285000,0.285000,0.285000,0.285000,0.285000,130000
2018-12-28,0.285000,0.285000,0.285000,0.285000,0.285000,0
2018-12-31,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-01-02,0.285000,0.285000,0.285000,0.285000,0.285000,10000
2019-01-03,0.285000,0.285000,0.285000,0.285000,0.285000,50000
2019-01-04,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-01-07,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-01-08,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-01-09,0.360000,0.400000,0.360000,0.370000,0.370000,5570000
2019-01-10,0.340000,0.340000,0.300000,0.310000,0.310000,570000
2019-01-11,0.295000,0.295000,0.285000,0.295000,0.295000,1210000
2019-01-14,0.270000,0.290000,0.265000,0.280000,0.280000,900000
2019-01-15,0.280000,0.280000,0.280000,0.270000,0.270000,80000
2019-01-16,0.255000,0.260000,0.255000,0.260000,0.260000,60000
2019-01-17,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-01-18,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-01-21,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-01-22,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-01-23,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-01-24,0.255000,0.255000,0.245000,0.250000,0.250000,230000
2019-01-25,0.241000,0.250000,0.239000,0.250000,0.250000,150000
2019-01-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-01-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-01-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-01-31,0.249000,0.249000,0.249000,0.249000,0.249000,0
2019-02-01,0.300000,0.300000,0.265000,0.260000,0.260000,750000
2019-02-04,0.350000,0.350000,0.350000,0.300000,0.300000,10000
2019-02-08,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-02-11,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-02-12,0.290000,0.290000,0.290000,0.290000,0.290000,120000
2019-02-13,0.285000,0.285000,0.280000,0.280000,0.280000,120000
2019-02-14,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-02-15,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-02-18,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-02-19,0.260000,0.260000,0.260000,0.260000,0.260000,100000
2019-02-20,0.270000,0.275000,0.270000,0.275000,0.275000,120000
2019-02-21,0.275000,0.300000,0.275000,0.295000,0.295000,403000
2019-02-22,0.300000,0.300000,0.280000,0.300000,0.300000,280000
2019-02-25,0.305000,0.320000,0.300000,0.300000,0.300000,710000
2019-02-26,0.300000,0.305000,0.280000,0.305000,0.305000,2050000
2019-02-27,0.305000,0.340000,0.305000,0.320000,0.320000,470000
2019-02-28,0.315000,0.315000,0.305000,0.310000,0.310000,1300000
2019-03-01,0.315000,0.320000,0.315000,0.320000,0.320000,350000
2019-03-04,0.320000,0.350000,0.320000,0.330000,0.330000,1410000
2019-03-05,0.335000,0.355000,0.335000,0.355000,0.355000,670000
2019-03-06,0.360000,0.370000,0.345000,0.370000,0.370000,280000
2019-03-07,0.355000,0.360000,0.345000,0.355000,0.355000,2320000
2019-03-08,0.360000,0.365000,0.355000,0.360000,0.360000,2920000
2019-03-11,0.360000,0.375000,0.360000,0.375000,0.375000,3550000
2019-03-12,0.370000,0.470000,0.370000,0.395000,0.395000,4690000
2019-03-13,0.400000,0.405000,0.385000,0.395000,0.395000,3150000
2019-03-14,0.395000,0.420000,0.395000,0.410000,0.410000,3980000
2019-03-15,0.400000,0.415000,0.400000,0.415000,0.415000,3510000
2019-03-18,0.405000,0.430000,0.405000,0.425000,0.425000,4890000
2019-03-19,0.415000,0.435000,0.415000,0.420000,0.420000,3710000
2019-03-20,0.420000,0.425000,0.410000,0.420000,0.420000,4330000
2019-03-21,0.415000,0.430000,0.410000,0.430000,0.430000,5730000
2019-03-22,0.435000,0.450000,0.425000,0.440000,0.440000,5230000
2019-03-25,0.440000,0.440000,0.430000,0.440000,0.440000,3010000
2019-03-26,0.435000,0.440000,0.435000,0.440000,0.440000,3670000
2019-03-27,0.435000,0.440000,0.430000,0.435000,0.435000,3430000
2019-03-28,0.435000,0.440000,0.430000,0.435000,0.435000,2860000
2019-03-29,0.435000,0.460000,0.435000,0.455000,0.455000,4950000
2019-04-01,0.445000,0.475000,0.445000,0.460000,0.460000,5150000
2019-04-02,0.455000,0.470000,0.455000,0.470000,0.470000,6550000
2019-04-03,0.470000,0.500000,0.460000,0.465000,0.465000,3410000
2019-04-04,0.465000,0.480000,0.455000,0.465000,0.465000,3970000
2019-04-08,0.455000,0.475000,0.455000,0.465000,0.465000,4190000
2019-04-09,0.460000,0.470000,0.460000,0.470000,0.470000,2680000
2019-04-10,0.465000,0.480000,0.465000,0.475000,0.475000,4360000
2019-04-11,0.465000,0.470000,0.455000,0.465000,0.465000,3950000
2019-04-12,0.460000,0.475000,0.455000,0.475000,0.475000,3130000
2019-04-15,0.475000,0.500000,0.460000,0.485000,0.485000,4520000
2019-04-16,0.470000,0.490000,0.470000,0.485000,0.485000,2980000
2019-04-17,0.480000,0.485000,0.465000,0.480000,0.480000,3270000
2019-04-18,0.475000,0.490000,0.470000,0.480000,0.480000,4090000
2019-04-23,0.485000,0.485000,0.475000,0.475000,0.475000,4330000
2019-04-24,0.475000,0.480000,0.470000,0.475000,0.475000,4230000
2019-04-25,0.470000,0.475000,0.465000,0.475000,0.475000,2780000
2019-04-26,0.470000,0.480000,0.470000,0.475000,0.475000,3620000
2019-04-29,0.475000,0.490000,0.470000,0.490000,0.490000,6680000
2019-04-30,0.485000,0.510000,0.480000,0.500000,0.500000,4660000
2019-05-02,0.500000,0.520000,0.485000,0.495000,0.495000,4400000
2019-05-03,0.485000,0.500000,0.480000,0.490000,0.490000,4500000
2019-05-06,0.485000,0.495000,0.475000,0.480000,0.480000,2110000
2019-05-07,0.470000,0.495000,0.470000,0.475000,0.475000,2410000
2019-05-08,0.465000,0.480000,0.465000,0.475000,0.475000,4510000
2019-05-09,0.470000,0.490000,0.460000,0.490000,0.490000,6280000
2019-05-10,0.485000,0.490000,0.480000,0.490000,0.490000,1820000
2019-05-14,0.475000,0.480000,0.465000,0.480000,0.480000,3170000
2019-05-15,0.470000,0.550000,0.470000,0.495000,0.495000,4270000
2019-05-16,0.485000,0.495000,0.485000,0.495000,0.495000,3260000
2019-05-17,0.490000,0.495000,0.480000,0.490000,0.490000,2050000
2019-05-20,0.485000,0.490000,0.475000,0.480000,0.480000,1930000
2019-05-21,0.475000,0.480000,0.470000,0.475000,0.475000,1720000
2019-05-22,0.470000,0.480000,0.470000,0.475000,0.475000,3290000
2019-05-23,0.470000,0.480000,0.465000,0.475000,0.475000,2630000
2019-05-24,0.470000,0.475000,0.465000,0.470000,0.470000,1570000
2019-05-27,0.470000,0.475000,0.455000,0.470000,0.470000,3980000
2019-05-28,0.460000,0.475000,0.460000,0.460000,0.460000,3860000
2019-05-29,0.460000,0.460000,0.460000,0.460000,0.460000,960000
2019-05-30,0.460000,0.460000,0.455000,0.460000,0.460000,2330000
2019-05-31,0.460000,0.460000,0.460000,0.460000,0.460000,1010000
2019-06-03,0.460000,0.460000,0.460000,0.460000,0.460000,4270000
2019-06-04,0.460000,0.460000,0.460000,0.460000,0.460000,2520000
2019-06-05,0.465000,0.470000,0.465000,0.465000,0.465000,4500000
2019-06-06,0.460000,0.465000,0.460000,0.460000,0.460000,4029365
