Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,2.280000,2.330000,2.270000,2.330000,1.381019,128000
2019-03-04,2.340000,2.340000,2.250000,2.300000,1.363238,1883000
2019-03-05,2.290000,2.330000,2.270000,2.300000,1.363238,1778000
2019-03-06,2.300000,2.300000,2.270000,2.280000,1.351383,447000
2019-03-07,2.300000,2.300000,2.290000,2.300000,1.363238,398000
2019-03-08,2.320000,2.320000,2.320000,2.300000,1.363238,1000
2019-03-11,2.300000,2.300000,2.290000,2.300000,1.363238,19000
2019-03-12,2.300000,2.300000,2.300000,2.300000,1.363238,0
2019-03-13,2.320000,2.320000,2.320000,2.320000,1.375092,1000
2019-03-14,2.340000,2.340000,2.340000,2.340000,1.386946,1000
2019-03-15,2.330000,2.330000,2.330000,2.330000,1.381019,11000
2019-03-18,2.270000,2.320000,2.270000,2.320000,1.375092,6000
2019-03-19,2.320000,2.320000,2.320000,2.320000,1.375092,1000
2019-03-20,2.310000,2.310000,2.310000,2.310000,1.369165,0
2019-03-21,2.310000,2.310000,2.310000,2.310000,1.369165,1000
2019-03-22,2.310000,2.310000,2.310000,2.310000,1.369165,1000
2019-03-25,2.310000,2.310000,2.310000,2.310000,1.369165,1000
2019-03-26,2.300000,2.300000,2.300000,2.300000,1.363238,1000
2019-03-27,2.300000,2.300000,2.300000,2.300000,1.363238,1000
2019-03-28,2.290000,2.300000,2.290000,2.300000,1.363238,3000
2019-03-29,2.300000,2.300000,2.300000,2.300000,1.363238,1000
2019-04-01,2.150000,2.300000,2.150000,2.300000,1.363238,396000
2019-04-02,2.250000,2.310000,2.230000,2.300000,1.363238,126000
2019-04-03,2.260000,2.330000,2.260000,2.330000,1.381019,152000
2019-04-04,2.270000,2.320000,2.270000,2.320000,1.375092,160000
2019-04-08,2.320000,2.340000,2.310000,2.310000,1.369165,246000
2019-04-09,2.280000,2.310000,2.260000,2.310000,1.369165,217000
2019-04-10,2.250000,2.280000,2.240000,2.250000,1.333602,134000
2019-04-11,2.250000,2.280000,2.240000,2.270000,1.345456,54000
2019-04-12,2.270000,2.300000,2.270000,2.280000,1.351383,106000
2019-04-15,2.250000,2.280000,2.240000,2.280000,1.351383,62000
2019-04-16,2.280000,2.290000,2.280000,2.280000,1.351383,11000
2019-04-17,2.240000,2.280000,2.240000,2.270000,1.345456,112000
2019-04-18,2.250000,2.260000,2.230000,2.260000,1.339529,50000
2019-04-23,2.250000,2.290000,2.250000,2.270000,1.345456,102000
2019-04-24,2.250000,2.270000,2.250000,2.260000,1.339529,101000
2019-04-25,2.250000,2.260000,2.240000,2.260000,1.339529,31000
2019-04-26,2.230000,2.260000,2.230000,2.260000,1.339529,31000
2019-04-29,2.180000,2.260000,2.180000,2.260000,1.339529,25000
2019-04-30,2.250000,2.260000,2.250000,2.260000,1.339529,21000
2019-05-02,2.250000,2.250000,2.250000,2.250000,1.333602,1000
2019-05-03,2.250000,2.250000,2.250000,2.250000,1.333602,1000
2019-05-06,2.240000,2.240000,2.240000,2.240000,1.327675,1000
2019-05-07,2.250000,2.250000,2.250000,2.250000,1.333602,1000
2019-05-08,2.250000,2.250000,2.200000,2.250000,1.333602,18000
2019-05-09,2.250000,2.250000,2.250000,2.250000,1.333602,1000
2019-05-10,2.250000,2.250000,2.250000,2.250000,1.333602,1000
2019-05-14,2.190000,2.240000,2.190000,2.240000,1.327675,20000
2019-05-15,2.240000,2.240000,2.240000,2.240000,1.327675,1000
2019-05-16,2.240000,2.240000,2.240000,2.240000,1.327675,1000
2019-05-17,2.240000,2.240000,2.240000,2.240000,1.327675,1000
2019-05-20,2.230000,2.240000,2.230000,2.240000,1.327675,10000
2019-05-21,2.240000,2.240000,2.240000,2.240000,1.327675,1000
2019-05-22,2.170000,2.200000,2.150000,2.200000,1.327665,22000
2019-05-23,2.140000,2.240000,2.140000,2.240000,1.351804,125000
2019-05-24,2.230000,2.240000,2.230000,2.230000,1.345769,11000
2019-05-27,2.230000,2.230000,2.230000,2.230000,1.345769,1000
2019-05-28,2.230000,2.230000,2.230000,2.230000,1.345769,1000
2019-05-29,2.240000,2.240000,2.240000,2.240000,1.351804,1000
2019-05-30,2.210000,2.230000,2.210000,2.230000,1.345769,2000
2019-05-31,2.150000,2.230000,2.080000,2.120000,1.279386,624000
2019-06-03,2.130000,2.130000,2.130000,2.130000,1.285421,1000
2019-06-04,2.110000,2.110000,2.110000,2.090000,1.261281,1000
2019-06-05,2.060000,2.070000,2.050000,2.040000,1.231107,61000
2019-06-06,2.050000,2.050000,1.950000,2.000000,1.206968,2000
2019-06-10,2.040000,2.040000,2.040000,2.040000,1.231107,1000
2019-06-11,2.010000,2.010000,1.950000,1.950000,1.176794,114000
2019-06-12,1.920000,1.950000,1.720000,1.780000,1.074201,798000
2019-06-13,1.800000,2.000000,1.500000,2.000000,1.206968,1876000
2019-06-14,1.820000,2.000000,1.690000,1.900000,1.146619,15842000
2019-06-17,1.900000,1.900000,1.790000,1.900000,1.146619,2162000
2019-06-18,1.900000,2.000000,1.820000,1.860000,1.122480,1788000
2019-06-19,1.860000,1.900000,1.790000,1.900000,1.146619,4974000
2019-06-20,2.000000,2.000000,1.820000,1.840000,1.110410,2309000
2019-06-21,1.840000,1.900000,1.810000,1.820000,1.098341,2267000
2019-06-24,1.780000,1.790000,1.780000,1.780000,1.074201,2313000
2019-06-25,1.770000,1.850000,1.760000,1.790000,1.080236,1171000
2019-06-26,1.760000,1.810000,1.760000,1.770000,1.068166,1104000
2019-06-27,1.830000,1.970000,1.780000,1.790000,1.080236,1164000
2019-06-28,1.860000,1.900000,1.770000,1.800000,1.086271,1603000
2019-07-02,1.810000,1.810000,1.780000,1.780000,1.074201,864000
2019-07-03,1.760000,1.770000,1.750000,1.750000,1.056097,882000
2019-07-04,1.810000,1.830000,1.730000,1.760000,1.062132,1032000
2019-07-05,1.780000,1.780000,1.780000,1.780000,1.074201,105000
2019-07-08,1.810000,1.780000,1.780000,1.780000,1.074201,4000
2019-07-09,1.830000,1.830000,1.790000,1.790000,1.080236,45000
2019-07-10,1.750000,1.900000,1.750000,1.900000,1.146619,1291000
2019-07-11,1.940000,1.940000,1.940000,1.940000,1.170759,0
2019-07-12,1.940000,1.990000,1.940000,1.990000,1.200933,51000
2019-07-15,2.030000,2.030000,2.030000,2.030000,1.225072,0
2019-07-16,2.000000,2.060000,1.700000,1.720000,1.037992,1074000
2019-07-17,1.750000,1.790000,1.740000,1.750000,1.056097,141000
2019-07-18,1.750000,1.850000,1.750000,1.790000,1.080236,424000
2019-07-19,1.790000,1.840000,1.790000,1.800000,1.086271,82000
2019-07-22,1.760000,1.880000,1.760000,1.840000,1.110410,286000
2019-07-23,1.900000,1.900000,1.800000,1.900000,1.146619,3000
2019-07-24,1.900000,1.970000,1.810000,1.840000,1.110410,239000
2019-07-25,1.890000,1.940000,1.850000,1.930000,1.164724,44000
2019-07-26,1.950000,1.990000,1.930000,1.990000,1.200933,21000
2019-07-29,2.020000,2.020000,2.000000,2.000000,1.206968,71000
2019-07-30,2.020000,2.040000,1.990000,2.040000,1.231107,27000
2019-07-31,2.030000,2.080000,2.000000,2.080000,1.255247,68000
2019-08-01,2.060000,2.070000,2.050000,2.070000,1.249212,30000
2019-08-02,2.050000,2.050000,1.930000,2.050000,1.237142,5000
2019-08-05,2.030000,2.030000,2.030000,2.030000,1.225072,1000
2019-08-06,1.860000,1.950000,1.860000,1.910000,1.152654,59000
2019-08-07,1.920000,1.920000,1.840000,1.920000,1.158689,60000
2019-08-08,1.900000,1.920000,1.820000,1.910000,1.152654,12000
2019-08-09,1.900000,1.900000,1.830000,1.850000,1.116445,28000
2019-08-12,1.890000,1.890000,1.890000,1.890000,1.140585,0
2019-08-13,1.770000,1.770000,1.650000,1.680000,1.013853,255000
2019-08-14,1.740000,1.820000,1.720000,1.760000,1.062132,2401000
2019-08-15,1.690000,1.840000,1.690000,1.800000,1.086271,27000
2019-08-16,1.800000,1.850000,1.790000,1.850000,1.116445,14000
2019-08-19,1.840000,1.840000,1.840000,1.840000,1.110410,0
2019-08-20,1.850000,1.850000,1.780000,1.800000,1.086271,70000
2019-08-21,1.810000,1.810000,1.720000,1.740000,1.050062,1983000
2019-08-22,1.740000,1.780000,1.710000,1.740000,1.050062,5973000
2019-08-23,1.720000,1.750000,1.710000,1.740000,1.050062,3245000
2019-08-26,1.710000,1.740000,1.670000,1.740000,1.050062,16823000
2019-08-27,1.740000,1.740000,1.700000,1.700000,1.025923,6544000
2019-08-28,1.700000,1.720000,1.670000,1.700000,1.025923,9554000
2019-08-29,1.710000,1.770000,1.650000,1.730000,1.044027,7646000
2019-08-30,1.690000,1.690000,1.640000,1.640000,0.989714,5278000
2019-09-02,1.680000,1.720000,1.680000,1.720000,1.037992,5000
2019-09-03,1.630000,1.630000,1.550000,1.630000,0.983679,332000
2019-09-04,1.630000,1.690000,1.570000,1.600000,0.965574,10696000
2019-09-05,1.620000,1.660000,1.470000,1.630000,0.983679,7806000
2019-09-06,1.600000,1.660000,1.600000,1.650000,0.995748,12000
2019-09-09,1.600000,1.610000,1.580000,1.590000,0.959539,123000
2019-09-10,1.560000,1.690000,1.560000,1.680000,1.013853,43000
2019-09-11,1.580000,1.680000,1.580000,1.600000,0.965574,51000
2019-09-12,1.610000,1.670000,1.570000,1.600000,0.965574,164000
2019-09-13,1.590000,1.590000,1.590000,1.590000,0.959539,30000
2019-09-16,1.590000,1.650000,1.540000,1.650000,0.995748,548000
2019-09-17,1.580000,1.630000,1.540000,1.550000,0.935400,861000
2019-09-18,1.540000,1.550000,1.360000,1.390000,0.838843,1223000
2019-09-19,1.400000,1.440000,1.180000,1.190000,0.718146,33085000
2019-09-20,1.190000,1.230000,1.090000,1.170000,0.706076,10024000
2019-09-23,1.200000,1.200000,1.070000,1.080000,0.651763,5652000
2019-09-24,1.080000,1.170000,1.060000,1.080000,0.651763,5341000
2019-09-25,1.090000,1.130000,1.070000,1.090000,0.657798,4265000
2019-09-26,1.090000,1.170000,1.090000,1.120000,0.675902,3188000
2019-09-27,1.110000,1.190000,1.110000,1.190000,0.718146,2527000
2019-09-30,1.150000,1.220000,1.150000,1.180000,0.712111,4389000
2019-10-02,1.170000,1.210000,1.160000,1.180000,0.712111,5455000
2019-10-03,1.190000,1.200000,1.150000,1.170000,0.706076,8476000
2019-10-04,1.170000,1.190000,1.140000,1.140000,0.687972,11220000
2019-10-08,1.150000,1.190000,1.150000,1.150000,0.694007,5046000
2019-10-09,1.150000,1.190000,1.150000,1.160000,0.700041,2181000
2019-10-10,1.160000,1.190000,1.160000,1.170000,0.706076,4907000
2019-10-11,1.160000,1.200000,1.160000,1.180000,0.712111,1662000
2019-10-14,1.180000,1.200000,1.170000,1.190000,0.718146,579000
2019-10-15,1.180000,1.200000,1.170000,1.190000,0.718146,2822000
2019-10-16,1.180000,1.200000,1.180000,1.190000,0.718146,2284000
2019-10-17,1.180000,1.200000,1.180000,1.190000,0.718146,3626000
2019-10-18,1.190000,1.190000,1.180000,1.190000,0.718146,1862000
2019-10-21,1.200000,1.200000,1.180000,1.190000,0.718146,3310000
2019-10-22,1.190000,1.230000,1.180000,1.210000,0.730216,190714000
2019-10-23,1.200000,1.250000,1.200000,1.250000,0.754355,600000
2019-10-24,1.250000,1.310000,1.250000,1.290000,0.778494,1284000
2019-10-25,1.270000,1.320000,1.270000,1.280000,0.772459,975000
2019-10-28,1.250000,1.280000,1.230000,1.260000,0.760390,62000
2019-10-29,1.210000,1.230000,1.200000,1.210000,0.730216,375000
2019-10-30,1.200000,1.210000,1.200000,1.200000,0.724181,32000
2019-10-31,1.200000,1.250000,1.190000,1.220000,0.736250,350000
2019-11-01,1.180000,1.210000,1.180000,1.200000,0.724181,393000
2019-11-04,1.210000,1.250000,1.200000,1.220000,0.736250,153000
2019-11-05,1.180000,1.220000,1.180000,1.200000,0.724181,534000
2019-11-06,1.180000,1.210000,1.180000,1.190000,0.718146,376000
2019-11-07,1.170000,1.210000,1.170000,1.190000,0.718146,100000
2019-11-08,1.190000,1.190000,1.170000,1.180000,0.712111,344000
2019-11-11,1.150000,1.240000,1.150000,1.150000,0.694007,3153000
2019-11-12,1.150000,1.190000,1.140000,1.150000,0.694007,2427000
2019-11-13,1.150000,1.170000,1.140000,1.140000,0.687972,539000
2019-11-14,1.140000,1.180000,1.070000,1.150000,0.694007,4402000
2019-11-15,1.150000,1.190000,1.140000,1.160000,0.700041,15196000
2019-11-18,1.160000,1.200000,1.160000,1.170000,0.706076,11330000
2019-11-19,1.180000,1.230000,1.170000,1.170000,0.706076,3601000
2019-11-20,1.170000,1.190000,1.160000,1.180000,0.712111,1860000
2019-11-21,1.180000,1.200000,1.160000,1.190000,0.718146,428000
2019-11-22,1.180000,1.220000,1.160000,1.160000,0.700041,87000
2019-11-25,1.170000,1.210000,1.160000,1.160000,0.700041,24000
2019-11-26,1.170000,1.190000,1.170000,1.170000,0.706076,40000
2019-11-27,1.150000,1.190000,1.150000,1.190000,0.718146,1035000
2019-11-28,1.180000,1.190000,1.150000,1.180000,0.712111,20000
2019-11-29,1.150000,1.200000,1.130000,1.190000,0.718146,124000
2019-12-02,1.160000,1.180000,1.120000,1.120000,0.675902,16152000
2019-12-03,1.120000,1.170000,1.120000,1.160000,0.700041,145242000
2019-12-04,1.160000,1.190000,1.160000,1.170000,0.706076,68764000
2019-12-05,1.180000,1.210000,1.160000,1.170000,0.706076,50569000
2019-12-06,1.170000,1.210000,1.170000,1.200000,0.724181,42000
2019-12-09,1.170000,1.230000,1.170000,1.170000,0.706076,4237000
2019-12-10,1.170000,1.200000,1.170000,1.200000,0.724181,1253000
2019-12-11,1.180000,1.200000,1.180000,1.200000,0.724181,72000
2019-12-12,1.180000,1.200000,1.160000,1.170000,0.706076,4601000
2019-12-13,1.190000,1.200000,1.180000,1.200000,0.724181,399000
2019-12-16,1.200000,1.240000,1.200000,1.200000,0.724181,156000
2019-12-17,1.180000,1.220000,1.180000,1.220000,0.736250,136000
2019-12-18,1.220000,1.230000,1.220000,1.230000,0.742285,96000
2019-12-19,1.210000,1.230000,1.160000,1.180000,0.712111,19307000
2019-12-20,1.180000,1.200000,1.170000,1.200000,0.724181,161000
2019-12-23,1.170000,1.200000,1.170000,1.200000,0.724181,559000
2019-12-24,1.170000,1.200000,1.170000,1.180000,0.712111,512000
2019-12-27,1.180000,1.230000,1.180000,1.210000,0.730216,119000
2019-12-30,1.180000,1.190000,1.180000,1.180000,0.712111,114000
2019-12-31,1.170000,1.240000,1.160000,1.240000,0.748320,96578000
2020-01-02,1.230000,1.250000,1.190000,1.210000,0.730216,624000
2020-01-03,1.200000,1.230000,1.190000,1.210000,0.730216,442000
2020-01-06,1.230000,1.230000,1.190000,1.200000,0.724181,76000
2020-01-07,1.190000,1.210000,1.190000,1.200000,0.724181,364000
2020-01-08,1.190000,1.200000,1.170000,1.170000,0.706076,442000
2020-01-09,1.180000,1.210000,1.180000,1.190000,0.718146,877000
2020-01-10,1.180000,1.190000,1.180000,1.180000,0.712111,82000
2020-01-13,1.200000,1.210000,1.160000,1.190000,0.718146,4980000
2020-01-14,1.180000,1.200000,1.180000,1.200000,0.724181,312000
2020-01-15,1.200000,1.200000,1.180000,1.200000,0.724181,103000
2020-01-16,1.180000,1.200000,1.180000,1.200000,0.724181,235000
2020-01-17,1.180000,1.200000,1.180000,1.190000,0.718146,545000
2020-01-20,1.200000,1.230000,1.190000,1.210000,0.730216,271000
2020-01-21,1.190000,1.200000,1.180000,1.180000,0.712111,246000
2020-01-22,1.190000,1.200000,1.190000,1.190000,0.718146,135000
2020-01-23,1.180000,1.210000,1.180000,1.200000,0.724181,428000
2020-01-24,1.200000,1.200000,1.200000,1.200000,0.724181,0
2020-01-29,1.180000,1.190000,1.170000,1.180000,0.712111,29000
2020-01-30,1.180000,1.190000,1.150000,1.160000,0.700041,133000
2020-01-31,1.160000,1.160000,1.160000,1.160000,0.700041,0
2020-02-03,1.160000,1.190000,1.160000,1.180000,0.712111,376000
2020-02-04,1.170000,1.200000,1.160000,1.180000,0.712111,656000
2020-02-05,1.180000,1.180000,1.180000,1.180000,0.712111,0
2020-02-06,1.190000,1.190000,1.190000,1.190000,0.718146,0
2020-02-07,1.180000,1.200000,1.180000,1.200000,0.724181,137000
2020-02-10,1.180000,1.200000,1.180000,1.200000,0.724181,49000
2020-02-11,1.200000,1.200000,1.200000,1.200000,0.724181,15000
2020-02-12,1.200000,1.200000,1.190000,1.190000,0.718146,125000
2020-02-13,1.200000,1.220000,1.190000,1.200000,0.724181,191000
2020-02-14,1.210000,1.210000,1.200000,1.210000,0.730216,57000
2020-02-17,1.210000,1.210000,1.210000,1.210000,0.730216,0
2020-02-18,1.200000,1.210000,1.200000,1.200000,0.724181,270000
2020-02-19,1.210000,1.210000,1.200000,1.200000,0.724181,187000
2020-02-20,1.210000,1.210000,1.210000,1.210000,0.730216,7000
2020-02-21,1.220000,1.220000,1.220000,1.210000,0.730216,4000
2020-02-24,1.210000,1.220000,1.180000,1.200000,0.724181,286000
2020-02-25,1.210000,1.210000,1.180000,1.200000,0.724181,95000
2020-02-26,1.200000,1.200000,1.180000,1.180000,0.712111,166000
2020-02-27,1.200000,1.200000,1.190000,1.200000,0.724181,51000
2020-02-28,1.200000,1.200000,1.190000,1.200000,0.724181,139000
2020-03-02,1.210000,1.220000,1.210000,1.210000,0.730216,11000
2020-03-03,1.220000,1.220000,1.180000,1.190000,0.718146,25000
2020-03-04,1.200000,1.200000,1.180000,1.190000,0.718146,831000
2020-03-05,1.190000,1.190000,1.170000,1.170000,0.706076,1813000
2020-03-06,1.180000,1.180000,1.170000,1.170000,0.706076,31591000
2020-03-09,1.170000,1.170000,1.170000,1.170000,0.706076,0
2020-03-10,1.180000,1.180000,1.180000,1.180000,0.712111,0
2020-03-11,1.180000,1.180000,1.180000,1.180000,0.712111,0
2020-03-12,1.160000,1.190000,1.160000,1.190000,0.718146,525000
2020-03-13,1.170000,1.190000,1.160000,1.190000,0.718146,393000
2020-03-16,1.170000,1.200000,1.170000,1.180000,0.712111,83000
2020-03-17,1.180000,1.180000,1.180000,1.180000,0.712111,0
2020-03-18,1.200000,1.200000,1.170000,1.180000,0.712111,82000
2020-03-19,1.180000,1.180000,1.120000,1.170000,0.706076,377000
2020-03-20,1.180000,1.180000,1.160000,1.170000,0.706076,47000
2020-03-23,1.160000,1.180000,1.160000,1.170000,0.706076,49000
2020-03-24,1.160000,1.180000,1.070000,1.180000,0.712111,413000
2020-03-25,1.190000,1.210000,1.190000,1.210000,0.730216,59000
2020-03-26,1.220000,1.220000,1.090000,1.090000,0.657798,1298000
2020-03-27,1.090000,1.180000,1.090000,1.140000,0.687972,1725000
2020-03-30,1.140000,1.140000,1.130000,1.140000,0.687972,57000
2020-03-31,1.140000,1.170000,1.110000,1.170000,0.706076,146000
2020-04-01,1.180000,1.180000,1.120000,1.160000,0.700041,244000
2020-04-02,1.170000,1.200000,1.110000,1.140000,0.687972,867000
2020-04-03,1.130000,1.210000,1.110000,1.140000,0.687972,913000
2020-04-06,1.150000,1.150000,1.120000,1.150000,0.694007,1387000
2020-04-07,1.130000,1.200000,1.130000,1.200000,0.724181,1332000
2020-04-08,1.150000,1.180000,1.140000,1.170000,0.706076,8371000
2020-04-09,1.160000,1.170000,1.130000,1.130000,0.681937,944000
2020-04-14,1.130000,1.160000,1.120000,1.120000,0.675902,8437000
2020-04-15,1.120000,1.170000,1.120000,1.140000,0.687972,3171000
2020-04-16,1.140000,1.170000,1.110000,1.120000,0.675902,5413000
2020-04-17,1.120000,1.180000,1.120000,1.180000,0.712111,887000
2020-04-20,1.180000,1.180000,1.180000,1.180000,0.712111,0
2020-04-21,1.150000,1.200000,1.150000,1.190000,0.718146,71000
2020-04-22,1.190000,1.190000,1.190000,1.190000,0.718146,0
2020-04-23,1.150000,1.210000,1.150000,1.200000,0.724181,53000
2020-04-24,1.200000,1.200000,1.180000,1.200000,0.724181,65000
2020-04-27,1.240000,1.760000,1.200000,1.340000,0.808668,745081000
2020-04-28,1.400000,1.430000,1.280000,1.340000,0.808668,4203000
2020-04-29,1.340000,1.350000,1.230000,1.350000,0.814703,8692000
2020-05-04,1.260000,1.370000,1.260000,1.280000,0.772459,845000
2020-05-05,1.280000,1.370000,1.280000,1.310000,0.790564,611000
2020-05-06,1.310000,1.310000,1.290000,1.310000,0.790564,514000
2020-05-07,1.280000,1.320000,1.280000,1.280000,0.772459,376000
2020-05-08,1.280000,1.310000,1.270000,1.270000,0.766425,617000
2020-05-11,1.280000,1.310000,1.260000,1.290000,0.778494,599000
2020-05-12,1.270000,1.270000,1.240000,1.240000,0.748320,1093000
2020-05-13,1.240000,1.270000,1.200000,1.230000,0.742285,350000
2020-05-14,1.240000,1.290000,1.210000,1.210000,0.730216,1730000
2020-05-15,1.210000,1.230000,1.210000,1.210000,0.730216,369000
2020-05-18,1.220000,1.230000,1.200000,1.210000,0.730216,543000
2020-05-19,1.200000,1.270000,1.200000,1.240000,0.748320,1405000
2020-05-20,1.230000,1.250000,1.210000,1.230000,1.230000,366000
2020-05-21,1.200000,1.220000,1.170000,1.190000,1.190000,302000
2020-05-22,1.180000,1.180000,1.120000,1.150000,1.150000,644000
2020-05-25,1.120000,1.160000,1.090000,1.160000,1.160000,201000
2020-05-26,1.160000,1.180000,1.120000,1.170000,1.170000,429000
2020-05-27,1.170000,1.210000,1.130000,1.190000,1.190000,507000
2020-05-28,1.170000,1.190000,1.140000,1.190000,1.190000,502000
2020-05-29,1.160000,1.190000,1.140000,1.190000,1.190000,500000
2020-06-01,1.160000,1.190000,1.150000,1.170000,1.170000,343000
2020-06-02,1.150000,1.180000,1.150000,1.180000,1.180000,160000
2020-06-03,1.160000,1.180000,1.160000,1.180000,1.180000,320000
2020-06-04,1.170000,1.200000,1.160000,1.200000,1.200000,198000
2020-06-05,1.200000,1.200000,1.170000,1.180000,1.180000,51000
2020-06-08,1.160000,1.180000,1.150000,1.170000,1.170000,106050
2020-06-09,1.170000,1.200000,1.170000,1.170000,1.170000,59000
2020-06-10,1.170000,1.190000,1.150000,1.190000,1.190000,448000
2020-06-11,1.210000,1.210000,1.150000,1.180000,1.180000,87000
2020-06-12,1.150000,1.160000,1.150000,1.150000,1.150000,232000
2020-06-15,1.160000,1.170000,1.150000,1.170000,1.170000,33000
2020-06-16,1.150000,1.160000,1.150000,1.160000,1.160000,279000
2020-06-17,1.150000,1.160000,1.150000,1.160000,1.160000,126000
2020-06-18,1.160000,1.160000,1.150000,1.160000,1.160000,39000
2020-06-19,1.150000,1.160000,1.140000,1.160000,1.160000,89000
2020-06-22,1.150000,1.160000,1.130000,1.160000,1.160000,255000
2020-06-23,1.160000,1.160000,1.150000,1.150000,1.150000,37000
2020-06-24,1.160000,1.160000,1.150000,1.160000,1.160000,14000
2020-06-26,1.160000,1.160000,1.160000,1.160000,1.160000,0
2020-06-29,1.140000,1.160000,1.140000,1.160000,1.160000,116000
2020-06-30,1.140000,1.140000,1.110000,1.140000,1.140000,60000
2020-07-02,1.130000,1.140000,1.110000,1.140000,1.140000,442000
2020-07-03,1.140000,1.140000,1.130000,1.130000,1.130000,42000
2020-07-06,1.140000,1.310000,1.130000,1.220000,1.220000,446000
2020-07-07,1.260000,1.280000,1.130000,1.150000,1.150000,372000
2020-07-08,1.120000,1.180000,1.120000,1.160000,1.160000,23000
2020-07-09,1.150000,1.150000,1.120000,1.150000,1.150000,215000
2020-07-10,1.130000,1.140000,1.120000,1.130000,1.130000,404000
2020-07-13,1.120000,1.140000,1.120000,1.140000,1.140000,27000
2020-07-14,1.120000,1.130000,1.120000,1.130000,1.130000,74000
2020-07-15,1.110000,1.130000,1.100000,1.130000,1.130000,131000
2020-07-16,1.120000,1.130000,1.100000,1.120000,1.120000,135000
2020-07-17,1.100000,1.130000,1.070000,1.070000,1.070000,50000
2020-07-20,1.060000,1.060000,1.020000,1.050000,1.050000,427000
2020-07-21,1.060000,1.100000,1.060000,1.090000,1.090000,193000
2020-07-22,1.090000,1.130000,1.090000,1.080000,1.080000,20000
2020-07-23,1.080000,1.110000,1.040000,1.110000,1.110000,646000
2020-07-24,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-07-27,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-07-28,1.040000,1.070000,1.040000,1.070000,1.070000,76000
