Date,Open,High,Low,Close,Adj Close,Volume
2006-01-12,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-01-13,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-01-16,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-01-17,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-01-18,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-01-19,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-01-20,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-01-23,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-01-24,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-01-25,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-01-26,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-01-27,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-02-01,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-02-02,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-02-03,null,null,null,null,null,null
2006-02-06,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-02-07,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-02-08,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-02-09,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-02-10,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-02-13,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-02-14,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-02-15,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-02-16,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-02-17,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-02-20,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-02-21,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-02-22,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-02-23,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-02-24,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-02-27,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-02-28,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-03-01,null,null,null,null,null,null
2006-03-02,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-03-03,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-03-06,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-03-07,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-03-08,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-03-09,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-03-10,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-03-13,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-03-14,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-03-15,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-03-16,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-03-17,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-03-20,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-03-21,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-03-22,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-03-23,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-03-24,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-03-27,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-03-28,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-03-29,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-03-30,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-03-31,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-04-03,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-04-04,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-04-06,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-04-07,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-04-10,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-04-11,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-04-12,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-04-13,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-04-18,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-04-19,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-04-20,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-04-21,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-04-24,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-04-25,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-04-26,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-04-27,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-04-28,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-05-02,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-05-03,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-05-04,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-05-08,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-05-09,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-05-10,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-05-11,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-05-12,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-05-15,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-05-16,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-05-17,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-05-18,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-05-19,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-05-22,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-05-23,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-05-24,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-05-25,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-05-26,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-05-29,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-05-30,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-06-01,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-06-02,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-06-05,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-06-06,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-06-07,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-06-08,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-06-09,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-06-12,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-06-13,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-06-14,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-06-15,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-06-16,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-06-19,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-06-20,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-06-21,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-06-22,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-06-23,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-06-26,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-06-27,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-06-28,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-06-29,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-06-30,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-07-03,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-07-04,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-07-05,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-07-06,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-07-07,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-07-10,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-07-11,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-07-12,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-07-13,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-07-14,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-07-17,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-07-18,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-07-19,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-07-20,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-07-21,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-07-24,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-07-25,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-07-26,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-07-27,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-07-28,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-07-31,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-08-01,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-08-02,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-08-03,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-08-04,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-08-07,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-08-08,null,null,null,null,null,null
2006-08-09,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-08-10,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-08-11,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-08-14,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-08-15,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-08-16,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-08-17,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-08-18,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-08-21,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-08-22,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-08-23,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-08-24,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-08-25,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-08-28,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-08-29,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-08-30,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-08-31,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-09-01,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-09-04,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-09-05,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-09-06,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-09-07,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-09-08,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-09-11,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-09-12,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-09-13,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-09-14,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-09-15,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-09-18,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-09-19,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-09-20,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-09-21,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-09-22,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-09-25,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-09-26,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-09-27,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-09-28,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-09-29,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-10-03,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-10-04,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-10-05,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-10-06,null,null,null,null,null,null
2006-10-09,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-10-10,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-10-11,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-10-12,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-10-13,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-10-16,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-10-17,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-10-18,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-10-19,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-10-20,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-10-23,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-10-24,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-10-25,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-10-26,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-10-27,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-10-31,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-11-01,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-11-02,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-11-03,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-11-06,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-11-07,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-11-08,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-11-09,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-11-10,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-11-13,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-11-14,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-11-15,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-11-16,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-11-17,null,null,null,null,null,null
2006-11-20,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-11-21,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-11-22,null,null,null,null,null,null
2006-11-23,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-11-24,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-11-27,null,null,null,null,null,null
2006-11-28,null,null,null,null,null,null
2006-11-29,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-11-30,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-12-01,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-12-04,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-12-05,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-12-06,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-12-07,null,null,null,null,null,null
2006-12-08,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-12-11,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-12-12,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-12-13,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-12-14,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-12-15,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-12-18,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-12-19,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-12-20,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-12-21,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-12-22,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-12-27,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-12-28,28.828800,28.828800,28.828800,28.828800,28.820625,0
2006-12-29,10.695900,16.712299,10.695900,12.534300,12.530746,252
2007-01-02,12.534300,12.534300,6.350690,7.019180,7.017190,1006682
2007-01-03,7.520550,9.108220,7.353430,7.854800,7.852573,566959
2007-01-04,8.356170,8.857540,7.520550,7.687670,7.685490,368973
2007-01-05,7.687670,8.021920,6.935620,7.102740,7.100726,311435
2007-01-08,6.935620,7.269870,6.684930,6.768500,6.766581,103
2007-01-09,7.102740,7.269870,6.852060,7.019180,7.017190,122831
2007-01-10,7.186300,7.269870,6.768500,6.768500,6.766581,150021
2007-01-11,6.768500,6.935620,6.517810,6.517810,6.515962,93057
2007-01-12,6.684930,6.768500,6.517810,6.601370,6.599498,46624
2007-01-15,6.684930,6.935620,6.517810,6.768500,6.766581,64719
2007-01-16,6.768500,6.768500,6.350690,6.350690,6.348889,76590
2007-01-17,6.350690,6.601370,6.267130,6.601370,6.599498,87026
2007-01-18,6.601370,6.601370,6.350690,6.601370,6.599498,21445
2007-01-19,6.684930,6.684930,6.434250,6.434250,6.432425,38582
2007-01-22,6.601370,6.601370,6.517810,6.601370,6.599498,36763
2007-01-23,6.684930,7.353430,6.684930,6.935620,6.933653,189848
2007-01-24,6.935620,9.024660,6.935620,8.857540,8.855028,409087
2007-01-25,9.191780,12.534300,9.191780,12.116400,12.112964,802
2007-01-26,12.701400,13.202700,8.773980,9.943840,9.941020,596063
2007-01-29,9.943840,9.943840,9.943840,9.943840,9.941020,0
2007-01-30,9.943840,9.943840,9.943840,9.943840,9.941020,0
2007-01-31,9.943840,9.943840,9.943840,9.943840,9.941020,0
2007-02-01,9.943840,9.943840,9.943840,9.943840,9.941020,0
2007-02-02,9.943840,9.943840,9.943840,9.943840,9.941020,0
2007-02-05,9.943840,10.695900,8.439730,8.773980,8.771492,432351
2007-02-06,8.857540,8.857540,7.938360,8.189040,8.186718,297936
2007-02-07,8.356170,8.523290,7.938360,8.189040,8.186718,176445
2007-02-08,8.356170,8.356170,8.105480,8.272610,8.270264,81090
2007-02-09,8.272610,8.356170,8.021920,8.272610,8.270264,36093
2007-02-12,8.021920,8.356170,7.938360,8.189040,8.186718,58687
2007-02-13,8.105480,8.105480,7.854800,7.938360,7.936109,36763
2007-02-14,8.105480,9.609590,7.854800,9.442470,9.439792,170222
2007-02-15,9.693150,11.364400,9.358910,9.609590,9.606864,258109
2007-02-16,9.609590,9.693150,8.773980,9.108220,9.105638,74675
2007-02-21,9.108220,9.526030,9.108220,9.358910,9.356256,66059
2007-02-22,9.191780,9.275350,9.108220,9.108220,9.105638,67878
2007-02-23,9.526030,9.526030,9.108220,9.275350,9.272719,25083
2007-02-26,9.526030,9.943840,9.442470,9.693150,9.690401,58
2007-02-27,9.275350,9.776720,9.108220,9.526030,9.523329,95833
2007-02-28,8.857540,8.857540,6.852060,8.523290,8.520873,52560
2007-03-01,8.523290,9.358910,8.523290,9.191780,9.189174,44327
2007-03-02,9.442470,10.445200,7.938360,9.275350,9.272719,315
2007-03-05,8.773980,8.857540,8.189040,8.523290,8.520873,79462
2007-03-06,8.523290,8.773980,8.356170,8.606850,8.604409,18573
2007-03-07,8.606850,8.773980,8.356170,8.439730,8.437336,61464
2007-03-08,8.356170,8.439730,8.356170,8.439730,8.437336,8904
2007-03-09,8.356170,8.773980,8.189040,8.773980,8.771492,69889
2007-03-12,8.857540,9.191780,8.356170,8.356170,8.353800,15318
2007-03-13,null,null,null,null,null,null
2007-03-14,8.189040,8.439730,8.105480,8.439730,8.437336,19913
2007-03-15,9.275350,9.358910,8.523290,9.024660,9.022100,102439
2007-03-16,9.442470,11.030100,9.024660,10.612300,10.609290,496974
2007-03-19,10.528800,11.030100,9.358910,10.111000,10.108133,588308
2007-03-20,9.776720,12.367100,9.776720,10.863000,10.859920,1075709
2007-03-21,11.030100,11.030100,10.111000,10.278100,10.275186,277352
2007-03-22,10.445200,10.779500,9.860280,9.943840,9.941020,190901
2007-03-23,9.943840,10.445200,9.776720,10.027400,10.024556,171562
2007-03-26,10.194500,10.528800,9.860280,9.943840,9.941020,210431
2007-03-27,9.943840,10.194500,9.693150,9.943840,9.941020,87696
2007-03-28,9.860280,9.860280,9.442470,9.776720,9.773948,78601
2007-03-29,9.776720,10.278100,9.526030,9.943840,9.941020,148202
2007-03-30,10.361700,10.445200,9.693150,10.027400,10.024556,86738
2007-04-02,10.361700,10.361700,9.860280,9.860280,9.857484,44805
2007-04-03,9.860280,9.943840,9.609590,9.860280,9.857484,55815
2007-04-04,10.278100,10.361700,9.860280,10.194500,10.191608,144851
2007-04-10,10.194500,12.116400,10.194500,11.531500,11.528230,471508
2007-04-11,11.531500,14.456200,11.113700,13.954800,13.950842,1322999
2007-04-12,13.369900,13.871200,12.367100,13.035600,13.031903,420959
2007-04-13,13.035600,13.035600,12.200000,12.200000,12.196540,140926
2007-04-16,12.283600,14.874000,12.283600,13.537000,13.533161,524355
2007-04-17,13.787700,13.871200,12.116400,12.701400,12.697798,201049
2007-04-18,12.701400,13.787700,12.701400,13.286300,13.282532,348006
2007-04-19,13.286300,13.537000,12.952100,13.286300,13.282532,189752
2007-04-20,13.954800,15.709600,13.704100,14.706900,14.702729,936027
2007-04-23,15.626000,15.626000,14.205500,14.539700,14.535577,302627
2007-04-24,14.372600,14.623300,13.787700,14.205500,14.201471,97365
2007-04-25,13.954800,14.205500,12.617800,13.537000,13.533161,149638
2007-04-26,14.205500,14.205500,13.369900,13.537000,13.533161,70942
2007-04-27,13.453400,13.787700,12.701400,12.868500,12.864851,72569
2007-04-30,12.617800,12.952100,12.200000,12.952100,12.948426,75250
2007-05-02,12.952100,12.952100,12.367100,12.534300,12.530746,109045
2007-05-03,12.534300,12.617800,12.116400,12.116400,12.112964,89898
2007-05-04,12.450700,12.450700,11.364400,11.615100,11.611806,93631
2007-05-07,12.116400,12.116400,11.364400,11.782200,11.778858,63570
2007-05-08,11.698600,11.698600,11.280800,11.448000,11.444754,91142
2007-05-09,11.615100,12.450700,11.280800,12.032900,12.029488,53805
2007-05-10,12.200000,12.200000,11.698600,11.782200,11.778858,40018
2007-05-11,11.280800,12.116400,11.280800,11.698600,11.695283,67399
2007-05-14,12.283600,12.617800,11.615100,11.615100,11.611806,17137
2007-05-15,12.032900,12.200000,11.280800,12.200000,12.196540,134224
2007-05-16,11.949300,12.534300,11.782200,12.283600,12.280117,109811
2007-05-17,12.534300,14.038400,12.534300,13.871200,13.867266,261843
2007-05-18,13.871200,13.954800,12.784900,13.286300,13.282532,119864
2007-05-21,13.286300,13.620600,12.952100,13.286300,13.282532,65485
2007-05-22,13.286300,14.790400,13.119200,14.623300,14.619152,298319
2007-05-23,14.539700,15.041100,13.704100,14.038400,14.034419,280894
2007-05-25,14.038400,14.623300,13.369900,14.623300,14.619152,208134
2007-05-28,14.539700,15.709600,14.539700,15.375300,15.370940,485581
2007-05-29,15.542500,18.216400,14.205500,14.205500,14.201471,1737304
2007-05-30,15.876700,20.890400,15.876700,20.890400,20.884476,4538660
2007-05-31,20.890400,20.890400,20.890400,20.890400,20.884476,0
2007-06-01,20.890400,20.890400,20.890400,20.890400,20.884476,0
2007-06-04,20.890400,20.890400,20.890400,20.890400,20.884476,0
2007-06-05,23.397301,24.650700,17.464399,19.052099,19.046698,3518264
2007-06-06,19.052099,25.068501,19.052099,23.397301,23.390667,2874356
2007-06-07,23.397301,30.082199,22.143801,28.828800,28.820625,2979213
2007-06-08,27.575300,40.945202,26.739700,36.349300,36.338989,4677168
2007-06-11,41.780800,41.780800,34.678101,35.513699,35.503628,1451096
2007-06-12,35.095901,37.184898,31.753401,33.424702,33.415222,923677
2007-06-13,33.842499,40.109600,31.335600,36.349300,36.338989,1507773
2007-06-14,38.020599,38.438400,33.842499,34.260300,34.250584,526844
2007-06-15,34.678101,35.513699,29.664400,30.500000,30.491352,771263
2007-06-18,30.500000,30.917801,24.232901,25.486300,25.479073,666813
2007-06-20,25.486300,31.335600,25.486300,30.500000,30.491352,563799
2007-06-21,30.082199,32.589100,28.828800,29.664400,29.655989,321391
2007-06-22,29.246599,30.500000,28.410999,28.410999,28.402943,144181
2007-06-25,29.246599,30.917801,28.410999,30.500000,30.491352,163233
2007-06-26,30.082199,33.842499,30.082199,30.500000,30.491352,377948
2007-06-27,31.753401,32.589100,30.500000,31.335600,31.326714,275916
2007-06-28,30.917801,31.335600,27.993200,28.828800,28.820625,415789
2007-06-29,29.246599,30.082199,26.321899,27.575300,27.567480,232834
2007-07-03,27.575300,27.575300,22.561600,24.232901,24.226028,337188
2007-07-04,24.232901,28.410999,20.806900,27.993200,27.985262,589744
2007-07-05,27.993200,30.082199,26.739700,27.993200,27.985262,303201
2007-07-06,28.828800,28.828800,26.739700,26.739700,26.732117,89228
2007-07-09,27.157499,27.575300,24.650700,25.486300,25.479073,235515
2007-07-10,25.068501,26.321899,24.650700,25.486300,25.479073,104282
2007-07-11,25.068501,27.575300,25.068501,26.739700,26.732117,217899
2007-07-12,27.157499,27.157499,25.068501,25.904100,25.896753,139203
2007-07-13,26.739700,27.157499,25.486300,25.486300,25.479073,136235
2007-07-16,25.068501,30.500000,25.068501,29.664400,29.655989,702523
2007-07-17,30.082199,30.500000,27.575300,27.993200,27.985262,207272
2007-07-18,27.575300,28.410999,26.321899,26.739700,26.732117,93727
2007-07-19,25.068501,27.575300,25.068501,26.321899,26.314436,157010
2007-07-20,27.157499,27.575300,26.321899,27.575300,27.567480,227664
2007-07-23,26.739700,28.410999,26.739700,26.739700,26.732117,71708
2007-07-24,27.575300,27.575300,25.904100,25.904100,25.896753,148585
2007-07-25,27.157499,31.753401,26.321899,31.335600,31.326714,809558
2007-07-26,32.171200,33.424702,27.993200,29.246599,29.238304,681365
2007-07-27,27.575300,27.993200,23.397301,24.650700,24.643709,902758
2007-07-30,24.650700,24.650700,24.650700,24.650700,24.643709,0
2007-07-31,24.650700,24.650700,24.650700,24.650700,24.643709,0
2007-08-01,24.650700,24.650700,24.650700,24.650700,24.643709,0
2007-08-02,24.650700,24.650700,24.650700,24.650700,24.643709,0
2007-08-03,24.650700,24.650700,24.650700,24.650700,24.643709,0
2007-08-06,24.650700,24.650700,24.650700,24.650700,24.643709,0
2007-08-07,24.650700,24.650700,24.650700,24.650700,24.643709,0
2007-08-08,29.246599,40.527401,25.068501,38.438400,38.427498,7108570
2007-08-09,40.109600,59.328800,40.109600,59.328800,59.311977,4424744
2007-08-10,48.465801,62.671200,47.630100,53.479500,53.464333,2503564
2007-08-13,57.657600,62.671200,42.616501,48.465801,48.452057,2333079
2007-08-14,49.301399,59.328800,42.616501,56.821899,56.805786,2105
2007-08-15,55.150700,64.342499,51.808201,62.671200,62.653427,2312161
2007-08-16,61.835602,64.342499,54.315102,58.493198,58.476608,2330542
2007-08-17,59.328800,60.164398,43.452099,50.972599,50.958145,1161872
2007-08-20,58.493198,59.328800,50.972599,54.315102,54.299698,819024
2007-08-21,55.986301,63.506901,52.643799,56.821899,56.805786,1036863
2007-08-22,55.986301,69.356201,55.986301,68.520599,68.501167,2036675
2007-08-23,71.862999,75.205498,69.356201,71.027397,71.007256,1126306
2007-08-24,71.862999,77.712303,68.520599,77.712303,77.690269,890983
2007-08-27,77.712303,103.615997,76.041100,83.561699,83.538002,2461057
2007-08-28,82.726097,89.411003,69.356201,76.876701,76.854897,851347
2007-08-29,70.191803,74.369904,66.849297,70.191803,70.171898,749817
2007-08-30,71.862999,85.232903,71.862999,84.397301,84.373367,1246409
2007-08-31,85.232903,95.260300,84.397301,88.575401,88.550278,1193203
2007-09-03,89.411003,92.753403,81.890404,82.726097,82.702637,656904
2007-09-04,83.561699,85.232903,76.876701,76.876701,76.854897,616012
2007-09-05,78.547997,81.054802,73.534302,73.534302,73.513451,499009
2007-09-06,71.027397,75.205498,71.027397,71.862999,71.842621,666550
2007-09-07,null,null,null,null,null,null
