Date,Open,High,Low,Close,Adj Close,Volume
2011-08-31,1.110000,1.110000,1.050000,1.100000,1.073301,60000
2011-09-01,1.100000,1.140000,1.090000,1.090000,1.063544,1362000
2011-09-02,1.090000,1.110000,1.080000,1.090000,1.063544,114000
2011-09-05,1.080000,1.140000,1.080000,1.080000,1.053786,362000
2011-09-06,1.050000,1.050000,1.050000,1.050000,1.024515,100000
2011-09-07,1.110000,1.140000,1.080000,1.080000,1.053786,1330000
2011-09-08,1.060000,1.090000,1.060000,1.090000,1.063544,586000
2011-09-09,1.100000,1.150000,1.100000,1.090000,1.063544,148000
2011-09-12,1.060000,1.090000,1.030000,1.090000,1.063544,32000
2011-09-14,1.030000,1.030000,1.000000,1.010000,0.985485,1176000
2011-09-15,1.010000,1.070000,0.980000,1.030000,1.005000,78000
2011-09-16,1.060000,1.060000,0.980000,1.030000,1.005000,72000
2011-09-19,0.990000,1.020000,0.990000,1.000000,1.000000,88000
2011-09-20,0.920000,0.960000,0.920000,0.950000,0.950000,346000
2011-09-21,0.920000,0.960000,0.900000,0.960000,0.960000,456000
2011-09-22,0.880000,0.950000,0.880000,0.930000,0.930000,656000
2011-09-23,0.880000,0.880000,0.880000,0.880000,0.880000,240000
2011-09-26,0.820000,0.900000,0.820000,0.900000,0.900000,180000
2011-09-27,0.900000,1.040000,0.860000,0.930000,0.930000,116000
2011-09-28,0.930000,0.930000,0.930000,0.930000,0.930000,2000
2011-09-30,0.860000,0.880000,0.800000,0.810000,0.810000,498000
2011-10-03,0.810000,0.810000,0.810000,0.810000,0.810000,0
2011-10-04,0.870000,0.870000,0.720000,0.830000,0.830000,44000
2011-10-06,0.750000,0.880000,0.720000,0.820000,0.820000,966000
2011-10-07,0.950000,1.000000,0.850000,0.930000,0.930000,742000
2011-10-10,0.920000,1.020000,0.870000,1.010000,1.010000,2808000
2011-10-11,1.090000,1.090000,0.990000,1.090000,1.090000,2744000
2011-10-12,1.050000,1.050000,0.960000,0.970000,0.970000,30598000
2011-10-13,1.040000,1.040000,0.940000,1.000000,1.000000,574000
2011-10-14,0.950000,0.950000,0.910000,0.910000,0.910000,100000
2011-10-17,0.930000,0.990000,0.910000,0.970000,0.970000,160000
2011-10-18,0.860000,0.940000,0.860000,0.900000,0.900000,390000
2011-10-19,0.870000,0.870000,0.840000,0.850000,0.850000,590000
2011-10-20,0.850000,0.850000,0.850000,0.850000,0.850000,110000
2011-10-21,0.870000,0.930000,0.860000,0.910000,0.910000,94000
2011-10-24,0.910000,0.910000,0.900000,0.900000,0.900000,272000
2011-10-25,0.890000,0.950000,0.850000,0.870000,0.870000,918000
2011-10-26,0.890000,0.890000,0.850000,0.870000,0.870000,262000
2011-10-27,0.900000,0.940000,0.880000,0.920000,0.920000,904000
2011-10-28,0.930000,1.040000,0.920000,0.950000,0.950000,914000
2011-10-31,0.980000,0.980000,0.870000,0.920000,0.920000,356000
2011-11-01,0.870000,0.900000,0.860000,0.890000,0.890000,598000
2011-11-02,0.850000,0.890000,0.850000,0.880000,0.880000,596000
2011-11-03,0.880000,0.920000,0.850000,0.900000,0.900000,262000
2011-11-04,0.900000,0.910000,0.850000,0.880000,0.880000,524000
2011-11-07,0.900000,0.900000,0.820000,0.850000,0.850000,594000
2011-11-08,0.850000,0.860000,0.840000,0.850000,0.850000,182000
2011-11-09,0.830000,0.860000,0.830000,0.860000,0.860000,14000
2011-11-10,0.840000,0.850000,0.780000,0.840000,0.840000,1552000
2011-11-11,0.900000,0.900000,0.900000,0.870000,0.870000,52000
2011-11-14,0.820000,0.860000,0.810000,0.860000,0.860000,454000
2011-11-15,0.860000,0.860000,0.860000,0.860000,0.860000,100000
2011-11-16,0.820000,0.860000,0.820000,0.840000,0.840000,440000
2011-11-17,0.840000,0.840000,0.840000,0.840000,0.840000,28000
2011-11-18,0.840000,0.840000,0.840000,0.840000,0.840000,6000
2011-11-21,0.760000,0.830000,0.760000,0.830000,0.830000,12000
2011-11-22,0.780000,0.810000,0.760000,0.800000,0.800000,744000
2011-11-23,0.760000,0.800000,0.760000,0.800000,0.800000,518000
2011-11-24,0.780000,0.790000,0.770000,0.770000,0.770000,894000
2011-11-25,0.840000,0.840000,0.750000,0.750000,0.750000,1460000
2011-11-28,0.750000,0.770000,0.740000,0.770000,0.770000,154000
2011-11-29,0.770000,0.810000,0.770000,0.810000,0.810000,52000
2011-11-30,0.810000,0.810000,0.750000,0.800000,0.800000,2202000
2011-12-01,0.800000,0.840000,0.770000,0.780000,0.780000,926000
2011-12-02,0.770000,0.790000,0.760000,0.790000,0.790000,1330000
2011-12-05,0.790000,0.790000,0.790000,0.790000,0.790000,0
2011-12-06,0.790000,0.790000,0.790000,0.790000,0.790000,0
2011-12-07,0.770000,0.820000,0.770000,0.820000,0.820000,132000
2011-12-08,0.820000,0.820000,0.820000,0.820000,0.820000,0
2011-12-09,0.750000,0.770000,0.720000,0.720000,0.720000,394000
2011-12-12,0.720000,0.720000,0.630000,0.650000,0.650000,2058000
2011-12-13,0.650000,0.680000,0.650000,0.680000,0.680000,946000
2011-12-14,0.700000,0.700000,0.680000,0.680000,0.680000,16000
2011-12-15,0.630000,0.680000,0.630000,0.680000,0.680000,512000
2011-12-16,0.680000,0.680000,0.670000,0.670000,0.670000,32000
2011-12-19,0.730000,0.760000,0.730000,0.710000,0.710000,6000
2011-12-20,0.660000,0.660000,0.650000,0.660000,0.660000,82000
2011-12-21,0.710000,0.770000,0.710000,0.720000,0.720000,34000
2011-12-22,0.720000,0.720000,0.720000,0.720000,0.720000,0
2011-12-23,0.720000,0.720000,0.720000,0.720000,0.720000,0
2011-12-24,null,null,null,null,null,null
2011-12-28,0.660000,0.660000,0.650000,0.660000,0.660000,44000
2011-12-29,0.710000,0.710000,0.710000,0.710000,0.710000,4000
2011-12-30,0.720000,0.720000,0.720000,0.710000,0.710000,2000
2011-12-31,null,null,null,null,null,null
2012-01-03,0.710000,0.710000,0.710000,0.710000,0.710000,150000
2012-01-04,0.720000,0.720000,0.710000,0.710000,0.710000,570000
2012-01-05,0.650000,0.680000,0.650000,0.680000,0.680000,106000
2012-01-06,0.680000,0.680000,0.680000,0.680000,0.680000,0
2012-01-09,0.670000,0.670000,0.630000,0.650000,0.650000,314000
2012-01-10,0.650000,0.650000,0.650000,0.650000,0.650000,0
2012-01-11,0.640000,0.680000,0.640000,0.680000,0.680000,478000
2012-01-12,0.680000,0.680000,0.680000,0.680000,0.680000,0
2012-01-13,0.690000,0.690000,0.690000,0.690000,0.690000,2000
2012-01-16,0.650000,0.660000,0.650000,0.650000,0.650000,468000
2012-01-17,0.640000,0.650000,0.640000,0.650000,0.650000,56000
2012-01-18,0.650000,0.660000,0.650000,0.660000,0.660000,50000
2012-01-19,0.660000,0.680000,0.660000,0.680000,0.680000,298000
2012-01-20,0.680000,0.700000,0.680000,0.690000,0.690000,452000
2012-01-26,0.690000,0.690000,0.690000,0.690000,0.690000,0
2012-01-27,0.660000,0.690000,0.660000,0.690000,0.690000,20000
2012-01-30,0.700000,0.700000,0.700000,0.700000,0.700000,210000
2012-01-31,0.700000,0.700000,0.660000,0.680000,0.680000,252000
2012-02-01,0.700000,0.700000,0.690000,0.690000,0.690000,312000
2012-02-02,0.730000,0.730000,0.670000,0.690000,0.690000,694000
2012-02-03,0.690000,0.700000,0.680000,0.700000,0.700000,1144000
2012-02-06,0.690000,0.730000,0.690000,0.730000,0.730000,1472000
2012-02-07,0.730000,0.730000,0.730000,0.730000,0.730000,40000
2012-02-08,0.760000,0.760000,0.730000,0.750000,0.750000,454000
2012-02-09,0.760000,0.790000,0.760000,0.780000,0.780000,1392000
2012-02-10,0.780000,0.800000,0.730000,0.750000,0.750000,5208000
2012-02-13,0.740000,0.740000,0.700000,0.710000,0.710000,2722000
2012-02-14,0.710000,0.720000,0.680000,0.690000,0.690000,1750000
2012-02-15,0.680000,0.680000,0.650000,0.670000,0.670000,3210000
2012-02-16,0.680000,0.680000,0.660000,0.660000,0.660000,2214000
2012-02-17,0.680000,0.690000,0.660000,0.670000,0.670000,934000
2012-02-20,0.680000,0.690000,0.670000,0.680000,0.680000,3488000
2012-02-21,0.690000,0.700000,0.670000,0.680000,0.680000,2398000
2012-02-22,0.680000,0.690000,0.670000,0.690000,0.690000,4248000
2012-02-23,0.690000,0.690000,0.670000,0.680000,0.680000,1694000
2012-02-24,0.680000,0.690000,0.650000,0.670000,0.670000,8462000
2012-02-27,0.670000,0.690000,0.670000,0.670000,0.670000,4120000
2012-02-28,0.660000,0.670000,0.630000,0.670000,0.670000,1158000
2012-02-29,0.660000,0.670000,0.650000,0.660000,0.660000,1788000
2012-03-01,0.670000,0.670000,0.650000,0.650000,0.650000,1060000
2012-03-02,0.650000,0.660000,0.650000,0.660000,0.660000,2142000
2012-03-05,0.660000,0.660000,0.650000,0.660000,0.660000,2085321
2012-03-06,0.660000,0.660000,0.620000,0.620000,0.620000,3248000
2012-03-07,0.620000,0.630000,0.610000,0.620000,0.620000,2668000
2012-03-08,0.630000,0.630000,0.620000,0.630000,0.630000,1484000
2012-03-09,0.630000,0.630000,0.620000,0.630000,0.630000,2082000
2012-03-12,0.630000,0.630000,0.600000,0.620000,0.620000,2284000
2012-03-13,0.610000,0.610000,0.600000,0.610000,0.610000,364000
2012-03-14,0.620000,0.620000,0.600000,0.610000,0.610000,1090000
2012-03-15,0.620000,0.620000,0.600000,0.600000,0.600000,1680000
2012-03-16,0.600000,0.620000,0.600000,0.600000,0.600000,2522000
2012-03-20,0.570000,0.580000,0.570000,0.570000,0.570000,794000
2012-03-21,0.570000,0.570000,0.560000,0.570000,0.570000,364000
2012-03-22,0.560000,0.560000,0.550000,0.560000,0.560000,714000
2012-03-23,0.560000,0.560000,0.540000,0.550000,0.550000,340000
2012-03-26,0.550000,0.550000,0.550000,0.550000,0.550000,310000
2012-03-27,0.570000,0.570000,0.570000,0.560000,0.560000,4000
2012-03-28,0.550000,0.550000,0.530000,0.530000,0.530000,214000
2012-03-29,0.530000,0.530000,0.485000,0.520000,0.520000,270000
2012-03-30,0.490000,0.490000,0.440000,0.460000,0.460000,4026000
2012-04-02,0.450000,0.450000,0.450000,0.450000,0.450000,210000
2012-04-03,0.470000,0.470000,0.455000,0.455000,0.455000,88000
2012-04-05,0.440000,0.450000,0.440000,0.450000,0.450000,848000
2012-04-10,0.445000,0.470000,0.445000,0.470000,0.470000,565321
2012-04-11,0.450000,0.450000,0.450000,0.450000,0.450000,308000
2012-04-12,0.450000,0.470000,0.430000,0.465000,0.465000,1114000
2012-04-13,0.470000,0.470000,0.440000,0.440000,0.440000,206000
2012-04-16,0.440000,0.440000,0.440000,0.440000,0.440000,364000
2012-04-17,0.440000,0.440000,0.420000,0.420000,0.420000,1966000
2012-04-18,0.420000,0.420000,0.420000,0.420000,0.420000,412000
2012-04-19,0.410000,0.420000,0.410000,0.420000,0.420000,116000
2012-04-20,0.440000,0.440000,0.435000,0.435000,0.435000,34000
2012-04-23,0.420000,0.435000,0.420000,0.420000,0.420000,394000
2012-04-24,0.435000,0.435000,0.435000,0.420000,0.420000,14000
2012-04-25,0.420000,0.420000,0.420000,0.420000,0.420000,0
2012-04-26,0.420000,0.420000,0.410000,0.410000,0.410000,170000
2012-04-27,0.420000,0.420000,0.400000,0.410000,0.410000,898000
2012-04-30,0.405000,0.405000,0.405000,0.405000,0.405000,100000
2012-05-02,0.400000,0.400000,0.390000,0.395000,0.395000,2678000
2012-05-03,0.380000,0.395000,0.380000,0.395000,0.395000,1430000
2012-05-04,0.390000,0.390000,0.385000,0.385000,0.385000,202000
2012-05-07,0.445000,0.450000,0.380000,0.385000,0.385000,56000
2012-05-08,0.450000,0.450000,0.380000,0.400000,0.400000,446000
2012-05-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2012-05-10,0.385000,0.385000,0.385000,0.385000,0.385000,128000
2012-05-11,0.385000,0.385000,0.375000,0.375000,0.375000,544000
2012-05-14,0.385000,0.385000,0.375000,0.375000,0.375000,786000
2012-05-15,0.380000,0.380000,0.375000,0.380000,0.380000,1400000
2012-05-16,0.415000,0.415000,0.365000,0.370000,0.370000,108000
2012-05-17,0.370000,0.370000,0.370000,0.370000,0.370000,50000
2012-05-18,0.370000,0.380000,0.365000,0.380000,0.380000,492000
2012-05-21,0.380000,0.380000,0.380000,0.380000,0.380000,4000
2012-05-22,0.380000,0.390000,0.380000,0.390000,0.390000,1268000
2012-05-23,0.390000,0.390000,0.365000,0.365000,0.365000,108000
2012-05-24,0.370000,0.370000,0.370000,0.370000,0.370000,14000
2012-05-25,0.390000,0.390000,0.370000,0.370000,0.370000,358000
2012-05-28,0.370000,0.370000,0.340000,0.355000,0.355000,302000
2012-05-29,0.355000,0.375000,0.355000,0.360000,0.360000,168000
2012-05-30,0.355000,0.355000,0.350000,0.350000,0.350000,294000
2012-05-31,0.350000,0.355000,0.310000,0.315000,0.315000,3046000
2012-06-01,0.315000,0.320000,0.295000,0.305000,0.305000,3787800
2012-06-04,0.305000,0.310000,0.300000,0.315000,0.315000,1446000
2012-06-05,0.320000,0.390000,0.305000,0.325000,0.325000,962500
2012-06-06,0.365000,0.420000,0.330000,0.400000,0.400000,1912000
2012-06-07,0.415000,0.415000,0.390000,0.400000,0.400000,3188000
2012-06-08,0.400000,0.440000,0.385000,0.400000,0.400000,1132000
2012-06-11,0.395000,0.420000,0.395000,0.420000,0.420000,524000
2012-06-12,0.395000,0.420000,0.395000,0.420000,0.420000,614000
2012-06-13,0.400000,0.410000,0.400000,0.405000,0.405000,332000
2012-06-14,0.380000,0.385000,0.380000,0.380000,0.380000,164000
2012-06-15,0.400000,0.400000,0.360000,0.360000,0.360000,2834000
2012-06-18,0.330000,0.370000,0.330000,0.370000,0.370000,904000
2012-06-19,0.340000,0.360000,0.335000,0.360000,0.360000,204000
2012-06-20,0.350000,0.350000,0.345000,0.345000,0.345000,50000
2012-06-21,0.365000,0.380000,0.365000,0.375000,0.375000,54000
2012-06-22,0.375000,0.375000,0.375000,0.375000,0.375000,0
2012-06-25,0.400000,0.430000,0.395000,0.395000,0.395000,174000
2012-06-26,0.380000,0.380000,0.365000,0.370000,0.370000,252000
2012-06-27,0.430000,0.430000,0.370000,0.370000,0.370000,1414000
2012-06-28,0.400000,0.400000,0.400000,0.400000,0.400000,11000
2012-06-29,0.365000,0.370000,0.365000,0.370000,0.370000,15403
2012-07-03,0.370000,0.370000,0.370000,0.370000,0.370000,160000
2012-07-04,0.340000,0.340000,0.340000,0.350000,0.350000,120000
2012-07-05,0.360000,0.370000,0.340000,0.345000,0.345000,328000
2012-07-06,0.350000,0.375000,0.350000,0.365000,0.365000,16000
2012-07-09,0.345000,0.350000,0.345000,0.350000,0.350000,894000
2012-07-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-07-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-07-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2012-07-13,0.300000,0.350000,0.300000,0.345000,0.345000,740000
2012-07-16,0.325000,0.325000,0.320000,0.320000,0.320000,252000
2012-07-17,0.315000,0.320000,0.315000,0.320000,0.320000,168000
2012-07-18,0.315000,0.320000,0.315000,0.320000,0.320000,246000
2012-07-19,0.320000,0.320000,0.310000,0.310000,0.310000,86000
2012-07-20,0.310000,0.315000,0.295000,0.315000,0.315000,796000
2012-07-23,0.320000,0.320000,0.275000,0.280000,0.280000,3356000
2012-07-24,0.285000,0.300000,0.265000,0.270000,0.270000,2128000
2012-07-25,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-07-26,0.270000,0.270000,0.265000,0.270000,0.270000,22000
2012-07-27,0.260000,0.260000,0.260000,0.260000,0.260000,460000
2012-07-30,0.290000,0.290000,0.255000,0.270000,0.270000,446000
2012-07-31,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-08-01,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-08-02,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-08-03,0.275000,0.275000,0.275000,0.275000,0.275000,4000
2012-08-06,0.275000,0.330000,0.270000,0.290000,0.290000,2792000
2012-08-07,0.310000,0.310000,0.270000,0.270000,0.270000,1022000
2012-08-08,0.275000,0.310000,0.275000,0.275000,0.275000,866000
2012-08-09,0.265000,0.270000,0.260000,0.270000,0.270000,314000
2012-08-10,0.260000,0.265000,0.260000,0.265000,0.265000,324000
2012-08-13,0.260000,0.265000,0.260000,0.260000,0.260000,104000
2012-08-14,0.260000,0.265000,0.260000,0.265000,0.265000,144000
2012-08-15,0.260000,0.260000,0.260000,0.260000,0.260000,126000
2012-08-16,0.250000,0.270000,0.250000,0.270000,0.270000,920000
2012-08-17,0.270000,0.270000,0.270000,0.270000,0.270000,0
2012-08-20,0.255000,0.255000,0.255000,0.255000,0.255000,134000
2012-08-21,0.260000,0.275000,0.260000,0.275000,0.275000,434000
2012-08-22,0.275000,0.275000,0.275000,0.275000,0.275000,0
2012-08-23,0.275000,0.275000,0.265000,0.265000,0.265000,100000
2012-08-24,0.270000,0.285000,0.270000,0.285000,0.285000,56000
2012-08-27,0.285000,0.285000,0.285000,0.285000,0.285000,0
2012-08-28,0.255000,0.265000,0.255000,0.265000,0.265000,86000
2012-08-29,0.265000,0.265000,0.255000,0.265000,0.265000,1650000
2012-08-30,0.260000,0.265000,0.260000,0.265000,0.265000,268000
2012-08-31,0.260000,0.260000,0.260000,0.260000,0.260000,470000
2012-09-03,0.275000,0.275000,0.260000,0.260000,0.260000,94000
2012-09-04,0.260000,0.260000,0.260000,0.260000,0.260000,0
2012-09-05,0.260000,0.260000,0.260000,0.260000,0.260000,652000
2012-09-06,0.260000,0.260000,0.260000,0.260000,0.260000,120000
2012-09-07,0.255000,0.265000,0.255000,0.265000,0.265000,36000
2012-09-10,0.265000,0.265000,0.265000,0.265000,0.265000,0
2012-09-11,0.265000,0.265000,0.265000,0.265000,0.265000,0
2012-09-12,0.255000,0.260000,0.255000,0.260000,0.260000,6000
2012-09-13,0.265000,0.270000,0.265000,0.270000,0.270000,572000
2012-09-14,0.265000,0.275000,0.265000,0.275000,0.275000,486000
2012-09-17,0.275000,0.275000,0.275000,0.275000,0.275000,108000
2012-09-18,0.275000,0.275000,0.265000,0.265000,0.265000,482000
2012-09-19,0.265000,0.265000,0.265000,0.265000,0.265000,12000
2012-09-20,0.265000,0.265000,0.265000,0.265000,0.265000,0
2012-09-21,0.265000,0.265000,0.265000,0.265000,0.265000,0
2012-09-24,0.275000,0.275000,0.265000,0.265000,0.265000,268000
2012-09-25,0.280000,0.280000,0.280000,0.280000,0.280000,100000
2012-09-26,0.265000,0.265000,0.265000,0.265000,0.265000,130000
2012-09-27,0.265000,0.280000,0.265000,0.280000,0.280000,500000
2012-09-28,0.280000,0.290000,0.280000,0.290000,0.290000,890000
2012-10-03,0.295000,0.300000,0.255000,0.270000,0.270000,52000
2012-10-04,0.295000,0.320000,0.295000,0.310000,0.310000,1078000
2012-10-05,0.310000,0.325000,0.300000,0.300000,0.300000,1070000
2012-10-08,0.290000,0.290000,0.290000,0.290000,0.290000,100000
2012-10-09,0.330000,0.330000,0.295000,0.300000,0.300000,440000
2012-10-10,0.310000,0.310000,0.310000,0.300000,0.300000,168000
2012-10-11,0.285000,0.285000,0.285000,0.290000,0.290000,2000
2012-10-12,0.310000,0.315000,0.310000,0.310000,0.310000,32000
2012-10-15,0.300000,0.300000,0.295000,0.295000,0.295000,18000
2012-10-16,0.290000,0.310000,0.290000,0.310000,0.310000,424000
2012-10-17,0.295000,0.325000,0.295000,0.320000,0.320000,1158000
2012-10-18,0.320000,0.350000,0.320000,0.345000,0.345000,1318000
2012-10-19,0.335000,0.335000,0.335000,0.335000,0.335000,202000
2012-10-22,0.335000,0.335000,0.335000,0.335000,0.335000,30000
2012-10-24,0.330000,0.350000,0.330000,0.340000,0.340000,646000
2012-10-25,0.340000,0.340000,0.330000,0.330000,0.330000,450000
2012-10-26,0.340000,0.340000,0.340000,0.340000,0.340000,136000
2012-10-29,0.335000,0.340000,0.315000,0.330000,0.330000,878000
2012-10-30,0.310000,0.310000,0.310000,0.310000,0.310000,10000
2012-10-31,0.310000,0.310000,0.310000,0.310000,0.310000,0
2012-11-01,0.315000,0.315000,0.305000,0.305000,0.305000,934000
2012-11-02,0.330000,0.330000,0.300000,0.315000,0.315000,658000
2012-11-05,0.315000,0.315000,0.315000,0.315000,0.315000,0
2012-11-06,0.320000,0.330000,0.315000,0.330000,0.330000,570000
2012-11-07,0.330000,0.330000,0.325000,0.330000,0.330000,82000
2012-11-08,0.330000,0.330000,0.315000,0.330000,0.330000,8000
2012-11-09,0.315000,0.345000,0.315000,0.340000,0.340000,664000
2012-11-12,0.320000,0.320000,0.320000,0.320000,0.320000,22000
2012-11-13,0.335000,0.340000,0.335000,0.335000,0.335000,112000
2012-11-14,0.310000,0.310000,0.310000,0.315000,0.315000,360000
2012-11-15,0.310000,0.310000,0.305000,0.305000,0.305000,6000
2012-11-16,0.305000,0.305000,0.305000,0.305000,0.305000,0
2012-11-19,0.310000,0.335000,0.310000,0.335000,0.335000,432000
2012-11-20,0.335000,0.335000,0.335000,0.335000,0.335000,0
2012-11-21,0.300000,0.315000,0.300000,0.315000,0.315000,44000
2012-11-22,0.305000,0.305000,0.305000,0.305000,0.305000,6000
2012-11-23,0.325000,0.325000,0.325000,0.325000,0.325000,2000
2012-11-26,0.310000,0.310000,0.310000,0.315000,0.315000,4000
2012-11-27,0.315000,0.315000,0.315000,0.315000,0.315000,0
2012-11-28,0.315000,0.315000,0.315000,0.315000,0.315000,0
2012-11-29,0.315000,0.315000,0.315000,0.315000,0.315000,0
2012-11-30,0.305000,0.320000,0.305000,0.320000,0.320000,4000
2012-12-03,0.305000,0.305000,0.305000,0.305000,0.305000,36000
2012-12-04,0.305000,0.305000,0.305000,0.305000,0.305000,0
2012-12-05,0.300000,0.300000,0.300000,0.300000,0.300000,2000
2012-12-06,0.300000,0.300000,0.300000,0.300000,0.300000,100000
2012-12-07,0.280000,0.300000,0.270000,0.300000,0.300000,88000
2012-12-10,0.275000,0.300000,0.275000,0.300000,0.300000,108000
2012-12-11,0.280000,0.280000,0.280000,0.300000,0.300000,2000
2012-12-12,0.285000,0.285000,0.285000,0.290000,0.290000,4000
2012-12-13,0.305000,0.320000,0.300000,0.320000,0.320000,252000
2012-12-14,0.300000,0.300000,0.300000,0.300000,0.300000,2000
2012-12-17,0.295000,0.305000,0.290000,0.305000,0.305000,162000
2012-12-18,0.320000,0.345000,0.295000,0.295000,0.295000,204000
2012-12-19,0.320000,0.325000,0.295000,0.325000,0.325000,392000
2012-12-20,0.300000,0.300000,0.300000,0.300000,0.300000,106000
2012-12-21,0.320000,0.320000,0.320000,0.320000,0.320000,200000
2012-12-24,null,null,null,null,null,null
2012-12-27,0.320000,0.320000,0.300000,0.310000,0.310000,3059500
2012-12-28,0.300000,0.320000,0.295000,0.315000,0.315000,612000
2012-12-31,null,null,null,null,null,null
2013-01-02,0.375000,0.385000,0.350000,0.365000,0.365000,1366000
2013-01-03,0.380000,0.385000,0.365000,0.365000,0.365000,370000
2013-01-04,0.375000,0.375000,0.350000,0.370000,0.370000,244000
2013-01-07,0.370000,0.375000,0.370000,0.375000,0.375000,156000
2013-01-08,0.355000,0.355000,0.350000,0.350000,0.350000,354000
2013-01-09,0.350000,0.380000,0.350000,0.370000,0.370000,115000
2013-01-10,0.375000,0.380000,0.370000,0.370000,0.370000,842000
2013-01-11,0.350000,0.355000,0.340000,0.355000,0.355000,558000
2013-01-14,0.355000,0.355000,0.355000,0.355000,0.355000,6000
2013-01-15,0.335000,0.340000,0.335000,0.340000,0.340000,44000
2013-01-16,0.340000,0.365000,0.340000,0.365000,0.365000,104000
2013-01-17,0.350000,0.360000,0.350000,0.360000,0.360000,14000
2013-01-18,0.370000,0.370000,0.350000,0.365000,0.365000,394000
2013-01-21,0.365000,0.365000,0.365000,0.365000,0.365000,0
2013-01-22,0.330000,0.360000,0.330000,0.340000,0.340000,424000
2013-01-23,0.330000,0.350000,0.330000,0.350000,0.350000,22000
2013-01-24,0.370000,0.370000,0.370000,0.360000,0.360000,202000
2013-01-25,0.370000,0.370000,0.365000,0.350000,0.350000,12000
2013-01-28,0.375000,0.375000,0.320000,0.345000,0.345000,222000
2013-01-29,0.345000,0.345000,0.345000,0.345000,0.345000,4000
2013-01-30,0.370000,0.370000,0.335000,0.335000,0.335000,74000
2013-01-31,0.365000,0.365000,0.365000,0.360000,0.360000,2000
2013-02-01,0.360000,0.360000,0.360000,0.355000,0.355000,50000
2013-02-04,0.355000,0.360000,0.320000,0.340000,0.340000,278000
2013-02-05,0.315000,0.345000,0.315000,0.340000,0.340000,694000
2013-02-06,0.340000,0.345000,0.340000,0.330000,0.330000,730000
2013-02-07,0.360000,0.360000,0.330000,0.330000,0.330000,140000
2013-02-08,0.360000,0.360000,0.325000,0.330000,0.330000,16000
2013-02-14,0.365000,0.365000,0.365000,0.355000,0.355000,2000
2013-02-15,0.355000,0.355000,0.355000,0.355000,0.355000,0
2013-02-18,0.320000,0.360000,0.305000,0.350000,0.350000,34000
2013-02-19,0.340000,0.345000,0.340000,0.340000,0.340000,364000
2013-02-20,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-02-21,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-02-22,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-02-25,0.315000,0.330000,0.310000,0.340000,0.340000,252000
2013-02-26,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-02-27,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-02-28,0.310000,0.335000,0.310000,0.335000,0.335000,56000
2013-03-01,0.335000,0.335000,0.335000,0.335000,0.335000,0
2013-03-04,0.335000,0.335000,0.335000,0.335000,0.335000,0
2013-03-05,0.350000,0.350000,0.320000,0.340000,0.340000,1792000
2013-03-06,0.350000,0.350000,0.320000,0.340000,0.340000,794000
2013-03-07,0.340000,0.345000,0.340000,0.345000,0.345000,70000
2013-03-08,0.350000,0.350000,0.320000,0.340000,0.340000,770000
2013-03-11,0.335000,0.340000,0.335000,0.340000,0.340000,202000
2013-03-12,0.340000,0.340000,0.315000,0.315000,0.315000,288000
2013-03-13,0.310000,0.310000,0.300000,0.300000,0.300000,754000
2013-03-14,0.320000,0.320000,0.320000,0.320000,0.320000,2000
2013-03-15,0.315000,0.335000,0.315000,0.335000,0.335000,20000
2013-03-18,0.335000,0.335000,0.335000,0.335000,0.335000,0
2013-03-19,0.335000,0.335000,0.335000,0.335000,0.335000,0
2013-03-20,0.310000,0.310000,0.310000,0.310000,0.310000,100000
2013-03-21,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-03-22,0.295000,0.300000,0.295000,0.300000,0.300000,202000
2013-03-25,0.325000,0.325000,0.305000,0.310000,0.310000,190000
2013-03-26,0.325000,0.325000,0.310000,0.325000,0.325000,776000
2013-03-27,0.330000,0.330000,0.310000,0.310000,0.310000,26000
2013-03-28,0.310000,0.310000,0.280000,0.295000,0.295000,460000
2013-04-02,0.295000,0.295000,0.250000,0.270000,0.270000,734000
2013-04-03,0.270000,0.330000,0.270000,0.290000,0.290000,594000
2013-04-05,0.285000,0.290000,0.280000,0.290000,0.290000,1000000
2013-04-08,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-04-09,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-04-10,0.300000,0.340000,0.300000,0.340000,0.340000,302000
2013-04-11,0.330000,0.350000,0.320000,0.320000,0.320000,688000
2013-04-12,0.305000,0.305000,0.305000,0.305000,0.305000,70000
2013-04-15,0.290000,0.300000,0.290000,0.290000,0.290000,532000
2013-04-16,0.300000,0.370000,0.300000,0.335000,0.335000,4038000
