Date,Open,High,Low,Close,Adj Close,Volume
2009-08-17,1.410000,1.410000,1.360000,1.380000,1.166005,174000
2009-08-18,1.380000,1.410000,1.340000,1.410000,1.191353,328000
2009-08-19,1.370000,1.370000,1.370000,1.370000,1.157556,2000
2009-08-20,1.370000,1.410000,1.370000,1.410000,1.191353,400000
2009-08-21,1.410000,1.410000,1.410000,1.410000,1.191353,20000
2009-08-24,1.420000,1.420000,1.420000,1.420000,1.199803,20000
2009-08-25,1.420000,1.420000,1.420000,1.420000,1.199803,30000
2009-08-26,1.400000,1.540000,1.400000,1.420000,1.199803,74000
2009-08-27,1.420000,1.420000,1.420000,1.420000,1.199803,10000
2009-08-28,1.410000,1.410000,1.380000,1.380000,1.166005,94000
2009-08-31,1.380000,1.380000,1.380000,1.380000,1.166005,10000
2009-09-01,1.380000,1.400000,1.380000,1.400000,1.182904,12000
2009-09-02,1.400000,1.400000,1.400000,1.400000,1.182904,0
2009-09-03,1.400000,1.400000,1.400000,1.400000,1.182904,0
2009-09-04,1.380000,1.400000,1.380000,1.400000,1.182904,4000
2009-09-07,1.400000,1.400000,1.400000,1.400000,1.182904,26000
2009-09-08,1.380000,1.410000,1.380000,1.410000,1.191353,114000
2009-09-09,1.410000,1.410000,1.410000,1.410000,1.191353,20000
2009-09-10,1.430000,1.430000,1.410000,1.410000,1.191353,50000
2009-09-11,1.360000,1.440000,1.360000,1.420000,1.199803,178000
2009-09-14,1.360000,1.370000,1.360000,1.370000,1.157556,40000
2009-09-15,1.380000,1.380000,1.370000,1.370000,1.157556,2000
2009-09-16,1.390000,1.400000,1.390000,1.390000,1.174455,62000
2009-09-17,1.390000,1.400000,1.390000,1.400000,1.182904,84000
2009-09-18,1.440000,1.440000,1.390000,1.400000,1.182904,198000
2009-09-21,1.430000,1.430000,1.400000,1.400000,1.182904,92000
2009-09-22,1.400000,1.400000,1.380000,1.380000,1.166005,124000
2009-09-23,1.400000,1.400000,1.400000,1.400000,1.182904,100000
2009-09-24,1.380000,1.380000,1.380000,1.380000,1.166005,262000
2009-09-25,1.340000,1.340000,1.340000,1.340000,1.132208,18000
2009-09-28,1.340000,1.360000,1.320000,1.360000,1.149107,100000
2009-09-29,1.360000,1.360000,1.360000,1.360000,1.149107,80000
2009-09-30,1.350000,1.350000,1.330000,1.340000,1.132208,284000
2009-10-02,1.340000,1.340000,1.340000,1.340000,1.132208,0
2009-10-05,1.320000,1.320000,1.320000,1.320000,1.115310,2980000
2009-10-06,1.320000,1.320000,1.200000,1.310000,1.106860,58000
2009-10-07,1.250000,1.320000,1.240000,1.320000,1.115310,30000
2009-10-08,1.320000,1.320000,1.320000,1.320000,1.115310,0
2009-10-09,1.330000,1.330000,1.310000,1.310000,1.106860,26000
2009-10-12,1.310000,1.310000,1.300000,1.300000,1.098411,86000
2009-10-13,1.310000,1.350000,1.310000,1.350000,1.140657,12000
2009-10-14,1.310000,1.360000,1.310000,1.360000,1.149107,48000
2009-10-15,1.360000,1.360000,1.360000,1.360000,1.149107,0
2009-10-16,1.360000,1.400000,1.360000,1.400000,1.182904,12000
2009-10-19,1.310000,1.390000,1.310000,1.390000,1.174455,4000
2009-10-20,1.350000,1.360000,1.340000,1.340000,1.132208,226000
2009-10-21,1.340000,1.370000,1.310000,1.370000,1.157556,1916000
2009-10-22,1.350000,1.360000,1.330000,1.330000,1.123759,280000
2009-10-23,1.340000,1.350000,1.330000,1.350000,1.140657,104000
2009-10-27,1.350000,1.350000,1.350000,1.350000,1.140657,24000
2009-10-28,1.360000,1.360000,1.320000,1.320000,1.115310,706000
2009-10-29,1.310000,1.310000,1.300000,1.300000,1.098411,160000
2009-10-30,1.320000,1.320000,1.300000,1.300000,1.098411,350000
2009-11-02,1.300000,1.300000,1.300000,1.300000,1.098411,32000
2009-11-03,1.300000,1.300000,1.300000,1.300000,1.098411,150000
2009-11-04,1.280000,1.300000,1.280000,1.300000,1.098411,1524000
2009-11-05,1.300000,1.310000,1.300000,1.310000,1.106860,26000
2009-11-06,1.350000,1.350000,1.310000,1.310000,1.106860,34000
2009-11-09,1.350000,1.350000,1.320000,1.320000,1.115310,884000
2009-11-10,1.350000,1.350000,1.300000,1.310000,1.106860,932000
2009-11-11,1.310000,1.310000,1.290000,1.290000,1.089962,608000
2009-11-12,1.310000,1.310000,1.270000,1.280000,1.081512,1584000
2009-11-13,1.330000,1.350000,1.300000,1.300000,1.098411,3682000
2009-11-16,1.360000,1.610000,1.330000,1.600000,1.351890,6760000
2009-11-17,1.700000,1.700000,1.490000,1.590000,1.343441,4502000
2009-11-18,1.500000,1.610000,1.460000,1.500000,1.267397,4880000
2009-11-19,1.400000,1.550000,1.390000,1.450000,1.225151,4224000
2009-11-20,1.500000,1.500000,1.430000,1.450000,1.225151,600000
2009-11-23,1.450000,1.500000,1.450000,1.460000,1.233600,1184000
2009-11-24,1.450000,1.450000,1.400000,1.420000,1.199803,1207000
2009-11-25,1.400000,1.540000,1.400000,1.480000,1.250499,1630000
2009-11-26,1.490000,1.540000,1.430000,1.470000,1.242049,1710000
2009-11-27,1.490000,1.490000,1.310000,1.410000,1.191353,2006000
2009-11-30,1.440000,1.610000,1.440000,1.500000,1.267397,646000
2009-12-01,1.470000,1.540000,1.460000,1.540000,1.301194,2530000
2009-12-02,1.550000,1.550000,1.530000,1.530000,1.292745,596000
2009-12-03,1.520000,1.630000,1.510000,1.550000,1.309644,1542000
2009-12-04,1.520000,1.550000,1.500000,1.550000,1.309644,1098000
2009-12-07,1.680000,1.740000,1.570000,1.660000,1.402586,2306000
2009-12-08,1.680000,1.730000,1.630000,1.650000,1.394137,2040000
2009-12-09,1.640000,1.680000,1.600000,1.600000,1.351890,464000
2009-12-10,1.670000,1.670000,1.600000,1.650000,1.394137,144000
2009-12-11,1.650000,1.650000,1.550000,1.550000,1.309644,362000
2009-12-14,1.540000,1.640000,1.520000,1.620000,1.368789,2206000
2009-12-15,1.620000,1.640000,1.560000,1.590000,1.343441,296000
2009-12-16,1.650000,1.650000,1.560000,1.600000,1.351890,908000
2009-12-17,1.640000,1.680000,1.540000,1.540000,1.301194,1418000
2009-12-18,1.540000,1.590000,1.530000,1.570000,1.326542,128000
2009-12-21,1.530000,1.570000,1.530000,1.570000,1.326542,500000
2009-12-22,1.570000,1.570000,1.540000,1.560000,1.318093,136000
2009-12-23,1.560000,1.590000,1.560000,1.570000,1.326542,266000
2009-12-24,null,null,null,null,null,null
2009-12-28,1.600000,1.630000,1.600000,1.630000,1.377238,170000
2009-12-29,1.630000,1.640000,1.630000,1.640000,1.385688,80000
2009-12-30,1.640000,1.640000,1.640000,1.640000,1.385688,40000
2009-12-31,null,null,null,null,null,null
2010-01-04,1.650000,1.650000,1.610000,1.620000,1.368789,144000
2010-01-05,1.660000,1.690000,1.660000,1.690000,1.427934,520000
2010-01-06,1.700000,1.800000,1.670000,1.800000,1.520877,936000
2010-01-07,1.800000,1.800000,1.720000,1.750000,1.478630,118000
2010-01-08,1.700000,1.750000,1.700000,1.750000,1.478630,80000
2010-01-11,1.750000,1.800000,1.700000,1.800000,1.520877,474000
2010-01-12,1.800000,1.800000,1.790000,1.790000,1.512427,126000
2010-01-13,1.750000,1.760000,1.730000,1.730000,1.461732,144000
2010-01-14,1.710000,1.810000,1.710000,1.800000,1.520877,146000
2010-01-15,1.800000,1.900000,1.800000,1.880000,1.588471,284000
2010-01-18,1.890000,1.930000,1.890000,1.930000,1.630718,208000
2010-01-19,1.910000,1.940000,1.880000,1.940000,1.639167,252000
2010-01-20,1.860000,1.880000,1.810000,1.850000,1.563123,266000
2010-01-21,1.750000,1.830000,1.750000,1.790000,1.512427,128000
2010-01-22,1.700000,1.720000,1.700000,1.720000,1.453282,158000
2010-01-25,1.660000,1.750000,1.660000,1.750000,1.478630,88000
2010-01-26,1.780000,1.780000,1.710000,1.710000,1.444833,566000
2010-01-27,1.710000,1.710000,1.690000,1.690000,1.427934,142000
2010-01-28,1.680000,1.700000,1.680000,1.700000,1.436383,30000
2010-01-29,1.700000,1.700000,1.700000,1.700000,1.436383,0
2010-02-01,1.600000,1.660000,1.580000,1.660000,1.402586,274000
2010-02-02,1.680000,1.680000,1.630000,1.680000,1.419485,42000
2010-02-03,1.680000,1.800000,1.680000,1.790000,1.512427,150000
2010-02-04,1.790000,1.790000,1.790000,1.790000,1.512427,100000
2010-02-05,1.720000,1.720000,1.640000,1.710000,1.444833,316000
2010-02-08,1.780000,1.780000,1.780000,1.780000,1.503978,100000
2010-02-09,1.780000,1.780000,1.690000,1.690000,1.427934,400000
2010-02-10,1.790000,1.790000,1.790000,1.790000,1.512427,200000
2010-02-11,null,null,null,null,null,null
2010-02-12,1.760000,1.760000,1.760000,1.760000,1.487079,30000
2010-02-17,1.830000,1.830000,1.830000,1.830000,1.546225,10000
2010-02-18,1.850000,1.850000,1.650000,1.770000,1.495529,44000
2010-02-19,1.710000,1.720000,1.700000,1.720000,1.453282,128000
2010-02-22,1.720000,1.820000,1.720000,1.820000,1.537775,320000
2010-02-23,1.830000,1.850000,1.770000,1.780000,1.503978,376000
2010-02-24,1.800000,1.800000,1.800000,1.800000,1.520877,100000
2010-02-25,1.770000,1.770000,1.770000,1.770000,1.495529,50000
2010-02-26,1.780000,1.820000,1.770000,1.800000,1.520877,96000
2010-03-01,1.770000,1.770000,1.770000,1.770000,1.495529,6000
2010-03-02,1.810000,1.810000,1.770000,1.800000,1.520877,416000
2010-03-03,1.830000,1.850000,1.770000,1.780000,1.503978,192000
2010-03-04,1.800000,1.800000,1.770000,1.770000,1.495529,24000
2010-03-05,1.870000,1.870000,1.870000,1.870000,1.580022,2000
2010-03-08,1.780000,1.910000,1.770000,1.880000,1.588471,914000
2010-03-09,1.880000,1.950000,1.880000,1.900000,1.605370,104000
2010-03-10,1.900000,1.960000,1.900000,1.960000,1.656066,830000
2010-03-11,1.990000,1.990000,1.960000,1.960000,1.656066,112000
2010-03-12,1.900000,1.930000,1.900000,1.930000,1.630718,10000
2010-03-15,1.880000,1.930000,1.880000,1.930000,1.630718,48000
2010-03-16,1.980000,1.990000,1.980000,1.980000,1.672964,138000
2010-03-17,2.050000,2.060000,1.940000,1.940000,1.639167,362000
2010-03-18,1.950000,2.040000,1.950000,2.000000,1.689863,592000
2010-03-19,2.030000,2.080000,1.980000,2.040000,1.723660,1414000
2010-03-22,2.080000,2.180000,2.080000,2.170000,1.833501,762000
2010-03-23,2.200000,2.200000,2.170000,2.180000,1.841951,38000
2010-03-24,2.200000,2.270000,2.200000,2.250000,1.901096,268000
2010-03-25,2.200000,2.200000,2.200000,2.200000,1.858849,66000
2010-03-26,2.100000,2.290000,2.100000,2.270000,1.917995,452000
2010-03-29,2.150000,2.150000,2.150000,2.150000,1.816603,20000
2010-03-30,2.250000,2.340000,2.250000,2.290000,1.934893,436000
2010-03-31,2.260000,2.270000,2.200000,2.250000,1.901096,154000
2010-04-01,2.250000,2.250000,2.150000,2.240000,1.892646,76000
2010-04-07,2.140000,2.170000,2.060000,2.060000,1.740559,702000
2010-04-08,2.060000,2.240000,2.010000,2.070000,1.749008,938000
2010-04-09,2.130000,2.180000,2.060000,2.100000,1.774356,2300000
2010-04-12,2.100000,2.150000,2.030000,2.050000,1.732110,1072000
2010-04-13,2.010000,2.100000,1.950000,2.100000,1.774356,1728000
2010-04-14,2.000000,2.030000,1.980000,2.030000,1.715211,614000
2010-04-15,2.070000,2.070000,2.010000,2.070000,1.749008,274000
2010-04-16,2.020000,2.040000,1.980000,2.040000,1.723660,640000
2010-04-19,2.000000,2.100000,2.000000,2.060000,1.740559,320000
2010-04-20,2.000000,2.300000,2.000000,2.160000,1.825052,968000
2010-04-21,2.290000,2.310000,2.160000,2.200000,1.858849,804000
2010-04-22,2.280000,2.280000,2.120000,2.150000,1.816603,446000
2010-04-23,2.200000,2.320000,2.200000,2.260000,1.909545,1598000
2010-04-26,2.290000,2.500000,2.290000,2.480000,2.095430,842000
2010-04-27,2.490000,2.490000,2.280000,2.300000,1.943342,836000
2010-04-28,2.220000,2.480000,2.220000,2.280000,1.926444,908000
2010-04-29,2.350000,2.360000,2.280000,2.290000,1.934893,932000
2010-04-30,2.300000,2.350000,2.280000,2.280000,1.926444,160000
2010-05-03,2.280000,2.360000,2.280000,2.300000,1.943342,536000
2010-05-04,2.320000,2.330000,2.300000,2.300000,1.943342,74000
2010-05-05,2.200000,2.300000,2.140000,2.240000,1.892646,412000
2010-05-06,2.240000,2.240000,2.160000,2.180000,1.841951,536000
2010-05-07,2.100000,2.160000,2.100000,2.160000,1.825052,174000
2010-05-10,2.110000,2.130000,2.100000,2.130000,1.799704,112000
2010-05-11,2.150000,2.250000,2.150000,2.180000,1.841951,346000
2010-05-12,2.190000,2.200000,2.160000,2.160000,1.825052,306000
2010-05-13,2.250000,2.250000,2.160000,2.160000,1.825052,0
2010-05-14,2.230000,2.230000,2.160000,2.160000,1.825052,8000
2010-05-17,2.010000,2.080000,2.000000,2.040000,1.723660,418000
2010-05-18,2.000000,2.030000,1.950000,2.010000,1.698312,740000
2010-05-19,1.870000,2.020000,1.870000,1.980000,1.672964,438000
2010-05-20,1.950000,1.980000,1.810000,1.840000,1.554674,266000
2010-05-24,1.950000,1.950000,1.910000,1.920000,1.622268,24000
2010-05-25,1.900000,1.900000,1.850000,1.870000,1.580022,78000
2010-05-26,1.870000,2.010000,1.840000,2.010000,1.698312,528000
2010-05-27,1.820000,1.940000,1.820000,1.940000,1.639167,16000
2010-05-28,1.980000,2.000000,1.900000,1.900000,1.605370,1422000
2010-05-31,1.900000,1.900000,1.860000,1.900000,1.605370,4922000
2010-06-01,1.830000,1.970000,1.830000,1.960000,1.656066,8000
2010-06-02,1.860000,1.860000,1.850000,1.860000,1.571573,530000
2010-06-03,1.910000,1.910000,1.870000,1.870000,1.580022,0
2010-06-04,1.910000,1.910000,1.740000,1.790000,1.512427,778000
2010-06-07,1.790000,1.790000,1.780000,1.790000,1.512427,90000
2010-06-08,1.790000,1.790000,1.790000,1.790000,1.512427,14000
2010-06-09,1.800000,1.800000,1.720000,1.720000,1.453282,0
2010-06-10,1.740000,1.760000,1.740000,1.750000,1.478630,78000
2010-06-11,1.730000,1.810000,1.730000,1.750000,1.478630,244000
2010-06-14,1.730000,1.780000,1.720000,1.780000,1.503978,36000
2010-06-15,1.780000,1.780000,1.750000,1.750000,1.478630,0
2010-06-17,1.780000,1.780000,1.780000,1.780000,1.503978,36000
2010-06-18,1.790000,1.800000,1.790000,1.800000,1.520877,38000
2010-06-21,1.740000,1.800000,1.740000,1.780000,1.503978,38000
2010-06-22,1.800000,1.810000,1.800000,1.800000,1.520877,170000
2010-06-23,1.790000,1.790000,1.790000,1.790000,1.512427,46000
2010-06-24,1.800000,1.800000,1.770000,1.800000,1.520877,288000
2010-06-25,1.800000,1.800000,1.760000,1.760000,1.487079,0
2010-06-28,1.810000,1.830000,1.810000,1.810000,1.529326,1884000
2010-06-29,1.820000,1.820000,1.770000,1.770000,1.495529,52000
2010-06-30,1.790000,1.790000,1.770000,1.770000,1.495529,0
2010-07-02,1.770000,1.770000,1.700000,1.750000,1.478630,80000
2010-07-05,1.750000,1.750000,1.730000,1.730000,1.461732,14000
2010-07-06,1.700000,1.730000,1.700000,1.730000,1.461732,102000
2010-07-07,1.750000,1.750000,1.700000,1.700000,1.436383,0
2010-07-08,1.750000,1.750000,1.750000,1.750000,1.478630,166000
2010-07-09,1.800000,1.800000,1.780000,1.780000,1.503978,6000
2010-07-12,1.730000,1.730000,1.640000,1.680000,1.419485,502000
2010-07-13,1.650000,1.650000,1.630000,1.630000,1.377238,60000
2010-07-14,1.600000,1.600000,1.600000,1.600000,1.351890,2000
2010-07-15,1.630000,1.630000,1.580000,1.580000,1.334992,332000
2010-07-16,1.580000,1.580000,1.580000,1.580000,1.334992,10000
2010-07-19,1.580000,1.580000,1.560000,1.570000,1.326542,20000
2010-07-20,1.560000,1.580000,1.560000,1.580000,1.334992,50000
2010-07-21,1.640000,1.640000,1.600000,1.600000,1.351890,0
2010-07-22,1.600000,1.690000,1.600000,1.680000,1.419485,118000
2010-07-23,1.660000,1.680000,1.660000,1.680000,1.419485,24000
2010-07-26,1.690000,1.690000,1.630000,1.630000,1.377238,0
2010-07-27,1.650000,1.700000,1.650000,1.700000,1.436383,166000
2010-07-28,1.700000,1.730000,1.700000,1.730000,1.461732,50000
2010-07-29,1.750000,1.760000,1.750000,1.760000,1.487079,16000
2010-07-30,1.780000,1.790000,1.780000,1.780000,1.503978,112000
2010-08-02,1.820000,1.820000,1.820000,1.820000,1.537775,4000
2010-08-03,1.800000,1.800000,1.730000,1.730000,1.461732,46000
2010-08-04,1.780000,1.780000,1.780000,1.780000,1.503978,78000
2010-08-05,1.780000,1.780000,1.780000,1.780000,1.503978,4000
2010-08-06,1.780000,1.780000,1.740000,1.740000,1.470181,300
2010-08-09,1.740000,1.740000,1.700000,1.720000,1.453282,196000
2010-08-10,1.700000,1.710000,1.700000,1.700000,1.436383,288000
2010-08-11,1.700000,1.710000,1.700000,1.710000,1.444833,200000
2010-08-12,1.700000,1.700000,1.700000,1.700000,1.436383,208000
2010-08-13,1.770000,1.770000,1.680000,1.720000,1.453282,82000
2010-08-16,1.710000,1.710000,1.700000,1.700000,1.436383,324000
2010-08-17,1.780000,1.780000,1.780000,1.780000,1.503978,82000
2010-08-18,1.800000,1.800000,1.720000,1.720000,1.453282,0
2010-08-19,1.790000,1.790000,1.720000,1.720000,1.453282,0
2010-08-20,1.740000,1.780000,1.740000,1.780000,1.503978,260000
2010-08-23,1.720000,1.720000,1.710000,1.710000,1.444833,12000
2010-08-24,1.750000,1.780000,1.740000,1.750000,1.478630,998000
2010-08-25,1.760000,1.760000,1.760000,1.760000,1.487079,396000
2010-08-26,1.780000,1.780000,1.780000,1.780000,1.503978,30000
2010-08-27,1.780000,1.780000,1.780000,1.780000,1.503978,894000
2010-08-30,1.780000,1.780000,1.780000,1.780000,1.503978,260000
2010-08-31,1.780000,1.780000,1.780000,1.780000,1.503978,24000
2010-09-01,1.780000,1.780000,1.780000,1.780000,1.503978,16000
2010-09-02,1.820000,1.820000,1.820000,1.820000,1.537775,20000
2010-09-03,1.850000,1.850000,1.850000,1.850000,1.563123,16000
2010-09-06,1.800000,1.800000,1.800000,1.800000,1.520877,4000
2010-09-07,1.960000,1.960000,1.850000,1.850000,1.563123,0
2010-09-08,1.850000,1.850000,1.810000,1.810000,1.529326,226000
2010-09-09,1.850000,1.850000,1.850000,1.850000,1.563123,148000
2010-09-10,1.980000,1.980000,1.900000,1.900000,1.605370,0
2010-09-13,1.890000,1.910000,1.890000,1.910000,1.613819,190000
2010-09-14,1.920000,1.950000,1.910000,1.930000,1.630718,408000
2010-09-15,2.000000,2.000000,1.930000,1.930000,1.630718,0
2010-09-16,2.000000,2.000000,1.900000,1.900000,1.605370,0
2010-09-17,2.000000,2.000000,2.000000,2.000000,1.689863,236000
2010-09-20,1.910000,1.910000,1.910000,1.910000,1.613819,10000
2010-09-21,1.910000,1.910000,1.910000,1.910000,1.613819,4000
2010-09-22,1.940000,1.950000,1.940000,1.950000,1.647616,38000
2010-09-24,1.970000,1.970000,1.870000,1.870000,1.580022,0
2010-09-27,1.750000,1.950000,1.750000,1.950000,1.647616,34000
2010-09-28,1.900000,1.900000,1.900000,1.900000,1.605370,10000
2010-09-29,1.950000,1.950000,1.950000,1.950000,1.647616,2000
2010-09-30,1.980000,1.980000,1.900000,1.900000,1.605370,0
2010-10-04,1.900000,1.900000,1.900000,1.900000,1.605370,12000
2010-10-05,1.900000,1.980000,1.900000,1.900000,1.605370,48000
2010-10-06,1.900000,1.910000,1.900000,1.910000,1.613819,194000
2010-10-07,1.910000,1.910000,1.910000,1.910000,1.613819,124000
2010-10-08,1.900000,1.900000,1.850000,1.850000,1.563123,140000
2010-10-11,1.850000,1.900000,1.830000,1.900000,1.605370,98000
2010-10-12,1.900000,1.910000,1.900000,1.900000,1.605370,30000
2010-10-13,1.900000,1.900000,1.850000,1.900000,1.605370,232000
2010-10-14,1.920000,1.960000,1.920000,1.960000,1.656066,118000
2010-10-15,1.950000,1.950000,1.910000,1.950000,1.647616,352000
2010-10-18,1.950000,1.960000,1.950000,1.960000,1.656066,110000
2010-10-19,1.960000,1.990000,1.960000,1.980000,1.672964,224000
2010-10-20,1.970000,1.970000,1.950000,1.950000,1.647616,118000
2010-10-21,1.950000,1.950000,1.950000,1.950000,1.647616,6000
2010-10-22,1.950000,1.980000,1.950000,1.950000,1.647616,94000
2010-10-25,1.960000,1.970000,1.960000,1.960000,1.656066,118000
2010-10-26,1.960000,2.080000,1.950000,2.000000,1.689863,2982000
2010-10-27,2.000000,2.000000,1.960000,1.960000,1.656066,424000
2010-10-28,2.000000,2.000000,1.970000,1.980000,1.672964,130000
2010-10-29,2.000000,2.000000,1.970000,2.000000,1.689863,280000
2010-11-01,1.910000,1.910000,1.900000,1.900000,1.605370,8784
2010-11-02,1.990000,1.990000,1.980000,1.980000,1.672964,30989
2010-11-03,1.920000,2.080000,1.920000,2.000000,1.689863,1206566
2010-11-04,2.000000,2.000000,2.000000,2.000000,1.689863,248321
2010-11-05,2.000000,2.000000,1.990000,2.000000,1.689863,160052
2010-11-08,1.980000,1.980000,1.930000,1.930000,1.630718,0
2010-11-09,1.930000,1.950000,1.930000,1.950000,1.647616,10257
2010-11-10,1.950000,1.950000,1.910000,1.920000,1.622268,17030
2010-11-11,2.000000,2.000000,1.830000,1.900000,1.605370,889401
2010-11-12,1.860000,1.920000,1.860000,1.920000,1.622268,116000
2010-11-15,1.940000,1.940000,1.900000,1.900000,1.605370,0
2010-11-16,1.910000,1.910000,1.900000,1.900000,1.605370,88649
2010-11-17,1.850000,1.850000,1.800000,1.800000,1.520877,180010
2010-11-18,1.890000,1.900000,1.880000,1.880000,1.588471,102003
2010-11-19,1.880000,1.880000,1.820000,1.820000,1.537775,600
2010-11-22,1.870000,1.880000,1.840000,1.860000,1.571573,130000
2010-11-23,1.920000,2.000000,1.880000,1.910000,1.613819,352000
2010-11-24,2.000000,2.000000,1.950000,1.950000,1.647616,228000
2010-11-25,1.910000,1.910000,1.910000,1.910000,1.613819,56052
2010-11-26,1.920000,1.920000,1.920000,1.920000,1.622268,50206
2010-11-29,1.910000,1.910000,1.910000,1.910000,1.613819,30216
2010-11-30,1.950000,1.970000,1.930000,1.930000,1.630718,536000
2010-12-01,1.940000,1.940000,1.940000,1.940000,1.639167,22000
2010-12-02,1.960000,1.960000,1.940000,1.940000,1.639167,0
2010-12-03,1.960000,1.960000,1.920000,1.920000,1.622268,494217
2010-12-06,1.920000,1.920000,1.920000,1.920000,1.622268,90000
2010-12-07,1.920000,1.960000,1.920000,1.940000,1.639167,112680
2010-12-08,1.940000,1.960000,1.940000,1.950000,1.647616,327031
2010-12-09,1.950000,1.980000,1.950000,1.980000,1.672964,196062
2010-12-10,1.960000,1.960000,1.950000,1.950000,1.647616,76010
2010-12-13,1.970000,1.970000,1.950000,1.950000,1.647616,0
2010-12-14,1.940000,2.000000,1.940000,1.970000,1.664515,80309
2010-12-15,1.980000,2.000000,1.980000,1.990000,1.681414,572000
2010-12-16,2.000000,2.050000,1.970000,1.970000,1.664515,658061
2010-12-17,2.000000,2.010000,1.990000,1.990000,1.681414,492030
2010-12-20,1.990000,1.990000,1.970000,1.970000,1.664515,70000
2010-12-21,1.970000,1.970000,1.960000,1.960000,1.656066,44000
2010-12-22,1.990000,1.990000,1.930000,1.930000,1.630718,0
2010-12-23,2.000000,2.000000,1.910000,1.910000,1.613819,0
2010-12-24,null,null,null,null,null,null
2010-12-28,1.960000,1.980000,1.940000,1.980000,1.672964,5255536
2010-12-29,1.990000,2.000000,1.990000,2.000000,1.689863,30092
2010-12-30,1.990000,1.990000,1.950000,1.950000,1.647616,12051
2010-12-31,null,null,null,null,null,null
2011-01-03,1.960000,1.980000,1.960000,1.960000,1.656066,114000
2011-01-04,1.960000,2.000000,1.960000,2.000000,1.689863,68061
2011-01-05,1.960000,1.990000,1.960000,1.990000,1.681414,160000
2011-01-06,1.970000,1.970000,1.960000,1.960000,1.656066,58257
2011-01-07,null,null,null,null,null,null
2011-01-10,1.990000,1.990000,1.950000,1.960000,1.656066,412000
2011-01-11,1.970000,1.970000,1.970000,1.970000,1.664515,90000
2011-01-12,1.970000,1.970000,1.970000,1.970000,1.664515,66000
2011-01-13,2.000000,2.000000,2.000000,2.000000,1.689863,6000
2011-01-14,2.000000,2.000000,1.980000,1.980000,1.672964,202000
2011-01-17,1.970000,1.970000,1.960000,1.960000,1.656066,26206
2011-01-18,1.950000,1.950000,1.950000,1.950000,1.647616,24000
2011-01-19,1.980000,1.980000,1.980000,1.980000,1.672964,20000
2011-01-20,1.950000,1.950000,1.950000,1.960000,1.656066,2000
2011-01-21,1.960000,1.960000,1.940000,1.940000,1.639167,86238
2011-01-24,1.940000,1.940000,1.900000,1.900000,1.605370,260000
2011-01-25,null,null,null,null,null,null
2011-01-26,1.880000,1.920000,1.870000,1.970000,1.664515,344000
2011-01-27,null,null,null,null,null,null
2011-01-28,1.900000,1.970000,1.900000,1.900000,1.605370,14000
2011-01-31,1.970000,1.970000,1.970000,1.970000,1.664515,2000
2011-02-01,null,null,null,null,null,null
2011-02-02,null,null,null,null,null,null
2011-02-07,1.900000,1.900000,1.860000,1.860000,1.571573,404000
2011-02-08,1.870000,1.870000,1.860000,1.860000,1.571573,210000
2011-02-09,1.840000,1.840000,1.840000,1.840000,1.554674,206000
2011-02-10,null,null,null,null,null,null
2011-02-11,1.900000,1.900000,1.900000,1.890000,1.596920,34000
2011-02-14,1.900000,1.900000,1.800000,1.800000,1.520877,478000
2011-02-15,1.790000,1.790000,1.790000,1.790000,1.512427,300000
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,1.780000,1.780000,1.760000,1.780000,1.503978,198000
2011-02-21,1.710000,1.730000,1.680000,1.750000,1.478630,314000
2011-02-22,1.750000,1.750000,1.750000,1.760000,1.487079,222340
2011-02-23,1.790000,1.790000,1.750000,1.760000,1.487079,16392
2011-02-24,1.800000,1.800000,1.800000,1.800000,1.520877,10000
2011-02-25,1.800000,1.800000,1.800000,1.800000,1.520877,6000
2011-02-28,null,null,null,null,null,null
2011-03-01,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-07,null,null,null,null,null,null
2011-03-08,1.780000,1.780000,1.770000,1.770000,1.495529,50000
2011-03-09,1.780000,1.800000,1.780000,1.780000,1.503978,41
2011-03-10,1.760000,1.790000,1.760000,1.760000,1.487079,103
2011-03-11,1.760000,1.820000,1.760000,1.790000,1.512427,224360
2011-03-14,1.800000,1.800000,1.800000,1.800000,1.520877,150257
2011-03-15,1.720000,1.800000,1.720000,1.800000,1.520877,22042
2011-03-16,1.710000,1.800000,1.700000,1.800000,1.520877,102413
2011-03-17,1.710000,1.780000,1.700000,1.780000,1.503978,42000
2011-03-18,1.780000,1.800000,1.780000,1.800000,1.520877,86155
2011-03-21,1.720000,1.800000,1.720000,1.720000,1.453282,144
2011-03-22,null,null,null,null,null,null
2011-03-23,1.780000,1.780000,1.780000,1.780000,1.503978,8000
2011-03-24,1.800000,1.980000,1.780000,1.780000,1.503978,494000
2011-03-25,1.800000,1.810000,1.780000,1.800000,1.520877,410000
2011-03-28,1.800000,1.800000,1.800000,1.800000,1.520877,280000
2011-03-29,1.770000,1.800000,1.770000,1.780000,1.503978,108000
2011-03-30,1.780000,1.780000,1.780000,1.780000,1.503978,22515
2011-03-31,1.800000,1.850000,1.780000,1.850000,1.563123,273391
2011-04-01,1.850000,1.850000,1.850000,1.850000,1.563123,45536
