Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,0.820000,0.820000,0.790000,0.810000,0.658329,722000
2017-02-03,0.790000,0.800000,0.780000,0.800000,0.650202,785000
2017-02-06,0.810000,0.940000,0.800000,0.870000,0.707094,1674000
2017-02-07,0.850000,0.850000,0.820000,0.820000,0.666457,230000
2017-02-08,0.840000,0.870000,0.820000,0.850000,0.690839,338000
2017-02-09,0.850000,0.850000,0.830000,0.830000,0.674584,125000
2017-02-10,0.850000,0.860000,0.840000,0.840000,0.682712,320000
2017-02-13,0.850000,0.860000,0.840000,0.850000,0.690839,537000
2017-02-14,0.850000,0.850000,0.840000,0.840000,0.682712,421000
2017-02-15,0.840000,0.860000,0.830000,0.860000,0.698967,160000
2017-02-16,0.870000,0.870000,0.840000,0.840000,0.682712,700000
2017-02-17,0.840000,0.840000,0.840000,0.840000,0.682712,48000
2017-02-20,0.840000,0.850000,0.840000,0.850000,0.690839,157000
2017-02-21,0.830000,0.840000,0.830000,0.840000,0.682712,195000
2017-02-22,0.790000,0.810000,0.770000,0.780000,0.633947,3708000
2017-02-23,0.790000,0.790000,0.740000,0.740000,0.601437,3411000
2017-02-24,0.740000,0.770000,0.740000,0.750000,0.609564,868000
2017-02-27,0.750000,0.780000,0.750000,0.780000,0.633947,917000
2017-02-28,0.780000,0.810000,0.750000,0.790000,0.642074,1992000
2017-03-01,0.790000,0.850000,0.790000,0.850000,0.690839,746000
2017-03-02,0.860000,0.860000,0.810000,0.830000,0.674584,917000
2017-03-03,0.810000,0.830000,0.810000,0.830000,0.674584,58000
2017-03-06,0.830000,0.830000,0.810000,0.820000,0.666457,54000
2017-03-07,0.810000,0.810000,0.800000,0.800000,0.650202,89000
2017-03-08,0.800000,0.800000,0.800000,0.800000,0.650202,50000
2017-03-09,0.800000,0.800000,0.780000,0.800000,0.650202,41000
2017-03-10,0.800000,0.890000,0.780000,0.820000,0.666457,585000
2017-03-13,0.820000,0.820000,0.790000,0.800000,0.650202,215000
2017-03-14,0.790000,0.800000,0.780000,0.790000,0.642074,96000
2017-03-15,0.780000,0.800000,0.780000,0.800000,0.650202,327000
2017-03-16,0.790000,0.790000,0.780000,0.790000,0.642074,310000
2017-03-17,0.790000,0.790000,0.770000,0.790000,0.642074,112000
2017-03-20,0.780000,0.790000,0.770000,0.790000,0.642074,120000
2017-03-21,0.780000,0.800000,0.780000,0.800000,0.650202,89000
2017-03-22,0.780000,0.780000,0.780000,0.790000,0.642074,13000
2017-03-23,0.770000,0.790000,0.770000,0.780000,0.633947,102000
2017-03-24,0.770000,0.780000,0.760000,0.780000,0.633947,248000
2017-03-27,0.760000,0.760000,0.750000,0.760000,0.617692,181000
2017-03-28,0.760000,0.760000,0.740000,0.760000,0.617692,366000
2017-03-29,0.750000,0.800000,0.750000,0.760000,0.617692,345000
2017-03-30,0.750000,0.750000,0.740000,0.750000,0.609564,270000
2017-03-31,0.740000,0.750000,0.740000,0.750000,0.609564,156000
2017-04-03,0.750000,0.750000,0.750000,0.750000,0.609564,31000
2017-04-05,0.720000,0.750000,0.720000,0.740000,0.601437,22000
2017-04-06,0.730000,0.760000,0.720000,0.730000,0.593309,240000
2017-04-07,0.730000,0.730000,0.720000,0.730000,0.593309,209000
2017-04-10,0.730000,0.730000,0.700000,0.710000,0.577054,305000
2017-04-11,0.700000,0.710000,0.700000,0.710000,0.577054,293000
2017-04-12,0.710000,0.710000,0.700000,0.710000,0.577054,20000
2017-04-13,0.710000,0.720000,0.690000,0.690000,0.560799,735000
2017-04-18,0.690000,0.710000,0.690000,0.690000,0.560799,542000
2017-04-19,0.670000,0.670000,0.650000,0.670000,0.544544,830000
2017-04-20,0.650000,0.670000,0.650000,0.670000,0.544544,146000
2017-04-21,0.650000,0.670000,0.640000,0.650000,0.528289,280000
2017-04-24,0.650000,0.650000,0.650000,0.650000,0.528289,13000
2017-04-25,0.650000,0.670000,0.650000,0.670000,0.544544,74000
2017-04-26,0.650000,0.650000,0.640000,0.640000,0.520161,236000
2017-04-27,0.640000,0.660000,0.640000,0.660000,0.536416,8000
2017-04-28,0.650000,0.670000,0.650000,0.670000,0.544544,489000
2017-05-02,0.660000,0.660000,0.650000,0.660000,0.536416,321000
2017-05-04,0.660000,0.670000,0.660000,0.660000,0.536416,112000
2017-05-05,0.660000,0.660000,0.650000,0.650000,0.528289,370000
2017-05-08,0.630000,0.650000,0.570000,0.650000,0.528289,875000
2017-05-09,0.640000,0.640000,0.640000,0.640000,0.520161,423000
2017-05-10,0.620000,0.670000,0.610000,0.640000,0.520161,161000
2017-05-11,0.620000,0.640000,0.620000,0.640000,0.520161,178000
2017-05-12,0.640000,0.640000,0.630000,0.640000,0.520161,48000
2017-05-15,0.640000,0.640000,0.600000,0.610000,0.495779,536000
2017-05-16,0.610000,0.650000,0.600000,0.650000,0.528289,579000
2017-05-17,0.650000,0.660000,0.640000,0.660000,0.536416,89000
2017-05-18,0.610000,0.640000,0.610000,0.620000,0.503906,426000
2017-05-19,0.620000,0.630000,0.600000,0.610000,0.495779,488000
2017-05-22,0.600000,0.610000,0.570000,0.580000,0.471396,3348000
2017-05-23,0.570000,0.570000,0.550000,0.560000,0.455141,452000
2017-05-24,0.560000,0.570000,0.560000,0.570000,0.463269,113000
2017-05-25,0.570000,0.620000,0.570000,0.610000,0.495779,628000
2017-05-26,0.570000,0.620000,0.570000,0.590000,0.479524,592000
2017-05-29,0.590000,0.600000,0.590000,0.600000,0.504762,200000
2017-05-31,0.600000,0.600000,0.590000,0.590000,0.496349,452000
2017-06-01,0.590000,0.700000,0.590000,0.690000,0.580476,1359000
2017-06-02,0.680000,0.690000,0.650000,0.680000,0.572064,393000
2017-06-05,0.680000,0.680000,0.680000,0.680000,0.572064,1000
2017-06-06,0.680000,0.680000,0.630000,0.680000,0.572064,106000
2017-06-07,0.660000,0.660000,0.640000,0.640000,0.538413,31000
2017-06-08,0.660000,0.690000,0.650000,0.660000,0.555238,35000
2017-06-09,0.700000,0.700000,0.630000,0.670000,0.563651,251000
2017-06-12,0.610000,0.690000,0.610000,0.680000,0.572064,37000
2017-06-13,0.630000,0.650000,0.630000,0.650000,0.546825,37000
2017-06-14,0.630000,0.630000,0.630000,0.630000,0.530000,0
2017-06-15,0.600000,0.630000,0.600000,0.630000,0.530000,5000
2017-06-16,0.630000,0.630000,0.630000,0.630000,0.530000,0
2017-06-19,0.610000,0.610000,0.600000,0.600000,0.504762,72000
2017-06-20,0.600000,0.600000,0.600000,0.600000,0.504762,0
2017-06-21,0.580000,0.580000,0.570000,0.570000,0.479524,19000
2017-06-22,0.600000,0.600000,0.570000,0.600000,0.504762,320000
2017-06-23,0.600000,0.620000,0.600000,0.620000,0.521587,4000
2017-06-26,0.650000,0.690000,0.650000,0.660000,0.555238,350000
2017-06-27,0.660000,0.660000,0.600000,0.640000,0.538413,123000
2017-06-28,0.640000,0.670000,0.610000,0.670000,0.563651,40000
2017-06-29,0.600000,0.600000,0.600000,0.640000,0.538413,4000
2017-06-30,0.600000,0.600000,0.600000,0.630000,0.530000,4000
2017-07-03,0.600000,0.630000,0.600000,0.600000,0.504762,22000
2017-07-04,0.600000,0.620000,0.600000,0.620000,0.521587,3000
2017-07-05,0.580000,0.610000,0.560000,0.580000,0.487936,219000
2017-07-06,0.580000,0.620000,0.580000,0.620000,0.521587,41000
2017-07-07,0.570000,0.620000,0.580000,0.610000,0.513175,11000
2017-07-10,0.580000,0.580000,0.560000,0.590000,0.496349,154000
2017-07-11,0.560000,0.570000,0.560000,0.570000,0.479524,58000
2017-07-12,0.560000,0.560000,0.560000,0.590000,0.496349,14000
2017-07-13,0.560000,0.580000,0.560000,0.590000,0.496349,53000
2017-07-14,0.580000,0.580000,0.580000,0.580000,0.487936,0
2017-07-17,0.560000,0.570000,0.560000,0.570000,0.479524,77000
2017-07-18,0.580000,0.580000,0.510000,0.550000,0.462698,121000
2017-07-19,0.550000,0.550000,0.550000,0.550000,0.462698,228000
2017-07-20,0.520000,0.530000,0.500000,0.520000,0.437460,1418000
2017-07-21,0.520000,0.520000,0.510000,0.520000,0.437460,195000
2017-07-24,0.510000,0.520000,0.480000,0.495000,0.416429,228000
2017-07-25,0.495000,0.510000,0.495000,0.510000,0.429048,63000
2017-07-26,0.500000,0.500000,0.500000,0.500000,0.420635,0
2017-07-27,0.500000,0.500000,0.450000,0.480000,0.403810,988000
2017-07-28,0.450000,0.465000,0.440000,0.455000,0.382778,1222000
2017-07-31,0.455000,0.455000,0.435000,0.445000,0.374365,264000
2017-08-01,0.445000,0.445000,0.445000,0.445000,0.374365,0
2017-08-02,0.440000,0.440000,0.435000,0.440000,0.370159,357000
2017-08-03,0.440000,0.460000,0.430000,0.460000,0.386984,420000
2017-08-04,0.465000,0.465000,0.465000,0.465000,0.391190,61000
2017-08-07,0.465000,0.465000,0.465000,0.465000,0.391190,0
2017-08-08,0.460000,0.460000,0.440000,0.455000,0.382778,16000
2017-08-09,0.440000,0.440000,0.430000,0.455000,0.382778,171000
2017-08-10,0.455000,0.455000,0.455000,0.455000,0.382778,0
2017-08-11,0.430000,0.450000,0.415000,0.425000,0.357540,941000
2017-08-14,0.405000,0.430000,0.405000,0.410000,0.344921,378000
2017-08-15,0.420000,0.430000,0.420000,0.430000,0.361746,247000
2017-08-16,0.430000,0.430000,0.430000,0.430000,0.361746,219000
2017-08-17,0.430000,0.430000,0.430000,0.430000,0.361746,0
2017-08-18,0.430000,0.430000,0.430000,0.430000,0.361746,0
2017-08-21,0.430000,0.430000,0.430000,0.430000,0.361746,0
2017-08-22,0.410000,0.430000,0.410000,0.410000,0.344921,240000
2017-08-23,0.410000,0.410000,0.410000,0.410000,0.344921,0
2017-08-24,0.410000,0.410000,0.410000,0.410000,0.344921,93000
2017-08-25,0.390000,0.410000,0.390000,0.405000,0.340714,154000
2017-08-28,0.390000,0.405000,0.390000,0.390000,0.328095,112000
2017-08-29,0.385000,0.385000,0.385000,0.405000,0.340714,6000
2017-08-30,0.400000,0.400000,0.385000,0.390000,0.328095,20000
2017-08-31,0.375000,0.390000,0.375000,0.390000,0.328095,46000
2017-09-01,0.375000,0.435000,0.375000,0.420000,0.353333,597000
2017-09-04,0.420000,0.490000,0.420000,0.465000,0.391190,1180000
2017-09-05,0.510000,0.530000,0.445000,0.460000,0.386984,679000
2017-09-06,0.440000,0.440000,0.435000,0.460000,0.386984,7000
2017-09-07,0.450000,0.500000,0.450000,0.465000,0.391190,205000
2017-09-08,0.465000,0.470000,0.465000,0.470000,0.395397,15000
2017-09-11,0.450000,0.450000,0.440000,0.470000,0.395397,30000
2017-09-12,0.440000,0.440000,0.430000,0.440000,0.370159,385000
2017-09-13,0.470000,0.500000,0.470000,0.490000,0.412222,443000
2017-09-14,0.480000,0.485000,0.480000,0.485000,0.408016,21000
2017-09-15,0.485000,0.500000,0.480000,0.495000,0.416429,43000
2017-09-18,0.495000,0.495000,0.495000,0.495000,0.416429,0
2017-09-19,0.455000,0.480000,0.455000,0.475000,0.399603,187000
2017-09-20,0.460000,0.480000,0.460000,0.475000,0.399603,186000
2017-09-21,0.470000,0.475000,0.465000,0.465000,0.391190,43000
2017-09-22,0.455000,0.465000,0.455000,0.465000,0.391190,35000
2017-09-25,0.460000,0.460000,0.460000,0.460000,0.386984,28000
2017-09-26,0.460000,0.460000,0.460000,0.460000,0.386984,24000
2017-09-27,0.460000,0.500000,0.425000,0.455000,0.382778,209000
2017-09-28,0.455000,0.455000,0.455000,0.455000,0.382778,9000
2017-09-29,0.435000,0.500000,0.430000,0.495000,0.416429,96000
2017-10-03,0.490000,0.490000,0.490000,0.490000,0.412222,0
2017-10-04,0.450000,0.480000,0.430000,0.480000,0.403810,140000
2017-10-06,0.445000,0.450000,0.445000,0.450000,0.378571,7000
2017-10-09,0.440000,0.455000,0.430000,0.455000,0.382778,299000
2017-10-10,0.480000,0.480000,0.480000,0.480000,0.403810,30000
2017-10-11,0.450000,0.460000,0.445000,0.460000,0.386984,326000
2017-10-12,0.445000,0.500000,0.445000,0.450000,0.378571,95000
2017-10-13,0.445000,0.450000,0.445000,0.450000,0.378571,6000
2017-10-16,0.445000,0.450000,0.435000,0.445000,0.374365,922000
2017-10-17,0.445000,0.445000,0.445000,0.445000,0.374365,11000
2017-10-18,0.435000,0.550000,0.435000,0.495000,0.416429,147000
2017-10-19,0.495000,0.550000,0.475000,0.510000,0.429048,479000
2017-10-20,0.465000,0.500000,0.465000,0.500000,0.420635,70000
2017-10-23,0.480000,0.500000,0.470000,0.500000,0.420635,173000
2017-10-24,0.470000,0.490000,0.470000,0.490000,0.412222,12000
2017-10-25,0.470000,0.470000,0.460000,0.460000,0.386984,51000
2017-10-26,0.445000,0.470000,0.445000,0.450000,0.378571,25000
2017-10-27,0.440000,0.500000,0.440000,0.500000,0.420635,29000
2017-10-30,0.470000,0.490000,0.460000,0.480000,0.403810,216000
2017-10-31,0.500000,0.510000,0.470000,0.480000,0.403810,8000
2017-11-01,0.460000,0.475000,0.455000,0.475000,0.399603,57000
2017-11-02,0.470000,0.470000,0.470000,0.470000,0.395397,0
2017-11-03,0.460000,0.495000,0.455000,0.460000,0.386984,179000
2017-11-06,0.455000,0.455000,0.455000,0.450000,0.378571,3000
2017-11-07,0.445000,0.465000,0.435000,0.460000,0.386984,103000
2017-11-08,0.440000,0.450000,0.430000,0.450000,0.378571,236000
2017-11-09,0.445000,0.450000,0.445000,0.450000,0.378571,115000
2017-11-10,0.450000,0.480000,0.435000,0.445000,0.374365,84000
2017-11-13,0.435000,0.440000,0.435000,0.440000,0.370159,50000
2017-11-14,0.435000,0.435000,0.420000,0.430000,0.361746,608000
2017-11-15,0.420000,0.420000,0.415000,0.420000,0.353333,16000
2017-11-16,0.410000,0.415000,0.400000,0.415000,0.349127,601000
2017-11-17,0.400000,0.435000,0.400000,0.415000,0.349127,288000
2017-11-20,0.415000,0.500000,0.415000,0.430000,0.361746,441000
2017-11-21,0.420000,0.430000,0.420000,0.430000,0.361746,222000
2017-11-22,0.425000,0.425000,0.415000,0.425000,0.357540,69000
2017-11-23,0.425000,0.460000,0.415000,0.415000,0.349127,1322000
2017-11-24,0.415000,0.430000,0.410000,0.430000,0.361746,173000
2017-11-27,0.430000,0.430000,0.430000,0.430000,0.361746,0
2017-11-28,0.430000,0.430000,0.430000,0.430000,0.361746,150000
2017-11-29,0.430000,0.430000,0.430000,0.430000,0.361746,47000
2017-11-30,0.420000,0.430000,0.420000,0.430000,0.361746,15000
2017-12-01,0.425000,0.430000,0.425000,0.430000,0.361746,70000
2017-12-04,0.430000,0.430000,0.430000,0.430000,0.361746,0
2017-12-05,0.430000,0.430000,0.430000,0.430000,0.361746,0
2017-12-06,0.430000,0.430000,0.415000,0.430000,0.361746,161000
2017-12-07,0.405000,0.405000,0.405000,0.405000,0.340714,22000
2017-12-08,0.405000,0.405000,0.405000,0.405000,0.340714,0
2017-12-11,0.400000,0.430000,0.400000,0.430000,0.361746,29000
2017-12-12,0.410000,0.410000,0.410000,0.410000,0.344921,380000
2017-12-13,0.420000,0.420000,0.410000,0.410000,0.344921,89000
2017-12-14,0.410000,0.410000,0.410000,0.415000,0.349127,63000
2017-12-15,0.415000,0.415000,0.415000,0.415000,0.349127,0
2017-12-18,0.400000,0.420000,0.400000,0.420000,0.353333,256000
2017-12-19,0.420000,0.420000,0.405000,0.410000,0.344921,190000
2017-12-20,0.400000,0.400000,0.400000,0.400000,0.336508,0
2017-12-21,0.390000,0.390000,0.390000,0.400000,0.336508,82000
2017-12-22,0.415000,0.415000,0.400000,0.400000,0.336508,387000
2017-12-27,0.395000,0.400000,0.395000,0.400000,0.336508,22000
2017-12-28,0.400000,0.400000,0.400000,0.400000,0.336508,0
2017-12-29,0.395000,0.420000,0.395000,0.395000,0.332302,77000
2018-01-02,0.400000,0.400000,0.400000,0.400000,0.336508,24000
2018-01-03,0.400000,0.400000,0.400000,0.400000,0.336508,73000
2018-01-04,0.400000,0.400000,0.395000,0.395000,0.332302,35000
2018-01-05,0.420000,0.420000,0.400000,0.400000,0.336508,4000
2018-01-08,0.400000,0.400000,0.400000,0.400000,0.336508,104000
2018-01-09,0.400000,0.400000,0.395000,0.395000,0.332302,13000
2018-01-10,0.395000,0.400000,0.395000,0.395000,0.332302,4000
2018-01-11,0.395000,0.400000,0.395000,0.405000,0.340714,44000
2018-01-12,0.405000,0.405000,0.405000,0.405000,0.340714,3000
2018-01-15,0.400000,0.420000,0.400000,0.420000,0.353333,162000
2018-01-16,0.405000,0.405000,0.405000,0.405000,0.340714,12000
2018-01-17,0.405000,0.405000,0.405000,0.405000,0.340714,8000
2018-01-18,0.380000,0.410000,0.380000,0.410000,0.344921,42000
2018-01-19,0.400000,0.400000,0.395000,0.395000,0.332302,65000
2018-01-22,0.390000,0.420000,0.390000,0.420000,0.353333,54000
2018-01-23,0.420000,0.420000,0.420000,0.420000,0.353333,0
2018-01-24,0.420000,0.420000,0.395000,0.415000,0.349127,127000
2018-01-25,0.415000,0.415000,0.415000,0.415000,0.349127,0
2018-01-26,0.415000,0.415000,0.415000,0.415000,0.349127,0
2018-01-29,0.405000,0.405000,0.405000,0.405000,0.340714,0
2018-01-30,0.395000,0.395000,0.395000,0.395000,0.332302,10000
2018-01-31,0.395000,0.400000,0.395000,0.400000,0.336508,50000
2018-02-01,0.395000,0.395000,0.395000,0.395000,0.332302,0
2018-02-02,0.405000,0.415000,0.395000,0.395000,0.332302,80000
2018-02-05,0.390000,0.410000,0.390000,0.410000,0.344921,65000
2018-02-06,0.395000,0.400000,0.385000,0.400000,0.336508,287000
2018-02-07,0.390000,0.400000,0.385000,0.390000,0.328095,162000
2018-02-08,0.390000,0.390000,0.390000,0.390000,0.328095,0
2018-02-09,0.390000,0.400000,0.390000,0.400000,0.336508,217000
2018-02-12,0.400000,0.400000,0.400000,0.400000,0.336508,0
2018-02-13,0.390000,0.390000,0.390000,0.390000,0.328095,0
2018-02-14,0.390000,0.390000,0.390000,0.390000,0.328095,27000
2018-02-15,0.390000,0.390000,0.390000,0.390000,0.328095,21000
2018-02-20,0.390000,0.390000,0.390000,0.390000,0.328095,0
2018-02-21,0.390000,0.390000,0.390000,0.390000,0.328095,110000
2018-02-22,0.380000,0.380000,0.375000,0.380000,0.319683,250000
2018-02-23,0.370000,0.390000,0.370000,0.390000,0.328095,153000
2018-02-26,0.380000,0.380000,0.380000,0.380000,0.319683,26000
2018-02-27,0.380000,0.380000,0.380000,0.380000,0.319683,1000
2018-02-28,0.385000,0.385000,0.385000,0.385000,0.323889,117000
2018-03-01,0.385000,0.385000,0.385000,0.385000,0.323889,0
2018-03-02,0.385000,0.385000,0.385000,0.385000,0.323889,0
2018-03-05,0.350000,0.380000,0.350000,0.380000,0.319683,65000
2018-03-06,0.365000,0.390000,0.365000,0.390000,0.328095,289000
2018-03-07,0.375000,0.375000,0.375000,0.375000,0.315476,2000
2018-03-08,0.390000,0.395000,0.390000,0.395000,0.332302,906000
2018-03-09,0.390000,0.390000,0.390000,0.390000,0.328095,21000
2018-03-12,0.395000,0.395000,0.385000,0.385000,0.323889,96000
2018-03-13,0.390000,0.390000,0.390000,0.390000,0.328095,20000
2018-03-14,0.390000,0.410000,0.390000,0.405000,0.340714,937000
2018-03-15,0.395000,0.395000,0.395000,0.395000,0.332302,100000
2018-03-16,0.395000,0.395000,0.380000,0.380000,0.319683,37000
2018-03-19,0.370000,0.380000,0.370000,0.380000,0.319683,31000
2018-03-20,0.375000,0.375000,0.375000,0.375000,0.315476,12000
2018-03-21,0.365000,0.365000,0.365000,0.370000,0.311270,19000
2018-03-22,0.365000,0.365000,0.365000,0.365000,0.307063,25000
2018-03-23,0.365000,0.380000,0.355000,0.355000,0.298651,78000
2018-03-26,0.360000,0.360000,0.360000,0.360000,0.302857,58000
2018-03-27,0.365000,0.365000,0.365000,0.365000,0.307063,0
2018-03-28,0.370000,0.370000,0.370000,0.370000,0.311270,224000
2018-03-29,0.375000,0.375000,0.370000,0.370000,0.311270,47000
2018-04-03,0.370000,0.370000,0.370000,0.370000,0.311270,0
2018-04-04,0.345000,0.350000,0.345000,0.345000,0.290238,93000
2018-04-06,0.355000,0.355000,0.355000,0.355000,0.298651,0
2018-04-09,0.360000,0.360000,0.360000,0.360000,0.302857,17000
2018-04-10,0.365000,0.365000,0.365000,0.365000,0.307063,0
2018-04-11,0.365000,0.365000,0.365000,0.365000,0.307063,0
2018-04-12,0.365000,0.365000,0.365000,0.365000,0.307063,0
2018-04-13,0.365000,0.365000,0.365000,0.365000,0.307063,0
2018-04-16,0.350000,0.350000,0.340000,0.340000,0.286032,8000
2018-04-17,0.350000,0.350000,0.350000,0.350000,0.294444,0
2018-04-18,0.330000,0.350000,0.325000,0.350000,0.294444,62000
2018-04-19,0.325000,0.340000,0.325000,0.340000,0.286032,346000
2018-04-20,0.340000,0.340000,0.340000,0.340000,0.286032,1000
2018-04-23,0.340000,0.340000,0.340000,0.340000,0.286032,0
2018-04-24,0.325000,0.390000,0.325000,0.390000,0.328095,81000
2018-04-25,0.350000,0.350000,0.350000,0.355000,0.298651,10000
2018-04-26,0.350000,0.350000,0.350000,0.350000,0.294444,90000
2018-04-27,0.350000,0.350000,0.350000,0.350000,0.294444,0
2018-04-30,0.350000,0.400000,0.350000,0.390000,0.328095,105000
2018-05-02,0.390000,0.390000,0.390000,0.390000,0.328095,0
2018-05-03,0.390000,0.390000,0.385000,0.385000,0.323889,53000
2018-05-04,0.390000,0.390000,0.390000,0.390000,0.328095,191000
2018-05-07,0.390000,0.390000,0.390000,0.390000,0.328095,50000
2018-05-08,0.375000,0.400000,0.375000,0.400000,0.336508,1353000
2018-05-09,0.375000,0.390000,0.375000,0.390000,0.328095,272000
2018-05-10,0.365000,0.370000,0.365000,0.370000,0.311270,7000
2018-05-11,0.370000,0.370000,0.370000,0.370000,0.311270,0
2018-05-14,0.370000,0.370000,0.370000,0.375000,0.315476,13000
2018-05-15,0.375000,0.390000,0.375000,0.390000,0.328095,30000
2018-05-16,0.370000,0.370000,0.370000,0.370000,0.311270,40000
2018-05-17,0.375000,0.375000,0.375000,0.375000,0.315476,0
2018-05-18,0.360000,0.365000,0.360000,0.365000,0.307063,43000
2018-05-21,0.360000,0.360000,0.360000,0.360000,0.302857,0
2018-05-23,0.360000,0.360000,0.360000,0.360000,0.302857,0
2018-05-24,0.355000,0.355000,0.355000,0.355000,0.298651,14000
2018-05-25,0.355000,0.355000,0.355000,0.355000,0.298651,15000
2018-05-28,0.350000,0.350000,0.350000,0.350000,0.294444,0
2018-05-29,0.350000,0.350000,0.350000,0.350000,0.294444,0
2018-05-30,0.345000,0.345000,0.345000,0.345000,0.290238,30000
2018-05-31,0.340000,0.375000,0.330000,0.355000,0.298651,215000
2018-06-01,0.355000,0.355000,0.355000,0.360000,0.302857,36000
2018-06-04,0.355000,0.355000,0.355000,0.355000,0.298651,3000
2018-06-05,0.335000,0.355000,0.335000,0.355000,0.298651,6000
2018-06-06,0.340000,0.340000,0.340000,0.340000,0.286032,27000
2018-06-07,0.340000,0.340000,0.295000,0.325000,0.273413,446000
2018-06-08,0.320000,0.375000,0.320000,0.375000,0.315476,38000
2018-06-11,0.375000,0.375000,0.375000,0.375000,0.315476,0
2018-06-12,0.375000,0.375000,0.375000,0.375000,0.315476,0
2018-06-13,0.375000,0.375000,0.375000,0.375000,0.315476,0
2018-06-14,0.325000,0.365000,0.325000,0.365000,0.307063,21000
2018-06-15,0.360000,0.360000,0.360000,0.360000,0.302857,0
2018-06-19,0.325000,0.360000,0.325000,0.330000,0.277619,42000
2018-06-20,0.320000,0.335000,0.315000,0.335000,0.281825,220000
2018-06-21,0.325000,0.360000,0.325000,0.360000,0.302857,20000
2018-06-22,0.360000,0.360000,0.360000,0.360000,0.302857,0
2018-06-25,0.360000,0.360000,0.360000,0.360000,0.302857,0
2018-06-26,0.320000,0.355000,0.315000,0.325000,0.273413,177000
2018-06-27,0.325000,0.325000,0.325000,0.325000,0.273413,11000
2018-06-28,0.355000,0.355000,0.320000,0.320000,0.269206,22000
2018-06-29,0.320000,0.320000,0.320000,0.320000,0.269206,0
2018-07-03,0.315000,0.315000,0.315000,0.315000,0.265000,0
2018-07-04,0.315000,0.315000,0.315000,0.315000,0.265000,0
2018-07-05,0.275000,0.350000,0.275000,0.350000,0.294444,276000
2018-07-06,0.325000,0.325000,0.320000,0.320000,0.269206,61000
2018-07-09,0.320000,0.320000,0.320000,0.320000,0.269206,0
2018-07-10,0.320000,0.350000,0.320000,0.350000,0.294444,73000
2018-07-11,0.315000,0.315000,0.310000,0.310000,0.260794,102000
2018-07-12,0.305000,0.305000,0.305000,0.305000,0.256587,182000
2018-07-13,0.305000,0.305000,0.305000,0.305000,0.256587,0
2018-07-16,0.300000,0.300000,0.300000,0.300000,0.252381,59000
2018-07-17,0.310000,0.310000,0.305000,0.310000,0.260794,39000
2018-07-18,0.310000,0.310000,0.310000,0.310000,0.260794,0
2018-07-19,0.310000,0.310000,0.310000,0.310000,0.260794,21000
2018-07-20,0.310000,0.310000,0.310000,0.310000,0.260794,0
2018-07-23,0.300000,0.300000,0.300000,0.300000,0.252381,7000
2018-07-24,0.300000,0.300000,0.300000,0.300000,0.252381,0
2018-07-25,0.300000,0.300000,0.300000,0.300000,0.252381,0
2018-07-26,0.320000,0.320000,0.320000,0.320000,0.269206,0
2018-07-27,0.320000,0.320000,0.320000,0.320000,0.269206,0
2018-07-30,0.295000,0.295000,0.295000,0.295000,0.248175,8000
2018-07-31,0.295000,0.295000,0.295000,0.295000,0.248175,0
2018-08-01,0.330000,0.330000,0.300000,0.305000,0.256587,97000
2018-08-02,0.290000,0.330000,0.290000,0.295000,0.248175,40000
2018-08-03,0.275000,0.320000,0.275000,0.295000,0.248175,56000
2018-08-06,0.290000,0.290000,0.290000,0.290000,0.243968,0
2018-08-07,0.280000,0.280000,0.280000,0.280000,0.235556,0
2018-08-08,0.260000,0.280000,0.260000,0.275000,0.231349,22000
2018-08-09,0.260000,0.320000,0.260000,0.280000,0.235556,450000
2018-08-10,0.290000,0.310000,0.290000,0.305000,0.256587,51000
2018-08-13,0.295000,0.295000,0.295000,0.295000,0.248175,0
2018-08-14,0.265000,0.295000,0.265000,0.270000,0.227143,141000
2018-08-15,0.270000,0.275000,0.270000,0.275000,0.231349,5000
2018-08-16,0.275000,0.275000,0.275000,0.275000,0.231349,8000
2018-08-17,0.280000,0.295000,0.280000,0.285000,0.239762,450000
2018-08-20,0.285000,0.285000,0.285000,0.285000,0.239762,0
2018-08-21,0.285000,0.285000,0.285000,0.285000,0.239762,0
2018-08-22,0.285000,0.285000,0.285000,0.285000,0.239762,0
2018-08-23,0.285000,0.285000,0.285000,0.285000,0.239762,0
2018-08-24,0.275000,0.295000,0.280000,0.285000,0.239762,8000
2018-08-27,0.285000,0.285000,0.280000,0.280000,0.235556,99000
2018-08-28,0.285000,0.285000,0.270000,0.285000,0.239762,510000
2018-08-29,0.280000,0.280000,0.280000,0.280000,0.235556,0
2018-08-30,0.280000,0.280000,0.280000,0.280000,0.235556,0
2018-08-31,0.280000,0.280000,0.275000,0.275000,0.231349,164000
2018-09-03,0.275000,0.275000,0.275000,0.275000,0.231349,0
2018-09-04,0.260000,0.330000,0.260000,0.300000,0.252381,222000
2018-09-05,0.300000,0.300000,0.300000,0.300000,0.252381,0
2018-09-06,0.275000,0.290000,0.275000,0.275000,0.231349,404000
2018-09-07,0.275000,0.285000,0.275000,0.275000,0.231349,275000
2018-09-10,0.260000,0.275000,0.260000,0.270000,0.227143,96000
2018-09-11,0.265000,0.270000,0.265000,0.270000,0.227143,13000
2018-09-12,0.255000,0.260000,0.255000,0.260000,0.218730,130000
2018-09-13,0.265000,0.265000,0.260000,0.265000,0.222936,166000
