Date,Open,High,Low,Close,Adj Close,Volume
2003-05-01,7.700000,7.700000,7.700000,7.700000,5.660704,0
2003-05-02,7.650000,7.650000,7.650000,7.650000,5.623947,2000
2003-05-05,7.700000,7.700000,7.700000,7.700000,5.660704,4000
2003-05-06,7.500000,7.750000,7.500000,7.500000,5.513672,0
2003-05-07,7.750000,7.750000,7.750000,7.750000,5.697463,2000
2003-05-08,7.750000,7.750000,7.750000,7.750000,5.697463,0
2003-05-09,7.400000,7.800000,7.400000,7.400000,5.440158,0
2003-05-12,7.800000,7.800000,7.800000,7.800000,5.734221,2000
2003-05-13,7.800000,7.800000,7.700000,7.800000,5.734221,6000
2003-05-14,7.550000,7.550000,7.550000,7.550000,5.550431,20000
2003-05-15,7.700000,7.700000,7.500000,7.550000,5.550431,8000
2003-05-16,7.600000,7.600000,7.100000,7.350000,5.403399,36855
2003-05-19,7.350000,7.350000,7.300000,7.350000,5.403399,12000
2003-05-20,6.750000,7.150000,6.750000,6.750000,4.962306,0
2003-05-21,6.750000,7.100000,6.750000,6.750000,4.962306,0
2003-05-22,6.650000,7.000000,6.650000,6.650000,4.888790,0
2003-05-23,6.800000,7.000000,6.600000,6.600000,4.852033,62000
2003-05-26,6.650000,6.700000,6.500000,6.700000,4.925549,54000
2003-05-27,6.500000,6.600000,6.350000,6.550000,4.815274,96196
2003-05-28,6.400000,6.450000,6.300000,6.300000,4.631486,88000
2003-05-29,6.050000,6.300000,6.050000,6.050000,4.447697,0
2003-05-30,6.350000,6.500000,6.300000,6.500000,4.778516,54000
2003-06-02,6.250000,6.450000,6.250000,6.250000,4.594730,0
2003-06-03,6.450000,6.450000,6.400000,6.450000,4.741758,12000
2003-06-04,6.450000,6.450000,6.450000,6.450000,4.741758,0
2003-06-05,6.450000,6.450000,6.300000,6.400000,4.705001,46000
2003-06-06,6.350000,6.350000,6.350000,6.350000,4.668243,40000
2003-06-09,6.200000,6.350000,6.200000,6.350000,4.668243,4000
2003-06-10,6.200000,6.400000,6.200000,6.400000,4.705001,64423
2003-06-11,6.500000,6.500000,6.500000,6.500000,4.778516,4000
2003-06-12,6.600000,6.700000,6.600000,6.700000,4.925549,13000
2003-06-13,7.050000,7.050000,6.650000,6.900000,5.072579,26000
2003-06-16,6.700000,6.900000,6.700000,6.700000,4.925549,0
2003-06-17,6.900000,7.000000,6.900000,7.000000,5.146094,24000
2003-06-18,6.900000,7.000000,6.900000,6.900000,5.072579,0
2003-06-19,6.850000,7.000000,6.850000,6.850000,5.035821,0
2003-06-20,7.050000,7.050000,7.050000,7.050000,5.182852,2000
2003-06-23,6.850000,7.050000,6.850000,6.850000,5.035821,0
2003-06-24,6.800000,7.050000,6.800000,6.800000,4.999064,0
2003-06-25,7.000000,7.050000,7.000000,7.050000,5.182852,16760
2003-06-26,7.100000,7.100000,7.100000,7.100000,5.219610,0
2003-06-27,7.150000,7.150000,7.150000,7.150000,5.256369,4000
2003-06-30,6.800000,7.150000,6.800000,6.800000,4.999064,0
2003-07-01,6.800000,6.800000,6.800000,6.800000,4.999064,0
2003-07-02,7.200000,7.200000,7.200000,7.200000,5.293127,132000
2003-07-03,6.900000,7.150000,6.900000,6.900000,5.072579,0
2003-07-04,7.200000,7.200000,7.200000,7.200000,5.293127,4000
2003-07-07,7.350000,7.400000,7.350000,7.400000,5.440158,10000
2003-07-08,7.500000,7.500000,7.500000,7.500000,5.513672,2000
2003-07-09,7.550000,7.550000,7.450000,7.550000,5.550431,10000
2003-07-10,7.400000,7.500000,7.400000,7.500000,5.513672,16000
2003-07-11,7.550000,7.550000,7.450000,7.550000,5.550431,10000
2003-07-14,7.600000,7.700000,7.600000,7.700000,5.660704,10445
2003-07-15,7.350000,7.700000,7.350000,7.350000,5.403399,0
2003-07-16,7.800000,7.850000,7.800000,7.850000,5.770978,12000
2003-07-17,7.900000,7.900000,7.900000,7.900000,5.807736,4000
2003-07-18,7.900000,7.900000,7.850000,7.900000,5.807736,10000
2003-07-21,7.600000,7.950000,7.600000,7.600000,5.587188,0
2003-07-22,7.500000,7.900000,7.500000,7.500000,5.513672,0
2003-07-23,7.550000,7.850000,7.550000,7.550000,5.550431,0
2003-07-24,7.900000,7.900000,7.900000,7.900000,5.807736,4000
2003-07-25,7.950000,7.950000,7.850000,7.950000,5.844494,10000
2003-07-28,8.000000,8.050000,8.000000,8.050000,5.918009,12000
2003-07-29,8.000000,8.000000,8.000000,8.000000,5.881252,2000
2003-07-30,7.550000,8.000000,7.550000,7.550000,5.550431,0
2003-07-31,8.000000,8.050000,7.950000,8.050000,5.918009,18001
2003-08-01,8.050000,8.150000,8.050000,8.150000,5.991525,26048
2003-08-04,8.150000,8.150000,8.150000,8.150000,5.991525,6000
2003-08-05,8.200000,8.200000,8.150000,8.200000,6.028284,16000
2003-08-06,8.000000,8.250000,8.000000,8.250000,6.065041,14000
2003-08-07,8.200000,8.300000,8.200000,8.300000,6.101799,6000
2003-08-08,8.200000,8.400000,8.200000,8.400000,6.175312,18000
2003-08-11,8.000000,8.400000,8.000000,8.000000,5.881252,0
2003-08-12,8.500000,8.500000,8.500000,8.500000,6.248831,6000
2003-08-13,8.450000,8.550000,8.300000,8.400000,6.175312,78457
2003-08-14,8.200000,8.400000,8.200000,8.200000,6.028284,0
2003-08-15,8.400000,8.400000,8.400000,8.400000,6.175312,0
2003-08-18,8.200000,8.350000,8.200000,8.350000,6.138556,8000
2003-08-19,8.150000,8.350000,8.150000,8.150000,5.991525,0
2003-08-20,8.200000,8.300000,8.200000,8.300000,6.101799,26769
2003-08-21,8.150000,8.550000,8.150000,8.550000,6.285589,26000
2003-08-22,8.300000,8.550000,8.300000,8.450000,6.212072,114400
2003-08-25,8.200000,8.450000,8.200000,8.200000,6.028284,0
2003-08-26,8.100000,8.400000,8.100000,8.100000,5.954768,0
2003-08-27,8.050000,8.400000,8.050000,8.050000,5.918009,0
2003-08-28,8.450000,8.450000,8.450000,8.450000,6.212072,2000
2003-08-29,8.400000,8.500000,8.400000,8.500000,6.248831,7000
2003-09-01,8.250000,8.500000,8.250000,8.500000,6.248831,10000
2003-09-02,8.200000,8.500000,8.200000,8.500000,6.248831,26000
2003-09-03,8.600000,8.600000,8.250000,8.550000,6.285589,36000
2003-09-04,8.300000,8.450000,8.300000,8.450000,6.212072,56206
2003-09-05,8.150000,8.350000,8.150000,8.350000,6.138556,28000
2003-09-08,8.100000,8.350000,8.100000,8.100000,5.954768,0
2003-09-09,8.200000,8.400000,8.200000,8.400000,6.175312,16000
2003-09-10,8.100000,8.350000,8.100000,8.100000,5.954768,0
2003-09-11,8.350000,8.350000,8.300000,8.350000,6.138556,10000
2003-09-12,8.350000,8.350000,8.350000,8.350000,6.138556,0
2003-09-15,8.350000,8.350000,8.350000,8.350000,6.138556,4000
2003-09-16,8.050000,8.300000,8.050000,8.300000,6.101799,14000
2003-09-17,8.250000,8.300000,8.250000,8.300000,6.101799,10000
2003-09-18,8.150000,8.300000,8.150000,8.150000,5.991525,0
2003-09-19,8.300000,8.350000,8.300000,8.350000,6.138556,22000
2003-09-22,8.150000,8.400000,8.150000,8.400000,6.175312,20477
2003-09-23,8.150000,8.400000,8.150000,8.150000,5.991525,0
2003-09-24,8.500000,8.500000,8.250000,8.500000,6.248831,58084
2003-09-25,8.250000,8.500000,8.250000,8.500000,6.248831,12000
2003-09-26,8.350000,8.400000,8.350000,8.400000,6.175312,16000
2003-09-29,8.450000,8.450000,8.450000,8.450000,6.212072,4000
2003-09-30,8.250000,8.450000,8.250000,8.450000,6.212072,48000
2003-10-01,8.450000,8.450000,8.450000,8.450000,6.212072,0
2003-10-02,8.250000,8.350000,8.250000,8.250000,6.065041,1884
2003-10-03,8.250000,8.400000,8.250000,8.400000,6.175312,34000
2003-10-06,8.450000,8.450000,8.400000,8.450000,6.212072,10000
2003-10-07,8.250000,8.400000,8.250000,8.250000,6.065041,0
2003-10-08,8.200000,8.350000,8.200000,8.200000,6.028284,0
2003-10-09,8.200000,8.350000,8.200000,8.200000,6.028284,0
2003-10-10,8.150000,8.350000,8.150000,8.150000,5.991525,0
2003-10-13,8.350000,8.350000,8.350000,8.350000,6.138556,4000
2003-10-14,8.400000,8.400000,8.400000,8.400000,6.175312,2000
2003-10-15,8.200000,8.400000,8.200000,8.400000,6.175312,18000
2003-10-16,8.200000,8.350000,8.200000,8.200000,6.028284,810
2003-10-17,8.350000,8.350000,8.300000,8.350000,6.138556,6000
2003-10-20,8.050000,8.350000,8.050000,8.050000,5.918009,0
2003-10-21,7.950000,8.350000,7.950000,7.950000,5.844494,0
2003-10-22,8.000000,8.350000,8.000000,8.000000,5.881252,0
2003-10-23,8.300000,8.300000,8.300000,8.300000,6.101799,0
2003-10-24,8.350000,8.350000,8.350000,8.350000,6.138556,4000
2003-10-27,8.350000,8.350000,8.350000,8.350000,6.138556,178
2003-10-28,8.400000,8.500000,8.350000,8.500000,6.248831,28212
2003-10-29,8.500000,8.700000,8.400000,8.500000,6.248831,26249
2003-10-30,8.100000,8.500000,8.100000,8.100000,5.954768,0
2003-10-31,8.150000,8.500000,8.150000,8.150000,5.991525,0
2003-11-03,8.600000,8.600000,8.600000,8.600000,6.322346,0
2003-11-04,8.800000,8.800000,8.800000,8.800000,6.469378,4000
2003-11-05,8.800000,8.800000,8.800000,8.800000,6.469378,0
2003-11-06,8.700000,8.700000,8.700000,8.700000,6.395861,0
2003-11-07,8.700000,8.700000,8.700000,8.700000,6.395861,0
2003-11-10,8.350000,8.700000,8.350000,8.350000,6.138556,0
2003-11-11,8.600000,8.600000,8.600000,8.600000,6.322346,0
2003-11-12,8.150000,8.550000,8.150000,8.150000,5.991525,0
2003-11-13,8.600000,8.600000,8.600000,8.600000,6.322346,2000
2003-11-14,8.650000,8.650000,8.550000,8.650000,6.359103,8000
2003-11-17,8.200000,8.750000,8.200000,8.200000,6.028284,0
2003-11-18,8.300000,8.700000,8.300000,8.300000,6.101799,0
2003-11-19,8.650000,8.650000,8.650000,8.650000,6.359103,0
2003-11-20,8.650000,8.650000,8.650000,8.650000,6.359103,0
2003-11-21,8.700000,8.700000,8.700000,8.700000,6.395861,2000
2003-11-24,8.700000,8.700000,8.700000,8.700000,6.395861,0
2003-11-25,8.750000,8.750000,8.750000,8.750000,6.432619,4000
2003-11-26,8.800000,8.800000,8.800000,8.800000,6.469378,4000
2003-11-27,8.400000,8.850000,8.400000,8.400000,6.175312,0
2003-11-28,8.400000,8.850000,8.400000,8.850000,6.506136,48000
2003-12-01,8.900000,8.900000,8.900000,8.900000,6.542892,4000
2003-12-02,8.500000,8.900000,8.500000,8.900000,6.542892,32395
2003-12-03,8.600000,8.800000,8.600000,8.750000,6.432619,50000
2003-12-04,8.400000,8.750000,8.400000,8.750000,6.432619,30725
2003-12-05,8.500000,8.800000,8.500000,8.800000,6.469378,50000
2003-12-08,8.550000,8.600000,8.550000,8.550000,6.285589,1380
2003-12-09,8.350000,8.600000,8.350000,8.350000,6.138556,0
2003-12-10,8.700000,8.700000,8.650000,8.700000,6.395861,10000
2003-12-11,8.550000,8.750000,8.550000,8.750000,6.432619,50000
2003-12-12,8.850000,8.850000,8.550000,8.800000,6.469378,61930
2003-12-15,8.550000,8.750000,8.550000,8.750000,6.432619,22000
2003-12-16,8.350000,8.700000,8.350000,8.350000,6.138556,0
2003-12-17,8.350000,8.700000,8.350000,8.350000,6.138556,0
2003-12-18,8.500000,8.700000,8.500000,8.700000,6.395861,6000
2003-12-19,8.450000,8.600000,8.450000,8.600000,6.322346,48000
2003-12-22,8.450000,8.450000,8.350000,8.450000,6.212072,28000
2003-12-23,8.550000,8.550000,8.200000,8.450000,6.212072,78729
2003-12-24,8.200000,8.650000,8.200000,8.650000,6.359103,64000
2003-12-25,8.650000,8.650000,8.650000,8.650000,6.359103,0
2003-12-26,8.650000,8.650000,8.650000,8.650000,6.359103,0
2003-12-29,8.650000,8.650000,8.200000,8.400000,6.175312,110000
2003-12-30,8.450000,8.450000,8.350000,8.350000,6.138556,20000
2003-12-31,8.250000,8.500000,8.200000,8.500000,6.248831,86000
2004-01-01,8.500000,8.500000,8.500000,8.500000,6.248831,0
2004-01-02,8.550000,8.700000,8.550000,8.700000,6.395861,16000
2004-01-05,8.850000,8.950000,8.600000,8.900000,6.542892,116000
2004-01-06,8.750000,8.950000,8.750000,8.950000,6.579649,134000
2004-01-07,9.000000,9.000000,8.650000,8.900000,6.542892,34000
2004-01-08,8.700000,8.800000,8.650000,8.750000,6.432619,62000
2004-01-09,8.750000,8.800000,8.600000,8.800000,6.469378,58000
2004-01-12,8.550000,8.750000,8.550000,8.750000,6.432619,50000
2004-01-13,8.800000,8.800000,8.550000,8.750000,6.432619,64000
2004-01-14,8.800000,8.800000,8.650000,8.750000,6.432619,22000
2004-01-15,8.700000,8.700000,8.700000,8.700000,6.395861,28000
2004-01-16,8.700000,8.800000,8.650000,8.800000,6.469378,50000
2004-01-19,8.600000,8.850000,8.600000,8.850000,6.506136,40000
2004-01-20,8.650000,9.150000,8.650000,9.150000,6.726683,136000
2004-01-21,8.950000,9.300000,8.950000,9.300000,6.836955,118000
2004-01-22,9.300000,9.300000,9.300000,9.300000,6.836955,0
2004-01-23,9.300000,9.300000,9.300000,9.300000,6.836955,0
2004-01-26,9.350000,9.450000,9.300000,9.450000,6.947227,46000
2004-01-27,9.100000,9.500000,9.100000,9.500000,6.983985,26000
2004-01-28,9.050000,9.400000,9.050000,9.050000,6.653163,0
2004-01-29,9.250000,9.300000,9.250000,9.300000,6.836955,12000
2004-01-30,9.300000,9.350000,9.300000,9.350000,6.873713,10085
2004-02-02,8.900000,9.200000,8.900000,9.200000,6.763439,14163
2004-02-03,9.200000,9.200000,9.200000,9.200000,6.763439,26000
2004-02-04,9.300000,9.300000,9.300000,9.300000,6.836955,4000
2004-02-05,9.150000,9.300000,9.100000,9.300000,6.836955,50000
2004-02-06,9.150000,9.300000,9.150000,9.300000,6.836955,30000
2004-02-09,9.450000,9.450000,9.450000,9.450000,6.947227,8000
2004-02-10,9.300000,9.300000,9.150000,9.250000,6.800198,40000
2004-02-11,9.300000,9.300000,9.300000,9.300000,6.836955,4000
2004-02-12,8.850000,9.300000,8.850000,8.850000,6.506136,0
2004-02-13,8.900000,9.250000,8.900000,8.900000,6.542892,0
2004-02-16,8.950000,9.250000,8.950000,8.950000,6.579649,0
2004-02-17,8.950000,9.250000,8.950000,8.950000,6.579649,0
2004-02-18,8.900000,9.200000,8.900000,8.900000,6.542892,0
2004-02-19,9.250000,9.250000,9.250000,9.250000,6.800198,2000
2004-02-20,9.300000,9.300000,9.300000,9.300000,6.836955,4000
2004-02-23,9.050000,9.300000,9.050000,9.050000,6.653163,0
2004-02-24,8.950000,9.250000,8.950000,8.950000,6.579649,0
2004-02-25,8.900000,9.250000,8.850000,9.250000,6.800198,14800
2004-02-26,8.900000,9.250000,8.900000,8.900000,6.542892,0
2004-02-27,9.300000,9.300000,9.250000,9.300000,6.836955,11539
2004-03-01,9.350000,9.350000,9.350000,9.350000,6.873713,4000
2004-03-02,9.400000,9.400000,9.000000,9.000000,6.616407,14000
2004-03-03,9.300000,9.300000,9.250000,9.300000,6.836955,9248
2004-03-04,9.300000,9.300000,9.250000,9.300000,6.836955,4000
2004-03-05,9.050000,9.300000,9.050000,9.050000,6.653163,0
2004-03-08,9.100000,9.300000,9.100000,9.100000,6.689923,0
2004-03-09,9.050000,9.300000,9.050000,9.050000,6.653163,0
2004-03-10,8.950000,9.300000,8.950000,8.950000,6.579649,0
2004-03-11,9.100000,9.250000,9.100000,9.250000,6.800198,4000
2004-03-12,9.150000,9.250000,9.150000,9.250000,6.800198,10000
2004-03-15,8.900000,9.200000,8.900000,9.200000,6.763439,48059
2004-03-16,8.950000,9.200000,8.950000,8.950000,6.579649,0
2004-03-17,8.950000,9.300000,8.950000,8.950000,6.579649,0
2004-03-18,9.300000,9.400000,9.300000,9.300000,6.836955,0
2004-03-19,9.350000,9.350000,9.350000,9.350000,6.873713,4000
2004-03-22,9.050000,9.300000,9.050000,9.050000,6.653163,0
2004-03-23,9.050000,9.400000,9.050000,9.050000,6.653163,0
2004-03-24,9.050000,9.300000,8.950000,9.300000,6.836955,52000
2004-03-25,9.050000,9.350000,9.050000,9.050000,6.653163,0
2004-03-26,9.050000,9.350000,9.050000,9.350000,6.873713,20000
2004-03-29,9.000000,9.300000,9.000000,9.000000,6.616407,0
2004-03-30,9.000000,9.300000,9.000000,9.000000,6.616407,0
2004-03-31,9.350000,9.350000,9.050000,9.300000,6.836955,12000
2004-04-01,9.050000,9.300000,9.000000,9.300000,6.836955,37601
2004-04-02,9.350000,9.350000,9.300000,9.350000,6.873713,10000
2004-04-05,9.350000,9.350000,9.350000,9.350000,6.873713,0
2004-04-06,9.400000,9.400000,9.300000,9.400000,6.910469,26000
2004-04-07,9.450000,9.500000,9.400000,9.500000,6.983985,22000
2004-04-08,9.450000,9.450000,9.400000,9.450000,6.983987,30000
2004-04-09,9.450000,9.450000,9.450000,9.450000,6.983987,0
2004-04-12,9.450000,9.450000,9.450000,9.450000,6.983987,0
2004-04-13,9.050000,9.800000,9.050000,9.050000,6.688367,0
2004-04-14,9.100000,9.700000,9.100000,9.100000,6.725320,0
2004-04-15,9.100000,9.600000,9.100000,9.100000,6.725320,0
2004-04-16,9.150000,9.850000,9.150000,9.150000,6.762273,0
2004-04-19,9.150000,9.800000,9.150000,9.150000,6.762273,0
2004-04-20,9.050000,9.450000,9.050000,9.050000,6.688367,0
2004-04-21,8.650000,9.450000,8.650000,8.650000,6.392748,0
2004-04-22,9.450000,9.450000,9.450000,9.450000,6.983987,0
2004-04-23,9.450000,9.450000,9.450000,9.450000,6.983987,0
2004-04-26,9.450000,9.450000,9.450000,9.450000,6.983987,0
2004-04-27,9.450000,9.450000,9.450000,9.450000,6.983987,0
2004-04-28,9.450000,9.450000,9.450000,9.450000,6.983987,6000
2004-04-29,9.150000,9.300000,9.150000,9.150000,6.762273,0
2004-04-30,9.400000,9.400000,9.100000,9.400000,6.947033,12000
2004-05-03,9.100000,9.450000,9.100000,9.100000,6.725320,0
2004-05-04,9.000000,9.500000,9.000000,9.000000,6.651415,0
2004-05-05,9.000000,9.500000,9.000000,9.000000,6.651415,0
2004-05-06,9.100000,9.450000,9.100000,9.100000,6.725320,0
2004-05-07,9.100000,9.450000,9.100000,9.100000,6.725320,0
2004-05-10,9.400000,9.400000,9.400000,9.400000,6.947033,0
2004-05-11,9.400000,9.400000,9.400000,9.400000,6.947033,0
2004-05-12,9.400000,9.400000,9.400000,9.400000,6.947033,6000
2004-05-13,9.400000,9.400000,9.400000,9.400000,6.947033,10000
2004-05-14,9.400000,9.400000,9.400000,9.400000,6.947033,0
2004-05-17,9.000000,9.400000,9.000000,9.400000,6.947033,4000
2004-05-18,9.400000,9.400000,9.400000,9.400000,6.947033,0
2004-05-19,9.450000,9.450000,9.450000,9.450000,6.983987,12000
2004-05-20,9.400000,9.400000,9.350000,9.400000,6.947033,697
2004-05-21,9.450000,9.450000,9.450000,9.450000,6.983987,697
2004-05-24,9.450000,9.450000,9.450000,9.450000,6.983987,0
2004-05-25,9.450000,9.450000,9.450000,9.450000,6.983987,0
2004-05-26,9.450000,9.450000,9.450000,9.450000,6.983987,0
2004-05-27,9.450000,9.450000,9.450000,9.450000,6.983987,0
2004-05-28,9.500000,9.500000,9.450000,9.500000,7.020938,24000
2004-05-31,8.900000,9.400000,8.900000,8.900000,6.577511,0
2004-06-01,9.050000,9.400000,9.050000,9.050000,6.688367,0
2004-06-02,8.950000,9.400000,8.950000,8.950000,6.614462,0
2004-06-03,9.000000,9.400000,9.000000,9.000000,6.651415,0
2004-06-04,9.000000,9.400000,9.000000,9.400000,6.947033,8000
2004-06-07,9.000000,9.400000,9.000000,9.000000,6.651415,1200
2004-06-08,9.000000,9.350000,9.000000,9.350000,6.910082,70668
2004-06-09,9.050000,9.350000,9.050000,9.200000,6.799224,46000
2004-06-10,9.250000,9.300000,9.200000,9.200000,6.799224,16000
2004-06-11,9.300000,9.350000,9.150000,9.150000,6.762273,13539
2004-06-14,9.400000,9.400000,9.400000,9.400000,6.947033,2000
2004-06-15,9.000000,9.300000,9.000000,9.300000,6.873128,1436056
2004-06-16,9.000000,9.350000,9.000000,9.000000,6.651415,0
2004-06-17,9.350000,9.350000,9.350000,9.350000,6.910082,4000
2004-06-18,9.050000,9.400000,9.050000,9.050000,6.688367,0
2004-06-21,9.100000,9.300000,9.100000,9.300000,6.873128,8160
2004-06-22,9.300000,9.300000,9.300000,9.300000,6.873128,0
2004-06-23,9.000000,9.300000,9.000000,9.000000,6.651415,0
2004-06-24,9.350000,9.350000,9.300000,9.350000,6.910082,6048
2004-06-25,9.000000,9.300000,9.000000,9.000000,6.651415,0
2004-06-28,9.050000,9.300000,9.050000,9.050000,6.688367,0
2004-06-29,9.000000,9.300000,9.000000,9.000000,6.651415,0
2004-06-30,9.300000,9.400000,9.250000,9.400000,6.947033,33739
2004-07-01,9.400000,9.400000,9.400000,9.400000,6.947033,0
2004-07-02,9.300000,9.400000,9.300000,9.400000,6.947033,26981
2004-07-05,9.000000,9.400000,9.000000,9.000000,6.651415,0
2004-07-06,9.050000,9.400000,9.050000,9.050000,6.688367,0
2004-07-07,9.300000,9.400000,9.300000,9.400000,6.947033,8000
2004-07-08,9.300000,9.400000,9.300000,9.400000,6.947033,8000
2004-07-09,9.300000,9.400000,9.000000,9.350000,6.910082,50000
2004-07-12,9.300000,9.300000,9.100000,9.300000,6.873128,12000
2004-07-13,9.300000,9.300000,9.300000,9.300000,6.873128,0
2004-07-14,9.000000,9.450000,9.000000,9.000000,6.651415,0
2004-07-15,8.900000,9.300000,8.900000,8.900000,6.577511,0
2004-07-16,9.350000,9.350000,9.350000,9.350000,6.910082,0
2004-07-19,8.950000,9.350000,8.950000,8.950000,6.614462,0
2004-07-20,8.950000,9.450000,8.950000,8.950000,6.614462,0
2004-07-21,9.400000,9.400000,9.400000,9.400000,6.947033,2000
2004-07-22,9.400000,9.400000,9.400000,9.400000,6.947033,0
2004-07-23,9.400000,9.400000,9.400000,9.400000,6.947033,0
2004-07-26,9.000000,9.400000,9.000000,9.000000,6.651415,0
2004-07-27,8.950000,9.400000,8.950000,8.950000,6.614462,0
2004-07-28,9.400000,9.450000,9.400000,9.450000,6.983987,6000
2004-07-29,9.050000,9.400000,9.050000,9.050000,6.688367,0
2004-07-30,9.000000,9.400000,9.000000,9.000000,6.651415,0
2004-08-02,8.850000,9.400000,8.850000,8.850000,6.540560,0
2004-08-03,9.400000,9.400000,9.400000,9.400000,6.947033,0
2004-08-04,9.000000,9.400000,9.000000,9.000000,6.651415,0
2004-08-05,9.400000,9.500000,9.400000,9.500000,7.020938,8000
2004-08-06,9.200000,9.500000,9.200000,9.500000,7.020938,12000
2004-08-09,9.200000,9.500000,9.200000,9.200000,6.799224,432
2004-08-10,9.200000,9.500000,9.200000,9.200000,6.799224,0
2004-08-11,9.150000,9.500000,9.150000,9.150000,6.762273,0
2004-08-12,9.100000,9.500000,9.100000,9.100000,6.725320,392
2004-08-13,9.150000,9.500000,9.150000,9.150000,6.762273,0
2004-08-16,9.500000,9.500000,9.450000,9.500000,7.020938,10000
2004-08-17,9.100000,9.500000,9.100000,9.100000,6.725320,0
2004-08-18,9.100000,9.500000,9.100000,9.100000,6.725320,0
2004-08-19,9.100000,9.500000,9.100000,9.100000,6.725320,0
2004-08-20,9.100000,9.500000,9.100000,9.100000,6.725320,0
2004-08-23,9.100000,9.500000,9.100000,9.100000,6.725320,0
2004-08-24,9.100000,9.500000,9.100000,9.100000,6.725320,0
2004-08-25,9.500000,9.700000,9.500000,9.700000,7.168748,44000
2004-08-26,9.300000,9.700000,9.300000,9.300000,6.873128,0
2004-08-27,9.350000,9.700000,9.350000,9.350000,6.910082,0
2004-08-30,9.500000,9.900000,9.500000,9.800000,7.242654,15080
2004-08-31,9.500000,10.000000,9.500000,9.500000,7.020938,0
2004-09-01,9.500000,9.800000,9.500000,9.500000,7.020938,0
2004-09-02,9.500000,9.800000,9.500000,9.500000,7.020938,0
2004-09-03,9.400000,9.800000,9.400000,9.400000,6.947033,0
2004-09-06,9.400000,9.800000,9.400000,9.400000,6.947033,0
2004-09-07,9.850000,9.850000,9.800000,9.850000,7.279604,10000
2004-09-08,9.450000,9.850000,9.450000,9.450000,6.983987,0
2004-09-09,9.450000,9.850000,9.450000,9.450000,6.983987,0
2004-09-10,9.850000,9.850000,9.850000,9.850000,7.279604,18000
2004-09-13,9.500000,9.850000,9.500000,9.500000,7.020938,0
2004-09-14,9.500000,9.850000,9.500000,9.500000,7.020938,0
2004-09-15,9.450000,9.850000,9.450000,9.450000,6.983987,0
2004-09-16,9.450000,9.850000,9.450000,9.450000,6.983987,53
2004-09-17,9.450000,9.850000,9.450000,9.450000,6.983987,0
2004-09-20,9.850000,9.850000,9.850000,9.850000,7.279604,0
2004-09-21,9.850000,9.850000,9.850000,9.850000,7.279604,0
2004-09-22,9.850000,9.850000,9.850000,9.850000,7.279604,0
2004-09-23,9.900000,9.900000,9.900000,9.900000,7.316556,2000
2004-09-24,9.900000,9.900000,9.900000,9.900000,7.316556,0
2004-09-27,9.900000,9.900000,9.900000,9.900000,7.316556,0
2004-09-28,9.900000,9.900000,9.900000,9.900000,7.316556,0
2004-09-29,9.900000,9.900000,9.900000,9.900000,7.316556,0
2004-09-30,9.900000,9.900000,9.900000,9.900000,7.316556,0
2004-10-01,9.900000,9.900000,9.900000,9.900000,7.316556,0
2004-10-04,10.000000,10.000000,10.000000,10.000000,7.390462,2000
2004-10-05,10.000000,10.000000,10.000000,10.000000,7.390462,0
2004-10-06,10.100000,10.100000,10.100000,10.100000,7.464367,220
2004-10-07,10.100000,10.100000,10.100000,10.100000,7.464367,0
2004-10-08,10.100000,10.100000,10.100000,10.100000,7.464367,0
2004-10-11,10.100000,10.100000,10.100000,10.100000,7.464367,0
2004-10-12,10.200000,10.200000,10.200000,10.200000,7.538269,4400
2004-10-13,9.750000,10.200000,9.750000,10.200000,7.538269,13836
2004-10-14,10.200000,10.200000,10.200000,10.200000,7.538269,0
2004-10-15,10.200000,10.200000,10.200000,10.200000,7.538269,0
2004-10-18,10.200000,10.200000,10.200000,10.200000,7.538269,443
2004-10-19,10.200000,10.200000,10.200000,10.200000,7.538269,0
2004-10-20,10.200000,10.200000,10.200000,10.200000,7.538269,0
2004-10-21,10.200000,10.400000,10.200000,10.400000,7.686079,8012
2004-10-22,10.400000,10.400000,10.400000,10.400000,7.686079,0
2004-10-25,10.400000,10.400000,10.400000,10.400000,7.686079,0
2004-10-26,10.400000,10.400000,10.400000,10.400000,7.686079,0
2004-10-27,10.400000,10.400000,10.400000,10.400000,7.686079,0
2004-10-28,10.450000,10.450000,10.450000,10.450000,7.723033,4000
2004-10-29,10.500000,10.500000,10.500000,10.500000,7.759986,4000
2004-11-01,10.500000,10.500000,10.500000,10.500000,7.759986,0
2004-11-02,10.500000,10.500000,10.500000,10.500000,7.759986,0
2004-11-03,10.600000,10.600000,10.600000,10.600000,7.833888,4000
2004-11-04,10.600000,10.600000,10.600000,10.600000,7.833888,0
2004-11-05,10.550000,10.600000,10.550000,10.600000,7.833888,8000
2004-11-08,10.650000,10.800000,10.650000,10.800000,7.981700,8617
2004-11-09,10.800000,10.800000,10.800000,10.800000,7.981700,0
2004-11-10,10.750000,10.750000,10.750000,10.750000,7.996576,4000
2004-11-11,10.750000,10.750000,10.750000,10.750000,7.996576,0
2004-11-12,10.800000,10.850000,10.600000,10.750000,7.996576,58000
2004-11-15,10.800000,10.800000,10.800000,10.800000,8.033771,50000
2004-11-16,10.800000,10.800000,10.800000,10.800000,8.033771,0
2004-11-17,10.800000,10.800000,10.800000,10.800000,8.033771,0
