Date,Open,High,Low,Close,Adj Close,Volume
2020-05-08,0.212000,0.212000,0.195000,0.209000,0.209000,780000
2020-05-11,0.209000,0.213000,0.209000,0.210000,0.210000,132000
2020-05-12,0.213000,0.216000,0.213000,0.216000,0.216000,48000
2020-05-13,0.216000,0.216000,0.216000,0.216000,0.216000,0
2020-05-14,0.210000,0.217000,0.203000,0.217000,0.217000,192000
2020-05-15,0.208000,0.218000,0.201000,0.213000,0.213000,408000
2020-05-18,0.204000,0.211000,0.193000,0.203000,0.203000,696000
2020-05-19,0.201000,0.209000,0.200000,0.209000,0.209000,276000
2020-05-20,0.207000,0.213000,0.207000,0.211000,0.211000,504000
2020-05-21,0.211000,0.211000,0.211000,0.211000,0.211000,0
2020-05-22,0.200000,0.211000,0.200000,0.211000,0.211000,24000
2020-05-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-05-26,0.190000,0.190000,0.180000,0.190000,0.190000,288000
2020-05-27,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-05-28,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-05-29,0.182000,0.194000,0.182000,0.194000,0.194000,572000
2020-06-01,0.181000,0.190000,0.181000,0.183000,0.183000,708000
2020-06-02,0.180000,0.187000,0.180000,0.187000,0.187000,96000
2020-06-03,0.180000,0.199000,0.180000,0.199000,0.199000,180000
2020-06-04,0.199000,0.199000,0.199000,0.199000,0.199000,0
2020-06-05,0.199000,0.199000,0.199000,0.199000,0.199000,84000
2020-06-08,0.198000,0.200000,0.198000,0.199000,0.199000,552000
2020-06-09,0.200000,0.210000,0.200000,0.209000,0.209000,1430000
2020-06-10,0.190000,0.206000,0.189000,0.205000,0.205000,720000
2020-06-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-06-12,0.199000,0.200000,0.190000,0.196000,0.196000,708000
2020-06-15,0.196000,0.196000,0.196000,0.196000,0.196000,12000
2020-06-16,0.196000,0.196000,0.196000,0.196000,0.196000,0
2020-06-17,0.196000,0.196000,0.196000,0.196000,0.196000,0
2020-06-18,0.198000,0.198000,0.190000,0.194000,0.194000,84000
2020-06-19,0.198000,0.198000,0.182000,0.192000,0.192000,1416000
2020-06-22,0.182000,0.186000,0.180000,0.180000,0.180000,96000
2020-06-23,0.174000,0.214000,0.174000,0.205000,0.205000,312000
2020-06-24,0.205000,0.205000,0.205000,0.205000,0.205000,0
2020-06-26,0.205000,0.205000,0.205000,0.205000,0.205000,0
2020-06-29,0.205000,0.205000,0.205000,0.205000,0.205000,0
2020-06-30,0.204000,0.204000,0.204000,0.204000,0.204000,0
2020-07-02,0.188000,0.193000,0.187000,0.193000,0.193000,336000
2020-07-03,0.202000,0.204000,0.192000,0.192000,0.192000,648000
2020-07-06,0.184000,0.190000,0.183000,0.190000,0.190000,612000
2020-07-07,0.188000,0.188000,0.177000,0.177000,0.177000,180000
2020-07-08,0.182000,0.182000,0.182000,0.182000,0.182000,12000
2020-07-09,0.184000,0.193000,0.184000,0.193000,0.193000,24000
2020-07-10,0.186000,0.186000,0.183000,0.183000,0.183000,60000
2020-07-13,0.147000,0.184000,0.147000,0.184000,0.184000,384000
2020-07-14,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-07-15,0.180000,0.180000,0.178000,0.178000,0.178000,96000
2020-07-16,0.197000,0.197000,0.197000,0.190000,0.190000,12000
2020-07-17,0.183000,0.183000,0.183000,0.183000,0.183000,12000
2020-07-20,0.198000,0.198000,0.198000,0.190000,0.190000,12000
2020-07-21,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-07-22,0.200000,0.200000,0.180000,0.180000,0.180000,108000
2020-07-23,0.180000,0.197000,0.180000,0.196000,0.196000,48000
2020-07-24,0.185000,0.185000,0.180000,0.183000,0.183000,96000
2020-07-27,0.180000,0.180000,0.180000,0.180000,0.180000,12000
2020-07-28,0.180000,0.180000,0.180000,0.180000,0.180000,0
