Date,Open,High,Low,Close,Adj Close,Volume
2006-09-20,1.340000,1.440000,1.340000,1.380000,1.380000,164000
2006-09-21,1.460000,1.580000,1.420000,1.530000,1.530000,476000
2006-09-22,1.530000,1.530000,1.450000,1.500000,1.500000,80000
2006-09-25,1.490000,1.500000,1.410000,1.430000,1.430000,184000
2006-09-26,1.380000,1.400000,1.350000,1.400000,1.400000,320000
2006-09-27,1.400000,1.500000,1.400000,1.500000,1.500000,480000
2006-09-28,1.500000,1.600000,1.500000,1.540000,1.540000,380000
2006-09-29,1.520000,1.520000,1.460000,1.520000,1.520000,32000
2006-10-03,1.520000,1.520000,1.520000,1.520000,1.520000,0
2006-10-04,1.420000,1.420000,1.390000,1.400000,1.400000,296000
2006-10-05,1.500000,1.500000,1.440000,1.440000,1.440000,362000
2006-10-06,1.450000,1.490000,1.420000,1.490000,1.490000,160000
2006-10-09,1.430000,1.430000,1.380000,1.380000,1.380000,372000
2006-10-10,1.380000,1.400000,1.360000,1.400000,1.400000,176000
2006-10-11,1.390000,1.390000,1.380000,1.380000,1.380000,104000
2006-10-12,1.380000,1.380000,1.380000,1.380000,1.380000,40000
2006-10-13,1.380000,1.380000,1.320000,1.320000,1.320000,408000
2006-10-16,1.300000,1.340000,1.300000,1.340000,1.340000,32000
2006-10-17,1.250000,1.380000,1.250000,1.280000,1.280000,108000
2006-10-18,1.350000,1.350000,1.320000,1.320000,1.320000,28000
2006-10-19,1.320000,1.320000,1.300000,1.300000,1.300000,40000
2006-10-20,1.300000,1.360000,1.300000,1.300000,1.300000,372000
2006-10-23,1.200000,1.340000,1.200000,1.340000,1.340000,172000
2006-10-24,1.340000,1.340000,1.280000,1.340000,1.340000,28000
2006-10-25,1.340000,1.380000,1.340000,1.340000,1.340000,232000
2006-10-26,1.400000,1.600000,1.400000,1.430000,1.430000,2192000
2006-10-27,1.430000,1.500000,1.370000,1.370000,1.370000,512000
2006-10-31,1.370000,1.420000,1.320000,1.360000,1.360000,272000
2006-11-01,1.430000,1.430000,1.330000,1.360000,1.360000,532000
2006-11-02,1.420000,1.450000,1.400000,1.420000,1.420000,208000
2006-11-03,1.400000,1.430000,1.380000,1.380000,1.380000,314000
2006-11-06,1.380000,1.380000,1.360000,1.360000,1.360000,224000
2006-11-07,1.360000,1.380000,1.360000,1.370000,1.370000,140000
2006-11-08,1.400000,1.420000,1.360000,1.360000,1.360000,160000
2006-11-09,1.370000,1.380000,1.340000,1.340000,1.340000,148000
2006-11-10,1.380000,1.380000,1.340000,1.340000,1.340000,316000
2006-11-13,1.330000,1.490000,1.330000,1.430000,1.430000,726000
2006-11-14,1.410000,1.430000,1.300000,1.300000,1.300000,556000
2006-11-15,1.380000,1.410000,1.370000,1.380000,1.380000,352000
2006-11-16,1.370000,1.390000,1.330000,1.340000,1.340000,220000
2006-11-17,1.330000,1.350000,1.330000,1.350000,1.350000,212000
2006-11-20,1.350000,1.380000,1.320000,1.320000,1.320000,72000
2006-11-21,1.300000,1.350000,1.300000,1.350000,1.350000,360000
2006-11-22,1.350000,1.360000,1.320000,1.360000,1.360000,92000
2006-11-23,1.350000,1.350000,1.330000,1.330000,1.330000,244000
2006-11-24,1.360000,1.380000,1.310000,1.380000,1.380000,552000
2006-11-27,1.350000,1.350000,1.300000,1.350000,1.350000,368000
2006-11-28,1.310000,1.350000,1.290000,1.310000,1.310000,420000
2006-11-29,1.350000,1.470000,1.350000,1.460000,1.460000,1128000
2006-11-30,1.450000,1.480000,1.420000,1.450000,1.450000,816000
2006-12-01,1.420000,1.440000,1.380000,1.410000,1.410000,252000
2006-12-04,1.420000,1.450000,1.420000,1.450000,1.450000,108000
2006-12-05,1.400000,1.440000,1.400000,1.430000,1.430000,448000
2006-12-06,1.450000,1.480000,1.450000,1.480000,1.480000,364000
2006-12-07,1.500000,1.500000,1.410000,1.410000,1.410000,376000
2006-12-08,1.400000,1.400000,1.380000,1.380000,1.380000,220000
2006-12-11,1.400000,1.400000,1.330000,1.330000,1.330000,312000
2006-12-12,1.330000,1.340000,1.310000,1.310000,1.310000,204000
2006-12-13,1.330000,1.350000,1.320000,1.320000,1.320000,124000
2006-12-14,1.320000,1.360000,1.320000,1.340000,1.340000,132000
2006-12-15,1.350000,1.350000,1.310000,1.340000,1.340000,192000
2006-12-18,1.350000,1.380000,1.300000,1.350000,1.350000,284000
2006-12-19,1.310000,1.310000,1.310000,1.310000,1.310000,20000
2006-12-20,1.310000,1.310000,1.300000,1.300000,1.300000,196000
2006-12-21,1.300000,1.300000,1.230000,1.260000,1.260000,452000
2006-12-22,1.260000,1.260000,1.160000,1.240000,1.240000,432000
2006-12-27,1.240000,1.240000,1.180000,1.190000,1.190000,200000
2006-12-28,1.150000,1.160000,1.150000,1.160000,1.160000,220000
2006-12-29,1.160000,1.200000,1.160000,1.180000,1.180000,52000
2007-01-02,1.180000,1.290000,1.150000,1.200000,1.200000,192000
2007-01-03,1.200000,1.220000,1.180000,1.200000,1.200000,400000
2007-01-04,1.280000,1.280000,1.180000,1.180000,1.180000,248000
2007-01-05,1.200000,1.220000,1.180000,1.220000,1.220000,68000
2007-01-08,1.180000,1.180000,1.180000,1.180000,1.180000,60000
2007-01-09,1.180000,1.200000,1.180000,1.200000,1.200000,20000
2007-01-10,1.180000,1.180000,1.160000,1.160000,1.160000,160000
2007-01-11,1.160000,1.160000,1.160000,1.160000,1.160000,20000
2007-01-12,1.160000,1.170000,1.160000,1.170000,1.170000,32000
2007-01-15,1.180000,1.180000,1.160000,1.170000,1.170000,116000
2007-01-16,1.230000,1.280000,1.220000,1.260000,1.260000,244000
2007-01-17,1.220000,1.220000,1.160000,1.200000,1.200000,356000
2007-01-18,1.200000,1.200000,1.190000,1.200000,1.200000,232000
2007-01-19,1.200000,1.220000,1.200000,1.200000,1.200000,220000
2007-01-22,1.240000,1.280000,1.210000,1.270000,1.270000,416000
2007-01-23,1.300000,1.300000,1.240000,1.240000,1.240000,104000
2007-01-24,1.210000,1.220000,1.200000,1.200000,1.200000,48000
2007-01-25,1.200000,1.230000,1.200000,1.230000,1.230000,32000
2007-01-26,1.180000,1.180000,1.170000,1.170000,1.170000,84000
2007-01-29,1.170000,1.170000,1.170000,1.170000,1.170000,0
2007-01-30,1.210000,1.210000,1.170000,1.170000,1.170000,84000
2007-01-31,1.200000,1.200000,1.170000,1.170000,1.170000,108000
2007-02-01,1.180000,1.200000,1.180000,1.200000,1.200000,88000
2007-02-02,1.240000,1.240000,1.240000,1.240000,1.240000,12000
2007-02-05,1.250000,1.250000,1.200000,1.230000,1.230000,156000
2007-02-06,1.210000,1.210000,1.210000,1.210000,1.210000,68000
2007-02-07,1.190000,1.190000,1.180000,1.180000,1.180000,64000
2007-02-08,1.230000,1.250000,1.180000,1.180000,1.180000,248000
2007-02-09,1.180000,1.180000,1.180000,1.180000,1.180000,800
2007-02-12,1.200000,1.430000,1.200000,1.380000,1.380000,1118000
2007-02-13,1.420000,1.650000,1.380000,1.650000,1.650000,2071485
2007-02-14,1.700000,1.750000,1.460000,1.560000,1.560000,1180000
2007-02-15,1.500000,1.550000,1.450000,1.520000,1.520000,388000
2007-02-16,1.520000,1.530000,1.430000,1.430000,1.430000,200000
2007-02-21,1.430000,1.520000,1.430000,1.520000,1.520000,256000
2007-02-22,1.500000,1.520000,1.500000,1.520000,1.520000,156000
2007-02-23,1.450000,1.480000,1.420000,1.420000,1.420000,524000
2007-02-26,1.390000,1.500000,1.390000,1.500000,1.500000,260000
2007-02-27,1.500000,1.500000,1.380000,1.400000,1.400000,128000
2007-02-28,1.350000,1.350000,1.280000,1.290000,1.290000,184000
2007-03-01,1.330000,1.380000,1.330000,1.380000,1.380000,28000
2007-03-02,1.420000,1.420000,1.330000,1.380000,1.380000,100000
2007-03-05,1.330000,1.330000,1.200000,1.200000,1.200000,216000
2007-03-06,1.250000,1.340000,1.250000,1.340000,1.340000,60000
2007-03-07,1.350000,1.350000,1.230000,1.280000,1.280000,176000
2007-03-08,1.280000,1.280000,1.280000,1.280000,1.280000,0
2007-03-09,1.330000,1.330000,1.330000,1.330000,1.330000,20000
2007-03-12,1.260000,1.340000,1.220000,1.340000,1.340000,244000
2007-03-13,1.370000,1.380000,1.370000,1.380000,1.380000,32000
2007-03-14,1.220000,1.300000,1.210000,1.270000,1.270000,48000
2007-03-15,1.400000,1.440000,1.360000,1.360000,1.360000,368000
2007-03-16,1.360000,1.380000,1.300000,1.360000,1.360000,156000
2007-03-19,1.340000,1.340000,1.340000,1.340000,1.340000,30659
2007-03-20,1.320000,1.320000,1.320000,1.320000,1.320000,8000
2007-03-21,1.320000,1.320000,1.320000,1.320000,1.320000,0
2007-03-22,1.300000,1.380000,1.300000,1.330000,1.330000,296000
2007-03-23,1.340000,1.400000,1.330000,1.370000,1.370000,156000
2007-03-26,1.350000,1.350000,1.340000,1.350000,1.350000,108000
2007-03-27,1.330000,1.340000,1.220000,1.220000,1.220000,450000
2007-03-28,1.240000,1.310000,1.240000,1.310000,1.310000,106000
2007-03-29,1.240000,1.270000,1.240000,1.270000,1.270000,100000
2007-03-30,1.260000,1.300000,1.250000,1.270000,1.270000,384000
2007-04-02,1.240000,1.250000,1.220000,1.240000,1.240000,516000
2007-04-03,1.280000,1.300000,1.270000,1.270000,1.270000,84000
2007-04-04,1.290000,1.420000,1.290000,1.380000,1.380000,444000
2007-04-10,1.380000,1.420000,1.320000,1.420000,1.420000,352000
2007-04-11,1.330000,1.420000,1.330000,1.370000,1.370000,72000
2007-04-12,1.420000,2.060000,1.420000,1.890000,1.890000,6841200
2007-04-13,1.900000,1.990000,1.710000,1.870000,1.870000,2116000
2007-04-16,1.900000,1.910000,1.720000,1.720000,1.720000,1096000
2007-04-17,1.810000,1.810000,1.800000,1.810000,1.810000,148000
2007-04-18,1.750000,1.850000,1.710000,1.850000,1.850000,832000
2007-04-19,1.840000,1.950000,1.780000,1.940000,1.940000,1760000
2007-04-20,1.950000,2.340000,1.950000,2.240000,2.240000,5510000
2007-04-23,2.400000,2.400000,2.180000,2.200000,2.200000,2864000
2007-04-24,2.200000,2.250000,2.180000,2.220000,2.220000,628000
2007-04-25,2.200000,2.200000,1.860000,1.950000,1.950000,2168000
2007-04-26,2.040000,2.180000,2.040000,2.090000,2.090000,1504000
2007-04-27,2.180000,2.180000,2.030000,2.080000,2.080000,600000
2007-04-30,2.100000,2.100000,2.010000,2.010000,2.010000,428000
2007-05-02,2.010000,2.120000,2.010000,2.070000,2.070000,308000
2007-05-03,2.070000,2.070000,2.010000,2.010000,2.010000,156000
2007-05-04,2.010000,2.050000,1.970000,2.020000,2.020000,276000
2007-05-07,2.040000,2.050000,2.000000,2.000000,2.000000,904000
2007-05-08,2.000000,2.000000,1.940000,2.000000,2.000000,448000
2007-05-09,1.970000,2.000000,1.930000,2.000000,2.000000,220000
2007-05-10,1.980000,2.000000,1.970000,2.000000,2.000000,144000
2007-05-11,1.950000,1.950000,1.900000,1.920000,1.920000,228000
2007-05-14,1.920000,1.920000,1.880000,1.890000,1.890000,660000
2007-05-15,1.850000,1.890000,1.850000,1.850000,1.850000,412000
2007-05-16,1.850000,1.850000,1.780000,1.820000,1.820000,420000
2007-05-17,1.750000,1.850000,1.740000,1.850000,1.850000,88000
2007-05-18,1.850000,1.850000,1.760000,1.770000,1.770000,224800
2007-05-21,1.750000,1.780000,1.750000,1.780000,1.780000,52000
2007-05-22,1.820000,1.990000,1.820000,1.930000,1.930000,320000
2007-05-23,2.000000,2.020000,1.930000,1.950000,1.950000,204000
2007-05-25,1.950000,1.970000,1.890000,1.890000,1.890000,232000
2007-05-28,2.040000,2.060000,1.960000,1.970000,1.970000,888000
2007-05-29,2.000000,2.130000,1.970000,2.010000,2.010000,1198000
2007-05-30,1.940000,1.940000,1.860000,1.930000,1.930000,390000
2007-05-31,1.900000,2.030000,1.880000,2.020000,2.020000,1057500
2007-06-01,2.020000,2.020000,1.940000,1.940000,1.940000,476000
2007-06-04,1.980000,2.020000,1.940000,1.940000,1.940000,84000
2007-06-05,1.940000,1.970000,1.880000,1.880000,1.880000,84000
2007-06-06,1.880000,1.880000,1.880000,1.880000,1.880000,24000
2007-06-07,1.880000,1.920000,1.880000,1.920000,1.920000,48000
2007-06-08,1.880000,1.910000,1.850000,1.900000,1.900000,232000
2007-06-11,1.900000,1.900000,1.850000,1.880000,1.880000,420000
2007-06-12,1.900000,1.900000,1.860000,1.870000,1.870000,172000
2007-06-13,1.870000,1.880000,1.870000,1.880000,1.880000,56000
2007-06-14,1.900000,1.900000,1.880000,1.880000,1.880000,188000
2007-06-15,1.900000,1.920000,1.800000,1.800000,1.800000,408000
2007-06-18,1.780000,1.800000,1.740000,1.800000,1.800000,832000
2007-06-20,1.800000,1.840000,1.760000,1.780000,1.780000,120000
2007-06-21,1.690000,1.780000,1.680000,1.770000,1.770000,36000
2007-06-22,1.800000,1.800000,1.790000,1.800000,1.800000,40000
2007-06-25,1.790000,1.790000,1.790000,1.790000,1.790000,36000
2007-06-26,1.800000,1.800000,1.800000,1.800000,1.800000,128000
2007-06-27,1.780000,2.130000,1.780000,2.090000,2.090000,2378000
2007-06-28,2.060000,2.130000,1.930000,2.030000,2.030000,692000
2007-06-29,2.100000,2.100000,1.960000,1.970000,1.970000,340000
2007-07-03,1.970000,2.050000,1.920000,1.940000,1.940000,240000
2007-07-04,1.900000,2.450000,1.900000,2.350000,2.350000,4080000
2007-07-05,2.400000,2.500000,2.310000,2.490000,2.490000,4378000
2007-07-06,2.490000,2.600000,2.330000,2.330000,2.330000,2448000
2007-07-09,2.350000,2.350000,2.350000,2.350000,2.350000,0
2007-07-10,2.350000,2.350000,2.350000,2.350000,2.350000,0
2007-07-11,2.800000,3.920000,2.800000,3.570000,3.570000,87035187
2007-07-12,3.560000,4.980000,3.560000,4.720000,4.720000,18254400
2007-07-13,4.880000,5.600000,4.600000,5.600000,5.600000,13075600
2007-07-16,6.000000,7.290000,6.000000,6.990000,6.990000,14540000
2007-07-17,7.100000,7.380000,6.150000,6.150000,6.150000,6964081
2007-07-18,6.200000,6.550000,5.550000,6.080000,6.080000,6063866
2007-07-19,5.890000,6.300000,5.690000,6.300000,6.300000,4341821
2007-07-20,6.380000,6.400000,5.900000,5.960000,5.960000,1964000
2007-07-23,5.700000,5.880000,5.340000,5.400000,5.400000,2088000
2007-07-24,5.400000,6.150000,5.330000,5.810000,5.810000,4906545
2007-07-25,5.750000,6.000000,5.740000,5.890000,5.890000,1876000
2007-07-26,5.930000,6.080000,5.900000,5.970000,5.970000,2600000
2007-07-27,5.750000,5.750000,5.450000,5.550000,5.550000,2404000
2007-07-30,5.500000,5.980000,5.430000,5.980000,5.980000,1242000
2007-07-31,5.950000,6.000000,5.770000,5.930000,5.930000,540000
2007-08-01,5.900000,5.900000,5.300000,5.500000,5.500000,1512000
2007-08-02,5.600000,5.650000,5.050000,5.170000,5.170000,1756000
2007-08-03,5.200000,5.290000,4.600000,4.770000,4.770000,2836981
2007-08-06,4.600000,4.600000,3.970000,4.100000,4.100000,4032000
2007-08-07,4.120000,4.450000,3.690000,4.100000,4.100000,4356000
2007-08-08,4.300000,4.650000,4.150000,4.600000,4.600000,1400000
2007-08-09,4.800000,5.600000,4.800000,5.200000,5.200000,2976000
2007-08-10,4.800000,5.550000,4.500000,5.500000,5.500000,1608000
2007-08-13,5.660000,5.660000,5.160000,5.350000,5.350000,656000
2007-08-14,5.180000,5.250000,5.100000,5.200000,5.200000,430000
2007-08-15,4.950000,5.180000,4.800000,4.920000,4.920000,660000
2007-08-16,4.620000,4.620000,4.210000,4.380000,4.380000,1412552
2007-08-17,4.210000,4.280000,3.100000,3.750000,3.750000,2047600
2007-08-20,4.300000,4.330000,4.000000,4.300000,4.300000,1184000
2007-08-21,4.490000,4.490000,3.920000,4.000000,4.000000,968000
2007-08-22,3.970000,4.190000,3.900000,4.100000,4.100000,609393
2007-08-23,4.200000,4.200000,3.950000,4.010000,4.010000,652000
2007-08-24,3.820000,3.980000,3.810000,3.980000,3.980000,784000
2007-08-27,4.100000,4.100000,3.750000,3.850000,3.850000,1268000
2007-08-28,3.700000,4.130000,3.700000,4.130000,4.130000,752000
2007-08-29,3.900000,4.030000,3.900000,3.950000,3.950000,204000
2007-08-30,4.000000,4.320000,4.000000,4.050000,4.050000,1146000
2007-08-31,4.200000,4.280000,4.080000,4.230000,4.230000,708000
2007-09-03,4.210000,4.210000,4.030000,4.030000,4.030000,80000
2007-09-04,3.950000,4.280000,3.950000,4.280000,4.280000,749652
2007-09-05,4.300000,5.000000,4.140000,4.990000,4.990000,3532000
2007-09-06,5.080000,5.250000,4.630000,4.630000,4.630000,1784000
2007-09-07,4.750000,5.000000,4.350000,4.460000,4.460000,82146000
2007-09-10,4.460000,4.690000,4.400000,4.500000,4.500000,2176000
2007-09-11,4.500000,4.580000,4.300000,4.390000,4.390000,616000
2007-09-12,4.500000,4.940000,4.470000,4.770000,4.770000,5816000
2007-09-13,4.800000,4.900000,4.630000,4.860000,4.860000,1896000
2007-09-14,4.900000,5.280000,4.860000,5.180000,5.180000,6404000
2007-09-17,5.250000,5.250000,4.880000,4.930000,4.930000,2584000
2007-09-18,4.910000,5.050000,4.800000,4.970000,4.970000,1800000
2007-09-19,5.150000,5.200000,4.850000,4.950000,4.950000,3448000
2007-09-20,4.980000,4.980000,4.650000,4.720000,4.720000,2044000
2007-09-21,4.750000,4.750000,4.450000,4.450000,4.450000,1508000
2007-09-24,4.550000,4.650000,4.150000,4.170000,4.170000,3952000
2007-09-25,4.480000,4.500000,4.090000,4.470000,4.470000,3328000
2007-09-27,4.470000,4.480000,4.470000,4.480000,4.480000,0
2007-09-28,4.480000,4.480000,4.480000,4.480000,4.480000,0
2007-10-02,4.480000,4.480000,4.480000,4.480000,4.480000,0
2007-10-03,4.480000,4.480000,4.480000,4.480000,4.480000,0
2007-10-04,5.000000,5.150000,3.980000,4.090000,4.090000,9188000
2007-10-05,3.900000,4.500000,3.900000,4.380000,4.380000,1486000
2007-10-08,4.450000,4.450000,4.120000,4.120000,4.120000,756000
2007-10-09,4.120000,4.120000,3.980000,4.020000,4.020000,1468000
2007-10-10,3.970000,3.970000,3.880000,3.900000,3.900000,1298000
2007-10-11,3.900000,4.100000,3.900000,3.970000,3.970000,1124000
2007-10-12,3.950000,3.950000,3.780000,3.790000,3.790000,684000
2007-10-15,3.680000,3.680000,3.420000,3.500000,3.500000,2236000
2007-10-16,3.450000,3.450000,3.000000,3.000000,3.000000,3638000
2007-10-17,2.950000,3.150000,2.930000,2.960000,2.960000,2082000
2007-10-18,2.850000,3.120000,2.850000,3.000000,3.000000,1120000
2007-10-22,3.000000,3.030000,2.810000,2.980000,2.980000,1256000
2007-10-23,2.980000,3.110000,2.980000,3.110000,3.110000,856000
2007-10-24,3.030000,3.200000,3.020000,3.060000,3.060000,1108000
2007-10-25,3.100000,3.100000,2.820000,2.950000,2.950000,1460000
2007-10-26,2.950000,3.020000,2.860000,2.980000,2.980000,1600000
2007-10-29,3.000000,3.010000,2.860000,2.900000,2.900000,2580000
2007-10-30,2.900000,2.900000,2.830000,2.850000,2.850000,824000
2007-10-31,2.830000,2.830000,2.550000,2.670000,2.670000,1812000
2007-11-01,2.800000,2.900000,2.770000,2.780000,2.780000,3564000
2007-11-02,2.800000,2.880000,2.800000,2.830000,2.830000,1336000
2007-11-05,2.800000,2.830000,2.730000,2.750000,2.750000,876000
2007-11-06,2.750000,2.770000,2.680000,2.730000,2.730000,276000
2007-11-07,2.740000,2.820000,2.690000,2.740000,2.740000,1552000
2007-11-08,2.700000,2.800000,2.680000,2.730000,2.730000,1100000
2007-11-09,2.670000,2.750000,2.660000,2.750000,2.750000,556000
2007-11-12,2.730000,2.730000,2.530000,2.530000,2.530000,596000
2007-11-13,2.540000,2.720000,2.480000,2.570000,2.570000,712000
2007-11-14,2.720000,2.720000,2.570000,2.600000,2.600000,1360000
2007-11-15,2.580000,2.630000,2.560000,2.590000,2.590000,540000
2007-11-16,2.510000,2.570000,2.470000,2.480000,2.480000,1332000
2007-11-19,2.520000,2.520000,2.390000,2.390000,2.390000,680000
2007-11-20,2.360000,2.480000,2.290000,2.330000,2.330000,1892000
2007-11-21,2.280000,2.290000,2.160000,2.180000,2.180000,968000
2007-11-22,2.080000,2.130000,1.900000,1.960000,1.960000,2288000
2007-11-23,1.960000,2.080000,1.960000,2.010000,2.010000,548000
2007-11-26,2.050000,2.120000,2.030000,2.120000,2.120000,252000
2007-11-27,2.120000,2.120000,2.020000,2.020000,2.020000,108000
2007-11-28,2.050000,2.060000,2.030000,2.030000,2.030000,94000
2007-11-29,2.100000,2.130000,2.080000,2.130000,2.130000,696000
2007-11-30,2.100000,2.450000,2.090000,2.410000,2.410000,1948000
2007-12-03,2.390000,2.410000,2.250000,2.250000,2.250000,760000
2007-12-04,2.250000,2.300000,2.250000,2.250000,2.250000,304000
2007-12-05,2.300000,2.320000,2.280000,2.290000,2.290000,224000
2007-12-06,2.200000,2.350000,2.160000,2.210000,2.210000,472000
2007-12-07,2.280000,2.280000,2.120000,2.120000,2.120000,448000
2007-12-10,2.110000,2.260000,2.100000,2.170000,2.170000,452000
2007-12-11,2.280000,2.280000,2.180000,2.180000,2.180000,292000
2007-12-12,2.100000,2.220000,2.100000,2.220000,2.220000,224000
2007-12-13,2.280000,2.280000,2.160000,2.160000,2.160000,208000
2007-12-14,2.160000,2.160000,2.090000,2.150000,2.150000,140000
2007-12-17,2.000000,2.060000,1.950000,1.980000,1.980000,272000
2007-12-18,1.850000,1.920000,1.840000,1.870000,1.870000,488000
2007-12-19,1.750000,1.900000,1.750000,1.810000,1.810000,512000
2007-12-20,1.750000,1.890000,1.750000,1.850000,1.850000,132000
2007-12-21,1.850000,1.850000,1.750000,1.810000,1.810000,560000
2007-12-24,1.810000,1.880000,1.810000,1.850000,1.850000,304000
2007-12-27,1.850000,1.850000,1.810000,1.810000,1.810000,424000
2007-12-28,1.800000,1.810000,1.750000,1.760000,1.760000,456000
2007-12-31,1.780000,1.800000,1.750000,1.790000,1.790000,384000
2008-01-02,1.790000,1.790000,1.740000,1.760000,1.760000,224000
2008-01-03,1.750000,1.760000,1.670000,1.670000,1.670000,492000
2008-01-04,1.730000,1.770000,1.690000,1.710000,1.710000,608000
2008-01-07,1.670000,1.700000,1.660000,1.700000,1.700000,380000
2008-01-08,1.700000,1.770000,1.620000,1.650000,1.650000,888000
2008-01-09,1.740000,1.780000,1.680000,1.750000,1.750000,1001000
2008-01-10,1.760000,1.770000,1.730000,1.770000,1.770000,532000
2008-01-11,1.780000,2.080000,1.780000,2.050000,2.050000,3616000
2008-01-14,2.050000,2.400000,2.050000,2.200000,2.200000,5644000
2008-01-15,2.220000,2.250000,1.900000,1.900000,1.900000,1128000
2008-01-16,1.720000,1.860000,1.720000,1.720000,1.720000,904000
2008-01-17,1.730000,1.880000,1.720000,1.810000,1.810000,500000
2008-01-18,1.760000,1.860000,1.760000,1.800000,1.800000,372000
2008-01-21,1.720000,1.820000,1.690000,1.790000,1.790000,540000
2008-01-22,1.580000,1.600000,1.420000,1.420000,1.420000,1152000
2008-01-23,1.550000,1.580000,1.480000,1.560000,1.560000,948000
2008-01-24,1.600000,1.600000,1.510000,1.510000,1.510000,696000
2008-01-25,1.520000,1.560000,1.520000,1.550000,1.550000,852000
2008-01-28,1.550000,1.550000,1.460000,1.460000,1.460000,248000
2008-01-29,1.550000,1.550000,1.440000,1.480000,1.480000,200000
2008-01-30,1.540000,1.550000,1.480000,1.500000,1.500000,616000
2008-01-31,1.460000,1.500000,1.380000,1.440000,1.440000,1173000
2008-02-01,1.440000,1.480000,1.440000,1.480000,1.480000,268000
2008-02-04,1.480000,1.490000,1.460000,1.490000,1.490000,124000
2008-02-05,1.550000,1.580000,1.500000,1.560000,1.560000,560000
2008-02-06,1.550000,1.550000,1.470000,1.520000,1.520000,284000
2008-02-11,1.520000,1.520000,1.450000,1.460000,1.460000,264000
2008-02-12,1.450000,1.480000,1.430000,1.480000,1.480000,1236000
2008-02-13,1.460000,1.520000,1.440000,1.440000,1.440000,460000
2008-02-14,1.440000,1.480000,1.440000,1.450000,1.450000,780000
2008-02-15,1.420000,1.480000,1.420000,1.470000,1.470000,224000
2008-02-18,1.450000,1.470000,1.420000,1.440000,1.440000,368000
2008-02-19,1.450000,1.460000,1.430000,1.430000,1.430000,1780000
2008-02-20,1.420000,1.460000,1.400000,1.410000,1.410000,1096000
2008-02-21,1.440000,1.750000,1.440000,1.640000,1.640000,7140000
2008-02-22,1.580000,1.650000,1.550000,1.550000,1.550000,1470000
2008-02-25,1.500000,1.550000,1.490000,1.510000,1.510000,844000
2008-02-26,1.500000,1.530000,1.490000,1.530000,1.530000,612000
2008-02-27,1.530000,1.640000,1.530000,1.600000,1.600000,1284000
2008-02-28,1.630000,1.780000,1.630000,1.670000,1.670000,2918000
2008-02-29,1.610000,1.740000,1.610000,1.670000,1.670000,1364000
2008-03-03,1.550000,1.600000,1.490000,1.520000,1.520000,2212000
2008-03-04,1.550000,1.560000,1.450000,1.450000,1.450000,2136000
2008-03-05,1.430000,1.500000,1.410000,1.450000,1.450000,1000000
2008-03-06,1.460000,1.470000,1.440000,1.450000,1.450000,192000
2008-03-07,1.420000,1.420000,1.380000,1.400000,1.400000,636000
2008-03-10,1.480000,1.500000,1.350000,1.420000,1.420000,396000
2008-03-11,1.440000,1.440000,1.380000,1.430000,1.430000,316000
2008-03-12,1.450000,1.450000,1.380000,1.390000,1.390000,124000
2008-03-13,1.390000,1.390000,1.310000,1.330000,1.330000,256000
2008-03-14,1.320000,1.440000,1.300000,1.380000,1.380000,696000
2008-03-17,1.300000,1.300000,1.120000,1.120000,1.120000,1532000
2008-03-18,1.200000,1.200000,1.000000,1.070000,1.070000,1608000
2008-03-19,1.070000,1.180000,1.070000,1.150000,1.150000,1197000
2008-03-20,1.070000,1.130000,1.050000,1.130000,1.130000,524000
2008-03-25,1.130000,1.160000,1.100000,1.160000,1.160000,100000
2008-03-26,1.160000,1.230000,1.160000,1.230000,1.230000,260000
2008-03-27,1.200000,1.230000,1.160000,1.190000,1.190000,112000
2008-03-28,1.230000,1.250000,1.200000,1.250000,1.250000,176000
2008-03-31,1.220000,1.220000,1.220000,1.220000,1.220000,52000
2008-04-01,1.230000,1.280000,1.220000,1.250000,1.250000,136000
2008-04-02,1.300000,1.340000,1.250000,1.260000,1.260000,604000
2008-04-03,1.260000,1.280000,1.260000,1.280000,1.280000,48000
2008-04-07,1.280000,1.330000,1.250000,1.270000,1.270000,572000
2008-04-08,1.270000,1.290000,1.270000,1.270000,1.270000,212000
2008-04-09,1.270000,1.270000,1.200000,1.210000,1.210000,304000
2008-04-10,1.240000,1.280000,1.240000,1.280000,1.280000,68000
2008-04-11,1.280000,1.360000,1.270000,1.320000,1.320000,492000
2008-04-14,1.270000,1.610000,1.270000,1.570000,1.570000,2632000
2008-04-15,1.570000,1.590000,1.460000,1.460000,1.460000,760000
2008-04-16,1.440000,1.450000,1.400000,1.400000,1.400000,216000
2008-04-17,1.440000,1.440000,1.420000,1.420000,1.420000,0
2008-04-18,1.350000,1.390000,1.330000,1.340000,1.340000,344000
2008-04-21,1.400000,1.450000,1.380000,1.440000,1.440000,456000
2008-04-22,1.440000,1.440000,1.410000,1.430000,1.430000,288000
2008-04-23,1.380000,1.520000,1.380000,1.460000,1.460000,524000
2008-04-24,1.500000,1.500000,1.420000,1.420000,1.420000,92000
2008-04-25,1.420000,1.460000,1.420000,1.440000,1.440000,44000
2008-04-28,1.400000,1.400000,1.400000,1.400000,1.400000,12000
2008-04-29,1.420000,1.450000,1.400000,1.450000,1.450000,68000
2008-04-30,1.450000,1.450000,1.390000,1.400000,1.400000,88000
