Date,Open,High,Low,Close,Adj Close,Volume
2011-06-08,4.000000,4.000000,3.950000,3.950000,2.525317,54000
2011-06-09,3.960000,4.000000,3.800000,3.930000,2.512531,4496000
2011-06-10,3.930000,3.960000,3.930000,3.930000,2.512531,72000
2011-06-13,3.930000,4.000000,3.900000,3.960000,2.531711,120000
2011-06-14,3.950000,3.970000,3.940000,3.970000,2.538104,80000
2011-06-15,3.970000,3.970000,3.950000,3.940000,2.518924,62500
2011-06-16,3.850000,3.850000,3.850000,3.900000,2.493351,2000
2011-06-17,3.910000,3.910000,3.850000,3.850000,2.461385,10000
2011-06-20,3.880000,3.880000,3.810000,3.820000,2.442206,462000
2011-06-21,3.830000,3.840000,3.830000,3.830000,2.448598,16000
2011-06-22,3.870000,3.900000,3.830000,3.900000,2.493351,186000
2011-06-23,3.900000,3.900000,3.770000,3.850000,2.461385,100000
2011-06-24,3.900000,3.920000,3.900000,3.900000,2.493351,176000
2011-06-27,3.920000,3.920000,3.800000,3.900000,2.493351,190000
2011-06-28,3.800000,3.830000,3.800000,3.810000,2.435812,48000
2011-06-29,3.810000,3.830000,3.800000,3.830000,2.448598,93000
2011-06-30,3.830000,3.860000,3.800000,3.860000,2.467778,38000
2011-07-04,3.830000,3.860000,3.810000,3.860000,2.467778,102000
2011-07-05,3.850000,3.900000,3.850000,3.870000,2.474171,30000
2011-07-06,3.840000,3.860000,3.840000,3.850000,2.461385,60000
2011-07-07,3.850000,3.860000,3.800000,3.800000,2.429419,172000
2011-07-08,3.850000,3.860000,3.800000,3.800000,2.429419,216000
2011-07-11,3.750000,3.860000,3.740000,3.850000,2.461385,418000
2011-07-12,3.840000,3.840000,3.840000,3.840000,2.454992,86000
2011-07-13,3.820000,3.840000,3.800000,3.840000,2.454992,88000
2011-07-14,3.820000,3.900000,3.820000,3.850000,2.461385,154000
2011-07-15,null,null,null,null,null,null
2011-07-18,3.850000,3.900000,3.850000,3.850000,2.461385,38000
2011-07-19,3.860000,3.870000,3.860000,3.870000,2.474171,40000
2011-07-20,3.880000,3.910000,3.880000,3.910000,2.499744,218000
2011-07-21,3.910000,4.000000,3.910000,4.000000,2.557283,292000
2011-07-22,4.000000,4.120000,4.000000,4.070000,2.602036,222000
2011-07-25,4.100000,4.150000,4.100000,4.100000,2.621215,58000
2011-07-26,4.030000,4.050000,4.030000,4.050000,2.589249,30000
2011-07-27,4.150000,4.150000,4.000000,4.100000,2.621215,122000
2011-07-28,4.100000,4.100000,3.800000,4.000000,2.557283,213000
2011-07-29,3.980000,4.000000,3.980000,4.000000,2.557283,208000
2011-08-01,4.000000,4.000000,3.950000,3.950000,2.525317,36010
2011-08-02,3.950000,3.990000,3.950000,3.990000,2.550890,186000
2011-08-03,3.850000,3.900000,3.830000,3.880000,2.480565,260000
2011-08-04,3.880000,3.880000,3.800000,3.820000,2.442206,386000
2011-08-05,3.700000,3.700000,3.660000,3.700000,2.365487,320000
2011-08-08,3.620000,3.620000,3.400000,3.600000,2.301555,256000
2011-08-09,3.590000,3.590000,3.590000,3.590000,2.295162,50000
2011-08-10,3.610000,3.610000,3.500000,3.550000,2.269589,314000
2011-08-11,3.470000,3.520000,3.460000,3.520000,2.274759,24000
2011-08-12,3.500000,3.580000,3.500000,3.530000,2.281221,74000
2011-08-15,null,null,null,null,null,null
2011-08-16,3.500000,3.530000,3.500000,3.530000,2.281221,52000
2011-08-17,null,null,null,null,null,null
2011-08-18,3.530000,3.530000,3.500000,3.500000,2.261834,54000
2011-08-19,3.500000,3.500000,3.500000,3.500000,2.261834,60000
2011-08-22,3.500000,3.500000,3.480000,3.480000,2.248909,88000
2011-08-23,3.500000,3.500000,3.500000,3.500000,2.261834,82000
2011-08-24,3.550000,3.550000,3.550000,3.550000,2.294146,30000
2011-08-25,3.550000,3.550000,3.550000,3.550000,2.294146,50000
2011-08-26,3.540000,3.540000,3.540000,3.540000,2.287683,48000
2011-08-29,null,null,null,null,null,null
2011-08-30,3.560000,3.620000,3.560000,3.600000,2.326458,116000
2011-08-31,3.540000,3.540000,3.540000,3.540000,2.287683,18000
2011-09-01,3.640000,3.640000,3.630000,3.630000,2.345845,72000
2011-09-02,3.620000,3.620000,3.620000,3.620000,2.339382,56000
2011-09-05,3.500000,3.650000,3.500000,3.650000,2.358770,56000
2011-09-06,3.510000,3.510000,3.500000,3.500000,2.261834,2560000
2011-09-07,3.500000,3.500000,3.500000,3.500000,2.261834,132000
2011-09-08,3.500000,3.500000,3.500000,3.500000,2.261834,140000
2011-09-09,null,null,null,null,null,null
2011-09-12,3.500000,3.500000,3.500000,3.500000,2.261834,52000
2011-09-14,3.530000,3.600000,3.500000,3.500000,2.261834,80000
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,3.550000,3.550000,3.550000,3.550000,2.294146,62000
2011-09-21,3.500000,3.500000,3.500000,3.500000,2.261834,40000
2011-09-22,null,null,null,null,null,null
2011-09-23,3.400000,3.500000,3.400000,3.450000,2.229522,104000
2011-09-26,null,null,null,null,null,null
2011-09-27,3.400000,3.400000,3.390000,3.400000,2.197210,110000
2011-09-28,null,null,null,null,null,null
2011-09-30,3.400000,3.400000,3.300000,3.380000,2.184286,66000
2011-10-03,2.910000,3.150000,2.910000,3.150000,2.035651,8000
2011-10-04,3.290000,3.290000,3.290000,3.280000,2.119661,168000
2011-10-06,null,null,null,null,null,null
2011-10-07,3.290000,3.290000,3.150000,3.290000,2.126124,52000
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-12,3.200000,3.200000,3.200000,3.200000,2.067963,74000
2011-10-13,3.300000,3.300000,3.300000,3.300000,2.132586,10000
2011-10-14,3.300000,3.300000,3.300000,3.300000,2.132586,10000
2011-10-17,3.150000,3.300000,3.150000,3.300000,2.132586,116000
2011-10-18,3.300000,3.300000,3.290000,3.290000,2.126124,16000
2011-10-19,3.290000,3.300000,3.290000,3.300000,2.132586,1399000
2011-10-20,3.300000,3.300000,3.300000,3.300000,2.132586,100000
2011-10-21,3.300000,3.350000,3.300000,3.350000,2.164898,22000
2011-10-24,3.300000,3.300000,3.200000,3.200000,2.067963,32000
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,3.300000,3.300000,3.300000,3.350000,2.164898,50000
2011-10-28,3.300000,3.300000,3.300000,3.340000,2.158436,6000
2011-10-31,3.300000,3.300000,3.300000,3.300000,2.132586,12000
2011-11-01,3.150000,3.300000,3.090000,3.300000,2.132586,148000
2011-11-02,3.150000,3.300000,3.150000,3.300000,2.132586,2584000
2011-11-03,3.250000,3.280000,3.200000,3.280000,2.119661,1224000
2011-11-04,3.290000,3.300000,3.200000,3.290000,2.126124,98000
2011-11-07,3.270000,3.270000,3.200000,3.270000,2.113199,120000
2011-11-08,3.250000,3.270000,3.160000,3.250000,2.100274,1142000
2011-11-09,3.250000,3.250000,3.200000,3.250000,2.100274,6000
2011-11-10,null,null,null,null,null,null
2011-11-11,3.280000,3.280000,3.280000,3.300000,2.132586,10000
2011-11-14,3.300000,3.300000,3.300000,3.340000,2.158436,2000
2011-11-15,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,3.340000,3.340000,3.340000,3.340000,2.158436,20000
2011-11-18,3.340000,3.340000,3.340000,3.340000,2.158436,0
2011-11-21,3.340000,3.340000,3.340000,3.340000,2.158436,2000
2011-11-22,3.340000,3.340000,3.340000,3.340000,2.158436,0
2011-11-23,3.300000,3.320000,3.300000,3.300000,2.132586,74000
2011-11-24,3.340000,3.340000,3.320000,3.320000,2.145511,12000
2011-11-25,3.320000,3.320000,3.320000,3.320000,2.145511,0
2011-11-28,3.230000,3.300000,3.230000,3.360000,2.171361,150000
2011-11-29,3.360000,3.360000,3.360000,3.360000,2.171361,0
2011-11-30,3.360000,3.360000,3.360000,3.360000,2.171361,0
2011-12-01,3.450000,3.450000,3.450000,3.450000,2.229522,58000
2011-12-02,3.450000,3.450000,3.450000,3.450000,2.229522,0
2011-12-05,3.340000,3.340000,3.340000,3.340000,2.158436,20000
2011-12-06,3.300000,3.300000,3.300000,3.350000,2.164898,2000
2011-12-07,3.300000,3.300000,3.210000,3.270000,2.113199,56000
2011-12-08,3.270000,3.270000,3.270000,3.300000,2.132586,2000
2011-12-09,3.150000,3.150000,3.150000,3.300000,2.132586,10000
2011-12-12,3.300000,3.300000,3.300000,3.300000,2.132586,0
2011-12-13,3.300000,3.300000,3.300000,3.300000,2.132586,0
2011-12-14,3.300000,3.300000,3.300000,3.300000,2.132586,350000
2011-12-15,3.300000,3.300000,2.620000,3.270000,2.113199,120000
2011-12-16,3.270000,3.270000,3.270000,3.270000,2.113199,110000
2011-12-19,3.300000,3.300000,3.300000,3.290000,2.126124,250000
2011-12-20,3.290000,3.300000,3.290000,3.270000,2.113199,150000
2011-12-21,3.280000,3.300000,3.280000,3.290000,2.126124,120000
2011-12-22,3.290000,3.290000,3.290000,3.290000,2.126124,0
2011-12-23,3.290000,3.290000,3.290000,3.290000,2.126124,400000
2011-12-24,null,null,null,null,null,null
2011-12-28,3.230000,3.230000,3.230000,3.230000,2.087350,130000
2011-12-29,3.180000,3.200000,3.180000,3.200000,2.067963,418000
2011-12-30,3.220000,3.220000,3.220000,3.220000,2.080888,2000
2011-12-31,null,null,null,null,null,null
2012-01-03,3.300000,3.300000,3.200000,3.220000,2.080888,214000
2012-01-04,3.220000,3.220000,3.220000,3.220000,2.080888,0
2012-01-05,3.220000,3.220000,3.220000,3.220000,2.080888,0
2012-01-06,3.210000,3.220000,3.210000,3.210000,2.074425,50000
2012-01-09,3.220000,3.220000,3.200000,3.210000,2.074425,98000
2012-01-10,3.200000,3.250000,3.200000,3.250000,2.100274,402000
2012-01-11,3.240000,3.240000,3.240000,3.240000,2.093812,86000
2012-01-12,3.250000,3.250000,3.240000,3.240000,2.093812,2198000
2012-01-13,3.190000,3.220000,3.130000,3.220000,2.080888,304000
2012-01-16,3.220000,3.250000,3.220000,3.250000,2.100274,320000
2012-01-17,3.200000,3.250000,3.200000,3.250000,2.100274,118000
2012-01-18,3.200000,3.250000,3.200000,3.210000,2.074425,46000
2012-01-19,3.250000,3.250000,3.250000,3.250000,2.100274,6000
2012-01-20,3.250000,3.250000,3.250000,3.250000,2.100274,402000
2012-01-26,3.250000,3.250000,3.250000,3.250000,2.100274,128000
2012-01-27,3.250000,3.250000,3.250000,3.250000,2.100274,160000
2012-01-30,3.180000,3.240000,3.180000,3.220000,2.080888,20000
2012-01-31,3.220000,3.220000,3.220000,3.220000,2.080888,0
2012-02-01,3.160000,3.180000,3.160000,3.180000,2.055038,18000
2012-02-02,3.200000,3.200000,3.170000,3.180000,2.055038,182000
2012-02-03,3.200000,3.200000,3.200000,3.200000,2.067963,4000
2012-02-06,3.240000,3.280000,3.200000,3.280000,2.119661,216000
2012-02-07,3.280000,3.450000,3.250000,3.280000,2.119661,1152000
2012-02-08,3.280000,3.280000,3.280000,3.280000,2.119661,0
2012-02-09,3.300000,3.400000,3.300000,3.400000,2.197210,1536000
2012-02-10,3.400000,3.400000,3.350000,3.350000,2.164898,2024000
2012-02-13,3.350000,3.500000,3.350000,3.400000,2.197210,390000
2012-02-14,3.380000,3.400000,3.380000,3.400000,2.197210,170000
2012-02-15,3.320000,3.400000,3.320000,3.400000,2.197210,80000
2012-02-16,3.400000,3.400000,3.400000,3.400000,2.197210,110000
2012-02-17,3.400000,3.400000,3.400000,3.400000,2.197210,110000
2012-02-20,3.400000,3.400000,3.320000,3.400000,2.197210,104000
2012-02-21,3.400000,3.400000,3.400000,3.400000,2.197210,50000
2012-02-22,3.350000,3.400000,3.350000,3.400000,2.197210,24000
2012-02-23,3.390000,3.400000,3.390000,3.400000,2.197210,126000
2012-02-24,3.370000,3.400000,3.370000,3.400000,2.197210,140000
2012-02-27,3.400000,3.400000,3.400000,3.400000,2.197210,20000
2012-02-28,3.400000,3.400000,3.400000,3.400000,2.197210,150000
2012-02-29,3.400000,3.400000,3.400000,3.400000,2.197210,102000
2012-03-01,3.400000,3.400000,3.400000,3.400000,2.197210,20000
2012-03-02,3.310000,3.440000,3.310000,3.440000,2.223060,754000
2012-03-05,3.450000,3.460000,3.420000,3.450000,2.229522,390000
2012-03-06,3.450000,3.570000,3.450000,3.510000,2.268297,702000
2012-03-07,3.540000,3.550000,3.500000,3.550000,2.294146,236000
2012-03-08,3.600000,3.770000,3.550000,3.710000,2.397544,2322000
2012-03-09,3.730000,3.900000,3.730000,3.870000,2.500942,357576
2012-03-12,3.890000,3.940000,3.840000,3.900000,2.520329,5306000
2012-03-13,3.940000,3.980000,3.900000,3.960000,2.559104,5428010
2012-03-14,3.970000,3.970000,3.870000,3.900000,2.520329,3686000
2012-03-15,3.900000,3.950000,3.860000,3.860000,2.494480,558000
2012-03-16,3.870000,3.940000,3.870000,3.880000,2.507404,872000
2012-03-20,3.830000,3.850000,3.790000,3.800000,2.455705,496000
2012-03-21,3.770000,3.790000,3.750000,3.790000,2.449243,10818000
2012-03-22,3.750000,3.800000,3.750000,3.800000,2.455705,164000
2012-03-23,3.800000,3.800000,3.800000,3.800000,2.455705,566000
2012-03-26,3.780000,3.890000,3.770000,3.880000,2.507404,334000
2012-03-27,3.880000,3.880000,3.850000,3.850000,2.488017,52000
2012-03-28,3.850000,3.850000,3.850000,3.850000,2.488017,16000
2012-03-29,3.850000,3.970000,3.840000,3.900000,2.520329,338000
2012-03-30,3.900000,4.080000,3.900000,4.000000,2.584954,208000
2012-04-02,3.900000,3.950000,3.900000,3.950000,2.552641,230000
2012-04-03,3.910000,3.950000,3.900000,3.950000,2.552641,45000
2012-04-05,3.950000,3.980000,3.950000,3.980000,2.572028,35000
2012-04-10,3.930000,3.980000,3.930000,3.980000,2.572028,28000
2012-04-11,3.920000,3.980000,3.920000,3.980000,2.572028,102000
2012-04-12,3.980000,4.000000,3.970000,4.000000,2.584954,818000
2012-04-13,4.000000,4.170000,3.980000,4.170000,2.694814,658000
2012-04-16,4.170000,4.170000,4.090000,4.170000,2.694814,70000
2012-04-17,4.170000,4.170000,4.020000,4.100000,2.649576,134000
2012-04-18,4.080000,4.100000,4.040000,4.090000,2.643114,308500
2012-04-19,4.110000,4.120000,4.110000,4.120000,2.662501,70000
2012-04-20,4.100000,4.170000,4.100000,4.170000,2.694814,114000
2012-04-23,4.170000,4.170000,4.100000,4.100000,2.649576,172000
2012-04-24,4.110000,4.110000,4.100000,4.100000,2.649576,121000
2012-04-25,4.050000,4.050000,4.050000,4.050000,2.617265,2000
2012-04-26,4.050000,4.050000,4.050000,4.050000,2.617265,42000
2012-04-27,4.050000,4.050000,4.050000,4.050000,2.617265,112000
2012-04-30,4.030000,4.160000,4.030000,4.160000,2.688351,58000
2012-05-02,4.190000,4.430000,4.190000,4.400000,2.843449,478000
2012-05-03,4.440000,4.440000,4.350000,4.420000,2.856373,340000
2012-05-04,4.430000,4.430000,4.420000,4.420000,2.856373,26000
2012-05-07,4.400000,4.400000,4.200000,4.250000,2.746513,76000
2012-05-08,4.170000,4.290000,4.170000,4.200000,2.786317,34000
2012-05-09,4.200000,4.290000,4.150000,4.260000,2.826122,168000
2012-05-10,4.230000,4.230000,4.160000,4.200000,2.786317,92000
2012-05-11,4.200000,4.200000,4.200000,4.200000,2.786317,84000
2012-05-14,4.200000,4.210000,4.200000,4.200000,2.786317,260000
2012-05-15,4.200000,4.200000,4.200000,4.200000,2.786317,168000
2012-05-16,4.200000,4.210000,4.200000,4.210000,2.792952,176000
2012-05-17,4.200000,4.240000,4.200000,4.200000,2.786317,96000
2012-05-18,4.180000,4.200000,4.150000,4.200000,2.786317,56000
2012-05-21,4.200000,4.210000,4.200000,4.200000,2.786317,182000
2012-05-22,4.250000,4.250000,4.200000,4.220000,2.799585,178000
2012-05-23,4.250000,4.300000,4.200000,4.300000,2.852659,102000
2012-05-24,4.300000,4.300000,4.300000,4.300000,2.852659,0
2012-05-25,4.250000,4.390000,4.200000,4.390000,2.912365,86000
2012-05-28,4.250000,4.250000,4.250000,4.250000,2.819488,14000
2012-05-29,4.180000,4.250000,4.180000,4.250000,2.819488,20000
2012-05-30,4.120000,4.250000,4.120000,4.250000,2.819488,101000
2012-05-31,4.200000,4.200000,4.200000,4.200000,2.786317,10000
2012-06-01,4.120000,4.400000,4.120000,4.250000,2.819488,760000
2012-06-04,4.250000,4.400000,4.250000,4.400000,2.918999,156000
2012-06-05,4.350000,4.350000,4.350000,4.350000,2.885828,2000
2012-06-06,4.300000,4.300000,4.300000,4.300000,2.852659,4000
2012-06-07,4.300000,4.300000,4.300000,4.300000,2.852659,0
2012-06-08,4.300000,4.300000,4.300000,4.300000,2.852659,0
2012-06-11,4.290000,4.290000,4.210000,4.250000,2.819488,52000
2012-06-12,4.250000,4.500000,4.250000,4.490000,2.978706,3142000
2012-06-13,4.400000,4.490000,4.280000,4.490000,2.978706,412000
2012-06-14,4.490000,4.490000,4.490000,4.490000,2.978706,0
2012-06-15,4.480000,4.480000,4.480000,4.470000,2.965437,18000
2012-06-18,4.440000,4.440000,4.440000,4.440000,2.945535,12000
2012-06-19,4.440000,4.440000,4.440000,4.440000,2.945535,0
2012-06-20,4.440000,4.450000,4.370000,4.450000,2.952170,66000
2012-06-21,4.400000,4.450000,4.400000,4.450000,2.952170,28000
2012-06-22,4.450000,4.450000,4.450000,4.450000,2.952170,1072000
2012-06-25,4.420000,4.450000,4.420000,4.450000,2.952170,370000
2012-06-26,4.410000,4.410000,4.380000,4.400000,2.918999,10000
2012-06-27,4.450000,4.450000,4.450000,4.450000,2.952170,6000
2012-06-28,4.450000,4.450000,4.450000,4.450000,2.952170,0
2012-06-29,4.450000,4.450000,4.450000,4.450000,2.952170,0
2012-07-03,4.450000,4.450000,4.450000,4.450000,2.952170,170000
2012-07-04,4.480000,4.500000,4.440000,4.470000,2.965437,846000
2012-07-05,4.400000,4.420000,4.400000,4.420000,2.932267,14000
2012-07-06,4.460000,4.480000,4.460000,4.460000,2.958803,448000
2012-07-09,4.480000,4.580000,4.480000,4.570000,3.031778,404000
2012-07-10,4.540000,4.540000,4.500000,4.540000,3.011876,520000
2012-07-11,4.510000,4.600000,4.510000,4.520000,2.998608,30000
2012-07-12,4.520000,4.520000,4.520000,4.520000,2.998608,0
2012-07-13,4.520000,4.520000,4.520000,4.520000,2.998608,0
2012-07-16,4.530000,4.550000,4.530000,4.530000,3.005242,38000
2012-07-17,4.530000,4.530000,4.530000,4.530000,3.005242,0
2012-07-18,4.480000,4.480000,4.460000,4.480000,2.972071,282000
2012-07-19,4.480000,4.480000,4.450000,4.480000,2.972071,3094000
2012-07-20,4.480000,4.480000,4.480000,4.480000,2.972071,0
2012-07-23,4.540000,4.540000,4.540000,4.480000,2.972071,12000
2012-07-24,4.480000,4.480000,4.480000,4.480000,2.972071,0
2012-07-25,4.480000,4.480000,4.480000,4.480000,2.972071,24000
2012-07-26,4.480000,4.480000,4.480000,4.480000,2.972071,10000
2012-07-27,4.480000,4.480000,4.480000,4.480000,2.972071,0
2012-07-30,4.540000,4.640000,4.540000,4.550000,3.018511,326000
2012-07-31,4.550000,4.550000,4.550000,4.550000,3.018511,0
2012-08-01,4.550000,4.550000,4.550000,4.550000,3.018511,0
2012-08-02,4.520000,4.550000,4.520000,4.550000,3.018511,56000
2012-08-03,4.500000,4.500000,4.500000,4.500000,2.985340,20000
2012-08-06,4.550000,4.550000,4.480000,4.500000,2.985340,70000
2012-08-07,4.500000,4.500000,4.200000,4.440000,2.945535,236500
2012-08-08,4.450000,4.450000,4.330000,4.400000,2.918999,26298000
2012-08-09,4.450000,4.450000,4.330000,4.440000,2.945535,1030000
2012-08-10,4.400000,4.440000,4.440000,4.440000,2.945535,66000
2012-08-13,4.440000,4.440000,4.440000,4.440000,2.945535,21000
2012-08-14,4.430000,4.450000,4.350000,4.410000,2.925633,142000
2012-08-15,4.390000,4.400000,4.390000,4.400000,2.918999,2746000
2012-08-16,4.400000,4.400000,4.400000,4.400000,2.918999,2000
2012-08-17,4.300000,4.390000,4.300000,4.350000,2.885828,254000
2012-08-20,4.300000,4.300000,4.290000,4.290000,2.871105,20000
2012-08-21,4.290000,4.400000,4.290000,4.400000,2.944723,36000
2012-08-22,4.400000,4.400000,4.400000,4.400000,2.944723,16000
2012-08-23,4.300000,4.350000,4.250000,4.350000,2.911260,456000
2012-08-24,4.350000,4.350000,4.350000,4.350000,2.911260,0
2012-08-27,4.300000,4.400000,4.300000,4.380000,2.931339,140000
2012-08-28,4.360000,4.360000,4.320000,4.320000,2.891183,6000
2012-08-29,4.330000,4.350000,4.300000,4.350000,2.911260,522000
2012-08-30,4.350000,4.350000,4.350000,4.350000,2.911260,0
2012-08-31,4.370000,4.370000,4.370000,4.370000,2.924645,2000
2012-09-03,4.310000,4.310000,4.310000,4.310000,2.884490,2000
2012-09-04,4.350000,4.350000,4.350000,4.350000,2.911260,10000
2012-09-05,4.300000,4.310000,4.300000,4.300000,2.877798,132000
2012-09-06,4.300000,4.310000,4.300000,4.310000,2.884490,10000
2012-09-07,4.300000,4.350000,4.300000,4.350000,2.911260,178000
2012-09-10,4.350000,4.350000,4.350000,4.350000,2.911260,424000
2012-09-11,4.360000,4.480000,4.330000,4.400000,2.944723,904000
2012-09-12,4.480000,4.480000,4.420000,4.470000,2.991570,440000
2012-09-13,4.420000,4.440000,4.400000,4.400000,2.944723,146000
2012-09-14,4.400000,4.440000,4.400000,4.440000,2.971494,552000
2012-09-17,4.460000,4.500000,4.460000,4.500000,3.011649,180000
2012-09-18,4.500000,4.500000,4.400000,4.400000,2.944723,74000
2012-09-19,4.400000,4.550000,4.400000,4.490000,3.004956,96000
2012-09-20,4.490000,4.490000,4.420000,4.420000,2.958108,14000
2012-09-21,4.400000,4.400000,4.380000,4.400000,2.944723,30000
2012-09-24,4.400000,4.400000,4.400000,4.400000,2.944723,40000
2012-09-25,4.400000,4.400000,4.400000,4.400000,2.944723,382000
2012-09-26,4.400000,4.400000,4.400000,4.400000,2.944723,86000
2012-09-27,4.400000,4.400000,4.400000,4.400000,2.944723,0
2012-09-28,4.400000,4.400000,4.400000,4.400000,2.944723,0
2012-10-03,4.470000,4.470000,4.470000,4.470000,2.991570,24000
2012-10-04,4.470000,4.470000,4.470000,4.470000,2.991570,0
2012-10-05,4.440000,4.440000,4.380000,4.440000,2.971494,416000
2012-10-08,4.380000,4.380000,4.370000,4.400000,2.944723,10000
2012-10-09,4.400000,4.430000,4.390000,4.430000,2.964801,64000
2012-10-10,4.430000,4.430000,4.430000,4.430000,2.964801,0
2012-10-11,4.430000,4.430000,4.430000,4.430000,2.964801,0
2012-10-12,4.430000,4.450000,4.380000,4.450000,2.978186,124000
2012-10-15,4.440000,4.500000,4.420000,4.500000,3.011649,244000
2012-10-16,4.520000,4.860000,4.500000,4.860000,3.252581,580000
2012-10-17,4.700000,4.830000,4.600000,4.700000,3.145499,1326000
2012-10-18,4.600000,4.620000,4.600000,4.620000,3.091959,96000
2012-10-19,4.580000,4.700000,4.550000,4.610000,3.085267,265000
2012-10-22,4.600000,4.700000,4.600000,4.680000,3.132114,120000
2012-10-24,4.680000,4.680000,4.680000,4.680000,3.132114,0
2012-10-25,4.670000,4.800000,4.670000,4.770000,3.192347,46000
2012-10-26,4.770000,4.790000,4.760000,4.760000,3.185655,34000
2012-10-29,4.760000,4.890000,4.760000,4.840000,3.239196,236000
2012-10-30,4.820000,4.850000,4.820000,4.850000,3.245888,140000
2012-10-31,4.850000,4.850000,4.830000,4.840000,3.239196,158000
2012-11-01,4.840000,4.840000,4.820000,4.840000,3.239196,44000
2012-11-02,4.840000,4.850000,4.840000,4.840000,3.239196,56000
2012-11-05,4.800000,4.840000,4.770000,4.770000,3.192347,68000
2012-11-06,4.800000,4.850000,4.800000,4.850000,3.245888,68000
2012-11-07,4.850000,5.000000,4.850000,4.970000,3.326199,186000
2012-11-08,4.900000,4.940000,4.850000,4.850000,3.245888,24000
2012-11-09,4.900000,4.950000,4.900000,4.900000,3.279351,68000
2012-11-12,4.900000,4.900000,4.900000,4.900000,3.279351,0
2012-11-13,4.900000,4.900000,4.900000,4.900000,3.279351,0
2012-11-14,4.900000,4.900000,4.900000,4.890000,3.272659,3000
2012-11-15,4.890000,4.890000,4.890000,4.890000,3.272659,2000
2012-11-16,4.890000,5.000000,4.890000,4.950000,3.312814,218000
2012-11-19,4.950000,5.100000,4.950000,5.050000,3.379740,368000
2012-11-20,5.050000,5.050000,5.050000,5.050000,3.379740,0
2012-11-21,5.100000,5.300000,5.100000,5.160000,3.453357,150000
2012-11-22,5.100000,5.250000,5.100000,5.150000,3.446665,24000
2012-11-23,5.200000,5.300000,5.200000,5.300000,3.547053,24000
2012-11-26,5.200000,5.300000,5.200000,5.300000,3.547053,64000
2012-11-27,5.300000,5.350000,5.300000,5.350000,3.580516,716000
2012-11-28,5.350000,5.450000,5.350000,5.450000,3.647442,1110000
2012-11-29,5.450000,5.450000,5.450000,5.450000,3.647442,0
2012-11-30,5.500000,5.700000,5.490000,5.680000,3.801370,870000
2012-12-03,5.700000,5.750000,5.690000,5.730000,3.834832,448000
2012-12-04,5.730000,5.890000,5.700000,5.850000,3.915143,406000
2012-12-05,5.800000,5.800000,5.510000,5.800000,3.881681,42511
2012-12-06,5.750000,5.820000,5.600000,5.800000,3.881681,540000
2012-12-07,5.800000,5.800000,5.800000,5.800000,3.881681,372000
2012-12-10,5.580000,5.670000,5.420000,5.670000,3.794677,66000
2012-12-11,5.660000,5.660000,5.660000,5.660000,3.787985,0
2012-12-12,5.700000,5.800000,5.700000,5.800000,3.881681,140000
2012-12-13,5.760000,5.850000,5.760000,5.840000,3.908451,364000
2012-12-14,5.840000,5.850000,5.700000,5.720000,3.828140,248000
2012-12-17,5.710000,5.710000,5.710000,5.710000,3.821447,0
2012-12-18,5.710000,5.710000,5.710000,5.710000,3.821447,0
2012-12-19,5.640000,5.790000,5.640000,5.790000,3.874988,94000
2012-12-20,5.700000,5.790000,5.700000,5.710000,3.821447,146000
2012-12-21,5.710000,5.710000,5.710000,5.710000,3.821447,0
2012-12-24,null,null,null,null,null,null
2012-12-27,5.640000,5.680000,5.640000,5.680000,3.801370,14000
2012-12-28,5.650000,5.650000,5.520000,5.520000,3.694289,60000
2012-12-31,null,null,null,null,null,null
2013-01-02,5.320000,5.520000,5.320000,5.520000,3.694289,110000
2013-01-03,5.540000,5.560000,5.540000,5.560000,3.721059,266000
2013-01-04,5.550000,5.750000,5.550000,5.750000,3.848218,426532
2013-01-07,5.700000,5.710000,5.700000,5.710000,3.821447,42000
2013-01-08,5.520000,5.700000,5.510000,5.700000,3.814755,68000
2013-01-09,5.600000,5.700000,5.600000,5.700000,3.814755,135621
2013-01-10,5.730000,5.730000,5.700000,5.700000,3.814755,208000
2013-01-11,5.730000,5.760000,5.730000,5.750000,3.848218,42000
2013-01-14,5.730000,5.800000,5.680000,5.680000,3.801370,96010
2013-01-15,5.710000,5.740000,5.610000,5.610000,3.754522,44000
2013-01-16,5.640000,5.950000,5.580000,5.900000,3.948606,170000
2013-01-17,5.930000,5.950000,5.700000,5.700000,3.814755,30000
2013-01-18,5.700000,5.700000,5.700000,5.700000,3.814755,0
2013-01-21,5.700000,5.700000,5.600000,5.600000,3.747830,28000
2013-01-22,5.640000,5.660000,5.630000,5.650000,3.781292,36000
2013-01-23,5.650000,5.850000,5.600000,5.640000,3.774600,24000
2013-01-24,5.600000,5.640000,5.600000,5.640000,3.774600,22000
2013-01-25,5.640000,5.640000,5.640000,5.640000,3.774600,0
2013-01-28,5.640000,5.640000,5.640000,5.640000,3.774600,0
2013-01-29,5.640000,5.640000,5.640000,5.640000,3.774600,0
