Date,Open,High,Low,Close,Adj Close,Volume
2018-09-14,2.180000,2.190000,2.140000,2.180000,2.180000,530000
2018-09-17,2.210000,2.300000,2.180000,2.300000,2.300000,113000
2018-09-18,2.210000,2.270000,2.210000,2.270000,2.270000,350000
2018-09-19,2.240000,2.300000,2.200000,2.290000,2.290000,344000
2018-09-20,2.290000,2.290000,2.290000,2.290000,2.290000,0
2018-09-21,2.290000,2.290000,2.250000,2.250000,2.250000,494000
2018-09-24,2.250000,2.290000,2.250000,2.290000,2.290000,6000
2018-09-26,2.280000,2.290000,2.270000,2.270000,2.270000,164000
2018-09-27,2.250000,2.300000,2.250000,2.270000,2.270000,319000
2018-09-28,2.310000,2.310000,2.270000,2.280000,2.280000,100000
2018-10-02,2.130000,2.290000,2.130000,2.290000,2.290000,28000
2018-10-03,2.270000,2.290000,2.270000,2.270000,2.270000,11000
2018-10-04,2.270000,2.280000,2.260000,2.270000,2.270000,274000
2018-10-05,2.210000,2.270000,2.210000,2.270000,2.270000,44000
2018-10-08,2.270000,2.270000,2.220000,2.240000,2.240000,340000
2018-10-09,2.280000,2.300000,2.250000,2.250000,2.250000,228000
2018-10-10,2.240000,2.300000,2.230000,2.250000,2.250000,364000
2018-10-11,2.250000,2.260000,2.130000,2.160000,2.160000,709000
2018-10-12,2.150000,2.260000,2.150000,2.250000,2.250000,734000
2018-10-15,2.120000,2.250000,2.120000,2.250000,2.250000,265000
2018-10-16,2.160000,2.250000,2.160000,2.250000,2.250000,98000
2018-10-18,2.220000,2.250000,2.220000,2.250000,2.250000,126000
2018-10-19,2.240000,2.250000,2.230000,2.240000,2.240000,81000
2018-10-22,2.250000,2.340000,2.220000,2.250000,2.250000,187000
2018-10-23,2.250000,2.250000,2.210000,2.250000,2.250000,238000
2018-10-24,2.230000,2.250000,2.200000,2.240000,2.240000,853000
2018-10-25,2.180000,2.230000,2.100000,2.230000,2.230000,762000
2018-10-26,2.240000,2.240000,2.210000,2.210000,2.210000,376000
2018-10-29,2.250000,2.250000,2.200000,2.230000,2.230000,186000
2018-10-30,2.300000,2.300000,2.240000,2.250000,2.250000,99000
2018-10-31,2.300000,2.300000,2.250000,2.250000,2.250000,90000
2018-11-01,2.300000,2.300000,2.160000,2.240000,2.240000,208000
2018-11-02,2.290000,2.300000,2.170000,2.300000,2.300000,575000
2018-11-05,2.300000,2.300000,2.180000,2.280000,2.280000,607000
2018-11-06,2.260000,2.280000,2.180000,2.240000,2.240000,1012000
2018-11-07,2.190000,2.260000,2.190000,2.220000,2.220000,213000
2018-11-08,2.220000,2.290000,2.220000,2.290000,2.290000,10000
2018-11-09,2.280000,2.280000,2.280000,2.280000,2.280000,1000
2018-11-12,2.270000,2.270000,2.270000,2.270000,2.270000,0
2018-11-13,2.160000,2.250000,2.160000,2.210000,2.210000,110000
2018-11-14,2.200000,2.220000,2.200000,2.210000,2.210000,48000
2018-11-15,2.200000,2.200000,2.160000,2.160000,2.160000,63000
2018-11-16,2.160000,2.250000,2.120000,2.230000,2.230000,512000
2018-11-19,2.300000,2.300000,2.190000,2.270000,2.270000,242000
2018-11-20,2.180000,2.200000,2.180000,2.190000,2.190000,163000
2018-11-21,2.270000,2.300000,2.180000,2.190000,2.190000,562000
2018-11-22,2.150000,2.280000,2.150000,2.270000,2.270000,575000
2018-11-23,2.250000,2.250000,2.200000,2.240000,2.240000,407000
2018-11-26,2.210000,2.270000,2.180000,2.200000,2.200000,842000
2018-11-27,2.200000,2.250000,2.020000,2.220000,2.220000,3566000
2018-11-28,2.240000,2.240000,2.140000,2.180000,2.180000,714000
2018-11-29,2.160000,2.200000,2.100000,2.120000,2.120000,286000
2018-11-30,2.140000,2.220000,2.030000,2.140000,2.140000,371000
2018-12-03,2.130000,2.140000,2.080000,2.130000,2.130000,233000
2018-12-04,2.190000,2.240000,2.080000,2.140000,2.140000,697000
2018-12-05,2.100000,2.170000,2.080000,2.110000,2.110000,412000
2018-12-06,2.150000,2.170000,2.080000,2.100000,2.100000,63000
2018-12-07,2.140000,2.240000,2.080000,2.130000,2.130000,350000
2018-12-10,2.100000,2.150000,2.090000,2.140000,2.140000,21000
2018-12-11,2.100000,2.100000,2.100000,2.100000,2.100000,0
2018-12-12,2.180000,2.180000,2.020000,2.020000,2.020000,114000
2018-12-13,2.060000,2.200000,2.000000,2.010000,2.010000,80000
2018-12-14,2.130000,2.130000,1.960000,2.040000,2.040000,230000
2018-12-17,2.100000,2.100000,1.980000,2.000000,2.000000,52000
2018-12-18,2.100000,2.100000,1.920000,1.980000,1.980000,7000
2018-12-19,2.050000,2.050000,1.810000,1.900000,1.900000,106000
2018-12-20,1.900000,2.200000,1.890000,1.890000,1.890000,118000
2018-12-21,2.000000,2.000000,1.700000,1.830000,1.830000,787000
2018-12-24,1.850000,1.850000,1.660000,1.850000,1.850000,229000
2018-12-27,1.830000,1.830000,1.700000,1.770000,1.770000,497000
2018-12-28,1.810000,1.810000,1.750000,1.800000,1.800000,257000
2018-12-31,1.700000,1.800000,1.680000,1.790000,1.790000,424000
2019-01-02,1.800000,1.800000,1.770000,1.790000,1.790000,70000
2019-01-03,1.800000,1.790000,1.720000,1.790000,1.790000,65000
2019-01-04,1.790000,1.790000,1.690000,1.780000,1.780000,55000
2019-01-07,1.800000,1.800000,1.750000,1.780000,1.780000,48000
2019-01-08,1.800000,1.800000,1.750000,1.780000,1.780000,253000
2019-01-09,1.800000,1.790000,1.750000,1.780000,1.780000,31000
2019-01-10,1.820000,1.850000,1.750000,1.780000,1.780000,55000
2019-01-11,1.850000,1.850000,1.750000,1.790000,1.790000,31000
2019-01-14,1.850000,1.850000,1.750000,1.750000,1.750000,6000
2019-01-15,1.800000,1.850000,1.800000,1.820000,1.820000,9000
2019-01-16,1.790000,1.790000,1.750000,1.750000,1.750000,14000
2019-01-17,1.740000,1.850000,1.730000,1.730000,1.730000,98000
2019-01-18,1.720000,1.790000,1.670000,1.720000,1.720000,84000
2019-01-21,1.710000,1.850000,1.690000,1.690000,1.690000,18000
2019-01-22,1.680000,1.760000,1.660000,1.670000,1.670000,737000
2019-01-23,1.660000,1.800000,1.660000,1.660000,1.660000,160000
2019-01-24,1.660000,1.670000,1.620000,1.660000,1.660000,117000
2019-01-25,1.660000,1.780000,1.640000,1.740000,1.740000,202000
2019-01-28,1.780000,1.780000,1.710000,1.730000,1.730000,141000
2019-01-29,1.750000,1.800000,1.750000,1.760000,1.760000,16000
2019-01-30,1.800000,1.800000,1.630000,1.790000,1.790000,182000
2019-01-31,1.800000,1.800000,1.770000,1.800000,1.800000,27000
2019-02-01,1.800000,1.850000,1.760000,1.800000,1.800000,119000
2019-02-04,1.820000,1.850000,1.780000,1.850000,1.850000,28000
2019-02-08,1.850000,1.850000,1.790000,1.840000,1.840000,118000
2019-02-11,1.850000,1.850000,1.790000,1.830000,1.830000,60000
2019-02-12,1.840000,1.850000,1.750000,1.820000,1.820000,105000
2019-02-13,1.850000,1.850000,1.770000,1.830000,1.830000,138000
2019-02-14,1.850000,1.850000,1.780000,1.800000,1.800000,195000
2019-02-15,1.840000,1.850000,1.790000,1.850000,1.850000,12000
2019-02-18,1.790000,1.850000,1.790000,1.850000,1.850000,158000
2019-02-19,1.850000,1.850000,1.740000,1.830000,1.830000,102000
2019-02-20,1.840000,1.850000,1.840000,1.850000,1.850000,10000
2019-02-21,1.850000,1.850000,1.790000,1.820000,1.820000,70000
2019-02-22,1.840000,1.850000,1.810000,1.840000,1.840000,47000
2019-02-25,1.850000,1.870000,1.840000,1.860000,1.860000,154000
2019-02-26,2.020000,2.200000,1.960000,1.970000,1.970000,87000
2019-02-27,1.980000,1.990000,1.900000,1.990000,1.990000,87000
2019-02-28,2.160000,2.200000,1.950000,2.000000,2.000000,94000
2019-03-01,2.100000,2.100000,1.980000,2.000000,2.000000,25000
2019-03-04,2.000000,2.000000,1.960000,1.980000,1.980000,51000
2019-03-05,2.000000,2.190000,1.950000,2.090000,2.090000,226000
2019-03-06,2.090000,2.090000,2.000000,2.030000,2.030000,76000
2019-03-07,2.030000,2.100000,1.970000,2.010000,2.010000,46000
2019-03-08,2.090000,2.090000,1.980000,2.000000,2.000000,54000
2019-03-11,2.000000,2.050000,1.980000,2.030000,2.030000,286000
2019-03-12,2.000000,2.000000,1.980000,2.000000,2.000000,44000
2019-03-13,2.000000,2.000000,1.910000,1.990000,1.990000,53000
2019-03-14,1.990000,2.020000,1.960000,2.000000,2.000000,41000
2019-03-15,2.100000,2.100000,1.950000,1.990000,1.990000,25000
2019-03-18,2.000000,2.100000,1.920000,2.000000,2.000000,33000
2019-03-19,2.000000,2.000000,1.990000,1.990000,1.990000,38000
2019-03-20,2.000000,2.000000,1.920000,1.990000,1.990000,89000
2019-03-21,1.990000,2.000000,1.980000,1.990000,1.990000,18000
2019-03-22,2.000000,2.000000,1.980000,1.980000,1.980000,15000
2019-03-25,1.960000,1.980000,1.950000,1.980000,1.980000,46000
2019-03-26,1.900000,1.980000,1.900000,1.980000,1.980000,133000
2019-03-27,1.970000,1.980000,1.970000,1.970000,1.970000,25000
2019-03-28,1.960000,2.000000,1.940000,2.000000,2.000000,217000
2019-03-29,2.000000,2.040000,1.960000,2.040000,2.040000,659000
2019-04-01,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-04-02,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-04-03,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-04-04,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-04-08,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-04-09,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-04-10,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-04-11,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-04-12,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-04-15,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-04-16,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-04-17,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-04-18,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-04-23,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-04-24,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-04-25,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-04-26,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-04-29,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-04-30,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-05-02,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-05-03,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-05-06,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-05-07,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-05-08,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-05-09,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-05-10,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-05-14,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-05-15,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-05-16,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-05-17,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-05-20,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-05-21,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-05-22,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-05-23,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-05-24,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-05-27,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-05-28,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-05-29,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-05-30,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-05-31,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-06-03,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-06-04,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-06-05,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-06-06,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-06-10,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-06-11,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-06-12,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-06-13,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-06-14,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-06-17,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-06-18,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-06-19,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-06-20,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-06-21,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-06-24,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-06-25,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-06-26,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-06-27,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-06-28,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-07-02,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-07-03,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-07-04,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-07-05,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-07-08,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-07-09,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-07-10,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-07-11,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-07-12,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-07-15,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-07-16,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-07-17,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-07-18,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-07-19,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-07-22,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-07-23,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-07-24,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-07-25,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-07-26,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-07-29,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-07-30,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-07-31,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-08-01,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-08-02,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-08-05,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-08-06,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-08-07,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-08-08,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-08-09,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-08-12,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-08-13,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-08-14,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-08-15,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-08-16,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-08-19,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-08-20,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-08-21,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-08-22,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-08-23,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-08-26,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-08-27,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-08-28,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-08-29,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-08-30,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-09-02,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-09-03,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-09-04,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-09-05,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-09-06,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-09-09,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-09-10,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-09-11,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-09-12,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-09-13,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-09-16,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-09-17,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-09-18,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-09-19,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-09-20,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-09-23,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-09-24,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-09-25,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-09-26,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-09-27,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-09-30,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-10-02,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-10-03,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-10-04,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-10-08,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-10-09,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-10-10,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-10-11,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-10-14,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-10-15,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-10-16,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-10-17,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-10-18,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-10-21,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-10-22,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-10-23,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-10-24,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-10-25,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-10-28,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-10-29,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-10-30,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-10-31,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-11-01,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-11-04,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-11-05,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-11-06,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-11-07,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-11-08,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-11-11,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-11-12,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-11-13,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-11-14,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-11-15,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-11-18,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-11-19,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-11-20,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-11-21,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-11-22,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-11-25,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-11-26,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-11-27,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-11-28,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-11-29,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-12-02,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-12-03,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-12-04,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-12-05,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-12-06,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-12-09,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-12-10,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-12-11,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-12-12,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-12-13,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-12-16,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-12-17,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-12-18,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-12-19,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-12-20,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-12-23,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-12-24,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-12-27,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-12-30,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-12-31,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-01-02,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-01-03,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-01-06,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-01-07,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-01-08,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-01-09,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-01-10,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-01-13,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-01-14,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-01-15,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-01-16,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-01-17,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-01-20,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-01-21,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-01-22,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-01-23,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-01-24,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-01-29,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-01-30,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-01-31,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-02-03,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-02-04,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-02-05,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-02-06,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-02-07,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-02-10,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-02-11,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-02-12,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-02-13,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-02-14,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-02-17,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-02-18,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-02-19,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-02-20,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-02-21,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-02-24,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-02-25,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-02-26,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-02-27,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-02-28,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-03-02,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-03-03,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-03-04,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-03-05,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-03-06,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-03-09,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-03-10,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-03-11,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-03-12,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-03-13,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-03-16,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-03-17,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-03-18,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-03-19,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-03-20,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-03-23,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-03-24,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-03-25,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-03-26,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-03-27,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-03-30,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-03-31,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-04-01,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-04-02,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-04-03,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-04-06,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-04-07,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-04-08,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-04-09,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-04-14,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-04-15,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-04-16,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-04-17,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-04-20,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-04-21,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-04-22,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-04-23,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-04-24,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-04-27,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-04-28,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-04-29,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-05-04,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-05-05,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-05-06,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-05-07,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-05-08,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-05-11,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-05-12,2.040000,2.040000,2.040000,2.040000,2.040000,0
2020-05-13,2.040000,2.040000,2.040000,2.040000,2.040000,0
