Date,Open,High,Low,Close,Adj Close,Volume
2019-08-06,0.230000,0.240000,0.230000,0.240000,0.240000,155000
2019-08-07,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-08-08,0.239000,0.239000,0.238000,0.239000,0.239000,75000
2019-08-09,0.238000,0.245000,0.238000,0.244000,0.244000,65000
2019-08-12,0.243000,0.243000,0.243000,0.243000,0.243000,850000
2019-08-13,0.242000,0.242000,0.242000,0.242000,0.242000,0
2019-08-14,0.241000,0.241000,0.241000,0.241000,0.241000,0
2019-08-15,0.238000,0.238000,0.238000,0.238000,0.238000,0
2019-08-16,0.238000,0.238000,0.238000,0.238000,0.238000,295000
2019-08-19,0.236000,0.236000,0.219000,0.220000,0.220000,45000
2019-08-20,0.226000,0.239000,0.226000,0.239000,0.239000,145000
2019-08-21,0.229000,0.229000,0.229000,0.229000,0.229000,0
2019-08-22,0.225000,0.249000,0.225000,0.249000,0.249000,15000
2019-08-23,0.232000,0.232000,0.229000,0.229000,0.229000,50000
2019-08-26,0.222000,0.229000,0.218000,0.228000,0.228000,240000
2019-08-27,0.228000,0.239000,0.228000,0.239000,0.239000,20000
2019-08-28,0.222000,0.225000,0.222000,0.225000,0.225000,25000
2019-08-29,0.225000,0.225000,0.222000,0.225000,0.225000,15000
2019-08-30,0.228000,0.228000,0.228000,0.228000,0.228000,0
2019-09-02,0.235000,0.235000,0.210000,0.212000,0.212000,340000
2019-09-03,0.212000,0.212000,0.211000,0.211000,0.211000,415000
2019-09-04,0.227000,0.238000,0.224000,0.238000,0.238000,1290000
2019-09-05,0.237000,0.260000,0.237000,0.260000,0.260000,1045000
2019-09-06,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-09-09,0.240000,0.250000,0.239000,0.250000,0.250000,60000
2019-09-10,0.247000,0.247000,0.238000,0.239000,0.239000,145000
2019-09-11,0.239000,0.239000,0.239000,0.239000,0.239000,20000
2019-09-12,0.239000,0.239000,0.239000,0.239000,0.239000,0
2019-09-13,0.248000,0.260000,0.248000,0.260000,0.260000,250000
2019-09-16,0.243000,0.280000,0.242000,0.280000,0.280000,1560000
2019-09-17,0.270000,0.275000,0.270000,0.275000,0.275000,30000
2019-09-18,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-09-19,0.255000,0.275000,0.255000,0.275000,0.275000,410000
2019-09-20,0.275000,0.280000,0.275000,0.280000,0.280000,395000
2019-09-23,0.260000,0.270000,0.260000,0.260000,0.260000,130000
2019-09-24,0.265000,0.275000,0.265000,0.275000,0.275000,90000
2019-09-25,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-09-26,0.265000,0.275000,0.255000,0.270000,0.270000,295000
2019-09-27,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-09-30,0.265000,0.285000,0.265000,0.270000,0.270000,580000
2019-10-02,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-10-03,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-10-04,0.275000,0.285000,0.250000,0.270000,0.270000,1080000
2019-10-08,0.250000,0.260000,0.250000,0.260000,0.260000,220000
2019-10-09,0.260000,0.275000,0.260000,0.275000,0.275000,110000
2019-10-10,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-10-11,0.280000,0.310000,0.270000,0.280000,0.280000,1200000
2019-10-14,0.285000,0.310000,0.285000,0.305000,0.305000,1345000
2019-10-15,0.310000,0.325000,0.300000,0.325000,0.325000,980000
2019-10-16,0.330000,0.385000,0.330000,0.360000,0.360000,4105000
2019-10-17,0.355000,0.375000,0.330000,0.330000,0.330000,705000
2019-10-18,0.330000,0.330000,0.315000,0.320000,0.320000,325000
2019-10-21,0.310000,0.325000,0.305000,0.325000,0.325000,165000
2019-10-22,0.320000,0.320000,0.305000,0.305000,0.305000,230000
2019-10-23,0.310000,0.310000,0.305000,0.305000,0.305000,1095000
2019-10-24,0.300000,0.300000,0.295000,0.300000,0.300000,630000
2019-10-25,0.300000,0.300000,0.300000,0.300000,0.300000,145000
2019-10-28,0.305000,0.315000,0.305000,0.315000,0.315000,115000
2019-10-29,0.310000,0.310000,0.305000,0.305000,0.305000,65000
2019-10-30,0.295000,0.300000,0.295000,0.300000,0.300000,55000
2019-10-31,0.295000,0.295000,0.270000,0.270000,0.270000,910000
2019-11-01,0.280000,0.310000,0.280000,0.305000,0.305000,250000
2019-11-04,0.310000,0.310000,0.305000,0.305000,0.305000,140000
2019-11-05,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-11-06,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-11-07,0.315000,0.315000,0.310000,0.310000,0.310000,115000
2019-11-08,0.310000,0.320000,0.310000,0.320000,0.320000,185000
2019-11-11,0.330000,0.345000,0.330000,0.345000,0.345000,935000
2019-11-12,0.345000,0.345000,0.345000,0.340000,0.340000,165000
2019-11-13,0.340000,0.350000,0.340000,0.340000,0.340000,445000
2019-11-14,0.345000,0.345000,0.325000,0.325000,0.325000,260000
2019-11-15,0.330000,0.345000,0.325000,0.335000,0.335000,155000
2019-11-18,0.340000,0.340000,0.335000,0.335000,0.335000,1130000
2019-11-19,0.335000,0.335000,0.335000,0.335000,0.335000,0
2019-11-20,0.325000,0.325000,0.315000,0.320000,0.320000,60000
2019-11-21,0.305000,0.320000,0.300000,0.320000,0.320000,385000
2019-11-22,0.310000,0.315000,0.305000,0.315000,0.315000,85000
2019-11-25,0.315000,0.320000,0.315000,0.320000,0.320000,1250000
2019-11-26,0.320000,0.325000,0.305000,0.325000,0.325000,120000
2019-11-27,0.315000,0.315000,0.315000,0.315000,0.315000,5000
2019-11-28,0.310000,0.320000,0.310000,0.315000,0.315000,175000
2019-11-29,0.315000,0.315000,0.315000,0.315000,0.315000,10000
2019-12-02,0.315000,0.325000,0.315000,0.325000,0.325000,90000
2019-12-03,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-12-04,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-12-05,0.315000,0.330000,0.315000,0.325000,0.325000,280000
2019-12-06,0.320000,0.335000,0.320000,0.335000,0.335000,135000
2019-12-09,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-12-10,0.330000,0.330000,0.320000,0.320000,0.320000,230000
2019-12-11,0.330000,0.330000,0.330000,0.330000,0.330000,50000
2019-12-12,0.325000,0.330000,0.320000,0.325000,0.325000,45000
2019-12-13,0.345000,0.345000,0.325000,0.330000,0.330000,485000
2019-12-16,0.350000,0.350000,0.345000,0.345000,0.345000,50000
2019-12-17,0.350000,0.355000,0.345000,0.345000,0.345000,925000
2019-12-18,0.350000,0.350000,0.330000,0.350000,0.350000,960000
2019-12-19,0.350000,0.350000,0.350000,0.350000,0.350000,165000
2019-12-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-12-23,0.345000,0.350000,0.340000,0.340000,0.340000,145000
2019-12-24,0.365000,0.380000,0.295000,0.330000,0.330000,1550000
2019-12-27,0.315000,0.315000,0.310000,0.310000,0.310000,110000
2019-12-30,0.310000,0.320000,0.310000,0.320000,0.320000,155000
2019-12-31,0.325000,0.325000,0.325000,0.325000,0.325000,150000
2020-01-02,0.315000,0.325000,0.315000,0.325000,0.325000,285000
2020-01-03,0.325000,0.330000,0.325000,0.330000,0.330000,400000
2020-01-06,0.320000,0.330000,0.320000,0.330000,0.330000,205000
2020-01-07,0.325000,0.325000,0.325000,0.325000,0.325000,0
2020-01-08,0.310000,0.310000,0.310000,0.310000,0.310000,10000
2020-01-09,0.325000,0.350000,0.320000,0.320000,0.320000,530000
2020-01-10,0.350000,0.350000,0.335000,0.335000,0.335000,375000
2020-01-13,0.350000,0.350000,0.350000,0.350000,0.350000,610000
2020-01-14,0.350000,0.360000,0.340000,0.360000,0.360000,570000
2020-01-15,0.360000,0.380000,0.360000,0.360000,0.360000,1245000
2020-01-16,0.340000,0.380000,0.335000,0.380000,0.380000,1495000
2020-01-17,0.360000,0.390000,0.360000,0.390000,0.390000,1140000
2020-01-20,0.390000,0.410000,0.385000,0.405000,0.405000,1400000
2020-01-21,0.400000,0.400000,0.395000,0.400000,0.400000,140000
2020-01-22,0.410000,0.415000,0.405000,0.405000,0.405000,415000
2020-01-23,0.390000,0.430000,0.385000,0.430000,0.430000,525000
2020-01-24,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-01-29,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-01-30,0.380000,0.410000,0.380000,0.380000,0.380000,545000
2020-01-31,0.360000,0.400000,0.340000,0.400000,0.400000,780000
2020-02-03,0.400000,0.420000,0.400000,0.420000,0.420000,770000
2020-02-04,0.420000,0.450000,0.420000,0.450000,0.450000,840000
2020-02-05,0.450000,0.450000,0.445000,0.445000,0.445000,265000
2020-02-06,0.445000,0.460000,0.430000,0.450000,0.450000,1485000
2020-02-07,0.450000,0.475000,0.445000,0.475000,0.475000,860000
2020-02-10,0.475000,0.475000,0.455000,0.470000,0.470000,850000
2020-02-11,0.475000,0.490000,0.460000,0.475000,0.475000,540000
2020-02-12,0.480000,0.490000,0.470000,0.485000,0.485000,870000
2020-02-13,0.480000,0.490000,0.470000,0.480000,0.480000,995000
2020-02-14,0.485000,0.490000,0.475000,0.490000,0.490000,925000
2020-02-17,0.490000,0.495000,0.480000,0.490000,0.490000,480000
2020-02-18,0.475000,0.490000,0.475000,0.490000,0.490000,660000
2020-02-19,0.495000,0.500000,0.475000,0.490000,0.490000,430000
2020-02-20,0.490000,0.495000,0.480000,0.490000,0.490000,565000
2020-02-21,0.480000,0.495000,0.475000,0.495000,0.495000,1265000
2020-02-24,0.475000,0.495000,0.475000,0.495000,0.495000,310000
2020-02-25,0.490000,0.495000,0.490000,0.495000,0.495000,200000
2020-02-26,0.495000,0.495000,0.495000,0.495000,0.495000,570000
2020-02-27,0.485000,0.495000,0.480000,0.495000,0.495000,440000
2020-02-28,0.480000,0.495000,0.475000,0.495000,0.495000,1145000
2020-03-02,0.480000,0.495000,0.480000,0.495000,0.495000,1070000
2020-03-03,0.490000,0.495000,0.480000,0.495000,0.495000,580000
2020-03-04,0.490000,0.495000,0.490000,0.495000,0.495000,165000
2020-03-05,0.490000,0.510000,0.490000,0.510000,0.510000,3400000
2020-03-06,0.490000,0.510000,0.485000,0.510000,0.510000,175000
2020-03-09,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-03-10,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-03-11,0.485000,0.510000,0.485000,0.510000,0.510000,735000
2020-03-12,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-03-13,0.465000,0.500000,0.455000,0.500000,0.500000,835000
2020-03-16,0.490000,0.500000,0.490000,0.500000,0.500000,110000
2020-03-17,0.490000,0.500000,0.490000,0.500000,0.500000,310000
2020-03-18,0.485000,0.500000,0.480000,0.500000,0.500000,885000
2020-03-19,0.485000,0.500000,0.485000,0.500000,0.500000,175000
2020-03-20,0.485000,0.500000,0.480000,0.500000,0.500000,495000
2020-03-23,0.485000,0.500000,0.485000,0.500000,0.500000,230000
2020-03-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-03-25,0.485000,0.500000,0.485000,0.500000,0.500000,470000
2020-03-26,0.490000,0.500000,0.485000,0.500000,0.500000,450000
2020-03-27,0.485000,0.495000,0.485000,0.490000,0.490000,625000
2020-03-30,0.485000,0.490000,0.480000,0.480000,0.480000,220000
2020-03-31,0.480000,0.485000,0.465000,0.465000,0.465000,95000
2020-04-01,0.465000,0.490000,0.465000,0.490000,0.490000,635000
2020-04-02,0.475000,0.475000,0.475000,0.475000,0.475000,50000
2020-04-03,0.485000,0.490000,0.470000,0.490000,0.490000,140000
2020-04-06,0.490000,0.490000,0.490000,0.490000,0.490000,0
2020-04-07,0.485000,0.490000,0.485000,0.490000,0.490000,15000
2020-04-08,0.470000,0.485000,0.470000,0.485000,0.485000,1110000
2020-04-09,0.480000,0.480000,0.480000,0.480000,0.480000,10000
2020-04-14,0.470000,0.470000,0.470000,0.470000,0.470000,90000
2020-04-15,0.450000,0.460000,0.450000,0.460000,0.460000,855000
2020-04-16,0.455000,0.465000,0.455000,0.455000,0.455000,500000
2020-04-17,0.440000,0.450000,0.440000,0.450000,0.450000,110000
2020-04-20,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-04-21,0.450000,0.450000,0.430000,0.450000,0.450000,295000
2020-04-22,0.440000,0.450000,0.440000,0.450000,0.450000,730000
2020-04-23,0.450000,0.480000,0.450000,0.480000,0.480000,390000
2020-04-24,0.470000,0.480000,0.470000,0.470000,0.470000,440000
2020-04-27,0.475000,0.485000,0.475000,0.485000,0.485000,645000
2020-04-28,0.490000,0.500000,0.490000,0.495000,0.495000,740000
2020-04-29,0.495000,0.500000,0.495000,0.500000,0.500000,1100000
2020-05-04,0.500000,0.500000,0.485000,0.495000,0.495000,1010000
2020-05-05,0.500000,0.510000,0.495000,0.500000,0.500000,510000
2020-05-06,0.500000,0.500000,0.490000,0.500000,0.500000,140000
2020-05-07,0.495000,0.500000,0.495000,0.500000,0.500000,240000
2020-05-08,0.495000,0.500000,0.490000,0.500000,0.500000,665000
2020-05-11,0.495000,0.550000,0.495000,0.510000,0.510000,545000
2020-05-12,0.495000,0.510000,0.495000,0.510000,0.510000,245000
2020-05-13,0.495000,0.500000,0.495000,0.500000,0.500000,425000
2020-05-14,0.480000,0.500000,0.480000,0.500000,0.500000,625000
2020-05-15,0.500000,0.530000,0.500000,0.500000,0.500000,305000
2020-05-18,0.490000,0.500000,0.490000,0.500000,0.500000,90000
2020-05-19,0.490000,0.500000,0.475000,0.500000,0.500000,2120000
2020-05-20,0.495000,0.500000,0.480000,0.500000,0.500000,215000
2020-05-21,0.500000,0.500000,0.470000,0.490000,0.490000,1470000
2020-05-22,0.470000,0.485000,0.445000,0.485000,0.485000,840000
2020-05-25,0.465000,0.480000,0.460000,0.475000,0.475000,790000
2020-05-26,0.455000,0.470000,0.455000,0.460000,0.460000,335000
2020-05-27,0.460000,0.475000,0.460000,0.465000,0.465000,230000
2020-05-28,0.455000,0.460000,0.455000,0.455000,0.455000,215000
2020-05-29,0.455000,0.460000,0.450000,0.450000,0.450000,365000
2020-06-01,0.445000,0.450000,0.435000,0.450000,0.450000,410000
2020-06-02,0.440000,0.440000,0.430000,0.440000,0.440000,240000
2020-06-03,0.490000,0.500000,0.440000,0.450000,0.450000,620000
2020-06-04,0.465000,0.490000,0.430000,0.445000,0.445000,320000
2020-06-05,0.425000,0.450000,0.425000,0.440000,0.440000,110000
2020-06-08,0.440000,0.465000,0.430000,0.440000,0.440000,260000
2020-06-09,0.430000,0.445000,0.425000,0.445000,0.445000,755000
2020-06-10,0.430000,0.430000,0.430000,0.430000,0.430000,5000
2020-06-11,0.430000,0.455000,0.430000,0.455000,0.455000,445000
2020-06-12,0.440000,0.445000,0.430000,0.445000,0.445000,255000
2020-06-15,0.435000,0.450000,0.415000,0.445000,0.445000,160000
2020-06-16,0.430000,0.445000,0.430000,0.445000,0.445000,60000
2020-06-17,0.435000,0.465000,0.440000,0.450000,0.450000,250000
2020-06-18,0.445000,0.445000,0.445000,0.445000,0.445000,0
2020-06-19,0.445000,0.445000,0.445000,0.445000,0.445000,0
2020-06-22,0.440000,0.440000,0.440000,0.440000,0.440000,0
2020-06-23,0.440000,0.440000,0.440000,0.440000,0.440000,0
2020-06-24,0.450000,0.460000,0.445000,0.455000,0.455000,85000
2020-06-26,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-06-29,0.455000,0.495000,0.450000,0.485000,0.485000,695000
2020-06-30,0.480000,0.485000,0.480000,0.485000,0.485000,20000
2020-07-02,0.480000,0.495000,0.470000,0.490000,0.490000,1015000
2020-07-03,0.460000,0.485000,0.455000,0.485000,0.485000,420000
2020-07-06,0.480000,0.480000,0.460000,0.480000,0.480000,160000
2020-07-07,0.485000,0.485000,0.485000,0.485000,0.485000,0
2020-07-08,0.460000,0.475000,0.440000,0.475000,0.475000,500000
2020-07-09,0.470000,0.475000,0.470000,0.475000,0.475000,20000
2020-07-10,0.455000,0.455000,0.440000,0.440000,0.440000,170000
2020-07-13,0.445000,0.460000,0.445000,0.450000,0.450000,105000
2020-07-14,0.430000,0.460000,0.430000,0.455000,0.455000,165000
2020-07-15,0.450000,0.475000,0.450000,0.475000,0.475000,180000
2020-07-16,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-07-17,0.490000,0.510000,0.455000,0.460000,0.460000,195000
2020-07-20,0.460000,0.475000,0.445000,0.475000,0.475000,395000
2020-07-21,0.480000,0.485000,0.475000,0.480000,0.480000,95000
2020-07-22,0.480000,0.490000,0.480000,0.465000,0.465000,30000
2020-07-23,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-07-24,0.450000,0.470000,0.430000,0.470000,0.470000,400000
2020-07-27,0.465000,0.465000,0.465000,0.465000,0.465000,0
2020-07-28,0.440000,0.440000,0.440000,0.440000,0.440000,25000
