Date,Open,High,Low,Close,Adj Close,Volume
2010-08-24,3.300120,3.300120,3.227590,3.227590,2.762358,537707
2010-08-25,3.227590,3.300120,3.191330,3.227590,2.762358,521163
2010-08-26,3.227590,3.263860,3.227590,3.263860,2.793400,231628
2010-08-27,3.263860,3.336390,3.227590,3.227590,2.762358,595614
2010-08-30,3.227590,3.300120,3.191330,3.263860,2.793400,157176
2010-08-31,3.263860,3.553980,3.227590,3.517710,3.010659,1844750
2010-09-01,3.408920,3.517710,3.408920,3.445180,2.948584,696434
2010-09-02,3.445180,3.626510,3.408920,3.517710,3.010659,1527640
2010-09-03,3.517710,3.517710,3.372650,3.408920,2.917551,521163
2010-09-06,3.372650,3.517710,3.336390,3.517710,3.010659,352957
2010-09-07,3.626510,4.061690,3.517710,3.590240,3.072735,101257721
2010-09-08,3.553980,3.626510,3.372650,3.445180,2.948584,9728368
2010-09-09,3.481450,3.626510,3.445180,3.445180,2.948584,12998732
2010-09-10,3.553980,3.626510,3.481450,3.553980,3.041701,3115945
2010-09-13,3.590240,3.626510,3.517710,3.553980,3.041701,1053355
2010-09-14,3.517710,3.517710,3.481450,3.481450,2.979626,383289
2010-09-15,3.517710,3.517710,3.372650,3.445180,2.948584,1282225
2010-09-16,3.445180,3.481450,3.408920,3.481450,2.979626,672824
2010-09-17,3.517710,3.626510,3.408920,3.626510,3.103776,1447674
2010-09-20,3.553980,3.699040,3.517710,3.553980,3.041701,612159
2010-09-21,3.553980,3.590240,3.553980,3.553980,3.041701,441196
2010-09-22,3.553980,3.590240,3.481450,3.481450,2.979626,394319
2010-09-24,3.445180,3.517710,3.408920,3.481450,2.979626,780365
2010-09-27,3.553980,3.553980,3.445180,3.445180,2.948584,275747
2010-09-28,3.408920,3.445180,3.372650,3.372650,2.886508,675581
2010-09-29,3.372650,3.445180,3.372650,3.408920,2.917551,341927
2010-09-30,3.408920,3.408920,3.263860,3.336390,2.855475,1309972
2010-10-04,3.263860,3.372650,3.263860,3.336390,2.855475,929682
2010-10-05,3.263860,3.300120,3.227590,3.227590,2.762358,1069900
2010-10-06,3.300120,3.372650,3.227590,3.336390,2.855475,565282
2010-10-07,3.300120,3.372650,3.300120,3.300120,2.824433,303322
2010-10-08,3.300120,3.445180,3.300120,3.445180,2.948584,642491
2010-10-11,3.408920,3.445180,3.300120,3.372650,2.886508,818970
2010-10-12,3.336390,3.408920,3.336390,3.408920,2.917551,394319
2010-10-13,3.408920,3.517710,3.372650,3.517710,3.010659,703156
2010-10-14,3.590240,3.844100,3.481450,3.844100,3.290003,2145134
2010-10-15,3.844100,3.916630,3.699040,3.699040,3.165852,1027159
2010-10-18,3.699040,3.771570,3.626510,3.626510,3.103776,581827
2010-10-19,3.626510,3.771570,3.626510,3.626510,3.103776,594933
2010-10-20,3.626510,3.626510,3.517710,3.590240,3.072735,159072
2010-10-21,3.626510,3.626510,3.517710,3.553980,3.041701,259892
2010-10-22,3.553980,3.626510,3.553980,3.590240,3.072735,1599335
2010-10-25,3.626510,3.771570,3.590240,3.699040,3.165852,2230796
2010-10-26,3.771570,3.844100,3.626510,3.626510,3.103776,163380
2010-10-27,3.626510,3.626510,3.481450,3.517710,3.010659,1149867
2010-10-28,3.590240,3.626510,3.517710,3.626510,3.103776,57907
2010-10-29,3.590240,3.626510,3.517710,3.626510,3.103776,339169
2010-11-01,3.553980,3.699040,3.553980,3.626510,3.103776,1094717
2010-11-02,3.590240,3.626510,3.553980,3.590240,3.072735,308837
2010-11-03,3.553980,3.626510,3.553980,3.553980,3.041701,857574
2010-11-04,3.590240,3.590240,3.553980,3.553980,3.041701,352957
2010-11-05,3.626510,3.844100,3.626510,3.771570,3.227927,2272158
2010-11-08,3.771570,3.771570,3.626510,3.699040,3.165852,1359435
2010-11-09,3.771570,3.844100,3.771570,3.771570,3.227927,1122292
2010-11-10,3.771570,3.989160,3.771570,3.916630,3.352078,918239
2010-11-11,3.844100,4.061690,3.844100,3.916630,3.352078,1240863
2010-11-12,3.916630,4.206750,3.916630,3.989160,3.414153,3548869
2010-11-15,3.989160,3.989160,3.916630,3.916630,3.352078,1229833
2010-11-16,3.989160,3.989160,3.844100,3.844100,3.290003,976146
2010-11-17,3.771570,3.844100,3.699040,3.771570,3.227927,521163
2010-11-18,3.771570,3.916630,3.771570,3.844100,3.290003,388804
2010-11-19,3.844100,3.916630,3.844100,3.844100,3.290003,193023
2010-11-22,3.916630,3.989160,3.844100,3.844100,3.290003,394319
2010-11-23,3.916630,3.916630,3.699040,3.699040,3.165852,1411827
2010-11-24,3.699040,3.771570,3.699040,3.699040,3.165852,319867
2010-11-25,3.699040,3.844100,3.699040,3.844100,3.290003,264717
2010-11-26,3.771570,3.771570,3.699040,3.771570,3.227927,358472
2010-11-29,3.699040,3.771570,3.699040,3.771570,3.227927,1389767
2010-11-30,3.771570,3.771570,3.481450,3.517710,3.010659,3683985
2010-12-01,3.517710,3.771570,3.517710,3.771570,3.227927,689368
2010-12-02,3.771570,3.771570,3.590240,3.590240,3.072735,1034053
2010-12-03,3.553980,3.626510,3.553980,3.553980,3.041701,397076
2010-12-06,3.553980,3.590240,3.517710,3.553980,3.041701,157176
2010-12-07,3.517710,3.553980,3.517710,3.553980,3.041701,311595
2010-12-08,3.553980,3.590240,3.481450,3.590240,3.072735,1395282
2010-12-09,3.626510,3.626510,3.517710,3.553980,3.041701,256445
2010-12-10,3.553980,3.626510,3.553980,3.590240,3.072735,297807
2010-12-13,3.626510,3.626510,3.553980,3.590240,3.072735,358472
2010-12-14,3.553980,3.553980,3.517710,3.517710,3.010659,443953
2010-12-15,3.553980,3.590240,3.517710,3.553980,3.041701,868604
2010-12-16,3.517710,3.553980,3.517710,3.517710,3.010659,272990
2010-12-17,3.517710,3.590240,3.481450,3.553980,3.041701,1193986
2010-12-20,3.553980,3.553980,3.517710,3.517710,3.010659,358472
2010-12-21,3.553980,3.626510,3.517710,3.626510,3.103776,604059
2010-12-22,3.590240,3.590240,3.553980,3.553980,3.041701,85482
2010-12-23,3.590240,3.590240,3.553980,3.553980,3.041701,162863
2010-12-24,null,null,null,null,null,null
2010-12-28,3.517710,3.517710,3.408920,3.445180,2.948584,1571760
2010-12-29,3.445180,3.517710,3.372650,3.445180,2.948584,529435
2010-12-30,3.445180,3.481450,3.408920,3.408920,2.917551,620432
2010-12-31,null,null,null,null,null,null
2011-01-03,3.590240,3.699040,3.517710,3.626510,3.103776,640148
2011-01-04,3.590240,3.699040,3.590240,3.699040,3.165852,322624
2011-01-05,3.626510,3.699040,3.626510,3.626510,3.103776,1064385
2011-01-06,3.626510,3.989160,3.626510,3.916630,3.352078,5988957
2011-01-07,3.844100,3.989160,3.771570,3.916630,3.352078,1144352
2011-01-10,3.844100,3.916630,3.844100,3.844100,3.290003,601129
2011-01-11,3.916630,3.916630,3.844100,3.844100,3.290003,320143
2011-01-12,3.844100,3.916630,3.626510,3.626510,3.103776,5068237
2011-01-13,3.626510,3.844100,3.626510,3.844100,3.290003,1880597
2011-01-14,3.771570,3.771570,3.771570,3.771570,3.227927,148904
2011-01-17,3.771570,3.771570,3.626510,3.699040,3.165852,1767541
2011-01-18,3.699040,3.771570,3.590240,3.699040,3.165852,2376942
2011-01-19,3.699040,3.844100,3.626510,3.699040,3.165852,3173852
2011-01-20,3.699040,3.699040,3.590240,3.699040,3.165852,1955049
2011-01-21,3.626510,3.626510,3.590240,3.626510,3.103776,1726179
2011-01-24,3.626510,3.626510,3.590240,3.626510,3.103776,1111262
2011-01-25,3.699040,3.699040,3.590240,3.699040,3.165852,1439401
2011-01-26,3.626510,3.699040,3.626510,3.626510,3.103776,1262923
2011-01-27,3.626510,3.626510,3.590240,3.590240,3.072735,1034053
2011-01-28,3.590240,3.590240,3.590240,3.590240,3.072735,68937
2011-01-31,3.553980,3.626510,3.553980,3.590240,3.072735,430166
2011-02-01,3.590240,3.699040,3.590240,3.699040,3.165852,1541428
2011-02-02,null,null,null,null,null,null
2011-02-07,3.626510,3.771570,3.626510,3.699040,3.165852,380531
2011-02-08,3.771570,3.844100,3.771570,3.771570,3.227927,1064385
2011-02-09,3.771570,3.844100,3.699040,3.699040,3.165852,1683968
2011-02-10,3.771570,3.771570,3.699040,3.771570,3.227927,4701493
2011-02-11,3.699040,3.771570,3.699040,3.699040,3.165852,1875082
2011-02-14,3.771570,3.844100,3.626510,3.771570,3.227927,1340132
2011-02-15,3.699040,3.771570,3.699040,3.699040,3.165852,1039568
2011-02-16,3.699040,3.771570,3.699040,3.699040,3.165852,3628836
2011-02-17,3.771570,3.771570,3.699040,3.771570,3.227927,645249
2011-02-18,3.771570,3.771570,3.699040,3.771570,3.227927,1415273
2011-02-21,3.771570,3.771570,3.699040,3.771570,3.227927,482558
2011-02-22,3.771570,3.771570,3.590240,3.626510,3.103776,1442159
2011-02-23,3.626510,3.626510,3.590240,3.626510,3.103776,272990
2011-02-24,3.626510,3.699040,3.590240,3.590240,3.072735,957533
2011-02-25,3.590240,3.626510,3.590240,3.626510,3.103776,405349
2011-02-28,3.699040,3.699040,3.626510,3.626510,3.103776,2652690
2011-03-01,3.699040,3.699040,3.590240,3.699040,3.165852,2103953
2011-03-02,3.626510,3.626510,3.590240,3.626510,3.103776,741760
2011-03-03,3.626510,3.699040,3.590240,3.590240,3.072735,828090
2011-03-04,3.699040,3.699040,3.590240,3.626510,3.103776,1546943
2011-03-07,3.626510,3.699040,3.590240,3.626510,3.103776,1836478
2011-03-08,3.771570,3.844100,3.626510,3.771570,3.227927,8462687
2011-03-09,3.771570,3.771570,3.626510,3.699040,3.165852,3739134
2011-03-10,3.699040,3.699040,3.553980,3.590240,3.072735,3100779
2011-03-11,3.626510,3.626510,3.481450,3.590240,3.072735,4023154
2011-03-14,3.481450,3.553980,3.445180,3.553980,3.041701,623189
2011-03-15,3.517710,3.517710,3.336390,3.408920,2.917551,3066311
2011-03-16,3.481450,3.481450,3.445180,3.481450,2.979626,204053
2011-03-17,3.408920,3.408920,3.263860,3.336390,2.855475,2156345
2011-03-18,3.372650,3.372650,3.300120,3.300120,2.824433,1163654
2011-03-21,3.372650,3.445180,3.372650,3.408920,2.917551,562525
2011-03-22,3.481450,3.481450,3.372650,3.445180,2.948584,346752
2011-03-23,3.445180,3.481450,3.408920,3.445180,2.948584,184751
2011-03-24,3.481450,3.481450,3.408920,3.408920,2.917551,3342058
2011-03-25,3.408920,3.408920,3.300120,3.408920,2.917551,747275
2011-03-28,3.372650,3.408920,3.336390,3.372650,2.886508,303322
2011-03-29,3.372650,3.408920,3.372650,3.372650,2.886508,437060
2011-03-30,3.408920,3.408920,3.336390,3.372650,2.886508,1712391
2011-03-31,3.372650,3.372650,3.336390,3.372650,2.886508,920996
2011-04-01,3.336390,3.408920,3.336390,3.372650,2.886508,328139
2011-04-04,3.372650,3.481450,3.372650,3.408920,2.917551,1505581
2011-04-06,3.408920,3.481450,3.372650,3.408920,2.917551,2994617
2011-04-07,3.445180,3.445180,3.372650,3.445180,2.948584,1014750
2011-04-08,3.445180,3.517710,3.445180,3.481450,2.979626,1246378
2011-04-11,3.517710,3.699040,3.481450,3.590240,3.072735,2608570
2011-04-12,3.590240,3.590240,3.517710,3.517710,3.010659,1784086
2011-04-13,3.481450,3.517710,3.481450,3.517710,3.010659,2603055
2011-04-14,3.481450,3.553980,3.481450,3.517710,3.010659,1232591
2011-04-15,3.517710,3.590240,3.445180,3.481450,2.979626,5035320
2011-04-18,3.481450,3.553980,3.481450,3.517710,3.010659,678339
2011-04-19,3.481450,3.553980,3.481450,3.517710,3.010659,620432
2011-04-20,3.517710,3.553980,3.481450,3.553980,3.041701,330897
2011-04-21,3.481450,3.553980,3.481450,3.517710,3.010659,1684816
2011-04-26,3.481450,3.481450,3.408920,3.445180,2.948584,1039568
2011-04-27,3.445180,3.445180,3.408920,3.445180,2.948584,438438
2011-04-28,3.408920,3.408920,3.300120,3.336390,2.855475,3411167
2011-04-29,3.300120,3.300120,3.227590,3.263860,2.793400,1152624
2011-05-03,3.263860,3.300120,3.263860,3.300120,2.824433,1013969
2011-05-04,3.227590,3.227590,3.046270,3.082530,2.638207,3971529
2011-05-05,3.082530,3.191330,3.046270,3.155060,2.700283,973388
2011-05-06,3.155060,3.300120,3.082530,3.191330,2.731324,2325240
2011-05-09,3.191330,3.227590,3.191330,3.227590,2.762358,1513853
2011-05-11,3.227590,3.336390,3.191330,3.300120,2.824433,2517582
2011-05-12,3.227590,3.336390,3.227590,3.336390,2.855475,650764
2011-05-13,3.300120,3.336390,3.227590,3.300120,2.824433,2040531
2011-05-16,3.300120,3.336390,3.227590,3.263860,2.793400,1880597
2011-05-17,3.227590,3.227590,3.118800,3.155060,2.700283,835515
2011-05-18,3.155060,3.227590,3.155060,3.191330,2.731324,827587
2011-05-19,3.227590,3.263860,3.227590,3.263860,2.793400,1307043
2011-05-20,3.227590,3.263860,3.191330,3.263860,2.793400,267475
2011-05-23,3.191330,3.191330,3.118800,3.118800,2.669249,1690331
2011-05-24,3.155060,3.191330,3.118800,3.155060,2.700283,1141634
2011-05-25,null,null,null,null,null,null
2011-05-26,3.481450,3.517710,3.227590,3.300120,2.824433,7304617
2011-05-27,3.408920,3.445180,3.155060,3.191330,2.731324,3557141
2011-05-30,3.191330,3.263860,3.155060,3.227590,2.762358,1560730
2011-05-31,3.227590,3.300120,3.155060,3.263860,2.793400,1235348
2011-06-01,3.263860,3.336390,3.227590,3.300120,2.824433,1017508
2011-06-02,3.191330,3.263860,3.191330,3.227590,2.762358,264717
2011-06-03,3.227590,3.263860,3.191330,3.227590,2.762358,110299
2011-06-07,3.227590,3.263860,3.082530,3.155060,2.700283,967873
2011-06-08,3.082530,3.155060,3.082530,3.118800,2.669249,1389767
2011-06-09,3.082530,3.155060,2.937470,3.010000,2.576132,2999546
2011-06-10,2.973740,3.118800,2.973740,3.046270,2.607174,2399002
2011-06-13,3.010000,3.046270,2.792410,2.828680,2.420948,3085613
2011-06-14,2.792410,3.046270,2.792410,3.010000,2.576132,1444916
2011-06-15,3.046270,3.155060,3.010000,3.046270,2.607174,2247341
2011-06-16,2.937470,3.010000,2.901210,2.901210,2.483023,956843
2011-06-17,2.828680,2.973740,2.828680,2.901210,2.483023,1009235
2011-06-20,2.973740,2.973740,2.828680,2.864940,2.451981,1676544
2011-06-21,2.901210,2.901210,2.828680,2.901210,2.483023,761063
2011-06-22,2.901210,2.937470,2.901210,2.901210,2.483023,992691
2011-06-23,2.901210,2.937470,2.901210,2.901210,2.483023,168206
2011-06-24,2.937470,2.973740,2.901210,2.973740,2.545098,926511
2011-06-27,2.901210,2.937470,2.901210,2.901210,2.483023,416379
2011-06-28,2.901210,2.973740,2.864940,2.937470,2.514056,545980
2011-06-29,2.901210,2.937470,2.864940,2.901210,2.483023,1134700
2011-06-30,2.864940,2.937470,2.864940,2.937470,2.514056,596993
2011-07-04,2.937470,2.973740,2.901210,2.937470,2.514056,865847
2011-07-05,2.973740,3.082530,2.973740,3.082530,2.638207,4158271
2011-07-06,3.046270,3.118800,3.010000,3.118800,2.669249,1856969
2011-07-07,3.082530,3.118800,2.901210,2.901210,2.483023,1163654
2011-07-08,2.973740,3.082530,2.937470,3.010000,2.576132,449468
2011-07-11,2.973740,2.973740,2.937470,2.937470,2.514056,55149
2011-07-12,2.937470,2.937470,2.864940,2.901210,2.483023,587342
2011-07-13,2.937470,2.937470,2.901210,2.901210,2.483023,41362
2011-07-14,2.901210,2.937470,2.901210,2.901210,2.483023,104784
2011-07-15,2.973740,3.010000,2.901210,2.973740,2.545098,308837
2011-07-18,2.937470,3.010000,2.901210,2.901210,2.483023,1050598
2011-07-19,2.901210,2.973740,2.901210,2.901210,2.483023,170963
2011-07-20,2.901210,2.973740,2.901210,2.901210,2.483023,270232
2011-07-21,2.901210,2.937470,2.901210,2.937470,2.514056,46877
2011-07-22,2.973740,3.046270,2.973740,3.010000,2.576132,184751
2011-07-25,2.973740,3.010000,2.901210,2.937470,2.514056,480145
2011-07-26,2.937470,3.118800,2.937470,3.010000,2.576132,355714
2011-07-27,3.010000,3.082530,2.973740,3.046270,2.607174,308837
2011-07-28,3.046270,3.082530,3.046270,3.046270,2.607174,85482
2011-07-29,3.046270,3.046270,3.010000,3.010000,2.576132,79967
2011-08-01,3.046270,3.046270,3.010000,3.010000,2.576132,102027
2011-08-02,3.010000,3.010000,2.937470,3.010000,2.576132,140631
2011-08-03,2.937470,2.973740,2.901210,2.901210,2.483023,242658
2011-08-04,2.901210,2.901210,2.901210,2.901210,2.483023,157176
2011-08-05,2.792410,2.828680,2.683620,2.719880,2.327830,358472
2011-08-08,2.611090,2.611090,2.212170,2.502290,2.141604,943938
2011-08-09,2.393500,2.393500,2.175900,2.393500,2.048496,595614
2011-08-10,2.466030,2.466030,2.357230,2.393500,2.048496,176478
2011-08-11,2.393500,2.466030,2.357230,2.429760,2.079529,358472
2011-08-12,2.429760,2.611090,2.429760,2.502290,2.141604,209568
2011-08-15,2.466030,2.466030,2.466030,2.502290,2.141604,27575
2011-08-16,2.502290,2.574820,2.502290,2.574820,2.203680,8272
2011-08-17,2.574820,2.647350,2.574820,2.611090,2.234722,137874
2011-08-18,2.574820,2.647350,2.574820,2.574820,2.203680,39156
2011-08-19,2.502290,2.538560,2.466030,2.466030,2.110571,206811
2011-08-22,2.429760,2.429760,2.212170,2.248430,1.924336,220598
2011-08-23,2.248430,2.393500,2.175900,2.393500,2.048496,322624
2011-08-24,2.538560,2.683620,2.466030,2.502290,2.141604,1017508
2011-08-25,2.538560,2.574820,2.429760,2.466030,2.110571,248173
2011-08-26,2.393500,2.538560,2.393500,2.502290,2.141604,934784
2011-08-29,2.538560,2.574820,2.502290,2.538560,2.172646,543222
2011-08-30,2.538560,2.683620,2.538560,2.683620,2.296797,1417397
2011-08-31,2.683620,2.683620,2.611090,2.647350,2.265755,791395
2011-09-01,2.647350,2.756150,2.647350,2.756150,2.358872,1105747
2011-09-02,2.719880,2.719880,2.647350,2.647350,2.265755,1553905
2011-09-05,2.611090,2.611090,2.538560,2.538560,2.172646,239900
2011-09-06,2.502290,2.574820,2.502290,2.502290,2.141604,1722111
2011-09-07,2.502290,2.574820,2.502290,2.502290,2.141604,568040
2011-09-08,2.538560,2.683620,2.538560,2.611090,2.234722,2219849
2011-09-09,2.611090,2.611090,2.611090,2.611090,2.234722,515648
2011-09-12,2.502290,2.538560,2.466030,2.466030,2.110571,286777
2011-09-14,2.538560,2.538560,2.466030,2.502290,2.141604,341927
2011-09-15,2.538560,2.574820,2.466030,2.466030,2.110571,102027
2011-09-16,2.538560,2.574820,2.466030,2.502290,2.141604,739003
2011-09-19,2.466030,2.466030,2.466030,2.466030,2.110571,110299
2011-09-20,2.357230,2.466030,2.320960,2.393500,2.048496,375016
2011-09-21,2.393500,2.538560,2.393500,2.538560,2.172646,344684
2011-09-22,2.393500,2.393500,2.248430,2.284700,1.955378,454983
2011-09-23,2.175900,2.175900,1.958310,2.139640,1.831227,1854401
2011-09-26,2.030840,2.030840,1.885780,1.922050,1.645001,78588
2011-09-27,1.994580,2.030840,1.958310,2.030840,1.738110,1250514
2011-09-28,2.067110,2.175900,1.958310,2.067110,1.769152,1489036
2011-09-30,2.139640,2.139640,1.958310,1.958310,1.676035,940299
2011-10-03,1.885780,1.885780,1.740720,1.755230,1.502227,297807
2011-10-04,1.740720,1.740720,1.559400,1.653690,1.415323,278475
2011-10-06,1.704460,1.726220,1.660940,1.711710,1.464980,212325
2011-10-07,1.762480,1.885780,1.762480,1.806000,1.545679,507375
2011-10-10,1.849520,1.994580,1.776990,1.994580,1.707077,932026
2011-10-11,2.030840,2.175900,1.922050,2.175900,1.862261,1817175
2011-10-12,2.175900,2.284700,2.139640,2.248430,1.924336,515648
2011-10-13,2.284700,2.320960,2.139640,2.284700,1.955378,606644
2011-10-14,2.357230,2.357230,2.103370,2.212170,1.893303,217840
2011-10-17,2.248430,2.248430,2.175900,2.212170,1.893303,130980
2011-10-18,2.175900,2.175900,2.030840,2.067110,1.769152,619053
2011-10-19,2.175900,2.212170,2.067110,2.175900,1.862261,391665
2011-10-20,2.175900,2.175900,1.994580,2.067110,1.769152,537707
2011-10-21,2.067110,2.067110,1.922050,2.030840,1.738110,584584
2011-10-24,2.067110,2.175900,2.030840,2.139640,1.831227,614917
2011-10-25,2.139640,2.139640,2.030840,2.103370,1.800185,383289
2011-10-26,2.067110,2.175900,2.067110,2.139640,1.831227,231628
2011-10-27,2.175900,2.212170,2.067110,2.212170,1.893303,656279
2011-10-28,2.284700,2.284700,2.139640,2.175900,1.862261,882392
2011-10-31,2.212170,2.212170,2.030840,2.139640,1.831227,559767
2011-11-01,2.139640,2.175900,2.103370,2.175900,1.862261,319867
2011-11-02,2.139640,2.175900,2.103370,2.175900,1.862261,841030
2011-11-03,2.175900,2.175900,2.139640,2.175900,1.862261,1238106
2011-11-04,2.248430,2.248430,2.175900,2.212170,1.893303,816212
2011-11-07,2.212170,2.212170,2.139640,2.139640,1.831227,272990
2011-11-08,2.175900,2.175900,2.139640,2.139640,1.831227,317109
2011-11-09,2.175900,2.393500,2.175900,2.320960,1.986412,1497308
2011-11-10,2.175900,2.320960,2.175900,2.320960,1.986412,609402
2011-11-11,2.284700,2.357230,2.175900,2.320960,1.986412,394319
2011-11-14,2.393500,2.429760,2.320960,2.320960,1.986412,1147109
2011-11-15,2.393500,2.502290,2.357230,2.429760,2.079529,1217425
2011-11-16,2.393500,2.393500,2.320960,2.393500,2.048496,443953
2011-11-17,2.357230,2.393500,2.320960,2.357230,2.017453,170963
2011-11-18,2.320960,2.357230,2.248430,2.357230,2.017453,805182
2011-11-21,2.284700,2.320960,2.212170,2.320960,1.986412,540465
2011-11-22,2.248430,2.320960,2.175900,2.284700,1.955378,1188471
2011-11-23,2.248430,2.320960,2.212170,2.320960,1.986412,736246
2011-11-24,2.248430,2.284700,2.212170,2.284700,1.955378,1869567
2011-11-25,2.212170,2.212170,2.067110,2.212170,1.893303,752790
2011-11-28,2.175900,2.175900,2.067110,2.175900,1.862261,719701
2011-11-29,2.139640,2.284700,2.103370,2.284700,1.955378,1957812
2011-11-30,2.284700,2.320960,2.212170,2.248430,1.924336,2881560
2011-12-01,2.320960,2.357230,2.248430,2.320960,1.986412,1300436
2011-12-02,2.284700,2.320960,2.248430,2.320960,1.986412,559767
2011-12-05,2.320960,2.357230,2.284700,2.320960,1.986412,228870
2011-12-06,2.284700,2.320960,2.284700,2.320960,1.986412,551495
2011-12-07,2.320960,2.357230,2.320960,2.357230,2.017453,689368
2011-12-08,2.320960,2.357230,2.248430,2.357230,2.017453,2909135
2011-12-09,2.357230,2.611090,2.357230,2.538560,2.172646,4944151
2011-12-12,2.538560,2.574820,2.502290,2.538560,2.172646,2296976
2011-12-13,2.538560,2.538560,2.502290,2.538560,2.172646,1329102
2011-12-14,2.538560,2.538560,2.393500,2.429760,2.079529,490830
2011-12-15,2.393500,2.502290,2.320960,2.357230,2.017453,1227645
2011-12-16,2.393500,2.393500,2.393500,2.393500,2.048496,325382
2011-12-19,2.393500,2.393500,2.320960,2.320960,1.986412,140631
2011-12-20,2.248430,2.320960,2.248430,2.320960,1.986412,278505
2011-12-21,2.320960,2.393500,2.320960,2.393500,2.048496,289535
2011-12-22,2.429760,2.502290,2.284700,2.357230,2.017453,2829168
2011-12-23,2.357230,2.393500,2.357230,2.393500,2.048496,102027
2011-12-24,null,null,null,null,null,null
2011-12-28,2.393500,2.466030,2.393500,2.429760,2.079529,90997
2011-12-29,2.466030,2.466030,2.393500,2.393500,2.048496,206811
2011-12-30,2.393500,2.429760,2.393500,2.393500,2.048496,52392
2011-12-31,null,null,null,null,null,null
2012-01-03,2.393500,2.393500,2.393500,2.393500,2.048496,157176
2012-01-04,2.466030,2.466030,2.393500,2.393500,2.048496,99269
2012-01-05,2.429760,2.466030,2.393500,2.466030,2.110571,239900
2012-01-06,2.429760,2.466030,2.429760,2.466030,2.110571,286777
2012-01-09,2.466030,2.502290,2.429760,2.502290,2.141604,278505
2012-01-10,2.466030,2.574820,2.466030,2.574820,2.203680,747275
2012-01-11,2.538560,2.611090,2.538560,2.574820,2.203680,1147109
2012-01-12,2.538560,2.937470,2.538560,2.719880,2.327830,2261129
2012-01-13,2.719880,2.719880,2.611090,2.683620,2.296797,413621
2012-01-16,2.683620,2.719880,2.611090,2.647350,2.265755,468771
2012-01-17,2.647350,2.756150,2.647350,2.756150,2.358872,391561
2012-01-18,2.719880,2.756150,2.719880,2.719880,2.327830,170963
2012-01-19,2.719880,2.756150,2.683620,2.683620,2.296797,463256
2012-01-20,2.719880,2.756150,2.647350,2.647350,2.265755,250930
2012-01-26,2.611090,2.611090,2.538560,2.574820,2.203680,278505
2012-01-27,2.538560,2.538560,2.538560,2.574820,2.203680,2757
2012-01-30,2.502290,2.502290,2.429760,2.429760,2.079529,179236
2012-01-31,2.429760,2.466030,2.429760,2.466030,2.110571,330897
2012-02-01,2.502290,2.502290,2.466030,2.466030,2.110571,161312
2012-02-02,2.466030,2.466030,2.429760,2.429760,2.079529,176478
2012-02-03,2.393500,2.429760,2.393500,2.429760,2.079529,96512
2012-02-06,2.466030,2.502290,2.429760,2.502290,2.141604,140631
2012-02-07,2.502290,2.538560,2.466030,2.538560,2.172646,93892
2012-02-08,2.538560,2.647350,2.502290,2.647350,2.265755,187508
2012-02-09,2.647350,2.683620,2.574820,2.574820,2.203680,408106
2012-02-10,2.611090,2.647350,2.538560,2.574820,2.203680,181993
2012-02-13,2.466030,2.538560,2.466030,2.502290,2.141604,19302
2012-02-14,2.502290,2.538560,2.502290,2.538560,2.172646,234385
2012-02-15,2.502290,2.538560,2.466030,2.502290,2.141604,184751
2012-02-16,2.538560,2.538560,2.466030,2.502290,2.141604,124086
2012-02-17,2.611090,2.901210,2.538560,2.574820,2.203680,1246378
2012-02-20,2.611090,2.683620,2.574820,2.647350,2.265755,432923
2012-02-21,2.647350,2.647350,2.538560,2.574820,2.203680,446711
2012-02-22,2.574820,2.611090,2.538560,2.574820,2.203680,223355
2012-02-23,2.574820,2.647350,2.574820,2.611090,2.234722,594236
2012-02-24,2.647350,2.719880,2.647350,2.683620,2.296797,510133
2012-02-27,2.683620,2.719880,2.611090,2.683620,2.296797,830000
2012-02-28,2.611090,2.611090,2.538560,2.538560,2.172646,918239
2012-02-29,2.538560,2.574820,2.502290,2.574820,2.203680,380531
2012-03-01,2.574820,2.611090,2.574820,2.611090,2.234722,82724
2012-03-02,2.611090,2.611090,2.538560,2.611090,2.234722,689368
2012-03-05,2.611090,2.611090,2.574820,2.611090,2.234722,272990
2012-03-06,2.574820,2.574820,2.538560,2.574820,2.203680,620432
2012-03-07,2.611090,2.611090,2.611090,2.611090,2.234722,0
2012-03-08,2.466030,2.611090,2.466030,2.611090,2.234722,670066
2012-03-09,2.574820,2.611090,2.538560,2.574820,2.203680,110299
2012-03-12,2.611090,2.647350,2.574820,2.611090,2.234722,209568
2012-03-13,2.611090,2.611090,2.538560,2.574820,2.203680,231628
2012-03-14,2.611090,2.611090,2.574820,2.574820,2.203680,495794
2012-03-15,2.611090,2.611090,2.538560,2.574820,2.203680,293516
2012-03-16,2.611090,2.647350,2.574820,2.611090,2.234722,217840
2012-03-20,2.611090,2.647350,2.574820,2.574820,2.203680,154419
2012-03-21,2.574820,2.574820,2.538560,2.538560,2.172646,110299
2012-03-22,2.574820,2.574820,2.502290,2.502290,2.141604,311595
2012-03-23,2.502290,2.574820,2.466030,2.574820,2.203680,245486
2012-03-26,2.574820,2.574820,2.538560,2.574820,2.203680,391561
2012-03-27,2.574820,2.611090,2.574820,2.611090,2.234722,267475
2012-03-28,2.574820,2.574820,2.538560,2.538560,2.172646,248173
2012-03-29,2.538560,2.538560,2.502290,2.538560,2.172646,256445
