Date,Open,High,Low,Close,Adj Close,Volume
2015-07-13,1.465000,1.745000,1.465000,1.632500,1.632500,6040000
2015-07-14,1.670000,1.670000,1.575000,1.600000,1.600000,3340000
2015-07-15,1.600000,1.625000,1.497500,1.525000,1.525000,4420000
2015-07-16,1.522500,1.525000,1.475000,1.522500,1.522500,3120000
2015-07-17,1.572500,1.572500,1.520000,1.522500,1.522500,2820000
2015-07-20,1.567500,1.567500,1.500000,1.530000,1.530000,1500000
2015-07-21,1.550000,1.550000,1.500000,1.535000,1.535000,2320000
2015-07-22,1.537500,1.537500,1.462500,1.477500,1.477500,1780000
2015-07-23,1.485000,1.485000,1.445000,1.445000,1.445000,3160000
2015-07-24,1.450000,1.475000,1.395000,1.417500,1.417500,2100000
2015-07-27,1.400000,1.412500,1.290000,1.300000,1.300000,3780000
2015-07-28,1.312500,1.430000,1.250000,1.355000,1.355000,3280000
2015-07-29,1.305000,1.400000,1.280000,1.370000,1.370000,3540000
2015-07-30,1.400000,1.437500,1.362500,1.407500,1.407500,2380000
2015-07-31,1.387500,1.490000,1.387500,1.450000,1.450000,6400000
2015-08-03,1.460000,1.460000,1.300000,1.325000,1.325000,3540000
2015-08-04,1.325000,1.365000,1.277500,1.335000,1.335000,3440000
2015-08-05,1.380000,1.380000,1.212500,1.230000,1.230000,4100000
2015-08-06,1.275000,1.275000,1.140000,1.170000,1.170000,3960000
2015-08-07,1.150000,1.150000,1.012500,1.097500,1.097500,8600000
2015-08-10,1.077500,1.300000,1.075000,1.225000,1.225000,5300000
2015-08-11,1.245000,1.290000,1.220000,1.242500,1.242500,4320000
2015-08-12,1.237500,1.265000,1.175000,1.212500,1.212500,1700000
2015-08-13,1.155000,1.262500,1.155000,1.225000,1.225000,3480000
2015-08-14,1.180000,1.225000,1.180000,1.225000,1.225000,2040000
2015-08-17,1.235000,1.235000,1.200000,1.225000,1.225000,1740000
2015-08-18,1.222500,1.222500,1.125000,1.150000,1.150000,2920000
2015-08-19,1.105000,1.152500,1.095000,1.120000,1.120000,2380000
2015-08-20,1.127500,1.150000,1.050000,1.085000,1.085000,2160000
2015-08-21,1.085000,1.085000,0.982500,1.047500,1.047500,4560000
2015-08-24,0.937500,0.950000,0.797500,0.827500,0.827500,7940000
2015-08-25,0.827500,0.827500,0.827500,0.827500,0.827500,0
2015-08-26,0.875000,0.975000,0.800000,0.872500,0.872500,4840000
2015-08-27,0.915000,0.985000,0.877500,0.945000,0.945000,4080000
2015-08-28,1.000000,1.087500,1.000000,1.047500,1.047500,4320000
2015-08-31,1.040000,1.072500,0.977500,1.065000,1.065000,2360000
2015-09-01,1.072500,1.072500,0.942500,1.020000,1.020000,2440000
2015-09-02,0.930000,1.052500,0.907500,1.035000,1.035000,2980000
2015-09-04,1.075000,1.097500,1.007500,1.057500,1.057500,5560000
2015-09-07,1.000000,1.070000,1.000000,1.037500,1.037500,2020000
2015-09-08,1.087500,1.087500,1.000000,1.072500,1.072500,2180000
2015-09-09,1.122500,1.187500,1.072500,1.137500,1.137500,3140000
2015-09-10,1.100000,1.147500,1.077500,1.132500,1.132500,1680000
2015-09-11,1.100000,1.162500,1.080000,1.145000,1.145000,2600000
2015-09-14,1.167500,1.167500,1.080000,1.087500,1.087500,3600000
2015-09-15,1.050000,1.097500,1.032500,1.057500,1.057500,2320000
2015-09-16,1.090000,1.110000,1.062500,1.092500,1.092500,2460000
2015-09-17,1.125000,1.140000,1.050000,1.080000,1.080000,2120000
2015-09-18,1.100000,1.122500,1.080000,1.107500,1.107500,2140000
2015-09-21,1.027500,1.122500,1.027500,1.100000,1.100000,1880000
2015-09-22,1.137500,1.137500,1.075000,1.107500,1.107500,2080000
2015-09-23,1.075000,1.095000,1.032500,1.080000,1.080000,3280000
2015-09-24,1.080000,1.117500,1.047500,1.087500,1.087500,2300000
2015-09-25,1.065000,1.097500,1.052500,1.080000,1.080000,26540000
2015-09-29,1.082500,1.110000,1.050000,1.095000,1.095000,4420000
2015-09-30,1.095000,1.095000,1.057500,1.087500,1.087500,4480000
2015-10-02,1.102500,1.102500,1.050000,1.077500,1.077500,1820000
2015-10-05,1.100000,1.100000,1.032500,1.035000,1.035000,9100000
2015-10-06,1.057500,1.085000,1.002500,1.042500,1.042500,4440000
2015-10-07,1.050000,1.095000,1.007500,1.095000,1.095000,9300000
2015-10-08,1.087500,1.087500,1.050000,1.080000,1.080000,3460000
2015-10-09,1.117500,1.137500,1.080000,1.125000,1.125000,9640000
2015-10-12,1.125000,1.125000,1.125000,1.125000,1.125000,0
2015-10-13,1.075000,1.075000,0.965000,1.000000,1.000000,186040000
2015-10-14,1.025000,1.030000,0.985000,1.002500,1.002500,8960000
2015-10-15,1.022500,1.025000,0.987500,1.000000,1.000000,8960000
2015-10-16,1.000000,1.025000,0.985000,0.987500,0.987500,2080000
2015-10-19,1.012500,1.012500,0.965000,0.997500,0.997500,5880000
2015-10-20,0.997500,0.997500,0.980000,0.982500,0.982500,3580000
2015-10-22,0.972500,0.992500,0.925000,0.952500,0.952500,11180000
2015-10-23,0.990000,1.175000,0.970000,1.080000,1.080000,32100000
2015-10-26,1.115000,1.147500,1.070000,1.075000,1.075000,10400000
2015-10-27,1.075000,1.122500,1.045000,1.105000,1.105000,12520000
2015-10-28,1.090000,1.167500,1.075000,1.150000,1.150000,15600000
2015-10-29,1.162500,1.337500,1.162500,1.300000,1.300000,28360000
2015-10-30,1.300000,1.347500,1.262500,1.300000,1.300000,21560000
2015-11-02,1.305000,1.305000,1.222500,1.232500,1.232500,14100000
2015-11-03,1.232500,1.312500,1.232500,1.252500,1.252500,14991124
2015-11-04,1.245000,1.262500,1.217500,1.232500,1.232500,16580000
2015-11-05,1.232500,1.250000,1.210000,1.217500,1.217500,13580000
2015-11-06,1.230000,1.232500,1.137500,1.205000,1.205000,13880000
2015-11-09,1.207500,1.287500,1.160000,1.235000,1.235000,23760000
2015-11-10,1.237500,1.257500,1.207500,1.222500,1.222500,14940000
2015-11-11,1.227500,1.250000,1.205000,1.215000,1.215000,13760000
2015-11-12,1.295000,1.295000,1.215000,1.220000,1.220000,15660000
2015-11-13,1.210000,1.217500,1.180000,1.212500,1.212500,10800000
2015-11-16,1.187500,1.210000,1.162500,1.180000,1.180000,9200000
2015-11-17,1.222500,1.222500,1.120000,1.150000,1.150000,10400000
2015-11-18,1.162500,1.175000,1.147500,1.155000,1.155000,9920000
2015-11-19,1.165000,1.172500,1.135000,1.135000,1.135000,9360000
2015-11-20,1.155000,1.155000,1.100000,1.130000,1.130000,25520000
2015-11-23,1.140000,1.157500,1.075000,1.120000,1.120000,4000000
2015-11-24,1.132500,1.207500,1.115000,1.197500,1.197500,10580000
2015-11-25,1.225000,1.232500,1.202500,1.217500,1.217500,12960000
2015-11-26,1.235000,1.235000,1.185000,1.185000,1.185000,4980000
2015-11-27,1.212500,1.250000,1.125000,1.145000,1.145000,13300000
2015-11-30,1.162500,1.177500,1.120000,1.140000,1.140000,5240000
2015-12-01,1.140000,1.140000,1.140000,1.140000,1.140000,0
2015-12-02,1.140000,1.140000,1.140000,1.140000,1.140000,0
2015-12-03,1.140000,1.140000,1.140000,1.140000,1.140000,0
2015-12-04,1.140000,1.140000,1.140000,1.140000,1.140000,0
2015-12-07,1.140000,1.140000,1.140000,1.140000,1.140000,0
2015-12-08,1.140000,1.140000,1.140000,1.140000,1.140000,0
2015-12-09,1.140000,1.140000,1.140000,1.140000,1.140000,0
2015-12-10,1.140000,1.140000,1.140000,1.140000,1.140000,0
2015-12-11,1.140000,1.140000,1.140000,1.140000,1.140000,0
2015-12-14,1.140000,1.140000,1.140000,1.140000,1.140000,0
2015-12-15,1.000000,1.050000,0.940000,1.010000,1.010000,7264000
2015-12-16,1.110000,1.140000,0.990000,1.090000,1.090000,5398000
2015-12-17,1.090000,1.190000,1.090000,1.150000,1.150000,32014000
2015-12-18,1.230000,1.230000,1.150000,1.200000,1.200000,24544000
2015-12-21,1.200000,1.210000,1.140000,1.170000,1.170000,13834000
2015-12-22,1.240000,1.240000,1.110000,1.130000,1.130000,38580000
2015-12-23,1.140000,1.160000,1.100000,1.100000,1.100000,4522000
2015-12-24,1.100000,1.120000,1.070000,1.100000,1.100000,19110000
2015-12-28,1.120000,1.140000,1.120000,1.140000,1.140000,3968000
2015-12-29,1.130000,1.180000,1.120000,1.150000,1.150000,24806000
2015-12-30,1.200000,1.200000,1.160000,1.170000,1.170000,19892000
2015-12-31,1.180000,1.220000,1.140000,1.220000,1.220000,3180000
2016-01-04,1.230000,1.230000,1.090000,1.110000,1.110000,14226000
2016-01-05,1.100000,1.120000,1.070000,1.090000,1.090000,4618000
2016-01-06,1.110000,1.140000,1.050000,1.070000,1.070000,7538000
2016-01-07,1.040000,1.060000,0.960000,0.970000,0.970000,5190000
2016-01-08,0.970000,1.000000,0.970000,0.980000,0.980000,8850000
2016-01-11,0.950000,1.020000,0.930000,0.930000,0.930000,9504000
2016-01-12,0.920000,0.960000,0.920000,0.940000,0.940000,8628000
2016-01-13,0.960000,0.980000,0.940000,0.950000,0.950000,10864000
2016-01-14,0.940000,0.950000,0.910000,0.930000,0.930000,5560000
2016-01-15,0.940000,0.970000,0.890000,0.910000,0.910000,7774000
2016-01-18,0.870000,0.900000,0.820000,0.850000,0.850000,9944000
2016-01-19,0.850000,0.880000,0.820000,0.830000,0.830000,9838000
2016-01-20,0.840000,0.860000,0.790000,0.800000,0.800000,9622000
2016-01-21,0.800000,0.830000,0.710000,0.720000,0.720000,11702000
2016-01-22,0.770000,0.790000,0.740000,0.750000,0.750000,6140000
2016-01-25,0.750000,0.800000,0.750000,0.780000,0.780000,8298000
2016-01-26,0.770000,0.810000,0.740000,0.750000,0.750000,4048000
2016-01-27,0.770000,0.770000,0.710000,0.730000,0.730000,7518000
2016-01-28,0.740000,0.750000,0.690000,0.720000,0.720000,11742000
2016-01-29,0.720000,0.750000,0.680000,0.730000,0.730000,5518000
2016-02-01,0.740000,0.750000,0.730000,0.740000,0.740000,4108000
2016-02-02,0.720000,0.780000,0.720000,0.720000,0.720000,7802000
2016-02-03,0.700000,0.730000,0.670000,0.690000,0.690000,5970000
2016-02-04,0.700000,0.750000,0.680000,0.710000,0.710000,10520000
2016-02-05,0.720000,0.760000,0.690000,0.720000,0.720000,8026000
2016-02-11,0.690000,0.710000,0.590000,0.640000,0.640000,17566000
2016-02-12,0.640000,0.690000,0.590000,0.660000,0.660000,9444000
2016-02-15,0.670000,0.740000,0.670000,0.690000,0.690000,9454000
2016-02-16,0.690000,0.720000,0.690000,0.690000,0.690000,14420000
2016-02-17,0.710000,0.740000,0.690000,0.710000,0.710000,7250000
2016-02-18,0.740000,0.750000,0.710000,0.730000,0.730000,11382000
2016-02-19,0.750000,0.750000,0.710000,0.730000,0.730000,6576000
2016-02-22,0.720000,0.780000,0.720000,0.770000,0.770000,13650000
2016-02-23,0.770000,0.860000,0.760000,0.830000,0.830000,19574000
2016-02-24,0.830000,0.830000,0.800000,0.800000,0.800000,8218000
2016-02-25,0.820000,0.880000,0.810000,0.850000,0.850000,15136000
2016-02-26,0.860000,0.860000,0.820000,0.840000,0.840000,7420000
2016-02-29,0.850000,0.850000,0.770000,0.790000,0.790000,7518000
2016-03-01,0.790000,0.810000,0.760000,0.810000,0.810000,3620000
2016-03-02,0.820000,0.850000,0.790000,0.820000,0.820000,4386000
2016-03-03,0.820000,0.850000,0.820000,0.840000,0.840000,2776000
2016-03-04,0.840000,0.870000,0.840000,0.850000,0.850000,3598000
2016-03-07,0.840000,0.850000,0.830000,0.840000,0.840000,1708000
2016-03-08,0.820000,0.830000,0.800000,0.810000,0.810000,3110000
2016-03-09,0.800000,0.800000,0.760000,0.800000,0.800000,7672000
2016-03-10,0.810000,0.850000,0.800000,0.830000,0.830000,9736000
2016-03-11,0.840000,0.840000,0.800000,0.820000,0.820000,3700000
2016-03-14,0.840000,0.840000,0.800000,0.820000,0.820000,2282700
2016-03-15,0.810000,0.830000,0.800000,0.810000,0.810000,3092000
2016-03-16,0.810000,0.820000,0.790000,0.800000,0.800000,3568000
2016-03-17,0.810000,0.820000,0.800000,0.820000,0.820000,1458000
2016-03-18,0.810000,0.870000,0.800000,0.860000,0.860000,6930000
2016-03-21,0.870000,0.880000,0.840000,0.860000,0.860000,2306000
2016-03-22,0.860000,0.880000,0.850000,0.860000,0.860000,2614000
2016-03-23,0.860000,0.890000,0.860000,0.860000,0.860000,3518000
2016-03-24,0.850000,0.880000,0.840000,0.840000,0.840000,3350000
2016-03-29,0.820000,0.840000,0.790000,0.800000,0.800000,1322000
2016-03-30,0.810000,0.820000,0.790000,0.810000,0.810000,1866000
2016-03-31,0.810000,0.810000,0.770000,0.790000,0.790000,3894000
2016-04-01,0.780000,0.790000,0.740000,0.790000,0.790000,3204000
2016-04-05,0.790000,0.810000,0.760000,0.780000,0.780000,8316000
2016-04-06,0.770000,0.790000,0.740000,0.770000,0.770000,8804000
2016-04-07,0.780000,0.780000,0.760000,0.760000,0.760000,3236000
2016-04-08,0.740000,0.750000,0.620000,0.690000,0.690000,5024000
2016-04-11,0.700000,0.720000,0.650000,0.710000,0.710000,6212000
2016-04-12,0.700000,0.710000,0.680000,0.710000,0.710000,4786000
2016-04-13,0.710000,0.730000,0.690000,0.710000,0.710000,4702072
2016-04-14,0.720000,0.770000,0.700000,0.770000,0.770000,5296000
2016-04-15,0.770000,0.790000,0.750000,0.790000,0.790000,3854000
2016-04-18,0.750000,0.780000,0.700000,0.760000,0.760000,2750000
2016-04-19,0.770000,0.770000,0.750000,0.760000,0.760000,2108000
2016-04-20,0.750000,0.760000,0.710000,0.720000,0.720000,4968000
2016-04-21,0.710000,0.730000,0.700000,0.710000,0.710000,4408000
2016-04-22,0.700000,0.720000,0.700000,0.720000,0.720000,3020000
2016-04-25,0.710000,0.730000,0.710000,0.710000,0.710000,2734000
2016-04-26,0.720000,0.720000,0.690000,0.690000,0.690000,3597100
2016-04-27,0.700000,0.730000,0.660000,0.680000,0.680000,8402000
2016-04-28,0.680000,0.680000,0.650000,0.660000,0.660000,7990000
2016-04-29,0.650000,0.670000,0.630000,0.660000,0.660000,4002000
2016-05-03,0.660000,0.670000,0.640000,0.670000,0.670000,2346000
2016-05-04,0.670000,0.680000,0.650000,0.680000,0.680000,3824000
2016-05-05,0.680000,0.740000,0.680000,0.700000,0.700000,7168000
2016-05-06,0.690000,0.720000,0.690000,0.700000,0.700000,2820000
2016-05-09,0.700000,0.700000,0.670000,0.680000,0.680000,2034000
2016-05-10,0.680000,0.710000,0.670000,0.680000,0.680000,2856000
2016-05-11,0.690000,0.700000,0.670000,0.680000,0.680000,988000
2016-05-12,0.670000,0.670000,0.640000,0.650000,0.650000,1930000
2016-05-13,0.640000,0.660000,0.640000,0.650000,0.650000,2890000
2016-05-16,0.650000,0.680000,0.630000,0.640000,0.640000,2630000
2016-05-17,0.640000,0.660000,0.620000,0.650000,0.650000,5208000
2016-05-18,0.640000,0.640000,0.610000,0.620000,0.620000,942000
2016-05-19,0.620000,0.630000,0.610000,0.630000,0.630000,540000
2016-05-20,0.630000,0.640000,0.620000,0.620000,0.620000,538000
2016-05-23,0.620000,0.640000,0.590000,0.600000,0.600000,1214000
2016-05-24,0.590000,0.600000,0.570000,0.590000,0.590000,666000
2016-05-25,0.600000,0.610000,0.590000,0.590000,0.590000,1950000
2016-05-26,0.590000,0.610000,0.580000,0.590000,0.590000,138000
2016-05-27,0.600000,0.620000,0.580000,0.590000,0.590000,6354000
2016-05-30,0.610000,0.610000,0.560000,0.560000,0.560000,1466000
2016-05-31,0.570000,0.620000,0.550000,0.600000,0.600000,3662000
2016-06-01,0.600000,0.660000,0.600000,0.610000,0.610000,6152000
2016-06-02,0.620000,0.660000,0.610000,0.650000,0.650000,4396000
2016-06-03,0.660000,0.690000,0.660000,0.670000,0.670000,3632000
2016-06-06,0.690000,0.700000,0.660000,0.680000,0.680000,1622000
2016-06-07,0.680000,0.690000,0.640000,0.650000,0.650000,3018000
2016-06-08,0.670000,0.670000,0.630000,0.650000,0.650000,1560000
2016-06-10,0.620000,0.640000,0.580000,0.620000,0.620000,2842000
2016-06-13,0.600000,0.620000,0.580000,0.580000,0.580000,4574000
2016-06-14,0.580000,0.600000,0.570000,0.570000,0.570000,488000
2016-06-15,0.580000,0.620000,0.580000,0.590000,0.590000,3010000
2016-06-16,0.580000,0.620000,0.580000,0.590000,0.590000,820000
2016-06-17,0.590000,0.600000,0.580000,0.590000,0.590000,226000
2016-06-20,0.580000,0.610000,0.580000,0.580000,0.580000,844000
2016-06-21,0.580000,0.590000,0.540000,0.580000,0.580000,5054000
2016-06-22,0.580000,0.580000,0.560000,0.560000,0.560000,382000
2016-06-23,0.550000,0.590000,0.540000,0.590000,0.590000,1658000
2016-06-24,0.590000,0.600000,0.550000,0.570000,0.570000,3350000
2016-06-27,0.550000,0.590000,0.550000,0.550000,0.550000,1096000
2016-06-28,0.540000,0.570000,0.520000,0.560000,0.560000,2466000
2016-06-29,0.560000,0.560000,0.540000,0.560000,0.560000,1568000
2016-06-30,0.570000,0.590000,0.550000,0.590000,0.590000,2114000
2016-07-04,0.600000,0.600000,0.570000,0.590000,0.590000,164000
2016-07-05,0.590000,0.620000,0.570000,0.580000,0.580000,976000
2016-07-06,0.620000,0.620000,0.560000,0.560000,0.560000,582000
2016-07-07,0.560000,0.560000,0.540000,0.550000,0.550000,1110000
2016-07-08,0.560000,0.580000,0.540000,0.580000,0.580000,3035880
2016-07-11,0.590000,0.590000,0.560000,0.560000,0.560000,304000
2016-07-12,0.560000,0.590000,0.560000,0.590000,0.590000,1964000
2016-07-13,0.590000,0.590000,0.570000,0.580000,0.580000,324000
2016-07-14,0.580000,0.580000,0.560000,0.570000,0.570000,466000
2016-07-15,0.580000,0.590000,0.570000,0.580000,0.580000,514000
2016-07-18,0.580000,0.590000,0.570000,0.590000,0.590000,1090000
2016-07-19,0.580000,0.590000,0.580000,0.580000,0.580000,630000
2016-07-20,0.580000,0.590000,0.500000,0.580000,0.580000,1944000
2016-07-21,0.580000,0.580000,0.580000,0.580000,0.580000,10000
2016-07-22,0.580000,0.590000,0.570000,0.590000,0.590000,3992000
2016-07-25,0.570000,0.590000,0.570000,0.580000,0.580000,740000
2016-07-26,0.580000,0.580000,0.560000,0.580000,0.580000,546000
2016-07-27,0.570000,0.590000,0.560000,0.580000,0.580000,1382000
2016-07-28,0.580000,0.590000,0.580000,0.580000,0.580000,112000
2016-07-29,0.580000,0.590000,0.560000,0.570000,0.570000,7261000
2016-08-01,0.570000,0.570000,0.550000,0.550000,0.550000,352000
2016-08-02,0.550000,0.550000,0.550000,0.550000,0.550000,0
2016-08-03,0.550000,0.550000,0.540000,0.540000,0.540000,408000
2016-08-04,0.540000,0.550000,0.530000,0.550000,0.550000,836000
2016-08-05,0.550000,0.550000,0.540000,0.550000,0.550000,276000
2016-08-08,0.550000,0.560000,0.550000,0.560000,0.560000,66000
2016-08-09,0.560000,0.560000,0.560000,0.560000,0.560000,28000
2016-08-10,0.560000,0.580000,0.560000,0.580000,0.580000,200000
2016-08-11,0.580000,0.610000,0.560000,0.610000,0.610000,6506000
2016-08-12,0.650000,0.750000,0.650000,0.700000,0.700000,16866000
2016-08-15,0.710000,0.710000,0.670000,0.680000,0.680000,7534000
2016-08-16,0.680000,0.700000,0.670000,0.680000,0.680000,7312000
2016-08-17,0.680000,0.740000,0.680000,0.720000,0.720000,49693500
2016-08-18,0.720000,0.720000,0.680000,0.690000,0.690000,5547334
2016-08-19,0.700000,0.700000,0.660000,0.700000,0.700000,5400000
2016-08-22,0.680000,0.680000,0.660000,0.660000,0.660000,7692000
2016-08-23,0.670000,0.680000,0.650000,0.650000,0.650000,7540375
2016-08-24,0.660000,0.660000,0.630000,0.650000,0.650000,6636000
2016-08-25,0.660000,0.660000,0.630000,0.650000,0.650000,6610000
2016-08-26,0.650000,0.660000,0.640000,0.650000,0.650000,6807462
2016-08-29,0.650000,0.660000,0.640000,0.650000,0.650000,5864000
2016-08-30,0.650000,0.660000,0.650000,0.660000,0.660000,6126000
2016-08-31,0.670000,0.670000,0.640000,0.670000,0.670000,6426000
2016-09-01,0.670000,0.670000,0.650000,0.650000,0.650000,6110000
2016-09-02,0.650000,0.660000,0.640000,0.660000,0.660000,5288000
2016-09-05,0.660000,0.660000,0.640000,0.640000,0.640000,10990000
2016-09-06,0.650000,0.650000,0.620000,0.630000,0.630000,6866000
2016-09-07,0.630000,0.650000,0.630000,0.640000,0.640000,6522000
2016-09-08,0.650000,0.650000,0.630000,0.640000,0.640000,6882000
2016-09-09,0.640000,0.650000,0.620000,0.640000,0.640000,7996000
2016-09-12,0.650000,0.650000,0.620000,0.640000,0.640000,6866000
2016-09-13,0.640000,0.640000,0.630000,0.640000,0.640000,5932000
2016-09-14,0.630000,0.630000,0.620000,0.630000,0.630000,5252000
2016-09-15,0.640000,0.640000,0.620000,0.620000,0.620000,8838000
2016-09-19,0.630000,0.640000,0.620000,0.630000,0.630000,8560000
2016-09-20,0.630000,0.630000,0.610000,0.620000,0.620000,6922000
2016-09-21,0.610000,0.640000,0.610000,0.630000,0.630000,9388000
2016-09-22,0.640000,0.650000,0.620000,0.640000,0.640000,19016000
2016-09-23,0.650000,0.650000,0.630000,0.640000,0.640000,8290000
2016-09-26,0.640000,0.650000,0.640000,0.640000,0.640000,6830000
2016-09-27,0.640000,0.650000,0.620000,0.650000,0.650000,8126000
2016-09-28,0.640000,0.660000,0.630000,0.640000,0.640000,9788000
2016-09-29,0.640000,0.650000,0.640000,0.640000,0.640000,5222000
2016-09-30,0.640000,0.650000,0.630000,0.640000,0.640000,6216000
2016-10-03,0.640000,0.660000,0.640000,0.650000,0.650000,7534000
2016-10-04,0.650000,0.670000,0.640000,0.650000,0.650000,7774000
2016-10-05,0.650000,0.650000,0.630000,0.650000,0.650000,8522000
2016-10-06,0.650000,0.660000,0.640000,0.660000,0.660000,7942000
2016-10-07,0.650000,0.660000,0.650000,0.660000,0.660000,7828000
2016-10-11,0.660000,0.660000,0.630000,0.640000,0.640000,10014000
2016-10-12,0.640000,0.650000,0.630000,0.630000,0.630000,10322000
2016-10-13,0.640000,0.650000,0.640000,0.650000,0.650000,7134000
2016-10-14,0.650000,0.650000,0.630000,0.640000,0.640000,7502000
2016-10-17,0.640000,0.640000,0.640000,0.640000,0.640000,5686000
2016-10-18,0.640000,0.650000,0.630000,0.650000,0.650000,8368000
2016-10-19,0.640000,0.650000,0.630000,0.630000,0.630000,8420000
2016-10-20,0.640000,0.650000,0.630000,0.640000,0.640000,11158000
2016-10-21,0.640000,0.640000,0.640000,0.640000,0.640000,0
2016-10-24,0.640000,0.650000,0.640000,0.650000,0.650000,8318000
2016-10-25,0.650000,0.650000,0.630000,0.650000,0.650000,9488000
2016-10-26,0.640000,0.650000,0.630000,0.640000,0.640000,8654000
2016-10-27,0.640000,0.640000,0.630000,0.640000,0.640000,8716000
2016-10-28,0.640000,0.640000,0.630000,0.640000,0.640000,7282000
2016-10-31,0.640000,0.640000,0.630000,0.640000,0.640000,4384000
2016-11-01,0.640000,0.650000,0.630000,0.640000,0.640000,5936000
2016-11-02,0.630000,0.640000,0.630000,0.630000,0.630000,2908000
2016-11-03,0.630000,0.640000,0.630000,0.630000,0.630000,3940000
2016-11-04,0.630000,0.640000,0.630000,0.640000,0.640000,2144000
2016-11-07,0.630000,0.640000,0.600000,0.620000,0.620000,10672000
2016-11-08,0.610000,0.620000,0.590000,0.610000,0.610000,6748000
2016-11-09,0.600000,0.610000,0.590000,0.610000,0.610000,8676000
2016-11-10,0.610000,0.610000,0.600000,0.610000,0.610000,5232000
2016-11-11,0.600000,0.610000,0.600000,0.600000,0.600000,5942000
2016-11-14,0.600000,0.610000,0.590000,0.610000,0.610000,6268000
2016-11-15,0.600000,0.610000,0.600000,0.610000,0.610000,6462000
2016-11-16,0.610000,0.620000,0.600000,0.620000,0.620000,6304000
2016-11-17,0.610000,0.610000,0.590000,0.590000,0.590000,8370000
2016-11-18,0.600000,0.620000,0.590000,0.620000,0.620000,8444000
2016-11-21,0.610000,0.610000,0.600000,0.610000,0.610000,5062000
2016-11-22,0.610000,0.610000,0.590000,0.590000,0.590000,6788000
2016-11-23,0.590000,0.620000,0.590000,0.610000,0.610000,8378000
2016-11-24,0.600000,0.610000,0.590000,0.610000,0.610000,9346000
2016-11-25,0.610000,0.610000,0.580000,0.590000,0.590000,10058000
2016-11-28,0.590000,0.600000,0.580000,0.600000,0.600000,7222000
2016-11-29,0.590000,0.600000,0.590000,0.590000,0.590000,7372000
2016-11-30,0.590000,0.600000,0.580000,0.600000,0.600000,6822000
2016-12-01,0.600000,0.600000,0.580000,0.580000,0.580000,5500000
2016-12-02,0.590000,0.590000,0.580000,0.590000,0.590000,4450000
2016-12-05,0.590000,0.590000,0.580000,0.590000,0.590000,3756000
2016-12-06,0.590000,0.600000,0.570000,0.580000,0.580000,6258000
2016-12-07,0.590000,0.590000,0.580000,0.580000,0.580000,2040000
2016-12-08,0.580000,0.590000,0.580000,0.580000,0.580000,5290000
2016-12-09,0.580000,0.580000,0.570000,0.570000,0.570000,2924000
2016-12-12,0.570000,0.580000,0.550000,0.560000,0.560000,10020000
2016-12-13,0.560000,0.580000,0.560000,0.580000,0.580000,6060000
2016-12-14,0.580000,0.580000,0.570000,0.570000,0.570000,6164000
2016-12-15,0.570000,0.570000,0.550000,0.560000,0.560000,6126000
2016-12-16,0.560000,0.560000,0.520000,0.550000,0.550000,6884000
2016-12-19,0.550000,0.570000,0.550000,0.570000,0.570000,6350000
2016-12-20,0.560000,0.590000,0.560000,0.580000,0.580000,5926000
2016-12-21,0.580000,0.600000,0.570000,0.590000,0.590000,4604000
2016-12-22,0.590000,0.620000,0.590000,0.620000,0.620000,6072000
2016-12-23,0.620000,0.630000,0.610000,0.620000,0.620000,5472000
2016-12-28,0.630000,0.720000,0.610000,0.690000,0.690000,12198000
2016-12-29,0.680000,0.770000,0.680000,0.760000,0.760000,13839880
2016-12-30,0.760000,0.790000,0.680000,0.700000,0.700000,14386000
2017-01-03,0.700000,0.720000,0.680000,0.720000,0.720000,7788600
2017-01-04,0.720000,0.740000,0.710000,0.720000,0.720000,5050000
2017-01-05,0.720000,0.770000,0.700000,0.760000,0.760000,12632300
2017-01-06,0.760000,0.800000,0.750000,0.780000,0.780000,13190000
2017-01-09,0.770000,0.810000,0.750000,0.750000,0.750000,6420000
2017-01-10,0.760000,0.780000,0.740000,0.740000,0.740000,7401178
2017-01-11,0.750000,0.760000,0.740000,0.750000,0.750000,5128000
2017-01-12,0.760000,0.760000,0.740000,0.750000,0.750000,6362000
2017-01-13,0.750000,0.770000,0.750000,0.750000,0.750000,7124000
2017-01-16,0.760000,0.760000,0.740000,0.750000,0.750000,6082000
2017-01-17,0.740000,0.750000,0.730000,0.740000,0.740000,5810000
2017-01-18,0.730000,0.750000,0.730000,0.750000,0.750000,6410000
2017-01-19,0.740000,0.760000,0.740000,0.750000,0.750000,5888000
2017-01-20,0.760000,0.760000,0.740000,0.740000,0.740000,5230000
2017-01-23,0.750000,0.770000,0.740000,0.740000,0.740000,6180000
2017-01-24,0.750000,0.760000,0.750000,0.760000,0.760000,3080000
2017-01-25,0.760000,0.760000,0.750000,0.750000,0.750000,5952000
2017-01-26,0.750000,0.750000,0.720000,0.730000,0.730000,6682000
2017-01-27,0.730000,0.750000,0.710000,0.740000,0.740000,4474000
2017-02-01,0.740000,0.740000,0.720000,0.740000,0.740000,4290000
2017-02-02,0.740000,0.780000,0.740000,0.750000,0.750000,4782000
2017-02-03,0.750000,0.760000,0.740000,0.740000,0.740000,3531700
2017-02-06,0.740000,0.750000,0.720000,0.730000,0.730000,8018000
