Date,Open,High,Low,Close,Adj Close,Volume
2005-10-31,0.090380,0.090770,0.090380,0.090380,0.014528,624000
2005-11-01,0.091540,0.093850,0.091540,0.093850,0.015085,546000
2005-11-02,0.093460,0.093460,0.093460,0.093460,0.015023,0
2005-11-03,0.093460,0.093460,0.093460,0.093460,0.015023,0
2005-11-04,0.090770,0.090770,0.090380,0.090380,0.014528,644800
2005-11-07,0.090770,0.090770,0.090380,0.090380,0.014528,800800
2005-11-08,0.090380,0.090380,0.090380,0.090380,0.014528,0
2005-11-09,0.091540,0.092310,0.090770,0.092310,0.014838,748800
2005-11-10,0.092690,0.092690,0.090380,0.090380,0.014528,3229200
2005-11-11,0.090380,0.090380,0.088850,0.088850,0.014282,2834000
2005-11-14,0.090380,0.090380,0.090380,0.090380,0.014528,1346800
2005-11-15,0.094230,0.094620,0.094230,0.094620,0.015209,1300000
2005-11-16,0.092310,0.092310,0.092310,0.092310,0.014838,135200
2005-11-17,0.092310,0.107690,0.092310,0.107690,0.017310,228800
2005-11-18,0.103850,0.103850,0.094230,0.098080,0.015765,5980000
2005-11-21,0.101920,0.101920,0.094230,0.096150,0.015455,1242800
2005-11-22,0.096150,0.096150,0.095380,0.095380,0.015331,2121600
2005-11-23,0.096150,0.098080,0.096150,0.098080,0.015765,3187600
2005-11-24,0.098080,0.098080,0.098080,0.098080,0.015765,0
2005-11-25,0.107690,0.107690,0.100000,0.100000,0.016074,150800
2005-11-28,0.096150,0.096150,0.093850,0.093850,0.015085,2012400
2005-11-29,0.096150,0.096150,0.096150,0.096150,0.017298,260000
2005-11-30,0.096150,0.096150,0.096150,0.096150,0.017298,0
2005-12-01,0.096150,0.096150,0.096150,0.096150,0.017298,0
2005-12-02,0.095380,0.095380,0.095380,0.095380,0.017160,0
2005-12-05,0.096150,0.096150,0.092690,0.094620,0.017023,1425
2005-12-06,0.100000,0.111540,0.100000,0.111540,0.020067,3307200
2005-12-07,0.111540,0.111540,0.111540,0.111540,0.020067,0
2005-12-08,0.107690,0.113460,0.107690,0.113460,0.020413,1222000
2005-12-09,0.111540,0.111540,0.111540,0.111540,0.020067,520000
2005-12-12,0.105770,0.105770,0.105770,0.105770,0.019029,130000
2005-12-13,0.105770,0.105770,0.105770,0.105770,0.019029,0
2005-12-14,0.105770,0.105770,0.105770,0.105770,0.019029,520000
2005-12-15,0.105770,0.105770,0.105770,0.105770,0.019029,0
2005-12-16,0.105770,0.105770,0.105770,0.105770,0.019029,0
2005-12-19,0.105770,0.105770,0.105770,0.105770,0.019029,780000
2005-12-20,0.105770,0.105770,0.105770,0.105770,0.019029,520000
2005-12-21,0.111540,0.111540,0.105770,0.105770,0.019029,395200
2005-12-22,0.105770,0.105770,0.105770,0.105770,0.019029,520000
2005-12-23,0.111540,0.111540,0.101920,0.101920,0.018336,2626
2005-12-28,0.101920,0.101920,0.101920,0.101920,0.018336,0
2005-12-29,0.101920,0.101920,0.101920,0.101920,0.018336,0
2005-12-30,0.115380,0.115380,0.101920,0.101920,0.018336,151
2006-01-03,0.107690,0.107690,0.107690,0.107690,0.019374,265200
2006-01-04,0.115380,0.117310,0.111540,0.115380,0.020758,3021200
2006-01-05,0.117310,0.130770,0.117310,0.128850,0.023181,4066400
2006-01-06,0.121150,0.121150,0.119230,0.119230,0.021451,312000
2006-01-09,0.119230,0.123080,0.117310,0.121150,0.021796,686400
2006-01-10,0.126920,0.126920,0.121150,0.123080,0.022143,634400
2006-01-11,0.121150,0.121150,0.119230,0.119230,0.021451,1081600
2006-01-12,0.117310,0.121150,0.117310,0.119230,0.021451,1268800
2006-01-13,0.119230,0.130770,0.119230,0.130770,0.023527,3125200
2006-01-16,0.130770,0.134620,0.130770,0.130770,0.023527,1388400
2006-01-17,0.138460,0.148080,0.138460,0.144230,0.025948,3047
2006-01-18,0.146150,0.150000,0.146150,0.150000,0.026986,1820000
2006-01-19,0.151920,0.175000,0.151920,0.175000,0.031484,4087200
2006-01-20,0.178850,0.178850,0.165380,0.165380,0.029753,1892800
2006-01-23,0.153850,0.159620,0.150000,0.159620,0.028717,795600
2006-01-24,0.157690,0.157690,0.153850,0.157690,0.028370,509600
2006-01-25,0.146150,0.161540,0.146150,0.159620,0.028717,858
2006-01-26,0.153850,0.153850,0.150000,0.151920,0.027332,322400
2006-01-27,0.151920,0.163460,0.150000,0.163460,0.029408,774800
2006-02-01,0.157690,0.159620,0.155770,0.159620,0.028717,858
2006-02-02,0.163460,0.167310,0.157690,0.157690,0.028370,1846000
2006-02-03,0.157690,0.169230,0.153850,0.163460,0.029408,780000
2006-02-06,0.155770,0.155770,0.153850,0.153850,0.027679,1471600
2006-02-07,0.153850,0.157690,0.150000,0.157690,0.028370,1846000
2006-02-08,0.163460,0.169230,0.155770,0.161540,0.029063,738
2006-02-09,0.153850,0.153850,0.153850,0.153850,0.027679,301600
2006-02-10,0.153850,0.153850,0.153850,0.153850,0.027679,0
2006-02-13,0.153850,0.153850,0.153850,0.153850,0.027679,0
2006-02-14,0.153850,0.153850,0.148080,0.148080,0.026641,192400
2006-02-15,0.150000,0.151920,0.148080,0.151920,0.027332,338000
2006-02-16,0.146150,0.150000,0.146150,0.150000,0.026986,338000
2006-02-17,0.146150,0.153850,0.144230,0.146150,0.026294,509600
2006-02-20,0.146150,0.146150,0.146150,0.146150,0.026294,0
2006-02-21,0.142310,0.148080,0.142310,0.144230,0.025948,1201200
2006-02-22,0.142310,0.142310,0.142310,0.142310,0.025603,31200
2006-02-23,0.142310,0.142310,0.140380,0.140380,0.025256,520000
2006-02-24,0.140380,0.140380,0.140380,0.140380,0.025256,78000
2006-02-27,0.140380,0.142310,0.140380,0.142310,0.025603,78000
2006-02-28,0.140380,0.144230,0.140380,0.144230,0.025948,62
2006-03-01,0.144230,0.144230,0.144230,0.144230,0.025948,2600000
2006-03-02,0.144230,0.144230,0.144230,0.144230,0.025948,1929200
2006-03-03,0.144230,0.144230,0.144230,0.144230,0.025948,0
2006-03-06,0.144230,0.144230,0.144230,0.144230,0.025948,546000
2006-03-07,0.148080,0.148080,0.144230,0.144230,0.025948,988000
2006-03-08,0.146150,0.153850,0.144230,0.153850,0.027679,286000
2006-03-09,0.146150,0.155770,0.146150,0.153850,0.027679,972400
2006-03-10,0.153850,0.159620,0.153850,0.159620,0.028717,234000
2006-03-13,0.153850,0.153850,0.153850,0.153850,0.027679,182000
2006-03-14,0.153850,0.153850,0.153850,0.153850,0.027679,171600
2006-03-15,0.153850,0.153850,0.153850,0.153850,0.027679,234000
2006-03-16,0.153850,0.153850,0.153850,0.153850,0.027679,88400
2006-03-17,0.153850,0.153850,0.153850,0.153850,0.027679,0
2006-03-20,0.153850,0.153850,0.153850,0.153850,0.027679,0
2006-03-21,0.146150,0.151920,0.146150,0.151920,0.027332,166400
2006-03-22,0.146150,0.148080,0.146150,0.146150,0.026294,1185600
2006-03-23,0.146150,0.146150,0.146150,0.146150,0.026294,0
2006-03-24,0.150000,0.153850,0.150000,0.153850,0.027679,416000
2006-03-27,0.176920,0.176920,0.148080,0.150000,0.026986,962000
2006-03-28,0.150000,0.150000,0.150000,0.150000,0.026986,0
2006-03-29,0.148080,0.148080,0.148080,0.148080,0.026641,390000
2006-03-30,0.148080,0.148080,0.148080,0.148080,0.026641,0
2006-03-31,0.148080,0.148080,0.148080,0.148080,0.026641,0
2006-04-03,0.146150,0.157690,0.146150,0.150000,0.026986,644800
2006-04-04,0.150000,0.151920,0.150000,0.151920,0.027332,431600
2006-04-06,0.151920,0.151920,0.151920,0.151920,0.027332,260000
2006-04-07,0.150000,0.150000,0.146150,0.146150,0.026294,171600
2006-04-10,0.140380,0.146150,0.140380,0.146150,0.026294,286000
2006-04-11,0.150000,0.150000,0.150000,0.150000,0.026986,78000
2006-04-12,0.150000,0.150000,0.150000,0.150000,0.026986,0
2006-04-13,0.150000,0.150000,0.150000,0.150000,0.026986,0
2006-04-18,0.144230,0.144230,0.144230,0.144230,0.025948,26000
2006-04-19,0.144230,0.144230,0.144230,0.144230,0.025948,0
2006-04-20,0.144230,0.144230,0.144230,0.144230,0.025948,0
2006-04-21,0.144230,0.144230,0.144230,0.144230,0.025948,78000
2006-04-24,0.134620,0.138460,0.134620,0.138460,0.024910,104000
2006-04-25,0.138460,0.138460,0.138460,0.138460,0.024910,390000
2006-04-26,0.140380,0.140380,0.140380,0.140380,0.025256,0
2006-04-27,0.140380,0.140380,0.140380,0.140380,0.025256,390000
2006-04-28,0.140380,0.140380,0.140380,0.140380,0.025256,0
2006-05-02,0.150000,0.150000,0.146150,0.146150,0.026294,338000
2006-05-03,0.140380,0.140380,0.140380,0.140380,0.025256,520000
2006-05-04,0.140380,0.140380,0.140380,0.140380,0.025256,0
2006-05-08,0.150000,0.150000,0.150000,0.150000,0.026986,26000
2006-05-09,0.150000,0.150000,0.142310,0.142310,0.025603,447200
2006-05-10,0.150000,0.151920,0.148080,0.151920,0.027332,1372800
2006-05-11,0.146150,0.146150,0.146150,0.146150,0.026294,156000
2006-05-12,0.140380,0.150000,0.140380,0.150000,0.026986,468000
2006-05-15,0.150000,0.163460,0.150000,0.163460,0.029408,4357600
2006-05-16,0.163460,0.169230,0.163460,0.163460,0.029408,2142400
2006-05-17,0.171150,0.171150,0.157690,0.163460,0.029408,442000
2006-05-18,0.155770,0.157690,0.153850,0.153850,0.027679,1092000
2006-05-19,0.157690,0.157690,0.153850,0.153850,0.027679,1331200
2006-05-22,0.155770,0.155770,0.151920,0.151920,0.027332,956800
2006-05-23,0.151920,0.151920,0.151920,0.151920,0.027332,182000
2006-05-24,0.151920,0.153850,0.151920,0.153850,0.027679,338000
2006-05-25,0.151920,0.151920,0.151920,0.151920,0.027332,192400
2006-05-26,0.163460,0.163460,0.163460,0.163460,0.029408,130000
2006-05-29,0.157690,0.157690,0.153850,0.153850,0.027679,260000
2006-05-30,0.153850,0.153850,0.150000,0.151920,0.027332,676000
2006-06-01,0.151920,0.151920,0.151920,0.151920,0.027332,338000
2006-06-02,0.157690,0.161540,0.157690,0.161540,0.029063,343200
2006-06-05,0.161540,0.169230,0.161540,0.169230,0.030446,1092000
2006-06-06,0.178850,0.178850,0.171150,0.178850,0.032177,1346800
2006-06-07,0.173080,0.178850,0.173080,0.178850,0.032177,182000
2006-06-08,0.167310,0.169230,0.165380,0.165380,0.029753,816400
2006-06-09,0.165380,0.165380,0.165380,0.165380,0.029753,0
2006-06-12,0.165380,0.165380,0.165380,0.165380,0.029753,0
2006-06-13,0.165380,0.165380,0.165380,0.165380,0.029753,0
2006-06-14,0.157690,0.167310,0.157690,0.161540,0.029063,447200
2006-06-15,0.165380,0.165380,0.163460,0.163460,0.029408,291200
2006-06-16,0.169230,0.171150,0.169230,0.171150,0.030792,390000
2006-06-19,0.171150,0.171150,0.171150,0.171150,0.030792,0
2006-06-20,0.169230,0.169230,0.165380,0.167310,0.030101,1710800
2006-06-21,0.165380,0.167310,0.165380,0.167310,0.030101,598000
2006-06-22,0.165380,0.167310,0.165380,0.167310,0.030101,15600
2006-06-23,0.165380,0.167310,0.165380,0.167310,0.030101,145600
2006-06-26,0.169230,0.169230,0.169230,0.169230,0.030446,5200
2006-06-27,0.161540,0.169230,0.161540,0.165380,0.029753,234000
2006-06-28,0.165380,0.165380,0.165380,0.165380,0.029753,0
2006-06-29,0.165380,0.165380,0.165380,0.165380,0.029753,130000
2006-06-30,0.165380,0.165380,0.165380,0.165380,0.029753,525200
2006-07-03,0.169230,0.169230,0.165380,0.169230,0.030446,1866800
2006-07-04,0.169230,0.175000,0.169230,0.171150,0.030792,1170
2006-07-05,0.175000,0.192310,0.175000,0.190380,0.034251,1669200
2006-07-06,0.184620,0.184620,0.184620,0.184620,0.033215,78000
2006-07-07,0.184620,0.184620,0.180770,0.184620,0.033215,650000
2006-07-10,0.200000,0.200000,0.176920,0.196150,0.035289,3213600
2006-07-11,0.200000,0.215380,0.200000,0.207690,0.037365,1268800
2006-07-12,0.211540,0.211540,0.196150,0.200000,0.035982,1248000
2006-07-13,0.203850,0.203850,0.200000,0.200000,0.035982,587600
2006-07-14,0.203850,0.203850,0.203850,0.203850,0.036675,634400
2006-07-17,0.192310,0.200000,0.192310,0.200000,0.035982,572000
2006-07-18,0.200000,0.211540,0.200000,0.200000,0.035982,1066000
2006-07-19,0.203850,0.203850,0.203850,0.203850,0.036675,348400
2006-07-20,0.203850,0.203850,0.196150,0.196150,0.035289,390000
2006-07-21,0.203850,0.203850,0.200000,0.200000,0.035982,468000
2006-07-24,0.200000,0.200000,0.196150,0.196150,0.035289,1154400
2006-07-25,0.200000,0.207690,0.200000,0.203850,0.036675,1097200
2006-07-26,0.203850,0.203850,0.200000,0.200000,0.035982,275600
2006-07-27,0.200000,0.200000,0.200000,0.200000,0.035982,150800
2006-07-28,0.200000,0.200000,0.200000,0.200000,0.035982,566800
2006-07-31,0.200000,0.203850,0.200000,0.203850,0.036675,665600
2006-08-01,0.203850,0.203850,0.203850,0.203850,0.036675,0
2006-08-02,0.203850,0.203850,0.200000,0.200000,0.035982,182000
2006-08-03,0.200000,0.200000,0.200000,0.200000,0.035982,104000
2006-08-04,0.200000,0.200000,0.200000,0.200000,0.035982,286000
2006-08-07,0.200000,0.200000,0.196150,0.200000,0.035982,208000
2006-08-08,0.200000,0.200000,0.200000,0.200000,0.035982,286000
2006-08-09,0.200000,0.200000,0.200000,0.200000,0.035982,546000
2006-08-10,0.200000,0.200000,0.200000,0.200000,0.035982,104000
2006-08-11,0.200000,0.226920,0.200000,0.226920,0.040825,1695200
2006-08-14,0.211540,0.215380,0.211540,0.211540,0.038058,1716000
2006-08-15,0.211540,0.211540,0.211540,0.211540,0.038058,286000
2006-08-16,0.215380,0.223080,0.215380,0.215380,0.038749,1014000
2006-08-17,0.215380,0.215380,0.215380,0.215380,0.038749,182000
2006-08-18,0.215380,0.238460,0.211540,0.238460,0.042901,1617200
2006-08-21,0.223080,0.223080,0.223080,0.223080,0.040134,910000
2006-08-22,0.211540,0.211540,0.211540,0.211540,0.042862,182000
2006-08-23,0.211540,0.211540,0.211540,0.211540,0.042862,104000
2006-08-24,0.211540,0.211540,0.211540,0.211540,0.042862,0
2006-08-25,0.211540,0.211540,0.211540,0.211540,0.042862,364000
2006-08-28,0.207690,0.207690,0.207690,0.207690,0.042081,156000
2006-08-29,0.200000,0.207690,0.200000,0.200000,0.040523,182000
2006-08-30,0.196150,0.200000,0.196150,0.200000,0.040523,286000
2006-08-31,0.196150,0.200000,0.196150,0.196150,0.039743,234000
2006-09-01,0.196150,0.196150,0.196150,0.196150,0.039743,0
2006-09-04,0.192310,0.192310,0.192310,0.192310,0.038965,691600
2006-09-05,0.192310,0.192310,0.190380,0.192310,0.038965,556400
2006-09-06,0.192310,0.192310,0.192310,0.192310,0.038965,104000
2006-09-07,0.190380,0.190380,0.188460,0.188460,0.038185,312000
2006-09-08,0.186540,0.186540,0.186540,0.186540,0.037796,358800
2006-09-11,0.184620,0.184620,0.178850,0.180770,0.036627,2293200
2006-09-12,0.180770,0.180770,0.180770,0.180770,0.036627,598000
2006-09-13,0.180770,0.180770,0.180770,0.180770,0.036627,0
2006-09-14,0.180770,0.180770,0.180770,0.180770,0.036627,0
2006-09-15,0.180770,0.180770,0.180770,0.180770,0.036627,494000
2006-09-18,0.180770,0.180770,0.180770,0.180770,0.036627,0
2006-09-19,0.182690,0.182690,0.182690,0.182690,0.037016,130000
2006-09-20,0.180770,0.180770,0.180770,0.180770,0.036627,176800
2006-09-21,0.180770,0.180770,0.180770,0.180770,0.036627,0
2006-09-22,0.182690,0.182690,0.182690,0.182690,0.037016,124800
2006-09-25,0.192310,0.192310,0.192310,0.192310,0.038965,130000
2006-09-26,0.184620,0.186540,0.184620,0.186540,0.037796,343200
2006-09-27,0.186540,0.186540,0.186540,0.186540,0.037796,244400
2006-09-28,0.186540,0.186540,0.186540,0.186540,0.037796,0
2006-09-29,0.186540,0.186540,0.180770,0.180770,0.036627,78000
2006-10-03,0.188460,0.215380,0.188460,0.215380,0.043640,3078400
2006-10-04,0.211540,0.215380,0.203850,0.207690,0.042081,3380000
2006-10-05,0.207690,0.207690,0.203850,0.203850,0.041303,624000
2006-10-06,0.203850,0.207690,0.203850,0.203850,0.041303,312000
2006-10-09,0.207690,0.207690,0.203850,0.207690,0.042081,1253200
2006-10-10,0.200000,0.203850,0.192310,0.203850,0.041303,535600
2006-10-11,0.203850,0.203850,0.203850,0.203850,0.041303,130000
2006-10-12,0.215380,0.215380,0.211540,0.211540,0.042862,1544400
2006-10-13,0.211540,0.211540,0.203850,0.203850,0.041303,83200
2006-10-16,0.207690,0.207690,0.203850,0.203850,0.041303,462800
2006-10-17,0.203850,0.203850,0.203850,0.203850,0.041303,62400
2006-10-18,0.203850,0.203850,0.203850,0.203850,0.041303,0
2006-10-19,0.207690,0.207690,0.203850,0.203850,0.041303,312000
2006-10-20,0.196150,0.200000,0.196150,0.200000,0.040523,728000
2006-10-23,0.200000,0.200000,0.200000,0.200000,0.040523,104000
2006-10-24,0.200000,0.200000,0.196150,0.196150,0.039743,364000
2006-10-25,0.196150,0.203850,0.196150,0.203850,0.041303,936000
2006-10-26,0.200000,0.203850,0.200000,0.203850,0.041303,421200
2006-10-27,0.203850,0.203850,0.196150,0.196150,0.039743,109200
2006-10-31,0.192310,0.196150,0.184620,0.196150,0.039743,2605200
2006-11-01,0.196150,0.196150,0.196150,0.196150,0.039743,104000
2006-11-02,0.200000,0.200000,0.192310,0.192310,0.038965,754000
2006-11-03,0.196150,0.203850,0.196150,0.203850,0.041303,504400
2006-11-06,0.200000,0.211540,0.200000,0.211540,0.042862,4425200
2006-11-07,0.215380,0.223080,0.211540,0.211540,0.042862,2142400
2006-11-08,0.211540,0.211540,0.211540,0.211540,0.042862,390000
2006-11-09,0.211540,0.215380,0.207690,0.211540,0.042862,3078400
2006-11-10,0.215380,0.215380,0.207690,0.207690,0.042081,1066000
2006-11-13,0.207690,0.207690,0.207690,0.207690,0.042081,83200
2006-11-14,0.211540,0.219230,0.211540,0.215380,0.043640,2324400
2006-11-15,0.219230,0.219230,0.211540,0.211540,0.042862,878800
2006-11-16,0.211540,0.215380,0.211540,0.211540,0.042862,520000
2006-11-17,0.215380,0.219230,0.211540,0.215380,0.043640,982800
2006-11-20,0.219230,0.269230,0.219230,0.246150,0.049874,7113600
2006-11-21,0.250000,0.361540,0.242310,0.346150,0.070136,36182
2006-11-22,0.369230,0.369230,0.307690,0.319230,0.064681,17856799
2006-11-23,0.303850,0.315380,0.292310,0.292310,0.059227,8013200
2006-11-24,0.292310,0.307690,0.292310,0.307690,0.062343,11544000
2006-11-27,0.311540,0.319230,0.300000,0.307690,0.062343,5694000
2006-11-28,0.300000,0.307690,0.296150,0.296150,0.060005,2724800
2006-11-29,0.296150,0.303850,0.296150,0.300000,0.060785,837200
2006-11-30,0.300000,0.326920,0.300000,0.326920,0.066239,4264000
2006-12-01,0.323080,0.323080,0.307690,0.315380,0.063901,2085200
2006-12-04,0.307690,0.307690,0.307690,0.307690,0.062343,197600
2006-12-05,0.311540,0.311540,0.303850,0.307690,0.062343,832000
2006-12-06,0.307690,0.307690,0.288460,0.292310,0.064465,1014000
2006-12-07,0.296150,0.300000,0.296150,0.296150,0.065312,468000
2006-12-08,0.280770,0.300000,0.280770,0.288460,0.063616,572000
2006-12-11,0.292310,0.307690,0.284620,0.288460,0.063616,546000
2006-12-12,0.288460,0.288460,0.288460,0.288460,0.063616,561600
2006-12-13,0.284620,0.288460,0.284620,0.288460,0.063616,338000
2006-12-14,0.276920,0.300000,0.276920,0.300000,0.066161,130
2006-12-15,0.288460,0.288460,0.288460,0.288460,0.063616,239200
2006-12-18,0.284620,0.284620,0.284620,0.284620,0.062769,26
2006-12-19,0.284620,0.284620,0.284620,0.284620,0.062769,156000
2006-12-20,0.284620,0.292310,0.280770,0.284620,0.062769,681200
2006-12-21,0.288460,0.296150,0.284620,0.288460,0.063616,884000
2006-12-22,0.288460,0.288460,0.284620,0.284620,0.062769,1341600
2006-12-27,0.284620,0.284620,0.269230,0.276920,0.061071,967200
2006-12-28,0.269230,0.276920,0.269230,0.273080,0.060224,665600
2006-12-29,0.273080,0.280770,0.269230,0.280770,0.061920,442000
2007-01-02,0.273080,0.273080,0.269230,0.269230,0.059375,130000
2007-01-03,0.269230,0.269230,0.265380,0.265380,0.058526,1003600
2007-01-04,0.261540,0.280770,0.257690,0.276920,0.061071,1305200
2007-01-05,0.269230,0.280770,0.269230,0.276920,0.061071,275600
2007-01-08,0.269230,0.269230,0.261540,0.269230,0.059375,1227200
2007-01-09,0.280770,0.280770,0.276920,0.276920,0.061071,109200
2007-01-10,0.284620,0.284620,0.265380,0.265380,0.058526,691600
2007-01-11,0.284620,0.284620,0.276920,0.276920,0.061071,10400
2007-01-12,0.280770,0.280770,0.265380,0.265380,0.058526,780000
2007-01-15,0.273080,0.276920,0.273080,0.273080,0.060224,1399
2007-01-16,0.280770,0.292310,0.276920,0.292310,0.064465,1658800
2007-01-17,0.288460,0.292310,0.288460,0.288460,0.063616,546000
2007-01-18,0.276920,0.315380,0.276920,0.307690,0.067856,1196000
2007-01-19,0.307690,0.307690,0.296150,0.307690,0.067856,1336400
2007-01-22,0.307690,0.319230,0.307690,0.307690,0.067856,1029600
2007-01-23,0.300000,0.307690,0.300000,0.303850,0.067010,977600
2007-01-24,0.307690,0.315380,0.307690,0.311540,0.068706,977600
2007-01-25,0.319230,0.319230,0.307690,0.307690,0.067856,754000
2007-01-26,0.307690,0.307690,0.300000,0.307690,0.067856,587600
2007-01-29,0.307690,0.307690,0.303850,0.307690,0.067856,483600
2007-01-30,0.319230,0.323080,0.311540,0.311540,0.068706,416000
2007-01-31,0.315380,0.323080,0.311540,0.315380,0.069552,2407600
2007-02-01,0.311540,0.319230,0.311540,0.319230,0.070401,884000
2007-02-02,0.326920,0.334620,0.323080,0.334620,0.073795,2943200
2007-02-05,0.334620,0.350000,0.334620,0.342310,0.075491,1544400
2007-02-06,0.346150,0.346150,0.330770,0.338460,0.074642,1456000
2007-02-07,0.342310,0.342310,0.326920,0.334620,0.073795,1060800
2007-02-08,0.326920,0.346150,0.326920,0.334620,0.073795,1523600
2007-02-09,0.338460,0.338460,0.338460,0.338460,0.074642,130000
2007-02-12,0.334620,0.334620,0.330770,0.330770,0.072946,1092000
2007-02-13,0.334620,0.334620,0.311540,0.315380,0.069552,2865200
2007-02-14,0.323080,0.330770,0.323080,0.330770,0.072946,1154400
2007-02-15,0.323080,0.323080,0.323080,0.323080,0.071251,702000
2007-02-16,0.326920,0.326920,0.315380,0.319230,0.070401,1591200
2007-02-21,0.311540,0.315380,0.311540,0.315380,0.069552,442000
2007-02-22,0.315380,0.315380,0.315380,0.315380,0.069552,208000
2007-02-23,0.323080,0.330770,0.319230,0.330770,0.072946,1133600
2007-02-26,0.319230,0.319230,0.315380,0.315380,0.069552,1508
2007-02-27,0.319230,0.323080,0.303850,0.307690,0.067856,2070
2007-02-28,0.303850,0.303850,0.292310,0.303850,0.067010,2574000
2007-03-01,0.300000,0.300000,0.300000,0.300000,0.066161,208000
2007-03-02,0.296150,0.296150,0.280770,0.280770,0.061920,2745600
2007-03-05,0.288460,0.303850,0.288460,0.296150,0.065312,1752400
2007-03-06,0.307690,0.319230,0.307690,0.319230,0.070401,1606800
2007-03-07,0.330770,0.330770,0.323080,0.326920,0.072097,2449200
2007-03-08,0.326920,0.326920,0.319230,0.326920,0.072097,1102400
2007-03-09,0.326920,0.326920,0.326920,0.326920,0.072097,312000
2007-03-12,0.319230,0.323080,0.319230,0.319230,0.070401,374400
2007-03-13,0.319230,0.319230,0.319230,0.319230,0.070401,109200
2007-03-14,0.307690,0.319230,0.307690,0.319230,0.070401,483600
2007-03-15,0.311540,0.323080,0.311540,0.323080,0.071251,1019200
2007-03-16,0.315380,0.323080,0.315380,0.323080,0.071251,1820000
2007-03-19,0.319230,0.326920,0.319230,0.326920,0.072097,540800
2007-03-20,0.326920,0.330770,0.326920,0.326920,0.072097,1107600
2007-03-21,0.326920,0.334620,0.326920,0.334620,0.073795,800800
2007-03-22,0.334620,0.334620,0.330770,0.330770,0.072946,358800
2007-03-23,0.326920,0.342310,0.326920,0.342310,0.075491,1440400
2007-03-26,0.334620,0.376920,0.334620,0.365380,0.080579,4258800
2007-03-27,0.373080,0.373080,0.342310,0.346150,0.076338,868400
2007-03-28,0.353850,0.353850,0.338460,0.350000,0.077187,837200
2007-03-29,0.346150,0.350000,0.342310,0.350000,0.077187,338000
2007-03-30,0.346150,0.365380,0.346150,0.365380,0.080579,182000
2007-04-02,0.361540,0.361540,0.361540,0.361540,0.079732,41600
2007-04-03,0.346150,0.346150,0.346150,0.346150,0.076338,494000
2007-04-04,0.350000,0.353850,0.350000,0.350000,0.077187,343200
2007-04-10,0.353850,0.353850,0.346150,0.353850,0.078036,608400
2007-04-11,0.346150,0.353850,0.346150,0.350000,0.077187,1029600
2007-04-12,0.346150,0.346150,0.346150,0.346150,0.076338,223600
2007-04-13,0.346150,0.346150,0.346150,0.346150,0.076338,78000
2007-04-16,0.346150,0.357690,0.342310,0.357690,0.078883,358800
2007-04-17,0.357690,0.357690,0.342310,0.350000,0.077187,223600
2007-04-18,0.350000,0.350000,0.342310,0.342310,0.075491,390000
2007-04-19,0.346150,0.361540,0.346150,0.361540,0.079732,260000
2007-04-20,0.350000,0.361540,0.346150,0.361540,0.079732,2095600
2007-04-23,0.357690,0.365380,0.357690,0.361540,0.079732,977600
2007-04-24,0.365380,0.365380,0.357690,0.357690,0.078883,426400
2007-04-25,0.365380,0.376920,0.365380,0.369230,0.081428,2381600
2007-04-26,0.369230,0.369230,0.361540,0.365380,0.080579,582400
2007-04-27,0.365380,0.392310,0.361540,0.384620,0.084822,2464800
2007-04-30,0.384620,0.411540,0.384620,0.407690,0.089910,1788800
2007-05-02,0.411540,0.419230,0.403850,0.403850,0.089063,1695200
2007-05-03,0.403850,0.411540,0.403850,0.403850,0.089063,1190800
2007-05-04,0.411540,0.411540,0.407690,0.407690,0.089910,1570400
2007-05-07,0.411540,0.438460,0.411540,0.430770,0.095000,2064400
2007-05-08,0.438460,0.438460,0.423080,0.426920,0.094151,1726400
2007-05-09,0.411540,0.423080,0.411540,0.423080,0.093304,260000
2007-05-10,0.419230,0.419230,0.415380,0.415380,0.091606,291200
2007-05-11,0.411540,0.419230,0.407690,0.415380,0.091606,842400
2007-05-14,0.419230,0.419230,0.419230,0.419230,0.092455,0
2007-05-15,0.419230,0.419230,0.415380,0.415380,0.091606,119600
2007-05-16,0.434620,0.450000,0.423080,0.450000,0.099241,1300000
2007-05-17,0.450000,0.450000,0.438460,0.438460,0.096696,494000
2007-05-18,0.434620,0.438460,0.423080,0.438460,0.096696,218400
2007-05-21,0.434620,0.446150,0.430770,0.438460,0.096696,566800
2007-05-22,0.438460,0.438460,0.430770,0.438460,0.096696,785200
2007-05-23,0.438460,0.442310,0.438460,0.442310,0.097545,286000
2007-05-25,0.442310,0.453850,0.442310,0.453850,0.100090,426400
2007-05-28,0.453850,0.500000,0.453850,0.480770,0.106027,2958800
2007-05-29,0.496150,0.496150,0.484620,0.496150,0.109419,1170000
2007-05-30,0.496150,0.496150,0.469230,0.476920,0.105178,1466400
2007-05-31,0.476920,0.500000,0.476920,0.500000,0.110268,988000
2007-06-01,0.500000,0.523080,0.500000,0.515380,0.113659,2225600
2007-06-04,0.530770,0.530770,0.519230,0.519230,0.114508,2646800
2007-06-05,0.519230,0.526920,0.492310,0.523080,0.115358,3109600
2007-06-06,0.523080,0.534620,0.492310,0.496150,0.109419,8314800
2007-06-07,0.496150,0.496150,0.476920,0.480770,0.106027,4820400
2007-06-08,0.480770,0.496150,0.461540,0.488460,0.107723,3530800
