Date,Open,High,Low,Close,Adj Close,Volume
2019-09-27,1.110000,1.120000,1.110000,1.120000,1.045333,395000
2019-09-30,1.070000,1.110000,1.060000,1.110000,1.036000,158000
2019-10-02,1.110000,1.120000,1.060000,1.100000,1.026667,127000
2019-10-03,1.110000,1.120000,1.070000,1.120000,1.045333,332000
2019-10-04,1.120000,1.120000,1.070000,1.100000,1.026667,138000
2019-10-08,1.090000,1.110000,1.070000,1.110000,1.036000,95900
2019-10-09,1.100000,1.100000,1.060000,1.080000,1.008000,300500
2019-10-10,1.090000,1.100000,1.070000,1.080000,1.008000,376000
2019-10-11,1.100000,1.100000,1.070000,1.070000,0.998667,264000
2019-10-14,1.100000,1.100000,1.060000,1.090000,1.017333,279000
2019-10-15,1.100000,1.100000,1.060000,1.090000,1.017333,245000
2019-10-16,1.080000,1.090000,1.070000,1.080000,1.008000,76000
2019-10-17,1.080000,1.080000,1.060000,1.080000,1.008000,230400
2019-10-18,1.060000,1.080000,1.050000,1.080000,1.008000,218000
2019-10-21,1.080000,1.090000,1.060000,1.090000,1.017333,195000
2019-10-22,1.070000,1.080000,1.050000,1.070000,0.998667,35000
2019-10-23,1.070000,1.070000,1.070000,1.070000,0.998667,0
2019-10-24,1.070000,1.080000,1.050000,1.050000,0.980000,80500
2019-10-25,1.050000,1.070000,1.050000,1.070000,0.998667,8000
2019-10-28,1.070000,1.100000,1.070000,1.080000,1.008000,68000
2019-10-29,1.070000,1.080000,1.060000,1.070000,0.998667,19000
2019-10-30,1.060000,1.110000,1.050000,1.060000,0.989333,29000
2019-10-31,1.060000,1.080000,1.000000,1.060000,0.989333,150420
2019-11-01,1.060000,1.060000,1.060000,1.060000,0.989333,0
2019-11-04,1.060000,1.070000,1.050000,1.060000,0.989333,265000
2019-11-05,1.060000,1.060000,1.040000,1.060000,0.989333,271500
2019-11-06,1.060000,1.060000,1.060000,1.060000,0.989333,252000
2019-11-07,1.060000,1.060000,1.050000,1.060000,0.989333,215000
2019-11-08,1.060000,1.060000,1.020000,1.040000,0.970667,433300
2019-11-11,1.050000,1.050000,1.020000,1.040000,0.970667,52000
2019-11-12,1.050000,1.050000,1.020000,1.020000,0.952000,47000
2019-11-13,1.020000,1.070000,1.020000,1.050000,0.980000,110000
2019-11-14,1.030000,1.090000,1.030000,1.060000,0.989333,142500
2019-11-15,1.030000,1.050000,1.020000,1.050000,0.980000,228400
2019-11-18,1.050000,1.050000,1.050000,1.050000,0.980000,0
2019-11-19,1.020000,1.040000,1.020000,1.040000,0.970667,3000
2019-11-20,1.020000,1.020000,1.000000,1.020000,0.952000,23000
2019-11-21,1.020000,1.020000,1.020000,1.020000,0.952000,65000
2019-11-22,1.020000,1.020000,1.020000,1.020000,0.952000,5000
2019-11-25,1.010000,1.060000,1.000000,1.060000,0.989333,75000
2019-11-26,1.050000,1.060000,1.020000,1.020000,0.952000,14700
2019-11-27,1.030000,1.110000,1.020000,1.020000,0.952000,235700
2019-11-28,1.020000,1.050000,1.020000,1.050000,0.980000,86000
2019-11-29,1.030000,1.050000,1.020000,1.050000,0.980000,16300
2019-12-02,1.020000,1.020000,1.000000,1.000000,0.933333,99460
2019-12-03,1.040000,1.040000,1.040000,1.040000,0.970667,35000
2019-12-04,1.040000,1.040000,1.040000,1.040000,0.970667,0
2019-12-05,1.030000,1.060000,1.030000,1.060000,0.989333,12900
2019-12-06,1.020000,1.020000,1.010000,1.020000,0.952000,158000
2019-12-09,1.010000,1.010000,1.000000,1.010000,0.942667,21200
2019-12-10,1.020000,1.040000,1.000000,1.000000,0.933333,85000
2019-12-11,1.010000,1.030000,1.000000,1.000000,0.933333,21600
2019-12-12,1.000000,1.030000,1.000000,1.020000,0.952000,42000
2019-12-13,1.000000,1.030000,1.000000,1.030000,0.961333,358000
2019-12-16,1.000000,1.000000,0.960000,0.980000,0.914667,228250
2019-12-17,0.990000,1.020000,0.990000,1.000000,0.933333,115000
2019-12-18,0.980000,0.980000,0.980000,0.980000,0.914667,0
2019-12-19,0.980000,0.980000,0.980000,0.980000,0.914667,0
2019-12-20,0.980000,1.010000,0.980000,1.010000,0.942667,68000
2019-12-23,0.980000,1.000000,0.970000,0.970000,0.905333,16200
2019-12-24,1.000000,1.000000,1.000000,1.000000,0.933333,48000
2019-12-27,0.980000,1.000000,0.980000,1.000000,0.933333,41000
2019-12-30,0.990000,0.990000,0.990000,0.990000,0.924000,55000
2019-12-31,0.990000,0.990000,0.990000,0.990000,0.924000,2000
2020-01-02,1.000000,1.020000,0.990000,1.020000,0.952000,46000
2020-01-03,1.000000,1.010000,0.980000,1.010000,0.942667,130000
2020-01-06,1.010000,1.030000,1.000000,1.010000,0.942667,71000
2020-01-07,1.010000,1.010000,1.010000,1.010000,0.942667,0
2020-01-08,1.010000,1.010000,1.010000,1.010000,0.942667,0
2020-01-09,1.040000,1.040000,1.020000,1.010000,0.942667,63000
2020-01-10,1.020000,1.050000,1.020000,1.030000,0.961333,299000
2020-01-13,1.030000,1.030000,1.010000,1.020000,0.952000,127000
2020-01-14,1.030000,1.050000,1.030000,1.050000,0.980000,12000
2020-01-15,1.030000,1.040000,1.020000,1.040000,0.970667,60000
2020-01-16,1.020000,1.020000,1.020000,1.020000,0.952000,0
2020-01-17,1.030000,1.050000,0.970000,1.000000,0.933333,99900
2020-01-20,1.030000,1.040000,1.010000,1.030000,0.961333,308200
2020-01-21,1.030000,1.030000,1.000000,1.000000,0.933333,285000
2020-01-22,1.000000,1.040000,1.000000,1.030000,0.961333,544000
2020-01-23,0.990000,1.000000,0.940000,0.970000,0.905333,695750
2020-01-24,0.970000,0.970000,0.970000,0.970000,0.905333,0
2020-01-29,0.970000,1.000000,0.940000,0.940000,0.877333,42000
2020-01-30,0.930000,0.970000,0.850000,0.970000,0.905333,73000
2020-01-31,0.970000,0.970000,0.970000,0.970000,0.905333,0
2020-02-03,0.910000,0.960000,0.910000,0.950000,0.886667,23000
2020-02-04,0.950000,0.950000,0.950000,0.950000,0.886667,0
2020-02-05,0.950000,0.950000,0.950000,0.950000,0.886667,0
2020-02-06,0.950000,0.950000,0.950000,0.950000,0.886667,0
2020-02-07,0.950000,0.950000,0.950000,0.950000,0.886667,0
2020-02-10,0.940000,0.940000,0.940000,0.940000,0.877333,4000
2020-02-11,0.940000,0.940000,0.900000,0.930000,0.868000,23000
2020-02-12,0.930000,0.990000,0.930000,0.990000,0.924000,69000
2020-02-13,0.990000,0.990000,0.920000,0.920000,0.858667,217000
2020-02-14,0.920000,0.920000,0.920000,0.920000,0.858667,0
2020-02-17,0.910000,0.940000,0.910000,0.940000,0.877333,57000
2020-02-18,0.940000,0.960000,0.920000,0.950000,0.886667,174000
2020-02-19,0.950000,0.950000,0.930000,0.930000,0.868000,89000
2020-02-20,0.930000,0.930000,0.930000,0.930000,0.868000,0
2020-02-21,0.920000,0.920000,0.910000,0.910000,0.849333,110000
2020-02-24,0.910000,0.910000,0.910000,0.910000,0.849333,0
2020-02-25,0.900000,0.900000,0.900000,0.900000,0.840000,0
2020-02-26,0.860000,0.930000,0.820000,0.890000,0.830667,256000
2020-02-27,0.890000,0.890000,0.890000,0.890000,0.830667,0
2020-02-28,0.880000,0.930000,0.880000,0.880000,0.821333,788700
2020-03-02,0.880000,0.880000,0.880000,0.880000,0.821333,0
2020-03-03,0.880000,0.880000,0.880000,0.880000,0.821333,0
2020-03-04,0.870000,0.900000,0.870000,0.880000,0.821333,81000
2020-03-05,0.880000,0.940000,0.880000,0.940000,0.877333,222000
2020-03-06,0.890000,0.890000,0.870000,0.870000,0.812000,122000
2020-03-09,0.880000,0.880000,0.880000,0.880000,0.821333,0
2020-03-10,0.830000,0.830000,0.830000,0.830000,0.774667,0
2020-03-11,0.800000,0.870000,0.780000,0.840000,0.784000,51500
2020-03-12,0.840000,0.840000,0.840000,0.840000,0.784000,0
2020-03-13,0.780000,0.780000,0.670000,0.730000,0.681333,234000
2020-03-16,0.750000,0.770000,0.750000,0.750000,0.700000,53000
2020-03-17,0.730000,0.760000,0.730000,0.760000,0.709333,91000
2020-03-18,0.760000,0.820000,0.750000,0.750000,0.700000,104000
2020-03-19,0.720000,0.750000,0.700000,0.700000,0.653333,91000
2020-03-20,0.620000,0.750000,0.620000,0.750000,0.700000,96000
2020-03-23,0.740000,0.740000,0.740000,0.740000,0.690667,0
2020-03-24,0.740000,0.740000,0.740000,0.740000,0.690667,0
2020-03-25,0.740000,0.740000,0.740000,0.740000,0.690667,0
2020-03-26,0.720000,0.720000,0.720000,0.720000,0.672000,50000
2020-03-27,0.730000,0.750000,0.730000,0.730000,0.681333,150000
2020-03-30,0.680000,0.680000,0.680000,0.680000,0.634667,0
2020-03-31,0.700000,0.700000,0.700000,0.700000,0.653333,0
2020-04-01,0.720000,0.720000,0.720000,0.720000,0.672000,0
2020-04-02,0.740000,0.740000,0.740000,0.740000,0.690667,11000
2020-04-03,0.700000,0.720000,0.690000,0.700000,0.653333,107000
2020-04-06,0.710000,0.710000,0.690000,0.690000,0.644000,53300
2020-04-07,0.740000,0.770000,0.740000,0.750000,0.700000,53000
2020-04-08,0.750000,0.750000,0.750000,0.750000,0.700000,585000
2020-04-09,0.740000,0.740000,0.740000,0.740000,0.740000,0
2020-04-14,0.760000,0.820000,0.760000,0.810000,0.810000,337000
2020-04-15,0.810000,0.820000,0.810000,0.820000,0.820000,53000
2020-04-16,0.810000,0.810000,0.810000,0.810000,0.810000,45700
2020-04-17,0.810000,0.840000,0.800000,0.830000,0.830000,61000
2020-04-20,0.840000,0.860000,0.840000,0.840000,0.840000,21000
2020-04-21,0.840000,0.840000,0.840000,0.840000,0.840000,0
2020-04-22,0.840000,0.840000,0.840000,0.840000,0.840000,0
2020-04-23,0.810000,0.860000,0.810000,0.850000,0.850000,9700
2020-04-24,0.850000,0.850000,0.840000,0.850000,0.850000,78000
2020-04-27,0.850000,0.850000,0.850000,0.850000,0.850000,60000
2020-04-28,0.850000,0.850000,0.830000,0.830000,0.830000,122400
2020-04-29,0.860000,0.960000,0.860000,0.920000,0.920000,274000
2020-05-04,0.880000,0.890000,0.880000,0.880000,0.880000,73000
2020-05-05,0.880000,0.880000,0.880000,0.880000,0.880000,0
2020-05-06,0.940000,0.940000,0.910000,0.910000,0.910000,130000
2020-05-07,0.930000,1.000000,0.900000,1.000000,1.000000,526000
2020-05-08,1.040000,1.050000,1.020000,1.040000,1.040000,593500
2020-05-11,1.050000,1.070000,1.040000,1.070000,1.070000,270000
2020-05-12,1.060000,1.060000,1.050000,1.060000,1.060000,199100
2020-05-13,1.050000,1.080000,1.010000,1.020000,1.020000,314000
2020-05-14,0.980000,1.050000,0.980000,1.020000,1.020000,428000
2020-05-15,1.020000,1.040000,1.020000,1.020000,1.020000,847400
2020-05-18,1.020000,1.040000,1.000000,1.020000,1.020000,376000
2020-05-19,1.020000,1.070000,1.010000,1.070000,1.070000,18000
2020-05-20,1.050000,1.060000,1.020000,1.020000,1.020000,250000
2020-05-21,1.020000,1.120000,1.020000,1.060000,1.060000,939800
2020-05-22,1.170000,1.220000,1.030000,1.040000,1.040000,1842700
2020-05-25,1.030000,1.070000,1.020000,1.030000,1.030000,320000
2020-05-26,1.030000,1.060000,1.010000,1.050000,1.050000,464000
2020-05-27,1.040000,1.040000,1.030000,1.040000,1.040000,309800
2020-05-28,1.040000,1.060000,1.010000,1.040000,1.040000,527000
2020-05-29,1.060000,1.070000,1.050000,1.070000,1.070000,465000
2020-06-01,1.060000,1.100000,1.060000,1.100000,1.100000,808000
2020-06-02,1.100000,1.120000,1.090000,1.090000,1.090000,736000
2020-06-03,1.090000,1.100000,1.080000,1.100000,1.100000,309000
2020-06-04,1.090000,1.110000,1.090000,1.100000,1.100000,910700
2020-06-05,1.100000,1.160000,1.090000,1.090000,1.090000,1196000
2020-06-08,1.110000,1.110000,1.090000,1.090000,1.090000,441700
2020-06-09,1.100000,1.100000,1.090000,1.090000,1.090000,541000
2020-06-10,1.090000,1.110000,1.090000,1.100000,1.100000,611000
2020-06-11,1.100000,1.150000,1.090000,1.110000,1.110000,551200
2020-06-12,1.100000,1.150000,1.090000,1.150000,1.150000,419800
2020-06-15,1.130000,1.170000,1.130000,1.140000,1.140000,445800
2020-06-16,1.140000,1.150000,1.130000,1.130000,1.130000,385000
2020-06-17,1.130000,1.150000,1.120000,1.150000,1.150000,261000
2020-06-18,1.150000,1.290000,1.150000,1.240000,1.240000,1022000
2020-06-19,1.250000,1.250000,1.190000,1.190000,1.190000,200000
2020-06-22,1.200000,1.820000,1.200000,1.400000,1.400000,10269050
2020-06-23,1.410000,1.550000,1.290000,1.470000,1.470000,3130780
2020-06-24,1.550000,1.550000,1.470000,1.500000,1.500000,2114300
2020-06-26,1.480000,1.650000,1.480000,1.600000,1.600000,3013600
2020-06-29,1.600000,1.650000,1.500000,1.520000,1.520000,2411675
2020-06-30,1.540000,1.600000,1.530000,1.600000,1.600000,854000
2020-07-02,1.590000,1.690000,1.590000,1.650000,1.650000,2483300
2020-07-03,1.630000,1.720000,1.630000,1.720000,1.720000,1607200
2020-07-06,1.730000,1.810000,1.670000,1.670000,1.670000,3045200
2020-07-07,1.750000,1.760000,1.670000,1.750000,1.750000,1004100
2020-07-08,1.750000,1.830000,1.730000,1.800000,1.800000,1987400
2020-07-09,1.850000,2.100000,1.800000,2.000000,2.000000,5104100
2020-07-10,2.000000,2.100000,1.960000,2.020000,2.020000,1387500
2020-07-13,2.070000,2.130000,2.050000,2.110000,2.110000,3040350
2020-07-14,2.100000,2.160000,2.090000,2.110000,2.110000,2050600
2020-07-15,2.120000,2.150000,2.110000,2.110000,2.110000,2043850
2020-07-16,2.130000,2.170000,2.020000,2.080000,2.080000,1169100
2020-07-17,2.010000,2.110000,2.000000,2.080000,2.080000,1164000
2020-07-20,2.000000,2.070000,1.870000,1.900000,1.900000,998300
2020-07-21,1.900000,2.060000,1.880000,1.910000,1.910000,2612700
2020-07-22,1.970000,2.000000,1.920000,1.980000,1.980000,1947000
2020-07-23,2.000000,2.020000,1.950000,2.000000,2.000000,958100
2020-07-24,2.100000,2.100000,2.100000,2.100000,2.100000,0
2020-07-27,2.100000,2.100000,2.100000,2.100000,2.100000,0
2020-07-28,2.100000,2.100000,2.100000,2.100000,2.100000,0
