Date,Open,High,Low,Close,Adj Close,Volume
2014-02-05,2.240000,2.240000,2.170000,2.240000,2.230278,16000
2014-02-06,2.200000,2.240000,2.200000,2.300000,2.290017,10000
2014-02-07,2.380000,2.400000,2.380000,2.400000,2.389583,13400
2014-02-10,2.400000,2.400000,2.400000,2.400000,2.389583,0
2014-02-11,2.400000,2.400000,2.400000,2.400000,2.389583,0
2014-02-12,2.480000,2.480000,2.480000,2.480000,2.469236,2000
2014-02-13,2.500000,2.500000,2.500000,2.470000,2.459280,2000
2014-02-14,2.480000,2.480000,2.410000,2.470000,2.459280,8000
2014-02-17,2.470000,2.470000,2.470000,2.470000,2.459280,0
2014-02-18,2.470000,2.470000,2.470000,2.470000,2.459280,0
2014-02-19,2.470000,2.470000,2.470000,2.470000,2.459280,0
2014-02-20,2.530000,2.530000,2.530000,2.530000,2.519019,14000
2014-02-21,2.530000,2.530000,2.530000,2.530000,2.519019,4000
2014-02-24,2.530000,2.530000,2.530000,2.530000,2.519019,0
2014-02-25,2.500000,2.500000,2.500000,2.500000,2.489149,2000
2014-02-26,2.500000,2.500000,2.500000,2.500000,2.489149,0
2014-02-27,2.500000,2.500000,2.500000,2.500000,2.489149,3400
2014-02-28,2.500000,2.500000,2.500000,2.500000,2.489149,0
2014-03-03,2.500000,2.500000,2.500000,2.500000,2.489149,0
2014-03-04,2.450000,2.450000,2.450000,2.450000,2.439366,2000
2014-03-05,2.450000,2.450000,2.450000,2.450000,2.439366,0
2014-03-06,2.400000,2.400000,2.400000,2.450000,2.439366,2800
2014-03-07,2.450000,2.450000,2.450000,2.450000,2.439366,0
2014-03-10,2.400000,2.400000,2.400000,2.400000,2.389583,2280
2014-03-11,2.370000,2.370000,2.370000,2.370000,2.359713,2000
2014-03-12,2.400000,2.400000,2.400000,2.400000,2.389583,0
2014-03-13,2.400000,2.400000,2.400000,2.400000,2.389583,0
2014-03-14,2.400000,2.400000,2.400000,2.400000,2.389583,0
2014-03-17,2.400000,2.400000,2.400000,2.400000,2.389583,0
2014-03-18,2.400000,2.400000,2.400000,2.400000,2.389583,0
2014-03-19,2.370000,2.370000,2.370000,2.370000,2.359713,2720
2014-03-20,2.370000,2.370000,2.370000,2.370000,2.359713,0
2014-03-21,2.400000,2.400000,2.400000,2.400000,2.389583,0
2014-03-24,2.400000,2.400000,2.400000,2.400000,2.389583,0
2014-03-25,2.400000,2.400000,2.400000,2.400000,2.389583,0
2014-03-26,2.350000,2.350000,2.350000,2.350000,2.339800,92000
2014-03-27,2.350000,2.350000,2.330000,2.350000,2.339800,5400
2014-03-28,2.350000,2.350000,2.300000,2.300000,2.290017,4000
2014-03-31,2.360000,2.360000,2.360000,2.360000,2.349757,0
2014-04-01,2.360000,2.360000,2.360000,2.360000,2.349757,0
2014-04-02,2.350000,2.350000,2.350000,2.350000,2.339800,2000
2014-04-03,2.350000,2.350000,2.350000,2.350000,2.339800,0
2014-04-04,2.330000,2.330000,2.330000,2.330000,2.319887,20000
2014-04-07,2.320000,2.320000,2.310000,2.310000,2.299974,14000
2014-04-08,2.350000,2.350000,2.350000,2.350000,2.339800,0
2014-04-09,2.340000,2.340000,2.340000,2.340000,2.329844,2000
2014-04-10,2.290000,2.320000,2.050000,2.160000,2.150625,61000
2014-04-11,2.340000,2.340000,2.340000,2.320000,2.309931,10000
2014-04-14,2.320000,2.320000,2.320000,2.320000,2.309931,0
2014-04-15,2.320000,2.320000,2.320000,2.320000,2.309931,0
2014-04-16,2.320000,2.320000,2.320000,2.320000,2.309931,0
2014-04-17,2.320000,2.320000,2.320000,2.320000,2.309931,0
2014-04-22,2.320000,2.320000,2.320000,2.320000,2.309931,0
2014-04-23,2.280000,2.350000,2.130000,2.340000,2.329844,12000
2014-04-24,2.340000,2.340000,2.340000,2.340000,2.329844,0
2014-04-25,2.340000,2.340000,2.340000,2.340000,2.329844,0
2014-04-28,2.340000,2.340000,2.340000,2.340000,2.329844,0
2014-04-29,2.330000,2.330000,2.330000,2.330000,2.319887,0
2014-04-30,2.330000,2.330000,2.330000,2.330000,2.319887,0
2014-05-02,2.300000,2.300000,2.190000,2.300000,2.290017,9712
2014-05-05,2.340000,2.350000,2.340000,2.350000,2.339800,1138000
2014-05-07,2.350000,2.350000,2.350000,2.350000,2.339800,0
2014-05-08,2.350000,2.350000,2.350000,2.350000,2.339800,0
2014-05-09,2.280000,2.280000,2.280000,2.280000,2.270104,3120
2014-05-12,2.280000,2.340000,2.280000,2.340000,2.329844,24000
2014-05-13,2.340000,2.340000,2.340000,2.340000,2.329844,0
2014-05-14,2.340000,2.340000,2.340000,2.340000,2.329844,0
2014-05-15,2.340000,2.340000,2.340000,2.340000,2.329844,0
2014-05-16,2.290000,2.290000,2.180000,2.180000,2.170538,176000
2014-05-19,2.180000,2.180000,2.180000,2.180000,2.170538,3200
2014-05-20,2.100000,2.150000,2.100000,2.150000,2.140668,5200
2014-05-21,2.150000,2.150000,2.150000,2.150000,2.140668,0
2014-05-22,2.150000,2.150000,2.150000,2.150000,2.140668,0
2014-05-23,2.150000,2.150000,2.150000,2.150000,2.140668,0
2014-05-26,2.100000,2.100000,2.100000,2.100000,2.090885,2360
2014-05-27,2.080000,2.080000,2.080000,2.080000,2.070972,5720
2014-05-28,2.100000,2.100000,2.100000,2.100000,2.090885,4000
2014-05-29,2.190000,2.190000,2.180000,2.180000,2.170538,32000
2014-05-30,2.180000,2.180000,2.180000,2.180000,2.170538,0
2014-06-03,2.180000,2.180000,2.180000,2.180000,2.170538,0
2014-06-04,2.100000,2.100000,2.100000,2.100000,2.090885,2000
2014-06-05,2.120000,2.120000,2.120000,2.120000,2.110798,2000
2014-06-06,2.120000,2.120000,2.120000,2.120000,2.110798,0
2014-06-09,2.080000,2.080000,2.080000,2.080000,2.070972,2000
2014-06-10,2.080000,2.080000,2.080000,2.080000,2.070972,0
2014-06-11,2.080000,2.080000,2.080000,2.080000,2.070972,0
2014-06-12,2.100000,2.100000,2.100000,2.100000,2.090885,0
2014-06-13,2.150000,2.280000,2.150000,2.280000,2.270104,62000
2014-06-16,2.290000,2.410000,2.290000,2.410000,2.399540,146960
2014-06-17,2.410000,2.410000,2.410000,2.410000,2.399540,0
2014-06-18,2.500000,2.500000,2.500000,2.550000,2.538932,2000
2014-06-19,2.600000,2.600000,2.600000,2.600000,2.588715,4000
2014-06-20,2.600000,2.600000,2.600000,2.600000,2.588715,0
2014-06-23,2.600000,2.640000,2.590000,2.640000,2.628542,574000
2014-06-24,2.640000,2.650000,2.580000,2.600000,2.588715,874000
2014-06-25,2.610000,2.650000,2.550000,2.600000,2.588715,1423960
2014-06-26,2.550000,2.640000,2.550000,2.580000,2.568802,1256075
2014-06-27,2.600000,2.680000,2.600000,2.630000,2.618585,18635477
2014-06-30,2.600000,2.600000,2.600000,2.600000,2.588715,8000
2014-07-02,2.630000,2.630000,2.630000,2.630000,2.618585,8000
2014-07-03,2.630000,2.680000,2.610000,2.650000,2.638498,611677
2014-07-04,2.630000,2.630000,2.630000,2.630000,2.618585,6000
2014-07-07,2.550000,2.550000,2.550000,2.550000,2.538932,2000
2014-07-08,2.550000,2.550000,2.550000,2.550000,2.538932,0
2014-07-09,2.550000,2.550000,2.500000,2.500000,2.489149,12000
2014-07-10,2.540000,2.540000,2.540000,2.540000,2.528976,2000
2014-07-11,2.540000,2.540000,2.500000,2.540000,2.528976,6000
2014-07-14,2.500000,2.500000,2.490000,2.490000,2.479193,6000
2014-07-15,2.490000,2.490000,2.490000,2.490000,2.479193,0
2014-07-16,2.480000,2.480000,2.480000,2.500000,2.489149,3280
2014-07-17,2.600000,2.600000,2.600000,2.560000,2.548889,10600
2014-07-18,2.550000,2.550000,2.550000,2.550000,2.538932,0
2014-07-21,2.540000,2.540000,2.540000,2.540000,2.528976,0
2014-07-22,2.530000,2.530000,2.530000,2.530000,2.519019,0
2014-07-23,2.490000,2.490000,2.450000,2.450000,2.439366,6400
2014-07-24,2.450000,2.480000,2.450000,2.480000,2.469236,4680
2014-07-25,2.480000,2.480000,2.480000,2.480000,2.469236,0
2014-07-28,2.480000,2.480000,2.480000,2.480000,2.469236,0
2014-07-29,2.480000,2.480000,2.480000,2.480000,2.469236,0
2014-07-30,2.530000,2.530000,2.420000,2.480000,2.469236,16600
2014-07-31,2.480000,2.480000,2.480000,2.480000,2.469236,0
2014-08-01,2.480000,2.480000,2.480000,2.480000,2.469236,0
2014-08-04,2.480000,2.480000,2.480000,2.480000,2.469236,0
2014-08-05,2.510000,2.530000,2.420000,2.480000,2.469236,10000
2014-08-06,2.420000,2.420000,2.420000,2.450000,2.439366,12000
2014-08-07,2.400000,2.400000,2.400000,2.430000,2.419453,5000
2014-08-08,2.440000,2.440000,2.440000,2.440000,2.429410,0
2014-08-11,2.420000,2.420000,2.400000,2.450000,2.439366,6000
2014-08-12,2.500000,2.500000,2.500000,2.500000,2.489149,2000
2014-08-13,2.600000,2.800000,2.500000,2.500000,2.489149,105720
2014-08-14,2.520000,2.520000,2.520000,2.520000,2.509063,12120
2014-08-15,2.450000,2.520000,2.440000,2.520000,2.509063,6000
2014-08-18,2.520000,2.530000,2.520000,2.550000,2.538932,12000
2014-08-19,2.650000,2.650000,2.650000,2.700000,2.688281,22000
2014-08-20,2.700000,2.700000,2.700000,2.700000,2.688281,0
2014-08-21,2.700000,2.700000,2.700000,2.700000,2.688281,0
2014-08-22,2.860000,18.000000,2.860000,5.850000,5.824609,10153909
2014-08-25,6.400000,6.700000,5.530000,5.880000,5.854479,4291760
2014-08-26,5.950000,5.950000,5.460000,5.490000,5.466172,1376400
2014-08-27,5.680000,6.230000,5.600000,5.750000,5.725043,2059280
2014-08-28,6.000000,6.090000,5.000000,5.340000,5.316823,1715840
2014-08-29,5.230000,5.310000,4.930000,5.050000,5.028082,958400
2014-09-01,5.000000,5.090000,4.830000,4.900000,4.878733,396000
2014-09-02,4.990000,5.120000,4.800000,4.940000,4.918559,455000
2014-09-03,4.850000,4.860000,4.500000,4.700000,4.679600,608720
2014-09-04,4.700000,5.290000,4.450000,5.040000,5.018125,1668000
2014-09-05,5.040000,5.100000,4.840000,4.980000,4.958385,308000
2014-09-08,4.810000,4.990000,4.800000,4.820000,4.799080,116000
2014-09-10,4.810000,4.810000,4.710000,4.760000,4.739340,274000
2014-09-11,4.760000,4.810000,4.680000,4.700000,4.679600,266000
2014-09-12,4.790000,4.790000,4.600000,4.610000,4.589992,148000
2014-09-15,4.560000,4.810000,4.520000,4.750000,4.729383,648800
2014-09-16,4.790000,5.400000,4.480000,4.600000,4.580035,5425600
2014-09-17,4.600000,4.660000,4.400000,4.420000,4.400816,654000
2014-09-18,4.400000,4.470000,4.070000,4.150000,4.131988,480000
2014-09-19,4.210000,4.390000,4.130000,4.230000,4.211640,416000
2014-09-22,4.200000,4.250000,4.030000,4.150000,4.131988,208836
2014-09-23,4.150000,4.160000,3.920000,3.960000,3.942812,534000
2014-09-24,3.990000,4.040000,3.910000,3.950000,3.932856,153080
2014-09-25,3.910000,3.910000,3.690000,3.690000,3.673984,369600
2014-09-26,3.700000,3.850000,3.460000,3.760000,3.743680,378000
2014-09-29,3.660000,3.660000,3.370000,3.590000,3.574418,254000
2014-09-30,3.590000,3.600000,3.300000,3.400000,3.385243,350000
2014-10-03,3.310000,4.970000,3.310000,4.180000,4.161858,1278000
2014-10-06,4.180000,4.360000,4.000000,4.230000,4.211640,586000
2014-10-07,4.420000,4.420000,4.160000,4.160000,4.141944,326000
2014-10-08,4.100000,4.190000,3.980000,4.080000,4.062292,232000
2014-10-09,4.090000,4.200000,4.080000,4.080000,4.062292,238000
2014-10-10,4.000000,4.070000,3.800000,3.900000,3.883073,250000
2014-10-13,3.800000,3.800000,3.680000,3.700000,3.683941,148000
2014-10-14,3.700000,3.850000,3.610000,3.770000,3.753637,186000
2014-10-15,3.780000,3.850000,3.610000,3.820000,3.803420,82000
2014-10-16,3.810000,3.820000,3.720000,3.720000,3.703854,56000
2014-10-17,3.620000,3.800000,3.530000,3.600000,3.584375,254000
2014-10-20,3.560000,3.590000,3.400000,3.550000,3.534592,176000
2014-10-21,3.590000,3.590000,3.410000,3.510000,3.494766,44000
2014-10-22,3.560000,3.660000,3.450000,3.600000,3.584375,164000
2014-10-23,3.500000,3.610000,3.420000,3.610000,3.594332,58000
2014-10-24,3.600000,3.770000,3.480000,3.750000,3.733724,158000
2014-10-27,3.750000,3.750000,3.580000,3.660000,3.644115,139400
2014-10-28,3.520000,3.600000,3.500000,3.600000,3.584375,118000
2014-10-29,3.720000,3.720000,3.610000,3.620000,3.604288,146000
2014-10-30,3.590000,3.630000,3.590000,3.630000,3.614245,36000
2014-10-31,3.540000,3.750000,3.540000,3.730000,3.713811,66000
2014-11-03,3.650000,3.730000,3.600000,3.730000,3.713811,60000
2014-11-04,3.580000,3.580000,3.430000,3.450000,3.435026,450000
2014-11-05,3.480000,3.590000,3.430000,3.490000,3.474852,250000
2014-11-06,3.500000,3.620000,3.500000,3.500000,3.484809,96000
2014-11-07,3.550000,3.550000,3.330000,3.550000,3.534592,62000
2014-11-10,3.540000,3.560000,3.400000,3.500000,3.484809,112000
2014-11-11,3.470000,3.550000,3.400000,3.550000,3.534592,58000
2014-11-12,3.400000,3.490000,3.400000,3.490000,3.474852,78000
2014-11-13,3.450000,3.450000,3.350000,3.350000,3.335460,82000
2014-11-14,3.380000,3.540000,3.380000,3.530000,3.514679,109543
2014-11-17,3.450000,3.480000,3.420000,3.480000,3.464896,162120
2014-11-18,3.490000,3.490000,3.360000,3.380000,3.365330,69543
2014-11-19,3.390000,3.440000,3.340000,3.360000,3.345417,40000
2014-11-20,3.360000,3.360000,3.360000,3.360000,3.345417,2000
2014-11-21,3.370000,3.470000,3.370000,3.440000,3.425070,56000
2014-11-24,3.350000,3.360000,3.350000,3.360000,3.345417,126200
2014-11-25,4.000000,6.600000,4.000000,4.290000,4.271380,8250266
2014-11-26,4.320000,5.120000,4.230000,4.320000,4.301250,3526000
2014-11-27,4.200000,4.350000,4.130000,4.160000,4.141944,692120
2014-11-28,4.150000,4.150000,3.800000,3.980000,3.962726,690000
2014-12-01,3.950000,3.960000,3.810000,3.820000,3.803420,208000
2014-12-02,3.700000,3.780000,3.510000,3.700000,3.683941,403200
2014-12-03,3.720000,4.400000,3.720000,4.140000,4.122031,1130000
2014-12-04,4.080000,4.080000,3.900000,3.950000,3.932856,244000
2014-12-05,3.800000,3.930000,3.770000,3.870000,3.853203,396000
2014-12-08,3.890000,4.110000,3.890000,3.940000,3.922899,363000
2014-12-09,3.980000,4.130000,3.800000,3.860000,3.843246,250928
2014-12-10,3.860000,3.980000,3.860000,3.910000,3.893029,78000
2014-12-11,3.910000,3.960000,3.810000,3.820000,3.803420,200000
2014-12-12,3.850000,4.090000,3.850000,3.970000,3.952769,236400
2014-12-15,3.940000,3.960000,3.900000,3.910000,3.893029,116000
2014-12-16,3.850000,3.910000,3.850000,3.860000,3.843246,116000
2014-12-17,3.860000,3.980000,3.860000,3.920000,3.902986,86000
2014-12-18,3.910000,3.920000,3.890000,3.900000,3.883073,130000
2014-12-19,4.070000,4.200000,3.980000,4.000000,3.982639,234000
2014-12-22,4.160000,4.260000,4.100000,4.190000,4.171814,692400
2014-12-23,4.240000,4.240000,4.100000,4.190000,4.171814,176400
2014-12-24,4.020000,4.090000,4.020000,4.050000,4.032422,72000
2014-12-29,3.900000,3.950000,3.850000,3.850000,3.833290,170000
2014-12-30,3.760000,3.900000,3.750000,3.810000,3.793463,12000
2014-12-31,3.750000,3.950000,3.750000,3.940000,3.922899,20000
2015-01-02,3.910000,3.940000,3.880000,3.890000,3.873116,96800
2015-01-05,3.800000,3.880000,3.760000,3.850000,3.833290,148000
2015-01-06,4.280000,4.300000,3.960000,4.050000,4.032422,868000
2015-01-07,3.930000,3.950000,3.850000,3.920000,3.902986,184000
2015-01-08,3.890000,3.960000,3.850000,3.960000,3.942812,130200
2015-01-09,3.920000,3.920000,3.880000,3.900000,3.883073,110000
2015-01-12,3.900000,3.940000,3.850000,3.850000,3.833290,50000
2015-01-13,3.850000,3.850000,3.770000,3.800000,3.783507,60000
2015-01-14,3.850000,3.910000,3.850000,3.900000,3.883073,38000
2015-01-15,3.880000,3.890000,3.840000,3.890000,3.873116,101160
2015-01-16,3.880000,3.880000,3.800000,3.830000,3.813377,52000
2015-01-19,3.850000,3.890000,3.710000,3.730000,3.713811,220000
2015-01-20,3.770000,3.880000,3.750000,3.770000,3.753637,76000
2015-01-21,3.870000,3.900000,3.810000,3.900000,3.883073,114000
2015-01-22,3.960000,4.070000,3.950000,4.060000,4.042378,474000
2015-01-23,4.080000,4.380000,4.000000,4.340000,4.321163,1388000
2015-01-26,4.450000,4.490000,3.780000,3.900000,3.883073,792000
2015-01-27,3.990000,4.100000,3.940000,3.940000,3.922899,410000
2015-01-28,4.000000,4.000000,3.850000,3.970000,3.952769,104000
2015-01-29,3.940000,3.940000,3.850000,3.870000,3.853203,124000
2015-01-30,3.880000,4.070000,3.870000,4.070000,4.052335,278800
2015-02-02,4.070000,4.070000,3.820000,3.940000,3.922899,266000
2015-02-03,3.910000,3.950000,3.860000,3.950000,3.932856,50000
2015-02-04,3.870000,3.940000,3.850000,3.900000,3.883073,36000
2015-02-05,3.920000,3.920000,3.800000,3.850000,3.833290,66200
2015-02-06,3.920000,3.920000,3.860000,3.880000,3.863160,38000
2015-02-09,3.870000,3.880000,3.820000,3.840000,3.823333,46000
2015-02-10,3.890000,3.890000,3.840000,3.850000,3.833290,60000
2015-02-11,3.840000,3.840000,3.770000,3.770000,3.753637,90133
2015-02-12,3.840000,3.840000,3.770000,3.790000,3.773550,100000
2015-02-13,3.750000,3.840000,3.700000,3.790000,3.773550,142000
2015-02-16,3.750000,3.800000,3.710000,3.800000,3.783507,8600
2015-02-17,3.790000,3.790000,3.790000,3.800000,3.783507,2240
2015-02-18,3.800000,3.800000,3.800000,3.800000,3.783507,48000
2015-02-23,3.800000,3.800000,3.790000,3.800000,3.783507,34000
2015-02-24,3.810000,3.880000,3.800000,3.870000,3.853203,65796
2015-02-25,3.850000,3.870000,3.820000,3.870000,3.853203,40000
2015-02-26,3.860000,3.860000,3.840000,3.860000,3.843246,70000
2015-02-27,3.840000,3.890000,3.840000,3.870000,3.853203,20000
2015-03-02,3.870000,3.950000,3.850000,3.870000,3.853203,142000
2015-03-03,3.870000,3.870000,3.660000,3.780000,3.763594,494000
2015-03-04,3.780000,3.790000,3.780000,3.790000,3.773550,52000
2015-03-05,3.620000,3.750000,3.620000,3.740000,3.723767,285400
2015-03-06,3.710000,3.720000,3.660000,3.700000,3.683941,200000
2015-03-09,3.700000,3.740000,3.690000,3.710000,3.693897,194000
2015-03-10,3.710000,3.710000,3.700000,3.710000,3.693897,70106
2015-03-11,3.800000,3.900000,3.800000,3.890000,3.873116,154000
2015-03-12,3.910000,4.230000,3.910000,4.110000,4.092162,520000
2015-03-13,4.110000,4.110000,4.110000,4.110000,4.092162,0
2015-03-16,4.110000,4.110000,4.110000,4.110000,4.092162,0
2015-03-17,4.110000,4.110000,4.110000,4.110000,4.092162,0
2015-03-18,4.110000,4.110000,4.110000,4.110000,4.092162,0
2015-03-19,4.110000,4.110000,4.110000,4.110000,4.092162,0
2015-03-20,4.110000,4.110000,4.110000,4.110000,4.092162,0
2015-03-23,4.110000,4.110000,4.110000,4.110000,4.092162,0
2015-03-24,4.110000,4.110000,4.110000,4.110000,4.092162,0
2015-03-25,6.100000,7.430000,5.000000,7.200000,7.168750,22614621
2015-03-26,7.200000,7.500000,5.900000,6.120000,6.093437,6866360
2015-03-27,6.000000,6.000000,5.000000,5.260000,5.237170,4229800
2015-03-30,5.210000,5.900000,5.200000,5.720000,5.695173,3001080
2015-03-31,5.720000,5.720000,5.300000,5.340000,5.316823,1202000
2015-04-01,5.340000,6.180000,5.340000,5.950000,5.924175,2043200
2015-04-02,6.060000,6.300000,5.830000,6.000000,5.973958,1646400
2015-04-08,6.160000,6.240000,5.710000,5.860000,5.834566,2082000
2015-04-09,6.000000,6.080000,5.780000,5.900000,5.874393,2665841
2015-04-10,5.900000,6.000000,5.790000,5.980000,5.954045,2856800
2015-04-13,5.970000,7.590000,5.900000,7.590000,7.557057,7002440
2015-04-14,7.590000,8.190000,6.500000,6.550000,6.521571,5925580
2015-04-15,6.700000,7.200000,6.520000,6.810000,6.780443,2387240
2015-04-16,6.510000,7.690000,6.510000,7.400000,7.367882,6980080
2015-04-17,7.400000,8.310000,7.400000,8.300000,8.263976,3966520
2015-04-20,8.300000,9.490000,8.300000,9.000000,8.960938,4799560
2015-04-21,9.000000,9.000000,9.000000,9.000000,8.960938,0
2015-04-22,9.000000,9.000000,9.000000,9.000000,8.960938,0
2015-04-23,9.000000,9.000000,9.000000,9.000000,8.960938,0
2015-04-24,9.000000,9.000000,9.000000,9.000000,8.960938,0
2015-04-27,9.000000,9.000000,9.000000,9.000000,8.960938,0
2015-04-28,9.000000,9.000000,9.000000,9.000000,8.960938,0
2015-04-29,9.000000,9.000000,9.000000,9.000000,8.960938,0
2015-04-30,9.000000,9.000000,9.000000,9.000000,8.960938,0
2015-05-04,9.000000,9.000000,9.000000,9.000000,8.960938,0
2015-05-05,9.000000,9.000000,9.000000,9.000000,8.960938,0
2015-05-06,9.000000,9.000000,9.000000,9.000000,8.960938,0
2015-05-07,9.000000,9.000000,9.000000,9.000000,8.960938,0
2015-05-08,9.000000,9.000000,9.000000,9.000000,8.960938,0
2015-05-11,9.000000,9.000000,9.000000,9.000000,8.960938,0
2015-05-12,9.000000,9.000000,9.000000,9.000000,8.960938,0
2015-05-13,9.000000,9.000000,9.000000,9.000000,8.960938,0
2015-05-14,9.000000,9.000000,9.000000,9.000000,8.960938,0
2015-05-15,9.000000,9.000000,9.000000,9.000000,8.960938,0
2015-05-18,9.000000,9.000000,9.000000,9.000000,8.960938,0
2015-05-19,9.000000,9.000000,9.000000,9.000000,8.960938,0
2015-05-20,9.000000,9.000000,9.000000,9.000000,8.960938,0
2015-05-21,9.000000,9.000000,9.000000,9.000000,8.960938,0
2015-05-22,9.000000,9.000000,9.000000,9.000000,8.960938,0
2015-05-26,9.000000,9.000000,9.000000,9.000000,8.960938,0
2015-05-27,9.000000,9.000000,9.000000,9.000000,8.960938,0
2015-05-28,9.000000,9.000000,9.000000,9.000000,8.960938,0
2015-05-29,9.000000,9.000000,9.000000,9.000000,8.960938,0
2015-06-01,25.000000,25.000000,20.000000,22.650000,22.551693,42092023
2015-06-02,23.000000,23.500000,20.500000,22.000000,21.904514,7870132
2015-06-03,21.500000,22.200001,20.600000,20.750000,20.659939,4040280
2015-06-04,20.299999,22.500000,20.100000,21.299999,21.207552,3263740
2015-06-05,21.299999,22.049999,21.000000,21.400000,21.307117,2148460
2015-06-08,21.799999,21.799999,20.500000,21.150000,21.058203,2337600
2015-06-09,20.600000,21.100000,19.299999,20.200001,20.112328,3390640
2015-06-10,20.200001,22.200001,19.700001,20.700001,20.610157,2130400
2015-06-11,21.100000,21.500000,20.750000,21.000000,20.908854,1834480
2015-06-12,20.950001,21.200001,20.000000,20.700001,20.610157,1033000
2015-06-15,20.700001,20.700001,19.480000,19.620001,19.534843,1184400
2015-06-16,20.100000,20.150000,19.299999,19.780001,19.694149,1103000
2015-06-17,19.700001,20.200001,19.660000,20.150000,20.062542,769000
2015-06-18,20.500000,20.950001,19.799999,19.980000,19.893280,14376280
2015-06-19,19.799999,20.049999,18.799999,19.540001,19.455193,479200
2015-06-22,19.540001,19.879999,19.540001,19.559999,19.475103,418440
2015-06-23,19.840000,19.840000,19.200001,19.299999,19.216232,722000
2015-06-24,19.600000,19.600000,19.120001,19.219999,19.136580,286400
2015-06-25,19.219999,19.219999,18.500000,18.740000,18.658663,528000
2015-06-26,18.680000,18.680000,17.620001,17.840000,17.762569,931200
2015-06-29,18.000000,18.299999,15.500000,16.500000,16.428385,1191000
2015-06-30,16.360001,17.500000,14.800000,17.219999,17.145260,1385365
2015-07-02,16.360001,16.700001,15.540000,16.280001,16.209341,1400400
2015-07-03,16.100000,16.200001,14.500000,15.480000,15.412812,558000
2015-07-06,15.500000,15.500000,12.020000,12.900000,12.844009,2535800
2015-07-07,12.900000,12.900000,10.320000,11.740000,11.689045,1044000
2015-07-08,11.720000,11.720000,7.820000,9.490000,9.448811,2688993
2015-07-09,9.490000,12.500000,9.490000,11.680000,11.629306,2645684
2015-07-10,12.000000,16.020000,12.000000,15.000000,14.934896,1644600
2015-07-13,16.379999,16.620001,15.400000,16.200001,16.129688,1626000
2015-07-14,16.200001,16.580000,15.380000,15.840000,15.771250,724000
2015-07-15,15.520000,15.780000,14.000000,14.020000,13.959149,882000
2015-07-16,14.020000,16.500000,13.620000,15.380000,15.313247,656120
2015-07-17,15.420000,16.000000,15.340000,15.340000,15.273420,234280
2015-07-20,14.800000,15.000000,14.300000,14.800000,14.735764,292000
2015-07-21,14.780000,15.320000,14.520000,14.800000,14.735764,706000
2015-07-22,14.660000,14.660000,14.260000,14.260000,14.198108,460000
2015-07-23,14.040000,15.200000,14.000000,14.040000,13.979062,498000
2015-07-24,14.040000,14.280000,13.660000,13.680000,13.620625,348000
2015-07-27,13.600000,13.600000,12.300000,12.700000,12.644878,498000
2015-07-28,12.440000,13.600000,12.440000,13.300000,13.242274,460000
2015-07-29,13.380000,14.200000,13.380000,13.900000,13.839669,300000
2015-07-30,14.000000,14.200000,13.420000,13.800000,13.740104,118000
2015-07-31,13.800000,13.800000,13.400000,13.600000,13.540973,156000
2015-08-03,13.600000,13.600000,12.960000,13.080000,13.023229,207000
2015-08-04,12.760000,13.720000,12.760000,13.400000,13.341840,100000
2015-08-05,11.300000,13.140000,11.300000,12.980000,12.923662,210000
2015-08-06,12.940000,14.000000,12.800000,13.420000,13.361753,190000
2015-08-07,13.100000,13.380000,12.600000,12.880000,12.824098,436000
2015-08-10,12.720000,12.980000,12.500000,12.720000,12.664792,222000
2015-08-11,12.760000,13.000000,12.000000,12.100000,12.047482,580000
2015-08-12,11.800000,12.100000,11.500000,11.680000,11.629306,494000
2015-08-13,11.660000,11.680000,11.200000,11.360000,11.310694,330000
2015-08-14,11.360000,11.360000,10.880000,11.280000,11.231041,248000
2015-08-17,11.060000,12.480000,10.880000,12.440000,12.386006,570000
2015-08-18,12.440000,12.440000,11.500000,11.780000,11.728871,318000
2015-08-19,11.500000,11.500000,11.000000,11.480000,11.430173,236600
2015-08-20,11.500000,11.600000,11.020000,11.400000,11.350520,344000
2015-08-21,11.900000,11.900000,11.000000,11.520000,11.470000,365880
2015-08-24,10.500000,11.000000,10.120000,10.320000,10.320000,342600
2015-08-25,10.000000,11.160000,9.650000,10.000000,10.000000,310000
2015-08-26,9.830000,10.200000,9.470000,9.900000,9.900000,332000
2015-08-27,10.300000,11.040000,10.260000,10.960000,10.960000,325000
2015-08-28,11.000000,12.400000,10.980000,12.000000,12.000000,328000
2015-08-31,12.000000,12.520000,11.600000,11.820000,11.820000,594000
2015-09-01,11.820000,12.160000,11.680000,11.720000,11.720000,370000
2015-09-02,11.680000,12.280000,11.680000,11.940000,11.940000,216000
2015-09-04,12.200000,12.220000,11.800000,11.820000,11.820000,162400
2015-09-07,11.680000,11.680000,10.680000,10.860000,10.860000,368000
2015-09-08,11.220000,12.000000,10.600000,11.920000,11.920000,234200
2015-09-09,12.000000,12.420000,11.900000,11.980000,11.980000,509200
2015-09-10,11.800000,12.000000,11.500000,11.800000,11.800000,140040
2015-09-11,12.000000,12.200000,11.840000,11.940000,11.940000,206200
2015-09-14,11.500000,11.780000,11.240000,11.400000,11.400000,128000
2015-09-15,11.460000,11.800000,11.260000,11.400000,11.400000,128403
2015-09-16,11.600000,11.980000,11.400000,11.620000,11.620000,292000
