Date,Open,High,Low,Close,Adj Close,Volume
2006-10-12,0.246020,0.246020,0.246020,0.246020,0.167660,6341
2006-10-13,0.246020,0.246020,0.246020,0.246020,0.167660,0
2006-10-16,0.264950,0.264950,0.264950,0.264950,0.180561,6
2006-10-17,0.274410,0.274410,0.274410,0.274410,0.187008,6
2006-10-18,0.274410,0.274410,0.274410,0.274410,0.187008,0
2006-10-19,0.274410,0.274410,0.274410,0.274410,0.187008,0
2006-10-20,0.274410,0.274410,0.274410,0.274410,0.187008,0
2006-10-23,0.274410,0.274410,0.274410,0.274410,0.187008,0
2006-10-24,0.274410,0.274410,0.274410,0.274410,0.187008,0
2006-10-25,0.274410,0.274410,0.274410,0.274410,0.187008,0
2006-10-26,0.274410,0.274410,0.274410,0.274410,0.187008,0
2006-10-27,0.274410,0.283870,0.274410,0.283870,0.193455,19023
2006-10-31,0.279140,0.279140,0.279140,0.279140,0.190231,0
2006-11-01,0.279140,0.283870,0.279140,0.283870,0.193455,19023
2006-11-02,0.283870,0.283870,0.283870,0.283870,0.193455,0
2006-11-03,0.255480,0.255480,0.255480,0.255480,0.174107,0
2006-11-06,0.279140,0.279140,0.279140,0.279140,0.190231,12682
2006-11-07,0.279140,0.279140,0.279140,0.279140,0.190231,0
2006-11-08,0.279140,0.279140,0.279140,0.279140,0.190231,0
2006-11-09,0.264950,0.264950,0.264950,0.264950,0.180561,0
2006-11-10,0.215740,0.279140,0.215740,0.279140,0.190231,35932
2006-11-13,0.279140,0.279140,0.279140,0.279140,0.190231,0
2006-11-14,0.279140,0.279140,0.279140,0.279140,0.190231,0
2006-11-15,0.279140,0.279140,0.279140,0.279140,0.190231,0
2006-11-16,0.279140,0.279140,0.279140,0.279140,0.190231,0
2006-11-17,0.279140,0.279140,0.279140,0.279140,0.190231,0
2006-11-20,0.279140,0.279140,0.279140,0.279140,0.190231,0
2006-11-21,0.279140,0.279140,0.279140,0.279140,0.190231,0
2006-11-22,0.279140,0.279140,0.279140,0.279140,0.190231,0
2006-11-23,0.302800,0.302800,0.302800,0.302800,0.206355,12682
2006-11-24,0.302800,0.302800,0.302800,0.302800,0.206355,0
2006-11-27,0.302800,0.302800,0.302800,0.302800,0.206355,0
2006-11-28,0.293330,0.293330,0.293330,0.293330,0.199902,0
2006-11-29,0.293330,0.293330,0.293330,0.293330,0.199902,12682
2006-11-30,0.302800,0.302800,0.302800,0.302800,0.206355,31705
2006-12-01,0.298060,0.298060,0.298060,0.298060,0.203125,0
2006-12-04,0.293330,0.293330,0.293330,0.293330,0.199902,63409
2006-12-05,0.293330,0.293330,0.293330,0.293330,0.199902,0
2006-12-06,0.255480,0.255480,0.255480,0.255480,0.174107,126818
2006-12-07,0.246020,0.246020,0.246020,0.246020,0.167660,12682
2006-12-08,0.246020,0.246020,0.246020,0.246020,0.167660,0
2006-12-11,0.264950,0.264950,0.264950,0.264950,0.180561,12682
2006-12-12,0.283870,0.283870,0.283870,0.283870,0.193455,63409
2006-12-13,0.307530,0.307530,0.279140,0.279140,0.190231,101455
2006-12-14,0.279140,0.279140,0.279140,0.279140,0.190231,31705
2006-12-15,0.279140,0.279140,0.279140,0.279140,0.190231,6341
2006-12-18,0.279140,0.279140,0.279140,0.279140,0.190231,0
2006-12-19,0.279140,0.279140,0.279140,0.279140,0.190231,0
2006-12-20,0.279140,0.279140,0.279140,0.279140,0.190231,0
2006-12-21,0.274410,0.274410,0.274410,0.274410,0.187008,31705
2006-12-22,0.274410,0.274410,0.274410,0.274410,0.187008,0
2006-12-27,0.274410,0.274410,0.274410,0.274410,0.187008,0
2006-12-28,0.274410,0.274410,0.274410,0.274410,0.187008,63409
2006-12-29,0.274410,0.274410,0.274410,0.274410,0.187008,0
2007-01-02,0.274410,0.274410,0.274410,0.274410,0.187008,0
2007-01-03,0.274410,0.274410,0.274410,0.274410,0.187008,0
2007-01-04,0.264950,0.264950,0.264950,0.264950,0.180561,38045
2007-01-05,0.264950,0.264950,0.264950,0.264950,0.180561,0
2007-01-08,0.264950,0.264950,0.264950,0.264950,0.180561,0
2007-01-09,0.264950,0.264950,0.264950,0.264950,0.180561,6341
2007-01-10,0.264950,0.264950,0.264950,0.264950,0.180561,0
2007-01-11,0.264950,0.264950,0.264950,0.264950,0.180561,0
2007-01-12,0.264950,0.264950,0.264950,0.264950,0.180561,0
2007-01-15,0.264950,0.264950,0.264950,0.264950,0.180561,0
2007-01-16,0.264950,0.264950,0.264950,0.264950,0.180561,0
2007-01-17,0.264950,0.264950,0.264950,0.264950,0.180561,0
2007-01-18,0.264950,0.264950,0.264950,0.264950,0.180561,0
2007-01-19,0.264950,0.264950,0.264950,0.264950,0.180561,0
2007-01-22,0.274410,0.274410,0.269680,0.269680,0.183784,285341
2007-01-23,0.269680,0.269680,0.269680,0.269680,0.183784,0
2007-01-24,0.269680,0.269680,0.269680,0.269680,0.183784,0
2007-01-25,0.269680,0.269680,0.269680,0.269680,0.183784,0
2007-01-26,0.264950,0.274410,0.264950,0.274410,0.187008,196568
2007-01-29,0.283870,0.283870,0.283870,0.283870,0.193455,342409
2007-01-30,0.283870,0.283870,0.283870,0.283870,0.193455,0
2007-01-31,0.283870,0.283870,0.283870,0.283870,0.193455,0
2007-02-01,0.283870,0.288600,0.283870,0.288600,0.196678,253636
2007-02-02,0.288600,0.288600,0.288600,0.288600,0.196678,361432
2007-02-05,0.255480,0.255480,0.255480,0.255480,0.174107,127
2007-02-06,0.288600,0.288600,0.288600,0.288600,0.196678,0
2007-02-07,0.283870,0.298060,0.283870,0.283870,0.193455,329727
2007-02-08,0.283870,0.283870,0.283870,0.283870,0.193455,0
2007-02-09,0.283870,0.283870,0.283870,0.283870,0.193455,0
2007-02-12,0.283870,0.283870,0.283870,0.283870,0.193455,0
2007-02-13,0.283870,0.283870,0.283870,0.283870,0.193455,0
2007-02-14,0.274410,0.283870,0.274410,0.274410,0.187008,139500
2007-02-15,0.283870,0.283870,0.283870,0.283870,0.193455,272659
2007-02-16,0.283870,0.298060,0.283870,0.298060,0.203125,25364
2007-02-21,0.307530,0.312260,0.298060,0.298060,0.203125,317045
2007-02-22,0.302800,0.302800,0.302800,0.302800,0.206355,57068
2007-02-23,0.298060,0.302800,0.293330,0.302800,0.206355,634091
2007-02-26,0.307530,0.312260,0.298060,0.312260,0.212802,943
2007-02-27,0.293330,0.298060,0.293330,0.298060,0.203125,272659
2007-02-28,0.293330,0.293330,0.283870,0.283870,0.193455,323386
2007-03-01,0.283870,0.283870,0.283870,0.283870,0.193455,0
2007-03-02,0.283870,0.283870,0.283870,0.283870,0.193455,0
2007-03-05,0.283870,0.283870,0.255480,0.255480,0.174107,792614
2007-03-06,0.260220,0.283870,0.255480,0.283870,0.193455,88773
2007-03-07,0.283870,0.283870,0.283870,0.283870,0.193455,0
2007-03-08,0.283870,0.283870,0.283870,0.283870,0.193455,0
2007-03-09,0.274410,0.283870,0.274410,0.283870,0.193455,95114
2007-03-12,0.283870,0.283870,0.283870,0.283870,0.193455,139500
2007-03-13,0.283870,0.283870,0.283870,0.283870,0.193455,31705
2007-03-14,0.283870,0.283870,0.283870,0.283870,0.193455,0
2007-03-15,0.293330,0.293330,0.293330,0.293330,0.199902,25364
2007-03-16,0.293330,0.293330,0.293330,0.293330,0.199902,951
2007-03-19,0.255480,0.255480,0.255480,0.255480,0.174107,126818
2007-03-20,0.288600,0.288600,0.288600,0.288600,0.196678,31705
2007-03-21,0.288600,0.288600,0.288600,0.288600,0.196678,0
2007-03-22,0.283870,0.283870,0.283870,0.283870,0.193455,63409
2007-03-23,0.260220,0.260220,0.260220,0.260220,0.177337,126818
2007-03-26,0.283870,0.283870,0.264950,0.264950,0.180561,101455
2007-03-27,0.283870,0.283870,0.283870,0.283870,0.193455,44386
2007-03-28,0.283870,0.283870,0.274410,0.274410,0.187008,139500
2007-03-29,0.283870,0.283870,0.283870,0.283870,0.193455,279000
2007-03-30,0.283870,0.283870,0.283870,0.283870,0.193455,82432
2007-04-02,0.283870,0.283870,0.283870,0.283870,0.193455,0
2007-04-03,0.255480,0.293330,0.255480,0.283870,0.193455,247295
2007-04-04,0.264950,0.283870,0.264950,0.283870,0.193455,215591
2007-04-10,0.288600,0.288600,0.288600,0.288600,0.196678,63409
2007-04-11,0.288600,0.293330,0.288600,0.293330,0.199902,843341
2007-04-12,0.293330,0.298060,0.293330,0.298060,0.203125,63409
2007-04-13,0.298060,0.354840,0.293330,0.340650,0.232150,1467
2007-04-16,0.369030,0.369030,0.302800,0.302800,0.206355,190
2007-04-17,0.302800,0.302800,0.302800,0.302800,0.206355,0
2007-04-18,0.264950,0.293330,0.264950,0.293330,0.199902,329727
2007-04-19,0.283870,0.283870,0.283870,0.283870,0.193455,279000
2007-04-20,0.283870,0.283870,0.283870,0.283870,0.193455,0
2007-04-23,0.302800,0.312260,0.302800,0.312260,0.212802,234614
2007-04-24,0.312260,0.312260,0.312260,0.312260,0.212802,202909
2007-04-25,0.312260,0.312260,0.312260,0.312260,0.212802,0
2007-04-26,0.312260,0.312260,0.279140,0.283870,0.193455,247295
2007-04-27,0.312260,0.312260,0.312260,0.312260,0.212802,133159
2007-04-30,0.312260,0.312260,0.312260,0.312260,0.212802,615068
2007-05-02,0.316990,0.316990,0.312260,0.312260,0.212802,367773
2007-05-03,0.312260,0.312260,0.312260,0.312260,0.212802,215591
2007-05-04,0.307530,0.307530,0.307530,0.307530,0.209579,101455
2007-05-07,0.316990,0.316990,0.307530,0.307530,0.209579,95114
2007-05-08,0.307530,0.307530,0.307530,0.307530,0.209579,0
2007-05-09,0.307530,0.307530,0.307530,0.307530,0.209579,0
2007-05-10,0.302800,0.302800,0.302800,0.302800,0.206355,12682
2007-05-11,0.302800,0.302800,0.283870,0.283870,0.193455,215591
2007-05-14,0.283870,0.312260,0.283870,0.307530,0.209579,82432
2007-05-15,0.312260,0.316990,0.312260,0.312260,0.212802,190227
2007-05-16,0.312260,0.340650,0.312260,0.331180,0.225696,1160386
2007-05-17,0.312260,0.316990,0.312260,0.316990,0.216026,589704
2007-05-18,0.331180,0.331180,0.312260,0.321720,0.219249,374114
2007-05-21,0.359570,0.378490,0.321720,0.378490,0.257937,1648636
2007-05-22,0.359570,0.378490,0.350110,0.364300,0.248267,2079818
2007-05-23,0.340650,0.350110,0.340650,0.350110,0.238596,196568
2007-05-25,0.364300,0.369030,0.359570,0.359570,0.245043,367773
2007-05-28,0.373760,0.373760,0.345380,0.354840,0.241820,769364
2007-05-29,0.354840,0.373760,0.354840,0.359570,0.245043,310704
2007-05-30,0.359570,0.369030,0.326450,0.335910,0.228919,964
2007-05-31,0.369030,0.369030,0.369030,0.369030,0.251490,171205
2007-06-01,0.369030,0.392690,0.369030,0.392690,0.267614,418500
2007-06-04,0.359570,0.392690,0.359570,0.392690,0.267614,285341
2007-06-05,0.359570,0.359570,0.359570,0.359570,0.245043,31705
2007-06-06,0.369030,0.378490,0.354840,0.354840,0.241820,900409
2007-06-07,0.387960,0.387960,0.378490,0.378490,0.257937,1160386
2007-06-08,0.392690,0.440000,0.392690,0.421080,0.286962,4654226
2007-06-11,0.444730,0.529890,0.444730,0.482580,0.328874,10887339
2007-06-12,0.529890,0.766450,0.529890,0.719140,0.490087,29447177
2007-06-13,0.671830,1.144950,0.652900,1.059790,0.722237,47855
2007-06-14,1.116560,1.211180,0.842150,0.880000,0.599711,27037632
2007-06-15,0.851610,0.851610,0.709680,0.719140,0.490087,11102930
2007-06-18,0.719140,0.974620,0.719140,0.908390,0.619059,17120452
2007-06-20,0.908390,0.908390,0.908390,0.908390,0.619059,0
2007-06-21,0.908390,0.908390,0.908390,0.908390,0.619059,0
2007-06-22,0.908390,0.908390,0.908390,0.908390,0.619059,0
2007-06-25,0.908390,0.908390,0.908390,0.908390,0.619059,0
2007-06-26,0.908390,0.908390,0.908390,0.908390,0.619059,0
2007-06-27,0.917850,1.021940,0.719140,0.813760,0.554569,11992771
2007-06-28,0.823230,0.823230,0.738060,0.756990,0.515881,4546431
2007-06-29,0.756990,0.756990,0.615050,0.643440,0.438498,4457658
2007-07-03,0.662370,0.662370,0.520430,0.539350,0.367562,6962317
2007-07-04,0.539350,0.652900,0.529890,0.633980,0.432051,6588203
2007-07-05,0.662370,0.681290,0.586670,0.586670,0.399810,3443113
2007-07-06,0.633980,0.633980,0.577200,0.586670,0.399810,1775454
2007-07-09,0.577200,0.605590,0.567740,0.586670,0.399810,1908613
2007-07-10,0.586670,0.624520,0.567740,0.577200,0.393356,2555386
2007-07-11,0.577200,0.605590,0.548820,0.548820,0.374015,2339795
2007-07-12,0.529890,0.605590,0.529890,0.596130,0.406257,1426704
2007-07-13,0.596130,0.605590,0.567740,0.596130,0.406257,1578886
2007-07-16,0.586670,0.586670,0.567740,0.567740,0.386909,729204
2007-07-17,0.567740,0.605590,0.558280,0.605590,0.412704,1464750
2007-07-18,0.615050,0.662370,0.586670,0.643440,0.438498,3354340
2007-07-19,0.662370,0.700220,0.633980,0.652900,0.444945,1908613
2007-07-20,0.662370,0.681290,0.624520,0.624520,0.425604,1813500
2007-07-23,0.633980,0.662370,0.548820,0.586670,0.399810,1984704
2007-07-24,0.681290,0.908390,0.633980,0.880000,0.599711,37641744
2007-07-25,0.851610,0.851610,0.775910,0.775910,0.528775,8059294
2007-07-26,0.813760,0.851610,0.785380,0.813760,0.554569,5675113
2007-07-27,0.785380,0.851610,0.747530,0.832690,0.567470,5529272
2007-07-30,0.832690,1.116560,0.832690,1.031400,0.702889,16524406
2007-07-31,1.078710,1.116560,0.936770,0.984090,0.670648,10621021
2007-08-01,1.003010,1.003010,0.832690,0.898920,0.612605,6990851
2007-08-02,0.927310,0.946240,0.813760,0.851610,0.580364,3798204
2007-08-03,0.870540,0.870540,0.832690,0.851610,0.580364,1737409
2007-08-06,0.861080,0.861080,0.709680,0.756990,0.515881,2580750
2007-08-07,0.756990,0.775910,0.605590,0.652900,0.444945,4438636
2007-08-08,0.586670,0.700220,0.586670,0.690750,0.470739,1731068
2007-08-09,0.709680,0.832690,0.709680,0.747530,0.509434,2897795
2007-08-10,0.738060,0.738060,0.671830,0.709680,0.483640,1490113
2007-08-13,0.804300,0.804300,0.719140,0.766450,0.522328,1211113
2007-08-14,0.785380,0.785380,0.719140,0.756990,0.515881,830659
2007-08-15,0.709680,0.747530,0.690750,0.719140,0.490087,1509136
2007-08-16,0.662370,0.681290,0.615050,0.671830,0.457846,2067136
2007-08-17,0.652900,0.652900,0.548820,0.605590,0.412704,2136886
2007-08-20,0.738060,0.738060,0.662370,0.728600,0.496534,3100704
2007-08-21,0.728600,0.756990,0.681290,0.728600,0.496534,4926886
2007-08-22,0.255480,0.312260,0.255480,0.260220,0.180307,17336042
2007-08-23,0.274410,0.279140,0.246020,0.246020,0.170468,5446840
2007-08-24,0.255480,0.264950,0.250750,0.255480,0.177023,3956727
2007-08-27,0.264950,0.269680,0.255480,0.255480,0.177023,5294658
2007-08-28,0.264950,0.264950,0.246020,0.246020,0.170468,2168591
2007-08-29,0.241290,0.246020,0.217630,0.246020,0.170468,2650500
2007-08-30,0.246020,0.246020,0.236560,0.241290,0.167190,1433045
2007-08-31,0.222370,0.236560,0.222370,0.236560,0.163913,285341
2007-09-03,0.236560,0.246020,0.236560,0.241290,0.167190,558000
2007-09-04,0.246020,0.246020,0.236560,0.236560,0.163913,202909
2007-09-05,0.241290,0.241290,0.227100,0.241290,0.167190,272659
2007-09-06,0.227100,0.236560,0.227100,0.227100,0.157358,374114
2007-09-07,0.227100,0.236560,0.227100,0.227100,0.157358,862363
2007-09-10,0.227100,0.246020,0.217630,0.223310,0.154732,481909
2007-09-11,0.228040,0.236560,0.228040,0.236560,0.163913,133159
2007-09-12,0.241290,0.241290,0.227100,0.227100,0.157358,50727
2007-09-13,0.221420,0.236560,0.219530,0.231830,0.160636,336068
2007-09-14,0.231830,0.241290,0.230880,0.236560,0.163913,405818
2007-09-17,0.227100,0.227100,0.208170,0.217630,0.150796,1515477
2007-09-18,0.208170,0.227100,0.208170,0.216690,0.150145,2491977
2007-09-19,0.227100,0.227100,0.199660,0.209120,0.144900,2783659
2007-09-20,0.200600,0.212900,0.200600,0.202490,0.140306,1826182
2007-09-21,0.202490,0.202490,0.176950,0.180730,0.125228,6378953
2007-09-24,0.181680,0.181680,0.167480,0.167480,0.116047,4258977
2007-09-25,0.170320,0.170320,0.158970,0.163700,0.113428,3392386
2007-09-27,0.158970,0.170320,0.154240,0.158970,0.110151,1876909
2007-09-28,0.160860,0.189250,0.159910,0.175050,0.121293,3734795
2007-10-02,0.170320,0.170320,0.157080,0.161810,0.112119,1046250
2007-10-03,0.165590,0.170320,0.156130,0.156130,0.108183,1249159
2007-10-04,0.156130,0.156130,0.154240,0.154240,0.106873,1452068
2007-10-05,0.155180,0.162750,0.155180,0.160860,0.111460,4641545
2007-10-08,0.161810,0.161810,0.157080,0.157080,0.108841,1192
2007-10-09,0.158020,0.160860,0.154240,0.159910,0.110802,1477432
2007-10-10,0.159910,0.161810,0.155180,0.160860,0.111460,4438636
2007-10-11,0.160860,0.163700,0.157080,0.160860,0.111460,2726590
2007-10-12,0.157080,0.160860,0.157080,0.158970,0.110151,2796340
2007-10-15,0.158020,0.169380,0.157080,0.162750,0.112770,3607977
2007-10-16,0.160860,0.179780,0.160860,0.179780,0.124570,8566567
2007-10-17,0.181680,0.181680,0.165590,0.173160,0.119983,6735101
2007-10-18,0.178840,0.178840,0.161810,0.161810,0.112119,2961204
2007-10-22,0.166540,0.178840,0.165590,0.178840,0.123919,22985792
2007-10-23,0.179780,0.235610,0.179780,0.212900,0.147519,14558725
2007-10-24,0.222370,0.227100,0.197760,0.208170,0.144241,4280113
2007-10-25,0.211010,0.211960,0.202490,0.209120,0.144900,2666986
2007-10-26,0.208170,0.211010,0.199660,0.201550,0.139654,6302863
2007-10-29,0.216690,0.241290,0.211960,0.227100,0.157358,20259201
2007-10-30,0.219530,0.246020,0.218580,0.241290,0.167190,9803044
2007-10-31,0.246020,0.255480,0.231830,0.241290,0.167190,9714271
2007-11-01,0.241290,0.250750,0.236560,0.250750,0.173745,7919794
2007-11-02,0.231830,0.260220,0.231830,0.246020,0.170468,11153657
2007-11-05,0.260220,0.264950,0.246020,0.250750,0.173745,13423702
2007-11-06,0.250750,0.260220,0.241290,0.246020,0.170468,2187613
2007-11-07,0.246020,0.250750,0.232770,0.241290,0.167190,3639681
2007-11-08,0.231830,0.236560,0.231830,0.236560,0.163913,932113
2007-11-09,0.236560,0.241290,0.231830,0.236560,0.163913,5305226
2007-11-12,0.222370,0.236560,0.208170,0.222370,0.154081,4920545
2007-11-13,0.231830,0.241290,0.213850,0.213850,0.148177,5465863
2007-11-14,0.235610,0.236560,0.212900,0.217630,0.150796,5041022
2007-11-15,0.210060,0.210060,0.207230,0.209120,0.144900,1407682
2007-11-16,0.218580,0.241290,0.216690,0.241290,0.167190,2910477
2007-11-19,0.241290,0.241290,0.231830,0.231830,0.160636,3569931
2007-11-20,0.220470,0.231830,0.217630,0.231830,0.160636,2718136
2007-11-21,0.222370,0.236560,0.222370,0.223310,0.154732,152182
2007-11-22,0.217630,0.227100,0.209120,0.219530,0.152113,1452068
2007-11-23,0.231830,0.235610,0.221420,0.223310,0.154732,4343522
2007-11-26,0.230880,0.246020,0.230880,0.236560,0.163913,3221181
2007-11-27,0.236560,0.236560,0.208170,0.226150,0.156700,2086159
2007-11-28,0.236560,0.236560,0.224260,0.227100,0.157358,348750
2007-11-29,0.235610,0.236560,0.227100,0.228040,0.158009,729204
2007-11-30,0.227100,0.231830,0.226150,0.231830,0.160636,722864
2007-12-03,0.227100,0.236560,0.227100,0.236560,0.163913,627750
2007-12-04,0.231830,0.236560,0.231830,0.236560,0.163913,982841
2007-12-05,0.241290,0.241290,0.227100,0.227100,0.157358,558000
2007-12-06,0.236560,0.236560,0.231830,0.231830,0.160636,31705
2007-12-07,0.236560,0.236560,0.223310,0.235610,0.163255,171205
2007-12-10,0.235610,0.236560,0.228040,0.228040,0.158009,773591
2007-12-11,0.250750,0.250750,0.218580,0.227100,0.157358,291682
2007-12-12,0.217630,0.241290,0.208170,0.231830,0.160636,1604250
2007-12-13,0.230880,0.230880,0.230880,0.230880,0.159977,19023
2007-12-14,0.230880,0.230880,0.193980,0.202490,0.140306,1616932
2007-12-17,0.216690,0.216690,0.203440,0.212900,0.147519,1540841
2007-12-18,0.212900,0.212900,0.193980,0.199660,0.138345,1388659
2007-12-19,0.203440,0.203440,0.193980,0.193980,0.134409,247295
2007-12-20,0.199660,0.213850,0.199660,0.199660,0.138345,234614
2007-12-21,0.198710,0.198710,0.170320,0.193030,0.133751,3411409
2007-12-24,0.178840,0.193980,0.178840,0.193980,0.134409,798954
2007-12-27,0.178840,0.208170,0.178840,0.208170,0.144241,164864
2007-12-28,0.208170,0.208170,0.189250,0.189250,0.131132,1065273
2007-12-31,0.217630,0.217630,0.216690,0.216690,0.150145,0
2008-01-02,0.208170,0.208170,0.179780,0.203440,0.140964,526295
2008-01-03,0.190190,0.196820,0.187350,0.196820,0.136377,209250
2008-01-04,0.208170,0.212900,0.193980,0.208170,0.144241,424841
2008-01-07,0.193980,0.207230,0.193980,0.207230,0.143590,1065273
2008-01-08,0.189250,0.207230,0.179780,0.189250,0.131132,158523
2008-01-09,0.189250,0.206280,0.189250,0.205330,0.142274,1160386
2008-01-10,0.207230,0.207230,0.207230,0.207230,0.143590,12682
2008-01-11,0.207230,0.207230,0.189250,0.189250,0.131132,0
2008-01-14,0.186410,0.204390,0.186410,0.189250,0.131132,190227
2008-01-15,0.198710,0.198710,0.198710,0.198710,0.137687,25364
2008-01-16,0.189250,0.189250,0.157080,0.176950,0.122609,564341
2008-01-17,0.170320,0.175050,0.169380,0.175050,0.121293,640432
2008-01-18,0.170320,0.170320,0.160860,0.161810,0.112119,1350613
2008-01-21,0.174110,0.174110,0.169380,0.169380,0.117364,69750
2008-01-22,0.163700,0.163700,0.163700,0.163700,0.113428,21136
2008-01-23,0.165590,0.165590,0.137200,0.156130,0.108183,450627
2008-01-24,0.160860,0.160860,0.141940,0.151400,0.104905,868704
2008-01-25,0.158970,0.160860,0.158970,0.160860,0.111460,177545
2008-01-28,0.160860,0.160860,0.160860,0.160860,0.111460,31705
2008-01-29,0.151400,0.160860,0.151400,0.158970,0.110151,602386
2008-01-30,0.160860,0.176000,0.160860,0.176000,0.121951,209250
2008-01-31,0.161810,0.161810,0.161810,0.161810,0.112119,507273
2008-02-01,0.163700,0.163700,0.142880,0.142880,0.099002,0
2008-02-04,0.179780,0.179780,0.179780,0.179780,0.124570,152182
2008-02-05,0.170320,0.170320,0.160860,0.160860,0.111460,0
2008-02-06,0.170320,0.175050,0.170320,0.175050,0.121293,2555386
2008-02-11,0.138150,0.173160,0.138150,0.173160,0.119983,44386
2008-02-12,0.184520,0.184520,0.174110,0.174110,0.120641,6341
2008-02-13,0.187350,0.187350,0.169380,0.169380,0.117364,6341
2008-02-14,0.169380,0.169380,0.148560,0.148560,0.102938,0
2008-02-15,0.174110,0.174110,0.174110,0.174110,0.120641,6341
2008-02-18,0.178840,0.179780,0.178840,0.179780,0.124570,982841
2008-02-19,0.189250,0.189250,0.189250,0.189250,0.131132,12682
2008-02-20,0.155180,0.173160,0.152340,0.173160,0.119983,348750
2008-02-21,0.173160,0.176000,0.170320,0.176000,0.121951,298023
2008-02-22,0.189250,0.189250,0.158020,0.158020,0.109492,0
2008-02-25,0.184520,0.184520,0.174110,0.174110,0.120641,0
2008-02-26,0.179780,0.179780,0.179780,0.179780,0.124570,107795
2008-02-27,0.179780,0.179780,0.179780,0.179780,0.124570,259977
2008-02-28,0.160860,0.179780,0.160860,0.179780,0.124570,304364
2008-02-29,0.179780,0.179780,0.164650,0.164650,0.114086,0
2008-03-03,0.175050,0.179780,0.175050,0.179780,0.124570,240955
2008-03-04,0.179780,0.179780,0.179780,0.179780,0.124570,190227
2008-03-05,0.179780,0.179780,0.179780,0.179780,0.124570,221932
2008-03-06,0.181680,0.181680,0.179780,0.179780,0.124570,0
2008-03-07,0.165590,0.170320,0.156130,0.170320,0.118015,602386
2008-03-10,0.170320,0.170320,0.170320,0.170320,0.118015,272659
2008-03-11,0.157080,0.170320,0.157080,0.170320,0.118015,76091
2008-03-12,0.170320,0.170320,0.160860,0.165590,0.114738,405818
2008-03-13,0.179780,0.179780,0.177890,0.177890,0.123260,0
2008-03-14,0.154240,0.165590,0.144770,0.165590,0.114738,488250
2008-03-17,null,null,null,null,null,null
2008-03-18,0.160860,0.160860,0.142880,0.142880,0.099002,0
2008-03-19,0.160860,0.160860,0.142880,0.142880,0.099002,0
2008-03-20,0.159910,0.159910,0.137200,0.137200,0.095066,0
2008-03-25,0.141940,0.146670,0.141940,0.146670,0.101628,76091
2008-03-26,0.135310,0.140990,0.135310,0.140990,0.097692,101455
2008-03-27,0.125850,0.151400,0.115440,0.151400,0.104905,1185750
2008-03-28,0.160860,0.160860,0.151400,0.156130,0.108183,253636
2008-03-31,0.168430,0.168430,0.156130,0.156130,0.108183,234614
2008-04-01,0.161810,0.161810,0.161810,0.161810,0.112119,380454
2008-04-02,0.163700,0.163700,0.163700,0.163700,0.113428,310704
2008-04-03,0.160860,0.160860,0.160860,0.160860,0.111460,133159
2008-04-07,0.160860,0.170320,0.160860,0.170320,0.118015,640432
2008-04-08,0.170320,0.170320,0.165590,0.165590,0.114738,0
2008-04-09,0.170320,0.170320,0.154240,0.154240,0.106873,0
2008-04-10,0.169380,0.169380,0.154240,0.154240,0.106873,0
2008-04-11,0.169380,0.169380,0.153290,0.153290,0.106215,0
2008-04-14,0.169380,0.169380,0.151400,0.151400,0.104905,0
2008-04-15,0.154240,0.154240,0.154240,0.154240,0.106873,38045
2008-04-16,0.154240,0.161810,0.154240,0.161810,0.112119,120477
2008-04-17,0.164650,0.164650,0.164650,0.164650,0.114086,38045
2008-04-18,0.170320,0.179780,0.170320,0.178840,0.123919,2745613
2008-04-21,0.181680,0.181680,0.181680,0.181680,0.125886,412159
2008-04-22,0.179780,0.179780,0.154240,0.154240,0.106873,0
2008-04-23,0.178840,0.178840,0.178840,0.178840,0.123919,10145453
2008-04-24,0.154240,0.169380,0.154240,0.169380,0.117364,196568
2008-04-25,0.169380,0.179780,0.169380,0.179780,0.124570,868704
2008-04-28,0.178840,0.178840,0.156130,0.156130,0.108183,0
2008-04-29,0.175050,0.175050,0.153290,0.153290,0.106215,0
2008-04-30,0.151400,0.177890,0.151400,0.177890,0.123260,63409
2008-05-02,0.176950,0.176950,0.152340,0.152340,0.105557,0
2008-05-05,0.178840,0.178840,0.141940,0.141940,0.098351,0
2008-05-06,0.176950,0.176950,0.139100,0.139100,0.096383,0
2008-05-07,0.123960,0.163700,0.123010,0.160860,0.111460,1008204
2008-05-08,0.177890,0.177890,0.156130,0.156130,0.108183,0
2008-05-09,0.151400,0.160860,0.151400,0.160860,0.111460,317045
2008-05-13,0.160860,0.160860,0.156130,0.160860,0.111460,69750
2008-05-14,0.178840,0.178840,0.170320,0.170320,0.118015,0
2008-05-15,0.170320,0.170320,0.160860,0.160860,0.111460,361432
2008-05-16,0.175050,0.175050,0.169380,0.169380,0.117364,101455
2008-05-19,0.153290,0.153290,0.153290,0.153290,0.106215,57068
2008-05-20,0.165590,0.175050,0.165590,0.175050,0.121293,298023
2008-05-21,0.175050,0.175050,0.156130,0.170320,0.118015,386795
2008-05-22,0.177890,0.177890,0.152340,0.152340,0.105557,0
2008-05-23,0.175050,0.175050,0.170320,0.170320,0.118015,551659
2008-05-26,0.167480,0.167480,0.167480,0.167480,0.116047,995523
2008-05-27,0.177890,0.177890,0.165590,0.166540,0.115396,868704
2008-05-28,0.170320,0.170320,0.166540,0.166540,0.115396,538977
