Date,Open,High,Low,Close,Adj Close,Volume
2012-09-18,0.108000,0.108000,0.102000,0.105000,0.105000,834460
2012-09-19,0.103000,0.108000,0.103000,0.108000,0.108000,150000
2012-09-20,0.108000,0.108000,0.108000,0.108000,0.108000,0
2012-09-21,0.108000,0.108000,0.108000,0.108000,0.108000,0
2012-09-24,0.120000,0.123000,0.115000,0.112000,0.112000,640000
2012-09-25,0.117000,0.117000,0.112000,0.117000,0.117000,514000
2012-09-26,0.117000,0.117000,0.108000,0.108000,0.108000,1190000
2012-09-27,0.108000,0.117000,0.108000,0.111000,0.111000,1240000
2012-09-28,0.110000,0.110000,0.110000,0.110000,0.110000,80000
2012-10-03,0.110000,0.110000,0.110000,0.110000,0.110000,0
2012-10-04,0.108000,0.115000,0.108000,0.115000,0.115000,1588000
2012-10-05,0.115000,0.115000,0.115000,0.115000,0.115000,0
2012-10-08,0.115000,0.117000,0.115000,0.117000,0.117000,560000
2012-10-09,0.119000,0.119000,0.118000,0.118000,0.118000,220000
2012-10-10,0.115000,0.115000,0.115000,0.115000,0.115000,400000
2012-10-11,0.115000,0.115000,0.114000,0.114000,0.114000,1080000
2012-10-12,0.120000,0.122000,0.116000,0.116000,0.116000,480000
2012-10-15,0.112000,0.116000,0.112000,0.116000,0.116000,720000
2012-10-16,0.116000,0.116000,0.116000,0.116000,0.116000,0
2012-10-17,0.114000,0.114000,0.111000,0.113000,0.113000,2580000
2012-10-18,0.113000,0.113000,0.113000,0.113000,0.113000,0
2012-10-19,0.113000,0.113000,0.112000,0.112000,0.112000,1240000
2012-10-22,0.114000,0.114000,0.112000,0.112000,0.112000,160000
2012-10-24,0.110000,0.115000,0.110000,0.115000,0.115000,584000
2012-10-25,0.114000,0.114000,0.113000,0.113000,0.113000,261604
2012-10-26,0.116000,0.116000,0.112000,0.113000,0.113000,480000
2012-10-29,0.110000,0.113000,0.110000,0.113000,0.113000,400000
2012-10-30,0.113000,0.113000,0.113000,0.113000,0.113000,0
2012-10-31,0.114000,0.114000,0.114000,0.115000,0.115000,200000
2012-11-01,0.115000,0.115000,0.115000,0.115000,0.115000,140000
2012-11-02,0.120000,0.120000,0.120000,0.119000,0.119000,220000
2012-11-05,0.119000,0.119000,0.119000,0.119000,0.119000,120000
2012-11-06,0.119000,0.119000,0.119000,0.119000,0.119000,0
2012-11-07,0.119000,0.119000,0.119000,0.119000,0.119000,0
2012-11-08,0.115000,0.115000,0.115000,0.115000,0.115000,1000000
2012-11-09,0.118000,0.128000,0.118000,0.120000,0.120000,2320000
2012-11-12,0.122000,0.122000,0.122000,0.122000,0.122000,553200
2012-11-13,0.120000,0.120000,0.120000,0.120000,0.120000,2220000
2012-11-14,0.120000,0.120000,0.120000,0.120000,0.120000,880000
2012-11-15,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-11-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-11-19,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-11-20,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-11-21,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-11-22,0.120000,0.120000,0.120000,0.120000,0.120000,0
2012-11-23,0.117000,0.117000,0.112000,0.117000,0.117000,840000
2012-11-26,0.118000,0.120000,0.117000,0.120000,0.120000,400000
2012-11-27,0.121000,0.122000,0.121000,0.122000,0.122000,1360000
2012-11-28,0.125000,0.140000,0.125000,0.126000,0.126000,16460000
2012-11-29,0.124000,0.132000,0.122000,0.123000,0.123000,8086480
2012-11-30,0.122000,0.122000,0.121000,0.121000,0.121000,1560000
2012-12-03,0.117000,0.117000,0.116000,0.117000,0.117000,240000
2012-12-04,0.117000,0.117000,0.117000,0.117000,0.117000,120000
2012-12-05,0.116000,0.116000,0.116000,0.117000,0.117000,50000
2012-12-06,0.115000,0.123000,0.115000,0.123000,0.123000,1350000
2012-12-07,0.123000,0.123000,0.123000,0.123000,0.123000,0
2012-12-10,0.122000,0.124000,0.122000,0.123000,0.123000,4700000
2012-12-11,0.120000,0.120000,0.120000,0.120000,0.120000,284000
2012-12-12,0.123000,0.123000,0.119000,0.123000,0.123000,1370000
2012-12-13,0.125000,0.125000,0.123000,0.123000,0.123000,640000
2012-12-14,0.123000,0.123000,0.123000,0.123000,0.123000,968000
2012-12-17,0.123000,0.123000,0.118000,0.118000,0.118000,590000
2012-12-18,0.118000,0.118000,0.118000,0.118000,0.118000,0
2012-12-19,0.116000,0.120000,0.115000,0.120000,0.120000,800000
2012-12-20,0.120000,0.122000,0.120000,0.122000,0.122000,990000
2012-12-21,0.121000,0.123000,0.121000,0.123000,0.123000,480000
2012-12-24,null,null,null,null,null,null
2012-12-27,0.122000,0.122000,0.122000,0.122000,0.122000,3780000
2012-12-28,0.123000,0.125000,0.122000,0.125000,0.125000,4480000
2012-12-31,null,null,null,null,null,null
2013-01-02,0.122000,0.127000,0.122000,0.127000,0.127000,1500000
2013-01-03,0.133000,0.138000,0.130000,0.138000,0.138000,3792000
2013-01-04,0.132000,0.136000,0.132000,0.134000,0.134000,2160000
2013-01-07,0.137000,0.137000,0.131000,0.131000,0.131000,920000
2013-01-08,0.137000,0.143000,0.136000,0.137000,0.137000,3000000
2013-01-09,0.134000,0.144000,0.134000,0.140000,0.140000,270000
2013-01-10,0.144000,0.155000,0.144000,0.144000,0.144000,2920000
2013-01-11,0.141000,0.141000,0.141000,0.141000,0.141000,410000
2013-01-14,0.140000,0.150000,0.140000,0.145000,0.145000,1520000
2013-01-15,0.141000,0.145000,0.141000,0.145000,0.145000,630000
2013-01-16,0.145000,0.147000,0.145000,0.147000,0.147000,1250000
2013-01-17,0.144000,0.146000,0.144000,0.146000,0.146000,280000
2013-01-18,0.143000,0.143000,0.143000,0.145000,0.145000,385419
2013-01-21,0.154000,0.160000,0.150000,0.157000,0.157000,3440000
2013-01-22,0.146000,0.158000,0.146000,0.155000,0.155000,4200000
2013-01-23,0.157000,0.157000,0.147000,0.150000,0.150000,4600000
2013-01-24,0.149000,0.154000,0.145000,0.145000,0.145000,4700000
2013-01-25,0.143000,0.150000,0.140000,0.150000,0.150000,7090000
2013-01-28,0.146000,0.146000,0.146000,0.146000,0.146000,611159
2013-01-29,0.143000,0.154000,0.143000,0.151000,0.151000,10080939
2013-01-30,0.147000,0.159000,0.145000,0.150000,0.150000,8570722
2013-01-31,0.150000,0.157000,0.147000,0.156000,0.156000,10880000
2013-02-01,0.156000,0.156000,0.152000,0.154000,0.154000,1640000
2013-02-04,0.155000,0.155000,0.151000,0.151000,0.151000,1081208
2013-02-05,0.151000,0.151000,0.147000,0.148000,0.148000,3170000
2013-02-06,0.150000,0.150000,0.146000,0.148000,0.148000,4680000
2013-02-07,0.149000,0.149000,0.148000,0.149000,0.149000,800000
2013-02-08,0.150000,0.150000,0.150000,0.150000,0.150000,720000
2013-02-14,0.148000,0.149000,0.147000,0.149000,0.149000,534000
2013-02-15,0.148000,0.148000,0.148000,0.148000,0.148000,200000
2013-02-18,0.148000,0.148000,0.148000,0.148000,0.148000,0
2013-02-19,0.140000,0.152000,0.140000,0.152000,0.152000,3238000
2013-02-20,0.152000,0.152000,0.150000,0.151000,0.151000,980000
2013-02-21,0.151000,0.151000,0.149000,0.149000,0.149000,2400000
2013-02-22,0.152000,0.155000,0.151000,0.151000,0.151000,1960000
2013-02-25,0.151000,0.152000,0.150000,0.151000,0.151000,2320000
2013-02-26,0.145000,0.155000,0.145000,0.150000,0.150000,956000
2013-02-27,0.150000,0.150000,0.150000,0.150000,0.150000,270000
2013-02-28,0.150000,0.154000,0.150000,0.151000,0.151000,920000
2013-03-01,0.150000,0.150000,0.150000,0.150000,0.150000,69840
2013-03-04,0.148000,0.150000,0.146000,0.150000,0.150000,220000
2013-03-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-03-06,0.155000,0.155000,0.151000,0.151000,0.151000,1720789
2013-03-07,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-03-08,0.150000,0.152000,0.150000,0.152000,0.152000,460000
2013-03-11,0.152000,0.152000,0.152000,0.152000,0.152000,0
2013-03-12,0.150000,0.150000,0.150000,0.150000,0.150000,300000
2013-03-13,0.150000,0.150000,0.150000,0.150000,0.150000,200000
2013-03-14,0.150000,0.150000,0.143000,0.149000,0.149000,630000
2013-03-15,0.149000,0.149000,0.149000,0.149000,0.149000,0
2013-03-18,0.145000,0.145000,0.142000,0.142000,0.142000,2260000
2013-03-19,0.142000,0.142000,0.141000,0.141000,0.141000,160000
2013-03-20,0.144000,0.144000,0.144000,0.144000,0.144000,200000
2013-03-21,0.144000,0.144000,0.144000,0.144000,0.144000,200000
2013-03-22,0.144000,0.144000,0.144000,0.144000,0.144000,0
2013-03-25,0.144000,0.144000,0.144000,0.144000,0.144000,0
2013-03-26,0.142000,0.150000,0.142000,0.149000,0.149000,964000
2013-03-27,0.144000,0.144000,0.144000,0.144000,0.144000,200000
2013-03-28,0.140000,0.140000,0.140000,0.140000,0.140000,200000
2013-04-02,0.140000,0.140000,0.140000,0.140000,0.140000,40000
2013-04-03,0.140000,0.141000,0.140000,0.141000,0.141000,640000
2013-04-05,0.140000,0.141000,0.139000,0.141000,0.141000,2560000
2013-04-08,0.141000,0.141000,0.141000,0.141000,0.141000,0
2013-04-09,0.141000,0.141000,0.141000,0.141000,0.141000,0
2013-04-10,0.138000,0.138000,0.138000,0.138000,0.138000,500000
2013-04-11,0.138000,0.142000,0.138000,0.139000,0.139000,586000
2013-04-12,0.141000,0.141000,0.141000,0.141000,0.141000,200000
2013-04-15,0.138000,0.138000,0.138000,0.138000,0.138000,80000
2013-04-16,0.138000,0.138000,0.137000,0.137000,0.137000,400000
2013-04-17,0.137000,0.137000,0.137000,0.137000,0.137000,0
2013-04-18,0.140000,0.141000,0.140000,0.141000,0.141000,800000
2013-04-19,0.141000,0.141000,0.141000,0.141000,0.141000,520000
2013-04-22,0.139000,0.139000,0.139000,0.139000,0.139000,82000
2013-04-23,0.141000,0.141000,0.141000,0.141000,0.141000,0
2013-04-24,0.142000,0.147000,0.142000,0.147000,0.147000,1200000
2013-04-25,0.146000,0.146000,0.145000,0.146000,0.146000,344000
2013-04-26,0.146000,0.146000,0.145000,0.145000,0.145000,230000
2013-04-29,0.146000,0.146000,0.146000,0.146000,0.146000,440000
2013-04-30,0.146000,0.146000,0.146000,0.146000,0.146000,0
2013-05-02,0.145000,0.145000,0.145000,0.145000,0.145000,80000
2013-05-03,0.145000,0.145000,0.145000,0.145000,0.145000,0
2013-05-06,0.150000,0.150000,0.145000,0.145000,0.145000,674000
2013-05-07,0.150000,0.150000,0.146000,0.146000,0.146000,350000
2013-05-08,0.148000,0.149000,0.148000,0.149000,0.149000,320000
2013-05-09,0.149000,0.168000,0.149000,0.159000,0.159000,3670000
2013-05-10,0.159000,0.164000,0.156000,0.163000,0.163000,2200000
2013-05-13,0.159000,0.179000,0.159000,0.170000,0.170000,5406000
2013-05-14,0.172000,0.172000,0.168000,0.170000,0.170000,1018000
2013-05-15,0.174000,0.175000,0.173000,0.174000,0.174000,910000
2013-05-16,0.169000,0.175000,0.169000,0.175000,0.175000,570000
2013-05-20,0.174000,0.175000,0.173000,0.175000,0.175000,760000
2013-05-21,0.176000,0.178000,0.176000,0.177000,0.177000,730000
2013-05-22,0.179000,0.187000,0.179000,0.182000,0.182000,4864000
2013-05-23,0.178000,0.178000,0.173000,0.176000,0.176000,1480000
2013-05-24,0.176000,0.176000,0.172000,0.173000,0.173000,162000
2013-05-27,0.173000,0.173000,0.173000,0.174000,0.174000,40000
2013-05-28,0.173000,0.174000,0.173000,0.174000,0.174000,390000
2013-05-29,0.173000,0.176000,0.173000,0.173000,0.173000,2600000
2013-05-30,0.180000,0.180000,0.173000,0.173000,0.173000,1800000
2013-05-31,0.173000,0.173000,0.173000,0.173000,0.173000,410000
2013-06-03,0.170000,0.173000,0.170000,0.173000,0.173000,220000
2013-06-04,0.172000,0.172000,0.170000,0.170000,0.170000,640000
2013-06-05,0.169000,0.169000,0.162000,0.163000,0.163000,1040000
2013-06-06,0.158000,0.165000,0.158000,0.165000,0.165000,340000
2013-06-07,0.165000,0.165000,0.165000,0.165000,0.165000,0
2013-06-10,0.165000,0.165000,0.165000,0.165000,0.165000,0
2013-06-11,0.170000,0.170000,0.170000,0.170000,0.170000,40000
2013-06-13,0.165000,0.165000,0.165000,0.165000,0.165000,120000
2013-06-14,0.165000,0.165000,0.165000,0.165000,0.165000,0
2013-06-17,0.168000,0.168000,0.168000,0.168000,0.168000,220000
2013-06-18,0.168000,0.168000,0.168000,0.168000,0.168000,0
2013-06-19,0.168000,0.168000,0.168000,0.168000,0.168000,80000
2013-06-20,0.168000,0.168000,0.168000,0.168000,0.168000,0
2013-06-21,0.155000,0.161000,0.155000,0.160000,0.160000,3160000
2013-06-24,0.160000,0.160000,0.155000,0.155000,0.155000,1323080
2013-06-25,0.159000,0.160000,0.150000,0.150000,0.150000,410000
2013-06-26,0.151000,0.151000,0.151000,0.151000,0.151000,0
2013-06-27,0.153000,0.173000,0.153000,0.172000,0.172000,100000
2013-06-28,0.172000,0.172000,0.167000,0.167000,0.167000,160000
2013-07-02,0.165000,0.165000,0.160000,0.163000,0.163000,720000
2013-07-03,0.160000,0.160000,0.156000,0.156000,0.156000,380000
2013-07-04,0.155000,0.155000,0.152000,0.152000,0.152000,360000
2013-07-05,0.153000,0.153000,0.151000,0.152000,0.152000,200000
2013-07-08,0.152000,0.152000,0.152000,0.152000,0.152000,40000
2013-07-09,0.152000,0.152000,0.152000,0.152000,0.152000,190000
2013-07-10,0.152000,0.156000,0.152000,0.156000,0.156000,120000
2013-07-11,0.151000,0.151000,0.150000,0.150000,0.150000,150000
2013-07-12,0.151000,0.153000,0.151000,0.153000,0.153000,630000
2013-07-15,0.153000,0.153000,0.153000,0.153000,0.153000,0
2013-07-16,0.153000,0.153000,0.153000,0.153000,0.153000,0
2013-07-17,0.150000,0.150000,0.150000,0.150000,0.150000,520000
2013-07-18,0.150000,0.150000,0.150000,0.150000,0.150000,160000
2013-07-19,0.150000,0.150000,0.145000,0.148000,0.148000,572706
2013-07-22,0.148000,0.148000,0.148000,0.148000,0.148000,0
2013-07-23,0.153000,0.157000,0.153000,0.157000,0.157000,360000
2013-07-24,0.151000,0.160000,0.151000,0.160000,0.160000,80000
2013-07-25,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-07-26,0.165000,0.165000,0.165000,0.160000,0.160000,120000
2013-07-29,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-07-30,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-07-31,0.150000,0.153000,0.150000,0.150000,0.150000,770000
2013-08-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-08-02,0.155000,0.155000,0.153000,0.153000,0.153000,170000
2013-08-05,0.153000,0.153000,0.153000,0.153000,0.153000,0
2013-08-06,0.155000,0.155000,0.153000,0.153000,0.153000,330000
2013-08-07,0.148000,0.148000,0.148000,0.148000,0.148000,80000
2013-08-08,0.148000,0.150000,0.148000,0.150000,0.150000,80000
2013-08-09,0.155000,0.155000,0.155000,0.155000,0.155000,160000
2013-08-12,0.151000,0.157000,0.151000,0.157000,0.157000,800000
2013-08-13,0.152000,0.161000,0.152000,0.161000,0.161000,480000
2013-08-14,0.161000,0.161000,0.161000,0.161000,0.161000,0
2013-08-15,0.155000,0.155000,0.155000,0.155000,0.155000,280000
2013-08-16,0.148000,0.149000,0.140000,0.148000,0.148000,1440000
2013-08-19,0.150000,0.150000,0.149000,0.150000,0.150000,200000
2013-08-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-08-21,0.143000,0.143000,0.143000,0.143000,0.143000,60000
2013-08-22,0.151000,0.151000,0.151000,0.151000,0.151000,40000
2013-08-23,0.151000,0.151000,0.148000,0.148000,0.148000,400000
2013-08-26,0.148000,0.148000,0.148000,0.149000,0.149000,800000
2013-08-27,0.154000,0.159000,0.154000,0.155000,0.155000,570000
2013-08-28,0.148000,0.150000,0.147000,0.150000,0.150000,340000
2013-08-29,0.150000,0.158000,0.150000,0.158000,0.158000,420000
2013-08-30,0.155000,0.155000,0.155000,0.155000,0.155000,200000
2013-09-02,0.155000,0.155000,0.155000,0.155000,0.155000,0
2013-09-03,0.148000,0.148000,0.148000,0.155000,0.155000,3800000
2013-09-04,0.155000,0.155000,0.155000,0.155000,0.155000,0
2013-09-05,0.150000,0.150000,0.150000,0.150000,0.150000,430000
2013-09-06,0.153000,0.155000,0.151000,0.155000,0.155000,360000
2013-09-09,0.155000,0.155000,0.150000,0.153000,0.153000,580000
2013-09-10,0.155000,0.155000,0.155000,0.155000,0.155000,730000
2013-09-11,0.151000,0.151000,0.150000,0.150000,0.150000,240000
2013-09-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-09-13,0.151000,0.151000,0.150000,0.150000,0.150000,811501
2013-09-16,0.150000,0.150000,0.150000,0.150000,0.150000,40000
2013-09-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-09-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-09-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-09-23,0.148000,0.148000,0.148000,0.148000,0.148000,60000
2013-09-24,0.150000,0.150000,0.150000,0.150000,0.150000,40000
2013-09-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-09-26,0.151000,0.151000,0.150000,0.150000,0.150000,200000
2013-09-27,0.150000,0.150000,0.150000,0.150000,0.150000,200000
2013-09-30,0.145000,0.150000,0.145000,0.150000,0.150000,90000
2013-10-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-10-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-10-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-10-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-10-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-10-09,0.148000,0.150000,0.146000,0.150000,0.150000,1160000
2013-10-10,0.150000,0.150000,0.150000,0.150000,0.150000,40000
2013-10-11,0.147000,0.147000,0.146000,0.146000,0.146000,140000
2013-10-15,0.149000,0.150000,0.149000,0.150000,0.150000,200000
2013-10-16,0.147000,0.155000,0.147000,0.155000,0.155000,490000
2013-10-17,0.150000,0.150000,0.150000,0.152000,0.152000,300000
2013-10-18,0.155000,0.158000,0.150000,0.155000,0.155000,1100000
2013-10-21,0.155000,0.155000,0.155000,0.155000,0.155000,0
2013-10-22,0.150000,0.154000,0.150000,0.154000,0.154000,560000
2013-10-23,0.154000,0.154000,0.154000,0.154000,0.154000,560000
2013-10-24,0.154000,0.154000,0.154000,0.154000,0.154000,160000
2013-10-25,0.154000,0.154000,0.141000,0.153000,0.153000,444000
2013-10-28,0.150000,0.152000,0.150000,0.152000,0.152000,360000
2013-10-29,0.150000,0.150000,0.150000,0.150000,0.150000,200000
2013-10-30,0.150000,0.157000,0.150000,0.157000,0.157000,460000
2013-10-31,0.151000,0.153000,0.150000,0.153000,0.153000,320000
2013-11-01,0.154000,0.154000,0.152000,0.152000,0.152000,280000
2013-11-04,0.152000,0.152000,0.152000,0.152000,0.152000,0
2013-11-05,0.155000,0.160000,0.155000,0.160000,0.160000,1120000
2013-11-06,0.158000,0.188000,0.157000,0.176000,0.176000,16546844
2013-11-07,0.176000,0.177000,0.170000,0.175000,0.175000,5370000
2013-11-08,0.173000,0.173000,0.169000,0.169000,0.169000,1000000
2013-11-11,0.169000,0.177000,0.168000,0.171000,0.171000,2896000
2013-11-12,0.168000,0.174000,0.167000,0.172000,0.172000,1560000
2013-11-13,0.165000,0.168000,0.165000,0.168000,0.168000,440000
2013-11-14,0.166000,0.174000,0.165000,0.171000,0.171000,1300000
2013-11-15,0.167000,0.168000,0.165000,0.168000,0.168000,780000
2013-11-18,0.165000,0.165000,0.162000,0.162000,0.162000,437503
2013-11-19,0.164000,0.164000,0.162000,0.162000,0.162000,760000
2013-11-20,0.163000,0.168000,0.161000,0.161000,0.161000,1370000
2013-11-21,0.163000,0.163000,0.163000,0.163000,0.163000,40000
2013-11-22,0.163000,0.163000,0.163000,0.163000,0.163000,0
2013-11-25,0.161000,0.161000,0.161000,0.161000,0.161000,400000
2013-11-26,0.159000,0.159000,0.159000,0.159000,0.159000,84233
2013-11-27,0.160000,0.163000,0.160000,0.163000,0.163000,400000
2013-11-28,0.168000,0.216000,0.168000,0.207000,0.207000,59011000
2013-11-29,0.230000,0.265000,0.222000,0.260000,0.260000,119092000
2013-12-02,0.260000,0.355000,0.240000,0.345000,0.345000,97776000
2013-12-03,0.345000,0.405000,0.315000,0.345000,0.345000,82461000
2013-12-04,0.345000,0.365000,0.320000,0.335000,0.335000,36450626
2013-12-05,0.320000,0.350000,0.300000,0.340000,0.340000,22146000
2013-12-06,0.350000,0.380000,0.320000,0.325000,0.325000,24232000
2013-12-09,0.335000,0.360000,0.330000,0.335000,0.335000,18764000
2013-12-10,0.345000,0.360000,0.320000,0.330000,0.330000,15870000
2013-12-11,0.330000,0.330000,0.295000,0.305000,0.305000,13390000
2013-12-12,0.295000,0.305000,0.275000,0.280000,0.280000,17580000
2013-12-13,0.280000,0.320000,0.280000,0.305000,0.305000,20310000
2013-12-16,0.310000,0.320000,0.280000,0.285000,0.285000,8220000
2013-12-17,0.290000,0.290000,0.275000,0.275000,0.275000,5920000
2013-12-18,0.275000,0.285000,0.255000,0.260000,0.260000,13420000
2013-12-19,0.265000,0.265000,0.240000,0.241000,0.241000,12520000
2013-12-20,0.241000,0.241000,0.222000,0.233000,0.233000,15440000
2013-12-23,0.240000,0.242000,0.232000,0.240000,0.240000,7390000
2013-12-24,0.240000,0.244000,0.237000,0.238000,0.238000,2640000
2013-12-27,0.238000,0.260000,0.218000,0.244000,0.244000,34004000
2013-12-30,0.242000,0.255000,0.238000,0.238000,0.238000,12210000
2013-12-31,0.240000,0.246000,0.236000,0.243000,0.243000,2440000
2014-01-02,0.240000,0.240000,0.225000,0.226000,0.226000,8910000
2014-01-03,0.224000,0.224000,0.207000,0.215000,0.215000,15160000
2014-01-06,0.220000,0.223000,0.215000,0.221000,0.221000,4080448
2014-01-07,0.218000,0.224000,0.209000,0.212000,0.212000,9000000
2014-01-08,0.210000,0.216000,0.210000,0.216000,0.216000,3880000
2014-01-09,0.212000,0.220000,0.210000,0.213000,0.213000,4240000
2014-01-10,0.213000,0.215000,0.207000,0.210000,0.210000,2480000
2014-01-13,0.210000,0.210000,0.204000,0.208000,0.208000,2740000
2014-01-14,0.208000,0.212000,0.208000,0.212000,0.212000,1240000
2014-01-15,0.209000,0.285000,0.208000,0.275000,0.275000,86300000
2014-01-16,0.275000,0.285000,0.250000,0.250000,0.250000,35010000
2014-01-17,0.255000,0.255000,0.242000,0.249000,0.249000,8720000
2014-01-20,0.250000,0.250000,0.226000,0.226000,0.226000,13400000
2014-01-21,0.228000,0.255000,0.228000,0.242000,0.242000,16800000
2014-01-22,0.228000,0.246000,0.222000,0.223000,0.223000,8880000
2014-01-23,0.226000,0.240000,0.226000,0.232000,0.232000,6000000
2014-01-24,0.230000,0.231000,0.224000,0.224000,0.224000,2770000
2014-01-27,0.220000,0.230000,0.208000,0.230000,0.230000,3760000
2014-01-28,0.229000,0.230000,0.229000,0.230000,0.230000,80000
2014-01-29,0.230000,0.249000,0.228000,0.238000,0.238000,3890000
2014-01-30,0.233000,0.246000,0.232000,0.239000,0.239000,3840000
2014-02-04,0.228000,0.239000,0.226000,0.238000,0.238000,2360000
2014-02-05,0.234000,0.235000,0.225000,0.226000,0.226000,2120000
2014-02-06,0.225000,0.234000,0.225000,0.232000,0.232000,1880000
2014-02-07,0.233000,0.235000,0.232000,0.232000,0.232000,560000
2014-02-10,0.228000,0.230000,0.227000,0.227000,0.227000,2140000
2014-02-11,0.227000,0.255000,0.227000,0.245000,0.245000,10851667
2014-02-12,0.243000,0.255000,0.240000,0.246000,0.246000,3840000
2014-02-13,0.242000,0.245000,0.238000,0.239000,0.239000,2480000
2014-02-14,0.240000,0.243000,0.238000,0.243000,0.243000,3010000
2014-02-17,0.240000,0.243000,0.237000,0.239000,0.239000,3400000
2014-02-18,0.240000,0.240000,0.232000,0.235000,0.235000,2120000
2014-02-19,0.233000,0.235000,0.229000,0.235000,0.235000,2220000
2014-02-20,0.230000,0.235000,0.228000,0.235000,0.235000,600000
2014-02-21,0.236000,0.237000,0.230000,0.230000,0.230000,1440000
2014-02-24,0.230000,0.232000,0.226000,0.229000,0.229000,1330050
2014-02-25,0.227000,0.255000,0.226000,0.240000,0.240000,8440000
2014-02-26,0.240000,0.240000,0.235000,0.240000,0.240000,1900000
2014-02-27,0.240000,0.241000,0.235000,0.237000,0.237000,2500000
2014-02-28,0.235000,0.235000,0.230000,0.235000,0.235000,2240000
2014-03-03,0.236000,0.241000,0.228000,0.233000,0.233000,2320052
2014-03-04,0.233000,0.241000,0.231000,0.240000,0.240000,360000
2014-03-05,0.237000,0.240000,0.235000,0.235000,0.235000,1440000
2014-03-06,0.235000,0.243000,0.233000,0.240000,0.240000,2800000
2014-03-07,0.244000,0.265000,0.244000,0.260000,0.260000,22090000
2014-03-10,0.260000,0.320000,0.260000,0.310000,0.310000,63840000
2014-03-11,0.305000,0.325000,0.280000,0.290000,0.290000,30260000
2014-03-12,0.290000,0.305000,0.275000,0.280000,0.280000,8000000
2014-03-13,0.285000,0.310000,0.285000,0.285000,0.285000,12560000
2014-03-14,0.280000,0.290000,0.265000,0.275000,0.275000,7181844
2014-03-17,0.265000,0.275000,0.255000,0.270000,0.270000,6590000
2014-03-18,0.270000,0.270000,0.265000,0.270000,0.270000,1560000
2014-03-19,0.265000,0.265000,0.250000,0.260000,0.260000,4720000
2014-03-20,0.260000,0.260000,0.250000,0.260000,0.260000,3720000
2014-03-21,0.265000,0.285000,0.265000,0.275000,0.275000,9600000
2014-03-24,0.280000,0.280000,0.265000,0.275000,0.275000,3532663
2014-03-25,0.280000,0.280000,0.265000,0.265000,0.265000,5300000
2014-03-26,0.260000,0.265000,0.260000,0.260000,0.260000,1630000
2014-03-27,0.255000,0.255000,0.240000,0.247000,0.247000,5200000
2014-03-28,0.242000,0.247000,0.240000,0.243000,0.243000,7000000
2014-03-31,0.241000,0.248000,0.241000,0.245000,0.245000,800000
2014-04-01,0.255000,0.260000,0.248000,0.260000,0.260000,2200000
2014-04-02,0.265000,0.270000,0.255000,0.255000,0.255000,2280000
2014-04-03,0.255000,0.260000,0.245000,0.250000,0.250000,3880000
2014-04-04,0.250000,0.250000,0.247000,0.250000,0.250000,1247000
2014-04-07,0.255000,0.255000,0.246000,0.247000,0.247000,1060000
2014-04-08,0.248000,0.255000,0.248000,0.250000,0.250000,880000
2014-04-09,0.255000,0.255000,0.250000,0.250000,0.250000,1120000
2014-04-10,0.260000,0.275000,0.260000,0.265000,0.265000,5850000
2014-04-11,0.265000,0.265000,0.255000,0.255000,0.255000,2500000
2014-04-14,0.265000,0.265000,0.255000,0.255000,0.255000,1780000
2014-04-15,0.255000,0.255000,0.247000,0.249000,0.249000,1680000
2014-04-16,0.249000,0.250000,0.247000,0.250000,0.250000,840000
2014-04-17,0.247000,0.247000,0.243000,0.243000,0.243000,1800000
2014-04-22,0.244000,0.255000,0.244000,0.248000,0.248000,1280000
2014-04-23,0.260000,0.260000,0.248000,0.248000,0.248000,560000
2014-04-24,0.248000,0.248000,0.248000,0.248000,0.248000,520000
2014-04-25,0.246000,0.246000,0.244000,0.244000,0.244000,1730000
2014-04-28,0.243000,0.244000,0.240000,0.240000,0.240000,3840000
2014-04-29,0.238000,0.239000,0.238000,0.238000,0.238000,340000
2014-04-30,0.235000,0.235000,0.233000,0.233000,0.233000,1080000
2014-05-02,0.234000,0.234000,0.234000,0.234000,0.234000,40000
