Date,Open,High,Low,Close,Adj Close,Volume
2017-07-05,1.430000,1.530000,1.430000,1.490000,1.432791,923000
2017-07-06,1.490000,1.490000,1.460000,1.470000,1.413559,530000
2017-07-07,1.490000,1.520000,1.480000,1.510000,1.452023,181000
2017-07-10,1.510000,1.530000,1.490000,1.530000,1.471255,572000
2017-07-11,1.530000,1.550000,1.510000,1.550000,1.490487,1347000
2017-07-12,1.550000,1.550000,1.500000,1.510000,1.452023,983000
2017-07-13,1.500000,1.530000,1.500000,1.530000,1.471255,228000
2017-07-14,1.510000,1.540000,1.510000,1.530000,1.471255,30000
2017-07-17,1.510000,1.510000,1.490000,1.510000,1.452023,1071000
2017-07-18,1.510000,1.510000,1.480000,1.500000,1.442407,352000
2017-07-19,1.500000,1.520000,1.500000,1.520000,1.461639,751000
2017-07-20,1.520000,1.560000,1.520000,1.540000,1.480871,1519000
2017-07-21,1.540000,1.540000,1.490000,1.500000,1.442407,586000
2017-07-24,1.510000,1.510000,1.490000,1.500000,1.442407,326000
2017-07-25,1.520000,1.520000,1.500000,1.510000,1.452023,14000
2017-07-26,1.500000,1.510000,1.490000,1.500000,1.442407,226000
2017-07-27,1.500000,1.520000,1.490000,1.510000,1.452023,198000
2017-07-28,1.380000,1.460000,1.370000,1.420000,1.365478,2905000
2017-07-31,1.420000,1.420000,1.350000,1.360000,1.307782,952000
2017-08-01,1.360000,1.360000,1.290000,1.360000,1.307782,3896000
2017-08-02,1.330000,1.330000,1.300000,1.330000,1.278934,331000
2017-08-03,1.320000,1.360000,1.320000,1.320000,1.269318,320000
2017-08-04,1.330000,1.370000,1.320000,1.360000,1.307782,175000
2017-08-07,1.360000,1.370000,1.340000,1.360000,1.307782,363000
2017-08-08,1.350000,1.380000,1.350000,1.380000,1.327014,232000
2017-08-09,1.360000,1.380000,1.340000,1.360000,1.307782,682000
2017-08-10,1.340000,1.370000,1.320000,1.320000,1.269318,504000
2017-08-11,1.330000,1.370000,1.290000,1.300000,1.250086,1839370
2017-08-14,1.320000,1.340000,1.290000,1.310000,1.259702,794000
2017-08-15,1.320000,1.320000,1.290000,1.300000,1.250086,329000
2017-08-16,1.310000,1.320000,1.280000,1.310000,1.259702,520000
2017-08-17,1.310000,1.310000,1.300000,1.310000,1.259702,862000
2017-08-18,1.300000,1.320000,1.290000,1.320000,1.269318,490000
2017-08-21,1.320000,1.320000,1.310000,1.320000,1.269318,290000
2017-08-22,1.340000,1.360000,1.320000,1.350000,1.298166,851000
2017-08-23,1.350000,1.350000,1.350000,1.350000,1.298166,0
2017-08-24,1.360000,1.360000,1.340000,1.340000,1.288550,755000
2017-08-25,1.330000,1.340000,1.320000,1.330000,1.278934,208000
2017-08-28,1.330000,1.350000,1.310000,1.350000,1.298166,252000
2017-08-29,1.350000,1.370000,1.300000,1.330000,1.278934,725000
2017-08-30,1.310000,1.330000,1.310000,1.320000,1.269318,729000
2017-08-31,1.340000,1.370000,1.340000,1.350000,1.298166,430000
2017-09-01,1.350000,1.360000,1.340000,1.350000,1.298166,343000
2017-09-04,1.340000,1.360000,1.330000,1.340000,1.288550,602000
2017-09-05,1.340000,1.390000,1.340000,1.380000,1.327014,874000
2017-09-06,1.360000,1.360000,1.330000,1.350000,1.298166,261000
2017-09-07,1.340000,1.350000,1.340000,1.340000,1.288550,174000
2017-09-08,1.340000,1.340000,1.300000,1.320000,1.269318,2512000
2017-09-11,1.330000,1.340000,1.330000,1.330000,1.278934,371000
2017-09-12,1.330000,1.340000,1.310000,1.310000,1.259702,432000
2017-09-13,1.310000,1.350000,1.310000,1.340000,1.288550,552000
2017-09-14,1.360000,1.450000,1.360000,1.410000,1.355862,2040000
2017-09-15,1.420000,1.460000,1.390000,1.390000,1.336630,1053000
2017-09-18,1.390000,1.400000,1.350000,1.400000,1.346246,242000
2017-09-19,1.400000,1.400000,1.390000,1.400000,1.346246,105000
2017-09-20,1.400000,1.420000,1.400000,1.420000,1.365478,667000
2017-09-21,1.400000,1.420000,1.390000,1.410000,1.355862,731000
2017-09-22,1.410000,1.410000,1.390000,1.400000,1.346246,147000
2017-09-25,1.400000,1.430000,1.380000,1.380000,1.327014,175000
2017-09-26,1.370000,1.380000,1.370000,1.380000,1.327014,158000
2017-09-27,1.380000,1.400000,1.370000,1.390000,1.336630,178000
2017-09-28,1.400000,1.410000,1.390000,1.400000,1.346246,4335000
2017-09-29,1.400000,1.410000,1.400000,1.410000,1.355862,325000
2017-10-03,1.410000,1.410000,1.400000,1.410000,1.355862,40000
2017-10-04,1.400000,1.430000,1.390000,1.410000,1.355862,173000
2017-10-06,1.410000,1.410000,1.380000,1.400000,1.346246,346000
2017-10-09,1.400000,1.430000,1.380000,1.390000,1.336630,920556
2017-10-10,1.390000,1.400000,1.380000,1.390000,1.336630,216000
2017-10-11,1.450000,1.450000,1.400000,1.400000,1.346246,118000
2017-10-12,1.400000,1.400000,1.380000,1.400000,1.346246,531000
2017-10-13,1.420000,1.420000,1.390000,1.400000,1.346246,332000
2017-10-16,1.410000,1.420000,1.380000,1.420000,1.365478,420000
2017-10-17,1.420000,1.430000,1.410000,1.410000,1.355862,149000
2017-10-18,1.400000,1.410000,1.400000,1.400000,1.346246,114000
2017-10-19,1.400000,1.420000,1.400000,1.400000,1.346246,503000
2017-10-20,1.400000,1.410000,1.390000,1.410000,1.355862,91000
2017-10-23,1.410000,1.420000,1.400000,1.400000,1.346246,559000
2017-10-24,1.400000,1.400000,1.390000,1.390000,1.336630,604000
2017-10-25,1.420000,1.420000,1.410000,1.410000,1.355862,65000
2017-10-26,1.390000,1.390000,1.380000,1.390000,1.336630,171000
2017-10-27,1.380000,1.410000,1.380000,1.400000,1.346246,29000
2017-10-30,1.410000,1.420000,1.390000,1.400000,1.346246,232000
2017-10-31,1.400000,1.410000,1.390000,1.390000,1.336630,170000
2017-11-01,1.390000,1.410000,1.390000,1.390000,1.336630,468000
2017-11-02,1.410000,1.410000,1.390000,1.400000,1.346246,958000
2017-11-03,1.400000,1.410000,1.390000,1.390000,1.336630,356000
2017-11-06,1.390000,1.410000,1.390000,1.400000,1.346246,481000
2017-11-07,1.400000,1.410000,1.370000,1.390000,1.336630,695000
2017-11-08,1.390000,1.420000,1.380000,1.410000,1.355862,4665000
2017-11-09,1.390000,1.400000,1.380000,1.400000,1.346246,422000
2017-11-10,1.390000,1.410000,1.380000,1.390000,1.336630,945000
2017-11-13,1.400000,1.420000,1.400000,1.410000,1.355862,692000
2017-11-14,1.420000,1.410000,1.390000,1.410000,1.355862,770000
2017-11-15,1.410000,1.490000,1.410000,1.480000,1.423175,1618000
2017-11-16,1.470000,1.480000,1.440000,1.450000,1.394327,280000
2017-11-17,1.470000,1.490000,1.450000,1.460000,1.403943,821000
2017-11-20,1.490000,1.590000,1.490000,1.530000,1.471255,4491000
2017-11-21,1.530000,1.630000,1.520000,1.580000,1.519335,1456000
2017-11-22,1.580000,1.580000,1.540000,1.540000,1.507588,370000
2017-11-23,1.530000,1.560000,1.480000,1.500000,1.468430,965000
2017-11-24,1.520000,1.570000,1.490000,1.500000,1.468430,477000
2017-11-27,1.500000,1.550000,1.500000,1.510000,1.478219,1150000
2017-11-28,1.510000,1.530000,1.500000,1.510000,1.478219,845000
2017-11-29,1.540000,1.590000,1.510000,1.570000,1.536956,1658000
2017-11-30,1.570000,1.600000,1.560000,1.590000,1.556535,854000
2017-12-01,1.590000,1.670000,1.580000,1.660000,1.625062,2178000
2017-12-04,1.640000,1.650000,1.620000,1.620000,1.585904,1012000
2017-12-05,1.630000,1.630000,1.550000,1.550000,1.517377,1368000
2017-12-06,1.540000,1.550000,1.490000,1.500000,1.468430,1957000
2017-12-07,1.510000,1.560000,1.510000,1.530000,1.497798,529000
2017-12-08,1.560000,1.560000,1.530000,1.540000,1.507588,542000
2017-12-11,1.540000,1.570000,1.530000,1.560000,1.527167,122000
2017-12-12,1.550000,1.580000,1.510000,1.550000,1.517377,585000
2017-12-13,1.550000,1.550000,1.530000,1.540000,1.507588,41000
2017-12-14,1.540000,1.550000,1.500000,1.520000,1.488008,363000
2017-12-15,1.520000,1.560000,1.490000,1.520000,1.488008,1161000
2017-12-18,1.530000,1.550000,1.480000,1.480000,1.448851,464000
2017-12-19,1.490000,1.540000,1.480000,1.530000,1.497798,731000
2017-12-20,1.550000,1.550000,1.510000,1.510000,1.478219,76000
2017-12-21,1.520000,1.550000,1.510000,1.540000,1.507588,139000
2017-12-22,1.510000,1.540000,1.490000,1.530000,1.497798,265000
2017-12-27,1.530000,1.550000,1.520000,1.530000,1.497798,1253000
2017-12-28,1.550000,1.740000,1.550000,1.660000,1.625062,3982000
2017-12-29,1.650000,1.670000,1.590000,1.660000,1.625062,1790000
2018-01-02,1.660000,1.700000,1.650000,1.670000,1.634852,804000
2018-01-03,1.650000,1.740000,1.650000,1.710000,1.674010,1120000
2018-01-04,1.700000,1.800000,1.700000,1.790000,1.752326,2013000
2018-01-05,1.790000,1.860000,1.760000,1.790000,1.752326,1816000
2018-01-08,1.790000,1.850000,1.770000,1.800000,1.762115,1226000
2018-01-09,1.820000,1.840000,1.770000,1.780000,1.742536,1158000
2018-01-10,1.780000,1.870000,1.780000,1.840000,1.801274,1833000
2018-01-11,1.850000,2.130000,1.820000,2.060000,2.016643,15094000
2018-01-12,2.070000,2.230000,2.000000,2.150000,2.104749,14264000
2018-01-15,2.200000,2.630000,2.200000,2.320000,2.271171,28221000
2018-01-16,2.290000,2.540000,2.260000,2.430000,2.378856,12137000
2018-01-17,2.430000,2.450000,2.380000,2.380000,2.329908,3153000
2018-01-18,2.380000,2.430000,2.310000,2.420000,2.369066,9423000
2018-01-19,2.400000,2.420000,2.330000,2.350000,2.300539,2146000
2018-01-22,2.300000,2.380000,2.150000,2.300000,2.251592,7008000
2018-01-23,2.330000,2.330000,2.230000,2.290000,2.241802,2786000
2018-01-24,2.240000,2.330000,2.240000,2.320000,2.271171,2073000
2018-01-25,2.300000,2.540000,2.240000,2.460000,2.408224,6097000
2018-01-26,2.660000,2.810000,2.600000,2.690000,2.633384,17022000
2018-01-29,2.760000,2.790000,2.520000,2.600000,2.545278,5391000
2018-01-30,2.650000,2.680000,2.440000,2.490000,2.437593,4000000
2018-01-31,2.420000,2.570000,2.420000,2.510000,2.457172,3242000
2018-02-01,2.520000,2.560000,2.470000,2.510000,2.457172,2950000
2018-02-02,2.490000,2.550000,2.420000,2.470000,2.418014,1758000
2018-02-05,2.300000,2.440000,2.240000,2.420000,2.369066,3089000
2018-02-06,2.300000,2.300000,2.080000,2.230000,2.183065,10357000
2018-02-07,2.340000,2.340000,2.130000,2.130000,2.085170,2895000
2018-02-08,2.130000,2.250000,2.070000,2.150000,2.104749,2292000
2018-02-09,2.060000,2.220000,2.000000,2.210000,2.163486,4107000
2018-02-12,2.120000,2.330000,2.120000,2.290000,2.241802,3697000
2018-02-13,2.330000,2.430000,2.290000,2.380000,2.329908,4778000
2018-02-14,2.380000,2.470000,2.340000,2.410000,2.359277,3599000
2018-02-15,2.420000,2.490000,2.420000,2.460000,2.408224,899000
2018-02-20,2.390000,2.450000,2.370000,2.450000,2.398435,1226000
2018-02-21,2.500000,2.500000,2.370000,2.470000,2.418014,896000
2018-02-22,2.470000,2.480000,2.440000,2.460000,2.408224,577000
2018-02-23,2.480000,2.640000,2.440000,2.580000,2.525699,1938000
2018-02-26,2.580000,2.600000,2.460000,2.500000,2.447382,1788000
2018-02-27,2.530000,2.540000,2.380000,2.430000,2.378856,3092000
2018-02-28,2.420000,2.600000,2.420000,2.550000,2.496330,3373000
2018-03-01,2.530000,2.750000,2.530000,2.710000,2.652963,7603000
2018-03-02,2.700000,2.700000,2.560000,2.610000,2.555067,2895000
2018-03-05,2.610000,2.680000,2.570000,2.570000,2.515909,2576000
2018-03-06,2.630000,2.970000,2.600000,2.940000,2.878122,10109000
2018-03-07,2.940000,2.970000,2.780000,2.890000,2.829175,3993000
2018-03-08,2.880000,2.900000,2.840000,2.850000,2.790016,516000
2018-03-09,2.810000,2.940000,2.800000,2.860000,2.799805,2233000
2018-03-12,2.860000,3.050000,2.860000,2.930000,2.868332,4330000
2018-03-13,2.930000,3.160000,2.930000,3.000000,2.936859,3834000
2018-03-14,3.000000,3.030000,2.860000,3.000000,2.936859,2089000
2018-03-15,2.980000,3.050000,2.920000,3.020000,2.956438,930000
2018-03-16,3.010000,3.060000,2.900000,2.950000,2.887911,1974000
2018-03-19,2.950000,2.960000,2.810000,2.960000,2.897701,1610000
2018-03-20,2.940000,3.070000,2.890000,3.000000,2.936859,1576000
2018-03-21,3.000000,3.050000,2.910000,2.930000,2.868332,1473000
2018-03-22,2.910000,2.910000,2.760000,2.770000,2.711700,2148000
2018-03-23,2.600000,2.750000,2.550000,2.750000,2.692121,1561000
2018-03-26,2.670000,2.730000,2.560000,2.650000,2.594226,1678000
2018-03-27,2.750000,2.780000,2.660000,2.750000,2.692121,852000
2018-03-28,2.690000,2.730000,2.400000,2.510000,2.457172,4474000
2018-03-29,2.500000,2.540000,2.380000,2.390000,2.339698,4779000
2018-04-03,2.360000,2.710000,2.250000,2.700000,2.643173,6237000
2018-04-04,2.740000,2.740000,2.630000,2.680000,2.623594,1197000
2018-04-06,2.680000,2.680000,2.570000,2.600000,2.545278,643000
2018-04-09,2.570000,2.680000,2.540000,2.590000,2.535488,692000
2018-04-10,2.520000,2.640000,2.520000,2.640000,2.584436,1289000
2018-04-11,2.640000,2.730000,2.560000,2.710000,2.652963,1809000
2018-04-12,2.710000,2.710000,2.640000,2.700000,2.643173,1161000
2018-04-13,2.700000,2.740000,2.650000,2.700000,2.643173,2021000
2018-04-16,2.670000,2.700000,2.620000,2.700000,2.643173,1035000
2018-04-17,2.750000,2.750000,2.630000,2.670000,2.613805,2403000
2018-04-18,2.680000,2.680000,2.500000,2.610000,2.555067,3528000
2018-04-19,2.580000,2.620000,2.570000,2.580000,2.525699,438000
2018-04-20,2.640000,2.670000,2.500000,2.560000,2.506120,551000
2018-04-23,2.600000,2.670000,2.450000,2.490000,2.437593,539000
2018-04-24,2.500000,2.540000,2.450000,2.520000,2.466962,864000
2018-04-25,2.530000,2.550000,2.400000,2.500000,2.447382,2723000
2018-04-26,2.510000,2.510000,2.390000,2.400000,2.349487,1703000
2018-04-27,2.400000,2.570000,2.400000,2.520000,2.466962,736000
2018-04-30,2.530000,2.530000,2.420000,2.450000,2.398435,955000
2018-05-02,2.470000,2.500000,2.400000,2.410000,2.359277,604000
2018-05-03,2.400000,2.500000,2.310000,2.330000,2.280961,1419000
2018-05-04,2.330000,2.410000,2.290000,2.300000,2.251592,919000
2018-05-07,2.300000,2.340000,2.230000,2.240000,2.192855,836000
2018-05-08,2.250000,2.270000,2.200000,2.230000,2.183065,848000
2018-05-09,2.270000,2.290000,2.210000,2.210000,2.163486,645000
2018-05-10,2.210000,2.210000,2.160000,2.200000,2.153697,764000
2018-05-11,2.190000,2.190000,2.090000,2.110000,2.065591,1618000
2018-05-14,2.100000,2.210000,2.060000,2.090000,2.046012,2823000
2018-05-15,2.110000,2.160000,2.090000,2.090000,2.046012,2691000
2018-05-16,2.100000,2.130000,2.100000,2.110000,2.065591,175000
2018-05-17,2.150000,2.290000,2.120000,2.280000,2.232013,2882000
2018-05-18,2.280000,2.280000,2.230000,2.250000,2.202644,259000
2018-05-21,2.290000,2.370000,2.230000,2.240000,2.192855,473000
2018-05-23,2.250000,2.380000,2.240000,2.340000,2.290750,1600000
2018-05-24,2.340000,2.460000,2.340000,2.410000,2.359277,355000
2018-05-25,2.400000,2.410000,2.320000,2.370000,2.320118,428000
2018-05-28,2.340000,2.350000,2.290000,2.350000,2.300539,510000
2018-05-29,2.280000,2.330000,2.270000,2.320000,2.271171,241000
2018-05-30,2.260000,2.260000,2.160000,2.160000,2.114539,798000
2018-05-31,2.210000,2.260000,2.190000,2.190000,2.143907,306000
2018-06-01,2.180000,2.180000,2.140000,2.140000,2.094959,93000
2018-06-04,1.990000,2.040000,1.670000,1.690000,1.654431,10669000
2018-06-05,1.720000,1.720000,1.440000,1.500000,1.468430,16098000
2018-06-06,1.520000,1.570000,1.500000,1.500000,1.468430,4992000
2018-06-07,1.520000,1.540000,1.500000,1.530000,1.497798,2110000
2018-06-08,1.500000,1.520000,1.480000,1.500000,1.468430,3212000
2018-06-11,1.510000,1.510000,1.380000,1.380000,1.350955,3024000
2018-06-12,1.400000,1.420000,1.340000,1.390000,1.360745,5133000
2018-06-13,1.390000,1.400000,1.380000,1.390000,1.360745,722000
2018-06-14,1.370000,1.400000,1.300000,1.340000,1.311797,2962000
2018-06-15,1.380000,1.400000,1.340000,1.360000,1.331376,1426000
2018-06-19,1.300000,1.330000,1.290000,1.310000,1.282428,1082000
2018-06-20,1.290000,1.330000,1.290000,1.310000,1.282428,489000
2018-06-21,1.310000,1.320000,1.260000,1.310000,1.282428,840000
2018-06-22,1.310000,1.310000,1.270000,1.310000,1.282428,967000
2018-06-25,1.300000,1.300000,1.260000,1.300000,1.272639,2394000
2018-06-26,1.300000,1.300000,1.260000,1.290000,1.262849,2452000
2018-06-27,1.290000,1.320000,1.270000,1.280000,1.253060,1021000
2018-06-28,1.280000,1.350000,1.270000,1.310000,1.282428,1986000
2018-06-29,1.300000,1.310000,1.290000,1.300000,1.272639,426000
2018-07-03,1.280000,1.290000,1.190000,1.290000,1.262849,6855000
2018-07-04,1.270000,1.280000,1.210000,1.230000,1.204112,1165000
2018-07-05,1.260000,1.260000,1.220000,1.250000,1.223691,386000
2018-07-06,1.250000,1.250000,1.220000,1.240000,1.213902,23000
2018-07-09,1.240000,1.270000,1.230000,1.240000,1.213902,943000
2018-07-10,1.220000,1.240000,1.220000,1.220000,1.194323,417000
2018-07-11,1.210000,1.210000,1.120000,1.130000,1.106217,920000
2018-07-12,1.130000,1.200000,1.130000,1.190000,1.164954,1234000
2018-07-13,1.170000,1.180000,1.160000,1.170000,1.145375,69000
2018-07-16,1.150000,1.160000,1.100000,1.140000,1.116006,279000
2018-07-17,1.130000,1.160000,1.110000,1.150000,1.125796,1271000
2018-07-18,1.160000,1.170000,1.160000,1.160000,1.135585,1319000
2018-07-19,1.160000,1.180000,1.150000,1.170000,1.145375,1056000
2018-07-20,1.160000,1.180000,1.120000,1.120000,1.096427,1842000
2018-07-23,1.130000,1.160000,1.120000,1.160000,1.135585,450000
2018-07-24,1.160000,1.190000,1.160000,1.190000,1.164954,229000
2018-07-25,1.180000,1.190000,1.130000,1.170000,1.145375,180000
2018-07-26,1.130000,1.170000,1.120000,1.150000,1.125796,124000
2018-07-27,1.150000,1.200000,1.150000,1.160000,1.135585,113000
2018-07-30,1.150000,1.200000,1.140000,1.160000,1.135585,334000
2018-07-31,1.160000,1.170000,1.160000,1.160000,1.135585,1673000
2018-08-01,1.170000,1.170000,1.100000,1.150000,1.125796,379000
2018-08-02,1.130000,1.140000,1.110000,1.130000,1.106217,356000
2018-08-03,1.130000,1.150000,1.130000,1.150000,1.125796,82000
2018-08-06,1.150000,1.150000,1.120000,1.130000,1.106217,207000
2018-08-07,1.140000,1.160000,1.140000,1.160000,1.135585,95000
2018-08-08,1.180000,1.230000,1.180000,1.200000,1.174744,331000
2018-08-09,1.200000,1.310000,1.160000,1.270000,1.243270,905000
2018-08-10,1.260000,1.280000,1.260000,1.270000,1.243270,168000
2018-08-13,1.240000,1.240000,1.170000,1.210000,1.184533,241000
2018-08-14,1.150000,1.180000,1.150000,1.170000,1.145375,134000
2018-08-15,1.150000,1.160000,1.110000,1.120000,1.096427,445000
2018-08-16,1.120000,1.160000,1.090000,1.160000,1.135585,347000
2018-08-17,1.240000,1.240000,1.170000,1.180000,1.155164,263000
2018-08-20,1.120000,1.240000,1.120000,1.220000,1.194323,1004000
2018-08-21,1.210000,1.250000,1.180000,1.200000,1.174744,34000
2018-08-22,1.200000,1.240000,1.180000,1.220000,1.194323,39000
2018-08-23,1.170000,1.200000,1.160000,1.170000,1.145375,97000
2018-08-24,1.160000,1.260000,1.160000,1.200000,1.174744,536000
2018-08-27,1.230000,1.290000,1.210000,1.220000,1.194323,892000
2018-08-28,1.250000,1.260000,1.230000,1.230000,1.204112,94000
2018-08-29,1.200000,1.310000,1.190000,1.270000,1.243270,831000
2018-08-30,1.280000,1.280000,1.220000,1.240000,1.213902,299000
2018-08-31,1.230000,1.250000,1.230000,1.240000,1.213902,16000
2018-09-03,1.250000,1.300000,1.250000,1.290000,1.262849,386000
2018-09-04,1.300000,1.430000,1.280000,1.350000,1.321587,2326000
2018-09-05,1.380000,1.390000,1.320000,1.330000,1.302008,954000
2018-09-06,1.360000,1.360000,1.300000,1.320000,1.292218,688000
2018-09-07,1.300000,1.360000,1.300000,1.320000,1.292218,524000
2018-09-10,1.300000,1.300000,1.260000,1.270000,1.243270,415000
2018-09-11,1.280000,1.280000,1.170000,1.200000,1.174744,1063000
2018-09-12,1.200000,1.200000,1.170000,1.180000,1.155164,74000
2018-09-13,1.180000,1.200000,1.120000,1.200000,1.174744,562000
2018-09-14,1.230000,1.230000,1.170000,1.210000,1.184533,363000
2018-09-17,1.320000,1.400000,1.280000,1.390000,1.360745,10498000
2018-09-18,1.390000,1.530000,1.320000,1.490000,1.458640,3718000
2018-09-19,1.700000,1.840000,1.590000,1.820000,1.781695,12681000
2018-09-20,1.840000,1.880000,1.720000,1.750000,1.713168,3252000
2018-09-21,1.730000,1.750000,1.700000,1.720000,1.683799,794000
2018-09-24,1.780000,1.810000,1.650000,1.720000,1.683799,984000
2018-09-26,1.710000,1.850000,1.680000,1.750000,1.713168,1644000
2018-09-27,1.780000,1.780000,1.720000,1.750000,1.713168,1204000
2018-09-28,1.790000,1.820000,1.730000,1.740000,1.703378,1224000
2018-10-02,1.750000,1.770000,1.720000,1.740000,1.703378,560000
2018-10-03,1.720000,1.780000,1.720000,1.780000,1.742536,340000
2018-10-04,1.790000,1.930000,1.780000,1.920000,1.879590,2563000
2018-10-05,1.880000,2.160000,1.870000,2.090000,2.046012,4469000
2018-10-08,2.060000,2.120000,2.000000,2.100000,2.055801,5033000
2018-10-09,2.050000,2.080000,1.990000,1.990000,1.948117,4877000
2018-10-10,1.980000,2.070000,1.980000,2.010000,1.967696,936000
2018-10-11,1.960000,2.020000,1.840000,1.880000,1.840432,2699000
2018-10-12,1.850000,1.900000,1.820000,1.870000,1.830642,1435000
2018-10-15,1.840000,2.050000,1.840000,1.940000,1.899169,1756000
2018-10-16,1.990000,1.990000,1.940000,1.950000,1.908958,522000
2018-10-18,1.990000,1.990000,1.880000,1.940000,1.899169,591000
2018-10-19,1.990000,1.990000,1.920000,1.960000,1.918748,183000
2018-10-22,2.030000,2.030000,1.960000,1.990000,1.948117,1082000
2018-10-23,2.040000,2.040000,1.970000,1.990000,1.948117,664000
2018-10-24,1.970000,2.000000,1.950000,1.960000,1.918748,769000
2018-10-25,1.960000,2.040000,1.930000,1.940000,1.899169,1165000
2018-10-26,1.940000,2.300000,1.910000,2.200000,2.153697,3527000
2018-10-29,2.180000,2.320000,2.050000,2.180000,2.134118,8394000
2018-10-30,2.180000,2.240000,2.130000,2.200000,2.153697,2357000
2018-10-31,2.290000,2.290000,2.140000,2.160000,2.114539,111000
2018-11-01,2.150000,2.170000,2.000000,2.040000,1.997064,847000
2018-11-02,2.030000,2.090000,1.970000,1.970000,1.928537,474000
2018-11-05,1.980000,2.120000,1.980000,2.080000,2.036222,2021000
2018-11-06,2.060000,2.110000,2.060000,2.080000,2.036222,549000
2018-11-07,2.150000,2.150000,2.040000,2.040000,1.997064,708000
2018-11-08,2.130000,2.130000,1.960000,1.970000,1.928537,450000
2018-11-09,2.080000,2.080000,1.960000,1.980000,1.938327,444000
2018-11-12,2.000000,2.130000,1.950000,2.010000,1.967696,1677000
2018-11-13,2.030000,2.110000,2.030000,2.100000,2.055801,603000
2018-11-14,2.190000,2.190000,2.030000,2.090000,2.046012,860000
2018-11-15,2.140000,2.150000,2.080000,2.120000,2.075380,491000
2018-11-16,2.090000,2.190000,2.080000,2.150000,2.104749,2473000
2018-11-19,2.130000,2.210000,2.100000,2.180000,2.134118,1264000
2018-11-20,2.200000,2.220000,2.110000,2.110000,2.065591,1512000
2018-11-21,2.090000,2.170000,2.040000,2.140000,2.094959,1225000
2018-11-22,2.150000,2.150000,2.030000,2.040000,1.997064,545000
2018-11-23,2.030000,2.130000,1.970000,2.020000,1.977485,926000
2018-11-26,2.040000,2.040000,1.950000,2.000000,1.957906,314000
2018-11-27,1.980000,2.000000,1.970000,1.990000,1.948117,238000
2018-11-28,1.950000,2.050000,1.950000,1.990000,1.948117,1711000
2018-11-29,2.020000,2.080000,1.970000,1.980000,1.938327,241000
2018-11-30,1.970000,2.050000,1.970000,1.980000,1.938327,194000
2018-12-03,2.000000,2.070000,1.930000,1.950000,1.908958,976000
2018-12-04,1.980000,2.040000,1.910000,1.920000,1.879590,888000
2018-12-05,1.910000,1.910000,1.840000,1.840000,1.801274,1774000
2018-12-06,1.880000,1.970000,1.850000,1.950000,1.908958,1877000
2018-12-07,1.940000,2.010000,1.920000,1.960000,1.918748,646000
2018-12-10,2.000000,2.010000,1.990000,2.010000,1.967696,197000
2018-12-11,1.970000,2.020000,1.960000,1.990000,1.948117,753000
2018-12-12,2.000000,2.070000,1.970000,2.040000,1.997064,1978000
2018-12-13,2.070000,2.300000,2.060000,2.240000,2.192855,11699000
2018-12-14,2.230000,2.250000,2.090000,2.140000,2.094959,10627000
2018-12-17,2.040000,2.130000,2.040000,2.100000,2.055801,404000
2018-12-18,2.130000,2.170000,2.050000,2.060000,2.016643,1239000
2018-12-19,2.120000,2.120000,2.010000,2.100000,2.055801,1220000
2018-12-20,2.140000,2.160000,2.070000,2.140000,2.094959,2776000
2018-12-21,2.220000,2.450000,2.180000,2.340000,2.290750,22154000
2018-12-24,2.300000,2.330000,2.220000,2.270000,2.222223,1108000
2018-12-27,2.270000,2.270000,2.180000,2.190000,2.143907,1401000
2018-12-28,2.150000,2.220000,2.060000,2.060000,2.016643,2366000
2018-12-31,2.080000,2.080000,1.960000,2.080000,2.036222,833000
2019-01-02,2.080000,2.080000,1.930000,2.060000,2.016643,3458000
2019-01-03,2.080000,2.080000,2.000000,2.040000,1.997064,179000
2019-01-04,2.000000,2.040000,1.980000,2.020000,1.977485,1646000
2019-01-07,2.020000,2.040000,2.000000,2.000000,1.957906,964000
2019-01-08,2.000000,2.030000,1.990000,2.010000,1.967696,1195000
2019-01-09,2.070000,2.120000,2.050000,2.090000,2.046012,721000
2019-01-10,2.070000,2.260000,2.070000,2.250000,2.202644,3148000
2019-01-11,2.290000,2.300000,2.180000,2.260000,2.212434,2957000
2019-01-14,2.290000,2.300000,2.180000,2.230000,2.183065,1209000
2019-01-15,2.290000,2.300000,2.180000,2.280000,2.232013,3447000
2019-01-16,2.290000,2.300000,2.230000,2.300000,2.251592,1852370
2019-01-17,2.300000,2.300000,2.150000,2.230000,2.183065,1946000
2019-01-18,2.290000,2.380000,2.230000,2.360000,2.310329,13088000
2019-01-21,2.500000,2.770000,2.400000,2.520000,2.466962,17311000
2019-01-22,2.500000,2.580000,2.350000,2.450000,2.398435,7020556
2019-01-23,2.420000,2.670000,2.360000,2.380000,2.329908,16191000
2019-01-24,2.360000,2.480000,2.360000,2.450000,2.398435,7637000
2019-01-25,2.440000,2.550000,2.420000,2.440000,2.388645,8185000
2019-01-28,2.440000,2.560000,2.440000,2.550000,2.496330,14175000
2019-01-29,2.550000,2.620000,2.550000,2.610000,2.555067,8794000
2019-01-30,2.640000,2.640000,2.560000,2.620000,2.564857,993000
2019-01-31,2.640000,2.700000,2.540000,2.690000,2.633384,9205000
2019-02-01,2.700000,2.750000,2.670000,2.700000,2.643173,1888000
2019-02-04,2.710000,2.710000,2.610000,2.670000,2.613805,497000
