Date,Open,High,Low,Close,Adj Close,Volume
2020-03-13,0.151000,0.156000,0.149000,0.150000,0.150000,700000
2020-03-16,0.160000,0.160000,0.104000,0.141000,0.141000,390000
2020-03-17,0.125000,0.138000,0.117000,0.122000,0.122000,680000
2020-03-18,0.111000,0.130000,0.111000,0.120000,0.120000,200000
2020-03-19,0.120000,0.120000,0.110000,0.112000,0.112000,230000
2020-03-20,0.119000,0.134000,0.119000,0.134000,0.134000,344000
2020-03-23,0.134000,0.175000,0.133000,0.169000,0.169000,550000
2020-03-24,0.179000,0.194000,0.170000,0.191000,0.191000,1380000
2020-03-25,0.210000,0.250000,0.192000,0.250000,0.250000,3350000
2020-03-26,0.250000,0.410000,0.250000,0.390000,0.390000,18560000
2020-03-27,0.400000,0.460000,0.375000,0.390000,0.390000,5880000
2020-03-30,0.315000,0.370000,0.310000,0.325000,0.325000,1930000
2020-03-31,0.310000,0.330000,0.290000,0.295000,0.295000,1370000
2020-04-01,0.270000,0.290000,0.270000,0.270000,0.270000,170000
2020-04-02,0.270000,0.270000,0.265000,0.275000,0.275000,180000
2020-04-03,0.250000,0.270000,0.235000,0.270000,0.270000,830000
2020-04-06,0.280000,0.350000,0.280000,0.325000,0.325000,670000
2020-04-07,0.330000,0.380000,0.330000,0.365000,0.365000,1050000
2020-04-08,0.350000,0.350000,0.350000,0.350000,0.350000,250000
2020-04-09,0.350000,0.350000,0.320000,0.325000,0.325000,700000
2020-04-14,0.330000,0.330000,0.325000,0.325000,0.325000,100000
2020-04-15,0.315000,0.315000,0.310000,0.315000,0.315000,310000
2020-04-16,0.315000,0.325000,0.300000,0.300000,0.300000,160000
2020-04-17,0.300000,0.300000,0.300000,0.300000,0.300000,40000
2020-04-20,0.290000,0.290000,0.285000,0.285000,0.285000,130000
2020-04-21,0.295000,0.295000,0.295000,0.295000,0.295000,0
2020-04-22,0.295000,0.295000,0.295000,0.295000,0.295000,100000
2020-04-23,0.300000,0.340000,0.300000,0.305000,0.305000,330000
2020-04-24,0.305000,0.305000,0.305000,0.305000,0.305000,150000
2020-04-27,0.310000,0.310000,0.290000,0.295000,0.295000,380000
2020-04-28,0.295000,0.295000,0.295000,0.295000,0.295000,0
2020-04-29,0.300000,0.305000,0.300000,0.305000,0.305000,330000
2020-05-04,0.345000,0.345000,0.290000,0.330000,0.330000,190000
2020-05-05,0.330000,0.340000,0.330000,0.330000,0.330000,30000
2020-05-06,0.330000,0.330000,0.280000,0.280000,0.280000,1260000
2020-05-07,0.290000,0.315000,0.290000,0.300000,0.300000,110000
2020-05-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-05-11,0.285000,0.285000,0.270000,0.270000,0.270000,120000
2020-05-12,0.285000,0.305000,0.285000,0.305000,0.305000,40000
2020-05-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-05-14,0.280000,0.300000,0.260000,0.290000,0.290000,3320000
2020-05-15,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-05-18,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-05-19,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-05-20,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-05-21,0.295000,0.300000,0.295000,0.300000,0.300000,50000
2020-05-22,0.285000,0.285000,0.280000,0.280000,0.280000,920000
2020-05-25,0.270000,0.270000,0.270000,0.275000,0.275000,20000
2020-05-26,0.300000,0.300000,0.295000,0.295000,0.295000,160000
2020-05-27,0.295000,0.295000,0.295000,0.295000,0.295000,0
2020-05-28,0.280000,0.285000,0.270000,0.270000,0.270000,540000
2020-05-29,0.270000,0.270000,0.270000,0.270000,0.270000,20000
2020-06-01,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-06-02,0.240000,0.243000,0.240000,0.240000,0.240000,530000
2020-06-03,0.240000,0.246000,0.240000,0.246000,0.246000,20000
2020-06-04,0.285000,0.285000,0.285000,0.285000,0.285000,100000
2020-06-05,0.270000,0.270000,0.265000,0.270000,0.270000,260000
2020-06-08,0.310000,0.310000,0.310000,0.310000,0.310000,10000
2020-06-09,0.295000,0.295000,0.295000,0.295000,0.295000,0
2020-06-10,0.250000,0.265000,0.250000,0.265000,0.265000,30000
2020-06-11,0.270000,0.270000,0.250000,0.250000,0.250000,360000
2020-06-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-06-15,0.255000,0.255000,0.250000,0.247000,0.247000,420000
2020-06-16,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-06-17,0.220000,0.229000,0.220000,0.229000,0.229000,420000
2020-06-18,0.229000,0.229000,0.229000,0.229000,0.229000,0
2020-06-19,0.229000,0.229000,0.229000,0.229000,0.229000,10000
2020-06-22,0.229000,0.229000,0.228000,0.229000,0.229000,100000
2020-06-23,0.219000,0.219000,0.219000,0.219000,0.219000,50000
2020-06-24,0.219000,0.219000,0.219000,0.219000,0.219000,0
2020-06-26,0.219000,0.219000,0.219000,0.219000,0.219000,0
2020-06-29,0.210000,0.219000,0.210000,0.219000,0.219000,200000
2020-06-30,0.215000,0.244000,0.215000,0.244000,0.244000,200000
2020-07-02,0.223000,0.223000,0.223000,0.223000,0.223000,0
2020-07-03,0.249000,0.249000,0.215000,0.230000,0.230000,550000
2020-07-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-07-07,0.210000,0.211000,0.200000,0.213000,0.213000,340000
2020-07-08,0.218000,0.225000,0.215000,0.225000,0.225000,120000
2020-07-09,0.228000,0.228000,0.225000,0.225000,0.225000,40000
2020-07-10,0.219000,0.219000,0.219000,0.219000,0.219000,40000
2020-07-13,0.219000,0.219000,0.219000,0.219000,0.219000,0
2020-07-14,0.201000,0.201000,0.200000,0.204000,0.204000,50000
2020-07-15,0.200000,0.200000,0.195000,0.200000,0.200000,210000
2020-07-16,0.191000,0.191000,0.190000,0.190000,0.190000,20000
2020-07-17,0.185000,0.185000,0.185000,0.190000,0.190000,100000
2020-07-20,0.192000,0.192000,0.192000,0.192000,0.192000,0
2020-07-21,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-07-22,0.170000,0.204000,0.170000,0.201000,0.201000,770000
2020-07-23,0.125000,0.199000,0.125000,0.190000,0.190000,50000
2020-07-24,0.237000,0.237000,0.179000,0.186000,0.186000,720000
2020-07-27,0.280000,0.280000,0.207000,0.207000,0.207000,130000
2020-07-28,0.200000,0.206000,0.200000,0.206000,0.206000,90000
