Date,Open,High,Low,Close,Adj Close,Volume
2004-01-30,0.540000,0.550000,0.530000,0.530000,0.392296,23898000
2004-02-02,0.530000,0.530000,0.470000,0.470000,0.347885,27968000
2004-02-03,0.470000,0.510000,0.460000,0.510000,0.377493,19212000
2004-02-04,0.510000,0.530000,0.500000,0.510000,0.377493,30178346
2004-02-05,0.510000,0.510000,0.480000,0.490000,0.362689,16116000
2004-02-06,0.490000,0.510000,0.490000,0.500000,0.370091,12648000
2004-02-09,0.500000,0.530000,0.500000,0.520000,0.384894,18898000
2004-02-10,0.510000,0.530000,0.510000,0.510000,0.377493,15066000
2004-02-11,0.510000,0.520000,0.490000,0.500000,0.370091,18612000
2004-02-12,0.510000,0.510000,0.490000,0.495000,0.366390,7924000
2004-02-13,0.495000,0.510000,0.490000,0.510000,0.377493,10782000
2004-02-16,0.500000,0.520000,0.495000,0.520000,0.384894,13010000
2004-02-17,0.520000,0.540000,0.500000,0.530000,0.392296,43698000
2004-02-18,0.540000,0.540000,0.510000,0.520000,0.384894,22952000
2004-02-19,0.510000,0.530000,0.500000,0.510000,0.377493,13966000
2004-02-20,0.500000,0.510000,0.495000,0.500000,0.370091,14486000
2004-02-23,0.500000,0.510000,0.490000,0.500000,0.370091,6060000
2004-02-24,0.500000,0.520000,0.495000,0.495000,0.366390,15548000
2004-02-25,0.500000,0.500000,0.475000,0.485000,0.358988,9124000
2004-02-26,0.480000,0.510000,0.480000,0.495000,0.366390,19524000
2004-02-27,0.510000,0.510000,0.495000,0.500000,0.370091,5350664
2004-03-01,0.500000,0.500000,0.480000,0.485000,0.358988,3982000
2004-03-02,0.480000,0.480000,0.460000,0.460000,0.340484,13000000
2004-03-03,0.460000,0.470000,0.435000,0.445000,0.329381,11638000
2004-03-04,0.440000,0.460000,0.435000,0.460000,0.340484,8336000
2004-03-05,0.470000,0.470000,0.450000,0.450000,0.333082,7926000
2004-03-08,0.460000,0.460000,0.445000,0.445000,0.329381,4026000
2004-03-09,0.435000,0.440000,0.420000,0.430000,0.318278,6690000
2004-03-10,0.420000,0.420000,0.405000,0.405000,0.299774,6436000
2004-03-11,0.395000,0.395000,0.370000,0.375000,0.277568,8334000
2004-03-12,0.355000,0.390000,0.350000,0.390000,0.288671,9920000
2004-03-15,0.400000,0.415000,0.385000,0.390000,0.288671,10356000
2004-03-16,0.380000,0.395000,0.380000,0.395000,0.292372,3882000
2004-03-17,0.395000,0.395000,0.395000,0.395000,0.292372,0
2004-03-18,0.395000,0.395000,0.395000,0.395000,0.292372,0
2004-03-19,0.395000,0.395000,0.395000,0.395000,0.292372,0
2004-03-22,0.410000,0.440000,0.380000,0.380000,0.281269,16910000
2004-03-23,0.380000,0.400000,0.380000,0.380000,0.281269,5050000
2004-03-24,0.385000,0.395000,0.385000,0.395000,0.292372,5002000
2004-03-25,0.390000,0.400000,0.375000,0.375000,0.277568,3826000
2004-03-26,0.380000,0.390000,0.380000,0.380000,0.281269,2982000
2004-03-29,0.380000,0.380000,0.350000,0.360000,0.266465,3536000
2004-03-30,0.375000,0.375000,0.350000,0.360000,0.266465,4204000
2004-03-31,0.360000,0.360000,0.350000,0.350000,0.259064,2514000
2004-04-01,0.350000,0.350000,0.340000,0.350000,0.259064,3930000
2004-04-02,0.335000,0.360000,0.335000,0.360000,0.266465,5846000
2004-04-05,0.360000,0.360000,0.360000,0.360000,0.266465,0
2004-04-06,0.360000,0.370000,0.360000,0.370000,0.273867,3904000
2004-04-07,0.360000,0.370000,0.360000,0.370000,0.273867,2444000
2004-04-08,0.360000,0.370000,0.360000,0.370000,0.273867,2226000
2004-04-09,0.370000,0.370000,0.370000,0.370000,0.273867,0
2004-04-12,0.370000,0.370000,0.370000,0.370000,0.273867,0
2004-04-13,0.365000,0.380000,0.360000,0.380000,0.281269,5072000
2004-04-14,0.365000,0.370000,0.360000,0.360000,0.266465,2098000
2004-04-15,0.360000,0.365000,0.360000,0.365000,0.270166,2224000
2004-04-16,0.365000,0.365000,0.355000,0.365000,0.270166,2822000
2004-04-19,0.365000,0.365000,0.355000,0.355000,0.262765,2426000
2004-04-20,0.350000,0.360000,0.345000,0.345000,0.255363,2154000
2004-04-21,0.345000,0.345000,0.335000,0.340000,0.251662,7312000
2004-04-22,0.340000,0.340000,0.335000,0.335000,0.247961,2898000
2004-04-23,0.340000,0.345000,0.340000,0.345000,0.255363,2454000
2004-04-26,0.350000,0.350000,0.330000,0.330000,0.244260,2282000
2004-04-27,0.330000,0.350000,0.330000,0.345000,0.255363,5694000
2004-04-28,0.345000,0.350000,0.340000,0.345000,0.255363,3340000
2004-04-29,0.340000,0.355000,0.340000,0.355000,0.262765,11246000
2004-04-30,0.350000,0.355000,0.345000,0.350000,0.259064,5780000
2004-05-03,0.345000,0.350000,0.345000,0.345000,0.255363,2064000
2004-05-04,0.340000,0.350000,0.340000,0.350000,0.259064,5044000
2004-05-05,0.345000,0.345000,0.345000,0.345000,0.255363,2658000
2004-05-06,0.345000,0.350000,0.345000,0.350000,0.259064,2722000
2004-05-07,0.350000,0.350000,0.345000,0.345000,0.255363,1390000
2004-05-10,0.345000,0.345000,0.340000,0.345000,0.255363,7066000
2004-05-11,0.335000,0.345000,0.335000,0.345000,0.255363,2894000
2004-05-12,0.345000,0.345000,0.330000,0.330000,0.244260,1310000
2004-05-13,0.330000,0.330000,0.325000,0.330000,0.244260,940000
2004-05-14,0.320000,0.320000,0.310000,0.310000,0.229456,450000
2004-05-17,0.280000,0.295000,0.270000,0.285000,0.210952,2080000
2004-05-18,0.290000,0.305000,0.285000,0.300000,0.222055,1638000
2004-05-19,0.300000,0.325000,0.300000,0.320000,0.236858,2114000
2004-05-20,0.320000,0.325000,0.315000,0.325000,0.240559,2202000
2004-05-21,0.315000,0.330000,0.315000,0.330000,0.244260,1874000
2004-05-24,0.325000,0.330000,0.310000,0.320000,0.236858,878000
2004-05-25,0.320000,0.320000,0.305000,0.320000,0.236858,1208000
2004-05-26,0.320000,0.320000,0.320000,0.320000,0.236858,0
2004-05-27,0.330000,0.330000,0.320000,0.330000,0.244260,1608000
2004-05-28,0.330000,0.330000,0.320000,0.320000,0.236858,2066000
2004-05-31,0.310000,0.330000,0.300000,0.330000,0.244260,1276000
2004-06-01,0.325000,0.330000,0.325000,0.330000,0.244260,1156000
2004-06-02,0.325000,0.330000,0.325000,0.325000,0.240559,700000
2004-06-03,0.320000,0.320000,0.315000,0.320000,0.236858,628000
2004-06-04,0.320000,0.320000,0.310000,0.310000,0.229456,602000
2004-06-07,0.310000,0.335000,0.310000,0.335000,0.247961,3098000
2004-06-08,0.320000,0.335000,0.320000,0.330000,0.244260,5662000
2004-06-09,0.320000,0.325000,0.320000,0.320000,0.236858,782000
2004-06-10,0.310000,0.315000,0.310000,0.315000,0.233157,2356000
2004-06-11,0.305000,0.305000,0.305000,0.305000,0.225755,394000
2004-06-14,0.310000,0.310000,0.280000,0.300000,0.222055,1842000
2004-06-15,0.290000,0.305000,0.290000,0.300000,0.222055,602000
2004-06-16,0.290000,0.305000,0.290000,0.305000,0.225755,350000
2004-06-17,0.300000,0.300000,0.290000,0.290000,0.214653,554000
2004-06-18,0.270000,0.290000,0.270000,0.285000,0.210952,586000
2004-06-21,0.280000,0.285000,0.270000,0.285000,0.210952,560000
2004-06-22,0.285000,0.285000,0.285000,0.285000,0.210952,0
2004-06-23,0.285000,0.290000,0.285000,0.285000,0.210952,480000
2004-06-24,0.310000,0.310000,0.300000,0.300000,0.222055,260000
2004-06-25,0.285000,0.295000,0.280000,0.280000,0.207251,980000
2004-06-28,0.285000,0.290000,0.275000,0.290000,0.214653,2090000
2004-06-29,0.290000,0.295000,0.285000,0.285000,0.210952,960000
2004-06-30,0.285000,0.285000,0.285000,0.285000,0.210952,270000
2004-07-01,0.285000,0.285000,0.285000,0.285000,0.210952,0
2004-07-02,0.270000,0.285000,0.270000,0.285000,0.210952,208000
2004-07-05,0.270000,0.290000,0.270000,0.290000,0.214653,850000
2004-07-06,0.280000,0.305000,0.280000,0.305000,0.225755,2168000
2004-07-07,0.295000,0.305000,0.290000,0.300000,0.222055,1332000
2004-07-08,0.290000,0.290000,0.290000,0.290000,0.214653,300000
2004-07-09,0.285000,0.290000,0.285000,0.290000,0.214653,166000
2004-07-12,0.300000,0.300000,0.280000,0.280000,0.207251,318000
2004-07-13,0.290000,0.290000,0.290000,0.290000,0.214653,600000
2004-07-14,0.290000,0.290000,0.280000,0.290000,0.214653,740000
2004-07-15,0.280000,0.290000,0.280000,0.285000,0.210952,450000
2004-07-16,0.285000,0.285000,0.280000,0.280000,0.207251,220000
2004-07-19,0.280000,0.285000,0.280000,0.280000,0.207251,100000
2004-07-20,0.280000,0.280000,0.280000,0.280000,0.207251,180000
2004-07-21,0.280000,0.290000,0.280000,0.285000,0.210952,930000
2004-07-22,0.280000,0.280000,0.280000,0.280000,0.207251,420000
2004-07-23,0.280000,0.285000,0.280000,0.280000,0.207251,516000
2004-07-26,0.280000,0.295000,0.280000,0.295000,0.218354,1654000
2004-07-27,0.280000,0.285000,0.275000,0.275000,0.203550,462000
2004-07-28,0.285000,0.285000,0.280000,0.280000,0.207251,200000
2004-07-29,0.280000,0.280000,0.275000,0.275000,0.203550,400000
2004-07-30,0.280000,0.280000,0.275000,0.275000,0.203550,178000
2004-08-02,0.275000,0.280000,0.275000,0.280000,0.207251,100000
2004-08-03,0.280000,0.285000,0.280000,0.285000,0.210952,820000
2004-08-04,0.280000,0.285000,0.280000,0.280000,0.207251,400000
2004-08-05,0.280000,0.280000,0.275000,0.275000,0.203550,712000
2004-08-06,0.280000,0.280000,0.275000,0.275000,0.203550,290000
2004-08-09,0.275000,0.280000,0.275000,0.280000,0.207251,156000
2004-08-10,0.275000,0.280000,0.275000,0.275000,0.203550,670000
2004-08-11,0.275000,0.280000,0.275000,0.275000,0.203550,760000
2004-08-12,0.270000,0.280000,0.270000,0.275000,0.203550,1200000
2004-08-13,0.275000,0.275000,0.270000,0.275000,0.203550,562000
2004-08-16,0.275000,0.275000,0.270000,0.275000,0.203550,364000
2004-08-17,0.280000,0.280000,0.275000,0.275000,0.203550,690000
2004-08-18,0.275000,0.280000,0.270000,0.275000,0.203550,730000
2004-08-19,0.270000,0.285000,0.270000,0.285000,0.210952,2400000
2004-08-20,0.290000,0.290000,0.280000,0.285000,0.210952,690000
2004-08-23,0.280000,0.280000,0.280000,0.280000,0.207251,104000
2004-08-24,0.275000,0.280000,0.275000,0.280000,0.207251,1106000
2004-08-25,0.275000,0.285000,0.275000,0.285000,0.210952,820000
2004-08-26,0.280000,0.300000,0.280000,0.290000,0.214653,2068000
2004-08-27,0.295000,0.295000,0.285000,0.285000,0.210952,800000
2004-08-30,0.290000,0.290000,0.285000,0.285000,0.210952,174000
2004-08-31,0.280000,0.295000,0.280000,0.290000,0.214653,466000
2004-09-01,0.295000,0.295000,0.295000,0.295000,0.218354,180000
2004-09-02,0.290000,0.295000,0.290000,0.290000,0.214653,714000
2004-09-03,0.295000,0.295000,0.290000,0.290000,0.214653,182000
2004-09-06,0.285000,0.285000,0.285000,0.285000,0.210952,104000
2004-09-07,0.285000,0.290000,0.285000,0.290000,0.214653,260000
2004-09-08,0.290000,0.290000,0.290000,0.290000,0.214653,394496
2004-09-09,0.275000,0.285000,0.275000,0.285000,0.210952,546000
2004-09-10,0.275000,0.280000,0.275000,0.280000,0.207251,752000
2004-09-13,0.275000,0.280000,0.270000,0.280000,0.207251,2152000
2004-09-14,0.275000,0.295000,0.275000,0.290000,0.214653,1166000
2004-09-15,0.280000,0.290000,0.280000,0.285000,0.210952,1004000
2004-09-16,0.295000,0.310000,0.295000,0.300000,0.222055,2012000
2004-09-17,0.305000,0.305000,0.295000,0.300000,0.222055,2402000
2004-09-20,0.305000,0.315000,0.300000,0.315000,0.233157,3598000
2004-09-21,0.310000,0.325000,0.305000,0.320000,0.236858,4982000
2004-09-22,0.330000,0.335000,0.305000,0.320000,0.236858,7544000
2004-09-23,0.290000,0.310000,0.290000,0.305000,0.225755,4222000
2004-09-24,0.310000,0.310000,0.295000,0.300000,0.222055,1456000
2004-09-27,0.305000,0.305000,0.300000,0.305000,0.225755,212000
2004-09-28,0.300000,0.310000,0.300000,0.310000,0.229456,1672000
2004-09-29,0.310000,0.310000,0.310000,0.310000,0.229456,0
2004-09-30,0.310000,0.310000,0.305000,0.305000,0.225755,968000
2004-10-01,0.305000,0.305000,0.305000,0.305000,0.225755,0
2004-10-04,0.310000,0.315000,0.310000,0.310000,0.229456,1090000
2004-10-05,0.310000,0.310000,0.300000,0.300000,0.222055,326000
2004-10-06,0.300000,0.315000,0.300000,0.310000,0.229456,1352000
2004-10-07,0.310000,0.320000,0.310000,0.320000,0.236858,2208000
2004-10-08,0.310000,0.310000,0.300000,0.310000,0.229456,1374000
2004-10-11,0.315000,0.315000,0.300000,0.310000,0.229456,674000
2004-10-12,0.310000,0.310000,0.300000,0.300000,0.222055,548000
2004-10-13,0.305000,0.310000,0.305000,0.305000,0.225755,1246000
2004-10-14,0.300000,0.305000,0.300000,0.300000,0.222055,814000
2004-10-15,0.300000,0.300000,0.290000,0.295000,0.218354,1070000
2004-10-18,0.300000,0.300000,0.295000,0.295000,0.218354,234000
2004-10-19,0.300000,0.300000,0.290000,0.290000,0.214653,260000
2004-10-20,0.300000,0.300000,0.290000,0.290000,0.214653,280000
2004-10-21,0.300000,0.300000,0.295000,0.300000,0.222055,758000
2004-10-22,0.300000,0.300000,0.300000,0.300000,0.222055,0
2004-10-25,0.285000,0.305000,0.285000,0.300000,0.222055,386000
2004-10-26,0.300000,0.300000,0.295000,0.295000,0.218354,1228000
2004-10-27,0.290000,0.320000,0.290000,0.300000,0.222055,2620000
2004-10-28,0.300000,0.305000,0.300000,0.300000,0.222055,880000
2004-10-29,0.300000,0.300000,0.295000,0.300000,0.222055,562000
2004-11-01,0.300000,0.300000,0.295000,0.300000,0.222055,1570000
2004-11-02,0.295000,0.300000,0.295000,0.300000,0.222055,706000
2004-11-03,0.295000,0.310000,0.295000,0.305000,0.225755,850000
2004-11-04,0.305000,0.320000,0.300000,0.310000,0.229456,3256000
2004-11-05,0.310000,0.395000,0.310000,0.310000,0.229456,38968000
2004-11-08,0.360000,0.360000,0.360000,0.360000,0.266465,0
2004-11-09,0.350000,0.355000,0.320000,0.335000,0.247961,14616000
2004-11-10,0.335000,0.350000,0.330000,0.345000,0.255363,7832000
2004-11-11,0.340000,0.370000,0.335000,0.355000,0.262765,10910000
2004-11-12,0.365000,0.365000,0.345000,0.345000,0.255363,2986000
2004-11-15,0.350000,0.360000,0.340000,0.350000,0.259064,4404000
2004-11-16,0.345000,0.350000,0.340000,0.345000,0.255363,3814000
2004-11-17,0.350000,0.360000,0.345000,0.355000,0.262765,6974000
2004-11-18,0.360000,0.360000,0.345000,0.345000,0.255363,1734000
2004-11-19,0.355000,0.365000,0.355000,0.355000,0.262765,5042000
2004-11-22,0.355000,0.365000,0.350000,0.365000,0.270166,4140000
2004-11-23,0.370000,0.390000,0.370000,0.390000,0.288671,18698000
2004-11-24,0.390000,0.405000,0.385000,0.385000,0.284970,13898000
2004-11-25,0.390000,0.395000,0.375000,0.375000,0.277568,4032000
2004-11-26,0.370000,0.375000,0.365000,0.370000,0.273867,1836000
2004-11-29,0.370000,0.375000,0.360000,0.375000,0.277568,3448000
2004-11-30,0.375000,0.375000,0.375000,0.375000,0.277568,0
2004-12-01,0.375000,0.375000,0.375000,0.375000,0.277568,0
2004-12-02,0.375000,0.375000,0.375000,0.375000,0.277568,0
2004-12-03,0.380000,0.380000,0.360000,0.365000,0.270166,4180000
2004-12-06,0.370000,0.380000,0.360000,0.360000,0.266465,1018000
2004-12-07,0.360000,0.360000,0.345000,0.345000,0.255363,1828000
2004-12-08,0.350000,0.350000,0.335000,0.345000,0.255363,1956000
2004-12-09,0.335000,0.345000,0.330000,0.335000,0.247961,1048000
2004-12-10,0.330000,0.330000,0.325000,0.330000,0.244260,2200000
2004-12-13,0.325000,0.330000,0.320000,0.325000,0.240559,870000
2004-12-14,0.325000,0.335000,0.325000,0.330000,0.244260,856000
2004-12-15,0.335000,0.340000,0.330000,0.335000,0.247961,586000
2004-12-16,0.340000,0.340000,0.330000,0.330000,0.244260,710000
2004-12-17,0.340000,0.340000,0.330000,0.330000,0.244260,900000
2004-12-20,0.330000,0.330000,0.325000,0.330000,0.244260,1112000
2004-12-21,0.330000,0.330000,0.320000,0.325000,0.240559,696000
2004-12-22,0.325000,0.325000,0.320000,0.320000,0.236858,804000
2004-12-23,0.320000,0.325000,0.305000,0.325000,0.240559,3938000
2004-12-24,0.325000,0.335000,0.315000,0.325000,0.240559,722000
2004-12-27,0.325000,0.325000,0.325000,0.325000,0.240559,0
2004-12-28,0.305000,0.340000,0.305000,0.335000,0.247961,840000
2004-12-29,0.325000,0.335000,0.325000,0.335000,0.247961,1302000
2004-12-30,0.340000,0.360000,0.340000,0.340000,0.251662,2478000
2004-12-31,0.340000,0.345000,0.335000,0.335000,0.247961,990000
2005-01-03,0.340000,0.360000,0.340000,0.350000,0.259064,1368000
2005-01-04,0.350000,0.350000,0.330000,0.335000,0.247961,1628000
2005-01-05,0.335000,0.340000,0.325000,0.330000,0.244260,1930000
2005-01-06,0.325000,0.330000,0.320000,0.320000,0.236858,918000
2005-01-07,0.325000,0.330000,0.310000,0.320000,0.236858,2108000
2005-01-10,0.310000,0.315000,0.300000,0.315000,0.233157,940000
2005-01-11,0.320000,0.320000,0.310000,0.315000,0.233157,1862000
2005-01-12,0.315000,0.315000,0.315000,0.315000,0.233157,686000
2005-01-13,0.315000,0.320000,0.315000,0.315000,0.233157,844000
2005-01-14,0.325000,0.325000,0.320000,0.320000,0.236858,622000
2005-01-17,0.310000,0.310000,0.310000,0.310000,0.229456,800000
2005-01-18,0.310000,0.320000,0.310000,0.320000,0.236858,1020000
2005-01-19,0.330000,0.335000,0.320000,0.330000,0.244260,1330000
2005-01-20,0.320000,0.320000,0.320000,0.320000,0.236858,350000
2005-01-21,0.310000,0.315000,0.310000,0.315000,0.233157,440000
2005-01-24,0.310000,0.315000,0.305000,0.305000,0.225755,750000
2005-01-25,0.310000,0.325000,0.310000,0.325000,0.240559,1710000
2005-01-26,0.315000,0.325000,0.315000,0.325000,0.240559,410000
2005-01-27,0.320000,0.330000,0.320000,0.325000,0.240559,704000
2005-01-28,0.320000,0.340000,0.320000,0.330000,0.244260,3210000
2005-01-31,0.325000,0.335000,0.325000,0.330000,0.244260,2198000
2005-02-01,0.335000,0.340000,0.325000,0.340000,0.251662,2110000
2005-02-02,0.330000,0.330000,0.320000,0.320000,0.236858,300000
2005-02-03,0.320000,0.330000,0.320000,0.330000,0.244260,1012000
2005-02-04,0.330000,0.330000,0.325000,0.330000,0.244260,1120000
2005-02-07,0.330000,0.330000,0.325000,0.330000,0.244260,110000
2005-02-08,0.330000,0.355000,0.330000,0.350000,0.259064,2596000
2005-02-14,0.340000,0.350000,0.340000,0.350000,0.259064,1550000
2005-02-15,0.340000,0.365000,0.340000,0.360000,0.266465,9778000
2005-02-16,0.350000,0.365000,0.350000,0.360000,0.266465,4944000
2005-02-17,0.355000,0.365000,0.350000,0.360000,0.266465,6212000
2005-02-18,0.360000,0.370000,0.360000,0.360000,0.266465,1646000
2005-02-21,0.350000,0.360000,0.350000,0.360000,0.266465,1530000
2005-02-22,0.360000,0.360000,0.355000,0.360000,0.266465,2370000
2005-02-23,0.360000,0.370000,0.350000,0.370000,0.273867,5463733
2005-02-24,0.370000,0.400000,0.370000,0.380000,0.281269,19288000
2005-02-25,0.375000,0.375000,0.360000,0.370000,0.273867,5596000
2005-02-28,0.370000,0.380000,0.360000,0.365000,0.270166,10936000
2005-03-01,0.365000,0.365000,0.355000,0.360000,0.266465,1406000
2005-03-02,0.350000,0.355000,0.350000,0.350000,0.259064,3540000
2005-03-03,0.350000,0.355000,0.350000,0.350000,0.259064,1250000
2005-03-04,0.350000,0.350000,0.350000,0.350000,0.259064,860000
2005-03-07,0.350000,0.350000,0.335000,0.340000,0.251662,1824000
2005-03-08,0.340000,0.350000,0.340000,0.340000,0.251662,376000
2005-03-09,0.330000,0.350000,0.330000,0.350000,0.259064,460000
2005-03-10,0.345000,0.350000,0.345000,0.350000,0.259064,1620000
2005-03-11,0.340000,0.340000,0.340000,0.340000,0.251662,398000
2005-03-14,0.340000,0.345000,0.340000,0.340000,0.251662,516000
2005-03-15,0.350000,0.355000,0.335000,0.345000,0.255363,1228000
2005-03-16,0.340000,0.350000,0.340000,0.350000,0.259064,682000
2005-03-17,0.350000,0.350000,0.340000,0.340000,0.251662,422000
2005-03-18,0.340000,0.345000,0.330000,0.345000,0.255363,1890000
2005-03-21,0.330000,0.335000,0.330000,0.335000,0.247961,1030000
2005-03-22,0.335000,0.340000,0.330000,0.335000,0.247961,1398000
2005-03-23,0.330000,0.345000,0.330000,0.345000,0.255363,750000
2005-03-24,0.345000,0.345000,0.330000,0.335000,0.247961,1096000
2005-03-29,0.330000,0.340000,0.330000,0.340000,0.251662,2122000
2005-03-30,0.330000,0.335000,0.330000,0.335000,0.247961,762000
2005-03-31,0.330000,0.340000,0.330000,0.335000,0.247961,1760000
2005-04-01,0.330000,0.335000,0.330000,0.330000,0.244260,3404000
2005-04-04,0.330000,0.335000,0.330000,0.330000,0.244260,610000
2005-04-06,0.335000,0.335000,0.330000,0.330000,0.244260,2130000
2005-04-07,0.330000,0.350000,0.330000,0.340000,0.251662,1376000
2005-04-08,0.340000,0.340000,0.330000,0.330000,0.244260,1002000
2005-04-11,0.330000,0.330000,0.325000,0.325000,0.240559,1104000
2005-04-12,0.330000,0.330000,0.325000,0.325000,0.240559,652000
2005-04-13,0.330000,0.335000,0.330000,0.330000,0.244260,1664000
2005-04-14,0.330000,0.330000,0.325000,0.325000,0.240559,532000
2005-04-15,0.325000,0.330000,0.325000,0.325000,0.240559,616000
2005-04-18,0.315000,0.315000,0.315000,0.315000,0.233157,250000
2005-04-19,0.315000,0.325000,0.315000,0.320000,0.236858,442000
2005-04-20,0.330000,0.330000,0.320000,0.320000,0.236858,1394000
2005-04-21,0.300000,0.330000,0.300000,0.330000,0.244260,140000
2005-04-22,0.310000,0.320000,0.310000,0.310000,0.229456,420000
2005-04-25,0.310000,0.310000,0.310000,0.310000,0.229456,80000
2005-04-26,0.310000,0.315000,0.305000,0.305000,0.225755,720000
2005-04-27,0.315000,0.315000,0.310000,0.310000,0.229456,800000
2005-04-28,0.310000,0.310000,0.300000,0.305000,0.225755,738000
2005-04-29,0.305000,0.305000,0.300000,0.300000,0.222055,628000
2005-05-03,0.300000,0.300000,0.290000,0.295000,0.218354,384000
2005-05-04,0.300000,0.305000,0.300000,0.300000,0.222055,488000
2005-05-05,0.300000,0.310000,0.300000,0.305000,0.225755,768000
2005-05-06,0.300000,0.300000,0.300000,0.300000,0.222055,88000
2005-05-09,0.300000,0.305000,0.300000,0.300000,0.222055,420000
2005-05-10,0.300000,0.305000,0.300000,0.300000,0.222055,250000
2005-05-11,0.290000,0.295000,0.285000,0.290000,0.214653,1424000
2005-05-12,0.290000,0.290000,0.280000,0.290000,0.214653,1020000
2005-05-13,0.290000,0.290000,0.285000,0.285000,0.210952,814000
2005-05-17,0.285000,0.285000,0.280000,0.285000,0.210952,1534000
2005-05-18,0.290000,0.300000,0.290000,0.295000,0.218354,240000
2005-05-19,0.295000,0.295000,0.290000,0.290000,0.214653,620000
2005-05-20,0.300000,0.300000,0.300000,0.300000,0.222055,780000
2005-05-23,0.300000,0.305000,0.300000,0.305000,0.225755,632000
2005-05-24,0.310000,0.310000,0.300000,0.305000,0.225755,1266000
2005-05-25,0.300000,0.300000,0.295000,0.295000,0.218354,696000
2005-05-26,0.290000,0.310000,0.290000,0.310000,0.229456,1470000
2005-05-27,0.315000,0.315000,0.310000,0.315000,0.233157,748000
2005-05-30,0.310000,0.320000,0.310000,0.315000,0.233157,874000
2005-05-31,0.310000,0.310000,0.310000,0.310000,0.229456,110000
2005-06-01,0.305000,0.305000,0.300000,0.300000,0.222055,750000
2005-06-02,0.295000,0.305000,0.295000,0.305000,0.225755,748000
2005-06-03,0.305000,0.315000,0.300000,0.305000,0.225755,860000
2005-06-06,0.305000,0.315000,0.305000,0.305000,0.225755,532000
2005-06-07,0.305000,0.310000,0.305000,0.310000,0.229456,1652000
2005-06-08,0.310000,0.325000,0.305000,0.305000,0.225755,924000
2005-06-09,0.310000,0.310000,0.305000,0.305000,0.225755,164000
2005-06-10,0.310000,0.310000,0.305000,0.305000,0.225755,80000
2005-06-13,0.305000,0.315000,0.305000,0.310000,0.229456,70000
2005-06-14,0.305000,0.315000,0.305000,0.315000,0.233157,1580000
2005-06-15,0.315000,0.315000,0.305000,0.310000,0.229456,1100000
2005-06-16,0.305000,0.305000,0.300000,0.305000,0.225755,630000
2005-06-17,0.305000,0.305000,0.295000,0.300000,0.222055,1546000
2005-06-20,0.295000,0.300000,0.295000,0.300000,0.222055,388000
2005-06-21,0.300000,0.305000,0.265000,0.285000,0.210952,1452000
2005-06-22,0.275000,0.300000,0.275000,0.290000,0.214653,756000
2005-06-23,0.295000,0.295000,0.290000,0.295000,0.218354,1054000
2005-06-24,0.295000,0.300000,0.290000,0.300000,0.222055,536000
2005-06-27,0.295000,0.295000,0.295000,0.295000,0.218354,316000
2005-06-28,0.295000,0.295000,0.295000,0.295000,0.218354,20000
2005-06-29,0.300000,0.300000,0.295000,0.295000,0.218354,636000
2005-06-30,0.295000,0.300000,0.295000,0.295000,0.218354,796000
2005-07-04,0.290000,0.300000,0.290000,0.300000,0.222055,360000
2005-07-05,0.290000,0.300000,0.290000,0.300000,0.222055,392000
2005-07-06,0.290000,0.290000,0.290000,0.290000,0.214653,434000
2005-07-07,0.285000,0.285000,0.285000,0.285000,0.210952,300000
2005-07-08,0.280000,0.285000,0.280000,0.280000,0.207251,482000
2005-07-11,0.285000,0.295000,0.285000,0.295000,0.218354,12000
2005-07-12,0.285000,0.300000,0.280000,0.295000,0.218354,142000
2005-07-13,0.275000,0.295000,0.275000,0.295000,0.218354,176000
2005-07-14,0.280000,0.280000,0.280000,0.280000,0.207251,270000
2005-07-15,0.280000,0.285000,0.280000,0.285000,0.210952,394000
2005-07-18,0.270000,0.280000,0.270000,0.280000,0.207251,600000
2005-07-19,0.275000,0.275000,0.270000,0.275000,0.203550,302000
2005-07-20,0.275000,0.285000,0.275000,0.280000,0.207251,800000
2005-07-21,0.280000,0.285000,0.280000,0.285000,0.210952,506000
2005-07-22,0.280000,0.285000,0.280000,0.280000,0.207251,144000
2005-07-25,0.280000,0.280000,0.275000,0.275000,0.203550,538000
2005-07-26,0.270000,0.275000,0.270000,0.270000,0.199849,508000
2005-07-27,0.270000,0.270000,0.270000,0.270000,0.199849,324000
2005-07-28,0.270000,0.270000,0.260000,0.270000,0.199849,514000
2005-07-29,0.265000,0.270000,0.250000,0.260000,0.192447,1480000
2005-08-01,0.260000,0.260000,0.241000,0.250000,0.185045,1684000
2005-08-02,0.250000,0.255000,0.235000,0.242000,0.179124,1552000
2005-08-03,0.249000,0.260000,0.242000,0.260000,0.192447,2102000
2005-08-04,0.260000,0.265000,0.250000,0.265000,0.196148,710000
2005-08-05,0.265000,0.265000,0.260000,0.260000,0.192447,1884000
2005-08-08,0.260000,0.270000,0.260000,0.260000,0.192447,600000
2005-08-09,0.270000,0.280000,0.270000,0.275000,0.203550,1364000
2005-08-10,0.275000,0.285000,0.275000,0.280000,0.207251,1078000
2005-08-11,0.280000,0.330000,0.280000,0.300000,0.222055,4330000
2005-08-12,0.300000,0.320000,0.285000,0.290000,0.214653,1874000
2005-08-15,0.290000,0.290000,0.280000,0.280000,0.207251,980000
2005-08-16,0.280000,0.280000,0.270000,0.270000,0.199849,2178000
