Date,Open,High,Low,Close,Adj Close,Volume
2016-05-09,0.360000,0.360000,0.340000,0.340000,0.340000,344000
2016-05-10,0.330000,0.330000,0.330000,0.330000,0.330000,36000
2016-05-11,0.335000,0.335000,0.335000,0.335000,0.335000,180000
2016-05-12,0.335000,0.345000,0.335000,0.335000,0.335000,780000
2016-05-13,0.335000,0.335000,0.330000,0.335000,0.335000,652000
2016-05-16,0.335000,0.335000,0.335000,0.335000,0.335000,0
2016-05-17,0.335000,0.335000,0.330000,0.330000,0.330000,140000
2016-05-18,0.330000,0.340000,0.330000,0.340000,0.340000,456000
2016-05-19,0.340000,0.340000,0.340000,0.340000,0.340000,0
2016-05-20,0.345000,0.390000,0.345000,0.365000,0.365000,1420000
2016-05-23,0.375000,0.375000,0.350000,0.365000,0.365000,388000
2016-05-24,0.365000,0.365000,0.335000,0.335000,0.335000,472000
2016-05-25,0.335000,0.360000,0.335000,0.340000,0.340000,336000
2016-05-26,0.350000,0.350000,0.350000,0.350000,0.350000,80000
2016-05-27,0.335000,0.340000,0.335000,0.340000,0.340000,496000
2016-05-30,0.335000,0.350000,0.330000,0.330000,0.330000,1372000
2016-05-31,0.340000,0.350000,0.340000,0.350000,0.350000,272000
2016-06-01,0.345000,0.365000,0.345000,0.360000,0.360000,444000
2016-06-02,0.350000,0.360000,0.340000,0.360000,0.360000,184000
2016-06-03,0.355000,0.355000,0.355000,0.355000,0.355000,0
2016-06-06,0.345000,0.355000,0.340000,0.345000,0.345000,276000
2016-06-07,0.345000,0.345000,0.335000,0.340000,0.340000,264000
2016-06-08,0.330000,0.360000,0.330000,0.360000,0.360000,204000
2016-06-10,0.345000,0.345000,0.340000,0.340000,0.340000,356000
2016-06-13,0.330000,0.345000,0.330000,0.345000,0.345000,188000
2016-06-14,0.335000,0.340000,0.330000,0.335000,0.335000,536000
2016-06-15,0.340000,0.340000,0.320000,0.330000,0.330000,668000
2016-06-16,0.325000,0.325000,0.305000,0.325000,0.325000,120000
2016-06-17,0.320000,0.330000,0.320000,0.330000,0.330000,60000
2016-06-20,0.320000,0.335000,0.320000,0.330000,0.330000,328000
2016-06-21,0.325000,0.340000,0.305000,0.325000,0.325000,1960000
2016-06-22,0.315000,0.325000,0.310000,0.315000,0.315000,1268000
2016-06-23,0.315000,0.315000,0.305000,0.315000,0.315000,308000
2016-06-24,0.315000,0.315000,0.285000,0.310000,0.310000,500000
2016-06-27,0.300000,0.310000,0.290000,0.310000,0.310000,648000
2016-06-28,0.285000,0.300000,0.285000,0.300000,0.300000,132000
2016-06-29,0.300000,0.300000,0.295000,0.300000,0.300000,120000
2016-06-30,0.300000,0.300000,0.295000,0.300000,0.300000,156000
2016-07-04,0.290000,0.295000,0.290000,0.295000,0.295000,508000
2016-07-05,0.290000,0.290000,0.290000,0.290000,0.290000,204000
2016-07-06,0.290000,0.290000,0.290000,0.290000,0.290000,248000
2016-07-07,0.285000,0.300000,0.285000,0.290000,0.290000,204000
2016-07-08,0.285000,0.285000,0.280000,0.280000,0.280000,124000
2016-07-11,0.275000,0.285000,0.270000,0.275000,0.275000,208000
2016-07-12,0.280000,0.280000,0.275000,0.280000,0.280000,112000
2016-07-13,0.280000,0.280000,0.270000,0.270000,0.270000,924000
2016-07-14,0.270000,0.270000,0.270000,0.270000,0.270000,264000
2016-07-15,0.275000,0.275000,0.265000,0.270000,0.270000,168000
2016-07-18,0.260000,0.270000,0.260000,0.270000,0.270000,204000
2016-07-19,0.275000,0.280000,0.265000,0.270000,0.270000,308000
2016-07-20,0.275000,0.285000,0.275000,0.275000,0.275000,40000
2016-07-21,0.260000,0.265000,0.260000,0.260000,0.260000,732000
2016-07-22,0.265000,0.265000,0.265000,0.265000,0.265000,44000
2016-07-25,0.265000,0.270000,0.250000,0.260000,0.260000,860000
2016-07-26,0.255000,0.260000,0.255000,0.260000,0.260000,288000
2016-07-27,0.260000,0.260000,0.250000,0.255000,0.255000,52000
2016-07-28,0.255000,0.255000,0.255000,0.255000,0.255000,80000
2016-07-29,0.255000,0.250000,0.235000,0.250000,0.250000,1220000
2016-08-01,0.240000,0.241000,0.240000,0.250000,0.250000,136000
2016-08-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-08-03,0.236000,0.250000,0.235000,0.250000,0.250000,304000
2016-08-04,0.250000,0.250000,0.250000,0.250000,0.250000,4000
2016-08-05,0.240000,0.250000,0.237000,0.250000,0.250000,448000
2016-08-08,0.250000,0.250000,0.250000,0.250000,0.250000,104000
2016-08-09,0.255000,0.255000,0.255000,0.255000,0.255000,72000
2016-08-10,0.255000,0.255000,0.250000,0.250000,0.250000,52000
2016-08-11,0.250000,0.250000,0.247000,0.250000,0.250000,100000
2016-08-12,0.250000,0.250000,0.247000,0.250000,0.250000,96000
2016-08-15,0.260000,0.265000,0.260000,0.265000,0.265000,180000
2016-08-16,0.265000,0.265000,0.250000,0.250000,0.250000,180000
2016-08-17,0.250000,0.255000,0.248000,0.255000,0.255000,352000
2016-08-18,0.260000,0.260000,0.248000,0.255000,0.255000,1024000
2016-08-19,0.255000,0.255000,0.250000,0.255000,0.255000,308000
2016-08-22,0.246000,0.250000,0.246000,0.250000,0.250000,120000
2016-08-23,0.250000,0.260000,0.248000,0.248000,0.248000,280000
2016-08-24,0.240000,0.255000,0.240000,0.255000,0.255000,76000
2016-08-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-08-26,0.240000,0.260000,0.240000,0.260000,0.260000,300000
2016-08-29,0.241000,0.260000,0.241000,0.260000,0.260000,360000
2016-08-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2016-08-31,0.246000,0.260000,0.245000,0.260000,0.260000,108000
2016-09-01,0.260000,0.260000,0.260000,0.260000,0.260000,40000
2016-09-02,0.260000,0.260000,0.250000,0.260000,0.260000,440000
2016-09-05,0.250000,0.270000,0.250000,0.260000,0.260000,508000
2016-09-06,0.255000,0.265000,0.250000,0.260000,0.260000,480000
2016-09-07,0.260000,0.285000,0.260000,0.280000,0.280000,596000
2016-09-08,0.280000,0.380000,0.280000,0.360000,0.360000,9656000
2016-09-09,0.375000,0.410000,0.330000,0.350000,0.350000,3488000
2016-09-12,0.335000,0.370000,0.320000,0.370000,0.370000,892000
2016-09-13,0.370000,0.380000,0.350000,0.370000,0.370000,384000
2016-09-14,0.345000,0.345000,0.330000,0.345000,0.345000,664000
2016-09-15,0.330000,0.350000,0.330000,0.350000,0.350000,728000
2016-09-19,0.330000,0.380000,0.330000,0.350000,0.350000,1940000
2016-09-20,0.375000,0.380000,0.350000,0.350000,0.350000,1156000
2016-09-21,0.350000,0.350000,0.345000,0.350000,0.350000,208000
2016-09-22,0.350000,0.350000,0.320000,0.340000,0.340000,48000
2016-09-23,0.330000,0.345000,0.330000,0.345000,0.345000,48000
2016-09-26,0.350000,0.350000,0.305000,0.345000,0.345000,164000
2016-09-27,0.345000,0.345000,0.345000,0.345000,0.345000,0
2016-09-28,0.330000,0.340000,0.325000,0.335000,0.335000,256000
2016-09-29,0.335000,0.335000,0.335000,0.335000,0.335000,104000
2016-09-30,0.340000,0.340000,0.325000,0.335000,0.335000,288000
2016-10-03,0.320000,0.335000,0.320000,0.335000,0.335000,80000
2016-10-04,0.320000,0.330000,0.320000,0.330000,0.330000,168000
2016-10-05,0.310000,0.330000,0.310000,0.330000,0.330000,24000
2016-10-06,0.330000,0.335000,0.315000,0.335000,0.335000,400000
2016-10-07,0.340000,0.360000,0.340000,0.360000,0.360000,668000
2016-10-11,0.365000,0.365000,0.355000,0.365000,0.365000,352000
2016-10-12,0.345000,0.360000,0.345000,0.350000,0.350000,96000
2016-10-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-10-14,0.350000,0.350000,0.350000,0.350000,0.350000,40000
2016-10-17,0.315000,0.350000,0.315000,0.350000,0.350000,544000
2016-10-18,0.350000,0.350000,0.350000,0.350000,0.350000,60000
2016-10-19,0.340000,0.360000,0.340000,0.360000,0.360000,344000
2016-10-20,0.345000,0.350000,0.330000,0.350000,0.350000,612000
2016-10-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-10-24,0.330000,0.345000,0.330000,0.345000,0.345000,100000
2016-10-25,0.345000,0.345000,0.345000,0.345000,0.345000,0
2016-10-26,0.325000,0.340000,0.320000,0.340000,0.340000,424000
2016-10-27,0.325000,0.350000,0.325000,0.350000,0.350000,16000
2016-10-28,0.340000,0.340000,0.340000,0.340000,0.340000,0
2016-10-31,0.320000,0.340000,0.320000,0.340000,0.340000,756000
2016-11-01,0.340000,0.365000,0.340000,0.350000,0.350000,292000
2016-11-02,0.350000,0.365000,0.345000,0.360000,0.360000,228000
2016-11-03,0.370000,0.370000,0.355000,0.365000,0.365000,3488000
2016-11-04,0.380000,0.385000,0.370000,0.385000,0.385000,2640000
2016-11-07,0.390000,0.420000,0.390000,0.390000,0.390000,1780000
2016-11-08,0.390000,0.420000,0.390000,0.405000,0.405000,2096000
2016-11-09,0.405000,0.405000,0.360000,0.395000,0.395000,1304000
2016-11-10,0.395000,0.395000,0.390000,0.395000,0.395000,164000
2016-11-11,0.355000,0.390000,0.355000,0.390000,0.390000,48000
2016-11-14,0.390000,0.400000,0.380000,0.385000,0.385000,116000
2016-11-15,0.380000,0.390000,0.380000,0.385000,0.385000,1516000
2016-11-16,0.400000,0.400000,0.380000,0.380000,0.380000,252000
2016-11-17,0.380000,0.390000,0.380000,0.390000,0.390000,16000
2016-11-18,0.390000,0.400000,0.390000,0.400000,0.400000,3804000
2016-11-21,0.400000,0.400000,0.400000,0.400000,0.400000,40000
2016-11-22,0.400000,0.400000,0.400000,0.400000,0.400000,32000
2016-11-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-11-24,0.375000,0.375000,0.375000,0.375000,0.375000,100000
2016-11-25,0.375000,0.375000,0.370000,0.375000,0.375000,124000
2016-11-28,0.365000,0.365000,0.365000,0.370000,0.370000,12000
2016-11-29,0.380000,0.380000,0.380000,0.380000,0.380000,96000
2016-11-30,0.370000,0.375000,0.365000,0.375000,0.375000,360000
2016-12-01,0.375000,0.375000,0.375000,0.375000,0.375000,0
2016-12-02,0.350000,0.360000,0.350000,0.360000,0.360000,288000
2016-12-05,0.365000,0.365000,0.365000,0.365000,0.365000,120000
2016-12-06,0.365000,0.370000,0.365000,0.370000,0.370000,408000
2016-12-07,0.350000,0.380000,0.350000,0.380000,0.380000,12000
2016-12-08,0.350000,0.365000,0.350000,0.360000,0.360000,76000
2016-12-09,0.350000,0.350000,0.350000,0.350000,0.350000,60000
2016-12-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-12-13,0.365000,0.365000,0.345000,0.345000,0.345000,96000
2016-12-14,0.340000,0.340000,0.330000,0.335000,0.335000,504000
2016-12-15,0.320000,0.350000,0.320000,0.350000,0.350000,68000
2016-12-16,0.325000,0.350000,0.325000,0.350000,0.350000,184000
2016-12-19,0.320000,0.350000,0.320000,0.350000,0.350000,104000
2016-12-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-12-21,0.320000,0.345000,0.320000,0.345000,0.345000,220000
2016-12-22,0.345000,0.345000,0.345000,0.345000,0.345000,0
2016-12-23,0.325000,0.350000,0.320000,0.320000,0.320000,56000
2016-12-28,0.320000,0.335000,0.320000,0.330000,0.330000,104000
2016-12-29,0.325000,0.330000,0.325000,0.325000,0.325000,24000
2016-12-30,0.325000,0.325000,0.325000,0.325000,0.325000,0
2017-01-03,0.325000,0.335000,0.320000,0.325000,0.325000,324000
2017-01-04,0.320000,0.330000,0.315000,0.330000,0.330000,316000
2017-01-05,0.325000,0.350000,0.325000,0.350000,0.350000,252000
2017-01-06,0.360000,0.365000,0.360000,0.360000,0.360000,28000
2017-01-09,0.360000,0.360000,0.360000,0.360000,0.360000,0
2017-01-10,0.360000,0.360000,0.360000,0.360000,0.360000,0
2017-01-11,0.360000,0.360000,0.360000,0.360000,0.360000,0
2017-01-12,0.360000,0.360000,0.360000,0.360000,0.360000,0
2017-01-13,0.365000,0.365000,0.335000,0.335000,0.335000,36000
2017-01-16,0.325000,0.360000,0.325000,0.360000,0.360000,104000
2017-01-17,0.335000,0.355000,0.330000,0.355000,0.355000,224000
2017-01-18,0.340000,0.340000,0.340000,0.340000,0.340000,52000
2017-01-19,0.335000,0.345000,0.330000,0.345000,0.345000,52000
2017-01-20,0.335000,0.350000,0.330000,0.330000,0.330000,156000
2017-01-23,0.360000,0.360000,0.325000,0.335000,0.335000,176000
2017-01-24,0.330000,0.335000,0.330000,0.335000,0.335000,228000
2017-01-25,0.335000,0.335000,0.335000,0.335000,0.335000,0
2017-01-26,0.330000,0.330000,0.330000,0.330000,0.330000,8000
2017-01-27,0.340000,0.345000,0.330000,0.330000,0.330000,24000
2017-02-01,0.340000,0.340000,0.340000,0.340000,0.340000,32000
2017-02-02,0.340000,0.340000,0.340000,0.340000,0.340000,0
2017-02-03,0.340000,0.345000,0.340000,0.340000,0.340000,137500
2017-02-06,0.330000,0.345000,0.325000,0.345000,0.345000,248000
2017-02-07,0.335000,0.350000,0.335000,0.350000,0.350000,52000
2017-02-08,0.350000,0.350000,0.350000,0.350000,0.350000,184000
2017-02-09,0.370000,0.370000,0.360000,0.370000,0.370000,748000
2017-02-10,0.370000,0.370000,0.370000,0.370000,0.370000,0
2017-02-13,0.370000,0.370000,0.370000,0.370000,0.370000,0
2017-02-14,0.360000,0.360000,0.335000,0.355000,0.355000,484000
2017-02-15,0.355000,0.360000,0.355000,0.360000,0.360000,40000
2017-02-16,0.340000,0.360000,0.340000,0.360000,0.360000,132000
2017-02-17,0.345000,0.355000,0.345000,0.355000,0.355000,76000
2017-02-20,0.345000,0.355000,0.345000,0.350000,0.350000,692000
2017-02-21,0.375000,0.375000,0.345000,0.345000,0.345000,292000
2017-02-22,0.375000,0.375000,0.350000,0.355000,0.355000,228000
2017-02-23,0.355000,0.355000,0.355000,0.355000,0.355000,0
2017-02-24,0.375000,0.375000,0.360000,0.360000,0.360000,12000
2017-02-27,0.350000,0.365000,0.350000,0.365000,0.365000,148000
2017-02-28,0.360000,0.360000,0.350000,0.360000,0.360000,332000
2017-03-01,0.350000,0.350000,0.330000,0.350000,0.350000,896000
2017-03-02,0.340000,0.340000,0.340000,0.345000,0.345000,24000
2017-03-03,0.345000,0.345000,0.345000,0.345000,0.345000,0
2017-03-06,0.335000,0.345000,0.335000,0.345000,0.345000,40000
2017-03-07,0.340000,0.345000,0.340000,0.345000,0.345000,116000
2017-03-08,0.340000,0.340000,0.340000,0.345000,0.345000,20000
2017-03-09,0.335000,0.335000,0.330000,0.335000,0.335000,388000
2017-03-10,0.335000,0.335000,0.335000,0.335000,0.335000,0
2017-03-13,0.335000,0.340000,0.335000,0.340000,0.340000,24000
2017-03-14,0.330000,0.340000,0.320000,0.340000,0.340000,548000
2017-03-15,0.315000,0.325000,0.315000,0.325000,0.325000,16000
2017-03-16,0.325000,0.325000,0.325000,0.325000,0.325000,12000
2017-03-17,0.310000,0.320000,0.310000,0.320000,0.320000,52000
2017-03-20,0.275000,0.335000,0.275000,0.325000,0.325000,20000
2017-03-21,0.305000,0.320000,0.300000,0.320000,0.320000,80000
2017-03-22,0.305000,0.310000,0.305000,0.310000,0.310000,20000
2017-03-23,0.315000,0.315000,0.315000,0.315000,0.315000,0
2017-03-24,0.315000,0.315000,0.315000,0.315000,0.315000,0
2017-03-27,0.310000,0.325000,0.310000,0.320000,0.320000,44000
2017-03-28,0.320000,0.320000,0.320000,0.320000,0.320000,0
2017-03-29,0.300000,0.315000,0.295000,0.315000,0.315000,192000
2017-03-30,0.305000,0.310000,0.295000,0.310000,0.310000,132000
2017-03-31,0.305000,0.305000,0.305000,0.305000,0.305000,0
2017-04-03,0.300000,0.300000,0.300000,0.305000,0.305000,20000
2017-04-05,0.305000,0.310000,0.305000,0.310000,0.310000,208000
2017-04-06,0.310000,0.310000,0.310000,0.310000,0.310000,0
2017-04-07,0.290000,0.300000,0.290000,0.295000,0.295000,248000
2017-04-10,0.295000,0.320000,0.295000,0.320000,0.320000,248000
2017-04-11,0.315000,0.345000,0.315000,0.340000,0.340000,9528000
2017-04-12,0.360000,0.360000,0.320000,0.340000,0.340000,488000
2017-04-13,0.315000,0.335000,0.315000,0.335000,0.335000,260000
2017-04-18,0.320000,0.335000,0.315000,0.330000,0.330000,128000
2017-04-19,0.360000,0.360000,0.315000,0.340000,0.340000,52000
2017-04-20,0.320000,0.340000,0.315000,0.330000,0.330000,148000
2017-04-21,0.370000,0.370000,0.300000,0.315000,0.315000,784000
2017-04-24,0.305000,0.320000,0.300000,0.315000,0.315000,560000
2017-04-25,0.305000,0.315000,0.300000,0.300000,0.300000,1968000
2017-04-26,0.300000,0.305000,0.295000,0.300000,0.300000,128000
2017-04-27,0.295000,0.305000,0.285000,0.300000,0.300000,996000
2017-04-28,0.300000,0.300000,0.280000,0.300000,0.300000,760000
2017-05-02,0.300000,0.300000,0.280000,0.295000,0.295000,548000
2017-05-04,0.300000,0.300000,0.300000,0.300000,0.300000,12000
2017-05-05,0.300000,0.300000,0.300000,0.300000,0.300000,8000
2017-05-08,0.285000,0.290000,0.280000,0.290000,0.290000,256000
2017-05-09,0.280000,0.285000,0.275000,0.280000,0.280000,352000
2017-05-10,0.275000,0.285000,0.270000,0.285000,0.285000,80000
2017-05-11,0.285000,0.285000,0.285000,0.285000,0.285000,0
2017-05-12,0.260000,0.280000,0.260000,0.275000,0.275000,428000
2017-05-15,0.290000,0.290000,0.265000,0.280000,0.280000,68000
2017-05-16,0.270000,0.270000,0.270000,0.270000,0.270000,0
2017-05-17,0.265000,0.270000,0.260000,0.260000,0.260000,492000
2017-05-18,0.260000,0.275000,0.260000,0.275000,0.275000,684000
2017-05-19,0.275000,0.275000,0.275000,0.275000,0.275000,0
2017-05-22,0.290000,0.350000,0.290000,0.295000,0.295000,13364000
2017-05-23,0.295000,0.310000,0.285000,0.305000,0.305000,496000
2017-05-24,0.300000,0.315000,0.300000,0.315000,0.315000,504000
2017-05-25,0.315000,0.315000,0.315000,0.315000,0.315000,0
2017-05-26,0.295000,0.295000,0.295000,0.295000,0.295000,40000
2017-05-29,0.290000,0.290000,0.280000,0.285000,0.285000,620000
2017-05-31,0.300000,0.300000,0.300000,0.300000,0.300000,352000
2017-06-01,0.280000,0.300000,0.280000,0.300000,0.300000,316000
2017-06-02,0.270000,0.290000,0.270000,0.290000,0.290000,24000
2017-06-05,0.290000,0.290000,0.290000,0.290000,0.290000,0
2017-06-06,0.280000,0.295000,0.280000,0.295000,0.295000,60000
2017-06-07,0.300000,0.300000,0.300000,0.300000,0.300000,4000
2017-06-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2017-06-09,0.300000,0.300000,0.300000,0.300000,0.300000,204000
2017-06-12,0.275000,0.290000,0.275000,0.290000,0.290000,528000
2017-06-13,0.290000,0.290000,0.290000,0.290000,0.290000,0
2017-06-14,0.260000,0.290000,0.260000,0.290000,0.290000,460000
2017-06-15,0.290000,0.290000,0.290000,0.290000,0.290000,0
2017-06-16,0.290000,0.295000,0.290000,0.295000,0.295000,200000
2017-06-19,0.295000,0.295000,0.295000,0.295000,0.295000,0
2017-06-20,0.295000,0.295000,0.295000,0.295000,0.295000,0
2017-06-21,0.295000,0.295000,0.295000,0.295000,0.295000,0
2017-06-22,0.270000,0.285000,0.260000,0.280000,0.280000,784000
2017-06-23,0.290000,0.290000,0.290000,0.290000,0.290000,220000
2017-06-26,0.290000,0.290000,0.280000,0.280000,0.280000,740000
2017-06-27,0.280000,0.280000,0.280000,0.280000,0.280000,0
2017-06-28,0.260000,0.275000,0.247000,0.250000,0.250000,1608000
2017-06-29,0.240000,0.250000,0.240000,0.250000,0.250000,272000
2017-06-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-07-03,0.260000,0.260000,0.260000,0.260000,0.260000,4000
2017-07-04,0.260000,0.260000,0.260000,0.260000,0.260000,0
2017-07-05,0.242000,0.245000,0.241000,0.241000,0.241000,240000
2017-07-06,0.240000,0.240000,0.238000,0.240000,0.240000,344000
2017-07-07,0.235000,0.240000,0.235000,0.240000,0.240000,52000
2017-07-10,0.229000,0.240000,0.229000,0.240000,0.240000,120000
2017-07-11,0.232000,0.246000,0.230000,0.246000,0.246000,196000
2017-07-12,0.240000,0.240000,0.240000,0.240000,0.240000,48000
2017-07-13,0.236000,0.240000,0.235000,0.240000,0.240000,120000
2017-07-14,0.240000,0.245000,0.231000,0.240000,0.240000,80000
2017-07-17,0.232000,0.233000,0.232000,0.240000,0.240000,12000
2017-07-18,0.235000,0.235000,0.235000,0.240000,0.240000,64000
2017-07-19,0.240000,0.241000,0.240000,0.240000,0.240000,144000
2017-07-20,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-07-21,0.235000,0.236000,0.235000,0.240000,0.240000,392000
2017-07-24,0.240000,0.240000,0.240000,0.240000,0.240000,80000
2017-07-25,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-07-26,0.240000,0.240000,0.240000,0.240000,0.240000,16000
2017-07-27,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-07-28,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-07-31,0.240000,0.235000,0.235000,0.235000,0.235000,104000
2017-08-01,0.235000,0.235000,0.228000,0.235000,0.235000,380000
2017-08-02,0.235000,0.235000,0.235000,0.235000,0.235000,80000
2017-08-03,0.235000,0.235000,0.235000,0.235000,0.235000,60000
2017-08-04,0.235000,0.235000,0.228000,0.233000,0.233000,224000
2017-08-07,0.229000,0.229000,0.228000,0.235000,0.235000,280000
2017-08-08,0.235000,0.235000,0.228000,0.228000,0.228000,876000
2017-08-09,0.230000,0.250000,0.230000,0.247000,0.247000,196000
2017-08-10,0.247000,0.247000,0.247000,0.247000,0.247000,0
2017-08-11,0.248000,0.255000,0.248000,0.255000,0.255000,340000
2017-08-14,0.255000,0.255000,0.255000,0.255000,0.255000,8000
2017-08-15,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-08-16,0.255000,0.255000,0.255000,0.255000,0.255000,0
2017-08-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-08-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-08-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-08-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-08-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-08-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-08-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2017-08-28,0.226000,0.226000,0.226000,0.230000,0.230000,8000
2017-08-29,0.230000,0.230000,0.230000,0.230000,0.230000,0
2017-08-30,0.230000,0.231000,0.230000,0.231000,0.231000,64000
2017-08-31,0.230000,0.230000,0.230000,0.231000,0.231000,32000
2017-09-01,0.231000,0.231000,0.231000,0.231000,0.231000,0
2017-09-04,0.226000,0.231000,0.226000,0.231000,0.231000,96000
2017-09-05,0.231000,0.231000,0.231000,0.231000,0.231000,0
2017-09-06,0.231000,0.231000,0.231000,0.231000,0.231000,0
2017-09-07,0.231000,0.231000,0.211000,0.238000,0.238000,72000
2017-09-08,0.238000,0.238000,0.238000,0.238000,0.238000,0
2017-09-11,0.238000,0.238000,0.238000,0.238000,0.238000,0
2017-09-12,0.238000,0.238000,0.238000,0.238000,0.238000,0
2017-09-13,0.235000,0.235000,0.235000,0.235000,0.235000,0
2017-09-14,0.215000,0.235000,0.215000,0.235000,0.235000,536000
2017-09-15,0.243000,0.243000,0.243000,0.242000,0.242000,100000
2017-09-18,0.246000,0.250000,0.233000,0.233000,0.233000,288000
2017-09-19,0.220000,0.235000,0.218000,0.224000,0.224000,292000
2017-09-20,0.234000,0.235000,0.234000,0.235000,0.235000,356000
2017-09-21,0.219000,0.230000,0.219000,0.230000,0.230000,40000
2017-09-22,0.230000,0.230000,0.230000,0.230000,0.230000,0
2017-09-25,0.219000,0.219000,0.218000,0.218000,0.218000,28000
2017-09-26,0.238000,0.238000,0.238000,0.238000,0.238000,4000
2017-09-27,0.235000,0.235000,0.235000,0.235000,0.235000,0
2017-09-28,0.210000,0.220000,0.210000,0.219000,0.219000,732000
2017-09-29,0.229000,0.229000,0.218000,0.218000,0.218000,278000
2017-10-03,0.213000,0.220000,0.213000,0.220000,0.220000,52000
2017-10-04,0.220000,0.220000,0.220000,0.220000,0.220000,0
2017-10-06,0.220000,0.220000,0.220000,0.220000,0.220000,0
2017-10-09,0.230000,0.250000,0.230000,0.250000,0.250000,152000
2017-10-10,0.250000,0.250000,0.240000,0.240000,0.240000,140000
2017-10-11,0.240000,0.240000,0.240000,0.240000,0.240000,140000
2017-10-12,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-10-13,0.240000,0.240000,0.240000,0.240000,0.240000,60000
2017-10-16,0.239000,0.239000,0.239000,0.239000,0.239000,0
2017-10-17,0.235000,0.240000,0.216000,0.240000,0.240000,380000
2017-10-18,0.221000,0.240000,0.221000,0.240000,0.240000,160000
2017-10-19,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-10-20,0.235000,0.235000,0.235000,0.235000,0.235000,0
2017-10-23,0.235000,0.235000,0.216000,0.223000,0.223000,144000
2017-10-24,0.239000,0.239000,0.239000,0.239000,0.239000,0
2017-10-25,0.240000,0.240000,0.240000,0.240000,0.240000,80000
2017-10-26,0.239000,0.239000,0.239000,0.239000,0.239000,0
2017-10-27,0.239000,0.239000,0.239000,0.239000,0.239000,0
2017-10-30,0.230000,0.230000,0.230000,0.230000,0.230000,32000
2017-10-31,0.230000,0.230000,0.230000,0.230000,0.230000,0
2017-11-01,0.217000,0.230000,0.216000,0.230000,0.230000,16000
2017-11-02,0.221000,0.230000,0.221000,0.230000,0.230000,284000
2017-11-03,0.225000,0.240000,0.225000,0.240000,0.240000,64000
2017-11-06,0.221000,0.237000,0.221000,0.237000,0.237000,68000
2017-11-07,0.231000,0.231000,0.231000,0.231000,0.231000,0
2017-11-08,0.230000,0.231000,0.220000,0.230000,0.230000,660000
2017-11-09,0.230000,0.230000,0.230000,0.230000,0.230000,76000
2017-11-10,0.250000,0.250000,0.250000,0.250000,0.250000,4000
2017-11-13,0.280000,0.280000,0.239000,0.241000,0.241000,332000
2017-11-14,0.223000,0.239000,0.222000,0.239000,0.239000,156000
2017-11-15,0.222000,0.242000,0.222000,0.242000,0.242000,52000
2017-11-16,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-11-17,0.233000,0.233000,0.225000,0.225000,0.225000,160000
2017-11-20,0.225000,0.230000,0.221000,0.221000,0.221000,328000
2017-11-21,0.222000,0.222000,0.222000,0.222000,0.222000,48000
2017-11-22,0.228000,0.230000,0.227000,0.230000,0.230000,284000
2017-11-23,0.230000,0.230000,0.230000,0.230000,0.230000,0
2017-11-24,0.213000,0.225000,0.213000,0.225000,0.225000,368000
2017-11-27,0.213000,0.225000,0.212000,0.225000,0.225000,32000
2017-11-28,0.229000,0.229000,0.213000,0.214000,0.214000,16000
2017-11-29,0.229000,0.229000,0.229000,0.229000,0.229000,4000
2017-11-30,0.229000,0.229000,0.229000,0.229000,0.229000,0
2017-12-01,0.209000,0.228000,0.200000,0.228000,0.228000,416000
2017-12-04,0.228000,0.228000,0.228000,0.228000,0.228000,0
2017-12-05,0.228000,0.228000,0.228000,0.228000,0.228000,0
2017-12-06,0.228000,0.228000,0.228000,0.228000,0.228000,124000
2017-12-07,0.228000,0.228000,0.228000,0.228000,0.228000,0
2017-12-08,0.228000,0.228000,0.228000,0.228000,0.228000,0
2017-12-11,0.228000,0.228000,0.228000,0.228000,0.228000,0
2017-12-12,0.210000,0.220000,0.210000,0.220000,0.220000,132000
2017-12-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
